time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000490,0,140331,156265,15864,122337.500000,7459354.500000
245.000490,1,299559,313375,13749,122327.562500,15873286.000000
246.000490,0,141380,157459,16017,122837.500000,7517016.500000
246.000490,1,300493,314449,13894,122827.562500,15924623.000000
247.000490,0,142427,158571,16078,123337.500000,7574063.000000
247.000490,1,301425,315430,13941,123327.562500,15975535.000000
248.000490,0,143447,159601,16092,123837.500000,7628136.500000
248.000490,1,302376,316389,13955,123827.562500,16025760.000000
249.000490,0,144491,160672,16122,124337.500000,7684239.000000
249.000490,1,303322,317363,13982,124327.562500,16076995.000000
250.000490,0,145303,161479,16130,124837.500000,7726051.000000
250.000490,1,304374,318438,13995,124827.562500,16131237.000000
251.000490,0,146017,162201,16136,125337.500000,7762926.500000
251.000490,1,305546,319631,14008,125327.562500,16191399.000000
252.000490,0,146789,163153,16295,125837.500000,7805305.000000
252.000490,1,306746,321032,14189,125827.562500,16257433.000000
253.000490,0,147676,164145,16419,126337.500000,7854072.000000
253.000490,1,307837,322443,14538,126327.562500,16317541.000000
254.000490,0,148448,164920,16432,126837.500000,7894987.500000
254.000490,1,309027,323663,14555,126827.562500,16380521.000000
255.000490,0,148994,165468,16437,127337.500000,7924020.500000
255.000490,1,310461,325132,14577,127327.562500,16456874.000000
256.000490,0,149532,166089,16506,127837.500000,7953600.000000
256.000490,1,311904,326703,14706,127827.562500,16536169.000000
257.000490,0,150278,167068,16730,128337.500000,7994749.000000
257.000490,1,313136,328138,14910,128327.562500,16604212.000000
258.000490,0,150981,167927,16889,128837.500000,8033548.000000
258.000490,1,314412,329674,15165,128827.562500,16674493.000000
259.000490,0,151685,168719,16992,129337.500000,8072090.000000
259.000490,1,315684,331086,15329,129327.562500,16744015.000000
260.000490,0,152310,169342,16994,129837.500000,8104149.500000
260.000490,1,316948,332363,15344,129827.562500,16809046.000000
261.000490,0,152912,169950,16997,130337.500000,8134764.000000
261.000490,1,318097,333530,15358,130327.562500,16867462.000000
262.000490,0,153584,170665,17027,130837.500000,8170608.500000
262.000490,1,319392,334952,15461,130827.562500,16936924.000000
263.000490,0,154311,171492,17136,131337.500000,8210344.000000
263.000490,1,320653,336338,15609,131327.562500,17005762.000000
264.000490,0,154859,172032,17143,131837.500000,8238442.500000
264.000490,1,321983,337678,15614,131827.562500,17073752.000000
265.000490,0,155444,172662,17177,132337.500000,8269928.500000
265.000490,1,323365,339110,15658,132327.562500,17147586.000000
266.000490,0,156147,173394,17198,132837.500000,8306939.500000
266.000490,1,324609,340351,15677,132827.562500,17213222.000000
267.000490,0,156943,174281,17276,133337.500000,8350075.000000
267.000490,1,325778,341650,15791,133327.562500,17276406.000000
268.000490,0,157802,175276,17413,133837.500000,8397254.000000
268.000490,1,326903,342852,15880,133827.562500,17337984.000000
269.000490,0,158752,176240,17431,134337.500000,8446300.000000
269.000490,1,327823,343770,15895,134327.562500,17385232.000000
270.000490,0,159670,177163,17438,134837.500000,8492998.000000
270.000490,1,328709,344667,15904,134827.562500,17430442.000000
271.000490,0,160559,178063,17449,135337.500000,8538310.000000
271.000490,1,329569,345542,15912,135327.562500,17474434.000000
272.000490,0,161223,178711,17456,135837.500000,8572021.000000
272.000490,1,330576,346567,15926,135827.562500,17525648.000000
273.000490,0,161789,179287,17460,136337.500000,8600905.000000
273.000490,1,331699,347702,15936,136327.562500,17582666.000000
274.000490,0,162432,179938,17464,136837.500000,8634254.000000
274.000490,1,332950,348986,15949,136827.562500,17647368.000000
275.000490,0,163064,180595,17483,137337.500000,8668544.000000
275.000490,1,334302,350389,16000,137327.562500,17720494.000000
276.000490,0,163766,181348,17537,137837.500000,8707104.000000
276.000490,1,335580,351846,16175,137827.562500,17790772.000000
277.000490,0,164541,182253,17661,138337.500000,8749740.000000
277.000490,1,336788,353156,16292,138327.562500,17857008.000000
278.000490,0,165470,183219,17693,138837.500000,8799870.000000
278.000490,1,337841,354293,16383,138827.562500,17914032.000000
279.000490,0,166321,184119,17736,139337.500000,8846060.000000
279.000490,1,338966,355487,16442,139327.562500,17975242.000000
280.000490,0,167169,185045,17818,139837.500000,8892595.000000
280.000490,1,340099,356693,16522,139827.562500,18037418.000000
281.000490,0,168084,185964,17834,140337.500000,8940522.000000
281.000490,1,341057,357641,16536,140327.562500,18087832.000000
282.000490,0,168847,186732,17841,140837.500000,8979534.000000
282.000490,1,342032,358656,16552,140827.562500,18138010.000000
283.000490,0,169573,187538,17911,141337.500000,9018828.000000
283.000490,1,343282,359987,16622,141327.562500,18205704.000000
284.000490,0,170353,188420,18015,141837.500000,9061738.000000
284.000490,1,344481,361387,16819,141827.562500,18271834.000000
285.000490,0,171123,189285,18112,142337.500000,9104150.000000
285.000490,1,345690,362711,16941,142327.562500,18338242.000000
286.000490,0,171838,189998,18120,142837.500000,9141907.000000
286.000490,1,346956,363990,16958,142827.562500,18405042.000000
287.000490,0,172409,190575,18130,143337.500000,9171339.000000
287.000490,1,348251,365307,16970,143327.562500,18471866.000000
288.000490,0,172744,190890,18135,143837.500000,9188810.000000
288.000490,1,349750,366822,16986,143827.562500,18549206.000000
289.000490,0,172842,190996,18136,144337.500000,9193787.000000
289.000490,1,351323,368418,16995,144327.562500,18629202.000000
290.000490,0,172979,191130,18139,144837.500000,9200770.000000
290.000490,1,352949,370054,17007,144827.562500,18712352.000000
291.000490,0,173078,191230,18142,145337.500000,9205826.000000
291.000490,1,354592,371716,17026,145327.562500,18796238.000000
292.000490,0,173260,191434,18147,145837.500000,9215523.000000
292.000490,1,356347,373519,17063,145827.562500,18888864.000000
293.000490,0,173668,191957,18240,146337.500000,9237948.000000
293.000490,1,357920,375319,17288,146327.562500,18975118.000000
294.000490,0,174244,192733,18447,146837.500000,9269690.000000
294.000490,1,359320,377269,17844,146827.562500,19052294.000000
295.000490,0,174771,193346,18528,147337.500000,9298608.000000
295.000490,1,360772,378899,18027,147327.562500,19131704.000000
296.000490,0,175389,194110,18667,147837.500000,9332680.000000
296.000490,1,362132,380468,18246,147827.562500,19206662.000000
297.000490,0,176056,194907,18805,148337.500000,9369452.000000
297.000490,1,363446,381930,18392,148327.562500,19279082.000000
298.000990,0,176629,195487,18829,148837.750000,9399904.000000
298.000990,1,364806,383331,18440,148827.812500,19351294.000000
299.000490,0,177068,195922,18832,149337.500000,9422563.000000
299.000490,1,366299,384847,18454,149327.562500,19428188.000000
300.000490,0,177301,196152,18835,149837.500000,9434440.000000
300.000490,1,367918,386476,18465,149827.562500,19510900.000000
301.000490,0,177455,196303,18835,150337.500000,9442318.000000
301.000490,1,369609,388186,18476,150327.562500,19597318.000000
302.000490,0,177575,196422,18837,150837.500000,9448444.000000
302.000490,1,371301,389887,18492,150827.562500,19683694.000000
303.000490,0,177640,196485,18837,151337.500000,9451756.000000
303.000490,1,372995,391607,18512,151327.562500,19770074.000000
304.000490,0,177682,196526,18837,151837.500000,9453931.000000
304.000490,1,374821,393467,18535,151827.562500,19863966.000000
305.000490,0,177715,196560,18837,152337.500000,9455645.000000
305.000490,1,376739,395396,18554,152327.562500,19964140.000000
306.000490,0,177815,196667,18839,152837.500000,9460996.000000
306.000490,1,378591,397347,18633,152827.562500,20062548.000000
307.000490,0,177914,196767,18841,153337.500000,9466334.000000
307.000490,1,380473,399280,18695,153327.562500,20163716.000000
308.000490,0,178045,196904,18849,153837.500000,9473360.000000
308.000490,1,382324,401184,18751,153827.562500,20262972.000000
309.000490,0,178145,197009,18851,154337.500000,9478688.000000
309.000490,1,384178,403070,18778,154327.562500,20361264.000000
310.000490,0,178256,197122,18852,154837.500000,9484676.000000
310.000490,1,386047,404979,18814,154827.562500,20461874.000000
311.000490,0,178482,197379,18876,155337.500000,9497020.000000
311.000490,1,387800,406851,18938,155327.562500,20557748.000000
312.000490,0,178613,197502,18881,155837.500000,9504089.000000
312.000490,1,389640,408734,18986,155827.562500,20655862.000000
313.000490,0,178688,197581,18882,156337.500000,9508074.000000
313.000490,1,391527,410657,19015,156327.562500,20755894.000000
314.000490,0,178741,197631,18882,156837.500000,9510842.000000
314.000490,1,393421,412576,19046,156827.562500,20854462.000000
315.000490,0,178857,197758,18886,157337.500000,9516961.000000
315.000490,1,395250,414438,19069,157327.562500,20950472.000000
316.000490,0,178987,197894,18889,157837.500000,9523865.000000
316.000490,1,397057,416279,19117,157827.562500,21046622.000000
317.000490,0,179238,198308,19028,158337.500000,9537699.000000
317.000490,1,398787,418196,19284,158327.562500,21141720.000000
318.000490,0,179666,198913,19214,158837.500000,9561274.000000
318.000490,1,400336,420045,19600,158827.562500,21227200.000000
319.000490,0,180124,199492,19333,159337.500000,9586594.000000
319.000490,1,401854,421797,19848,159327.562500,21310642.000000
320.000490,0,180572,199945,19347,159837.500000,9610088.000000
320.000490,1,403356,423325,19877,159827.562500,21389346.000000
321.000490,0,180860,200228,19352,160337.500000,9625152.000000
321.000490,1,405027,425028,19896,160327.562500,21477320.000000
322.000490,0,180938,200300,19354,160837.500000,9629146.000000
322.000490,1,406718,426738,19911,160827.562500,21564028.000000
323.000490,0,180995,200360,19354,161337.500000,9632072.000000
323.000490,1,408582,428620,19924,161327.562500,21659964.000000
324.000490,0,181050,200412,19354,161837.500000,9634914.000000
324.000490,1,410458,430512,19943,161827.562500,21756712.000000
325.000490,0,181114,200480,19354,162337.500000,9638216.000000
325.000490,1,412320,432387,19961,162327.562500,21852400.000000
326.000490,0,181285,200665,19364,162837.500000,9647458.000000
326.000490,1,414119,434293,20063,162827.562500,21949350.000000
327.000490,0,181418,200797,19365,163337.500000,9654353.000000
327.000490,1,415898,436100,20094,163327.562500,22041552.000000
328.000490,0,181560,200949,19371,163837.500000,9662024.000000
328.000490,1,417735,437984,20131,163827.562500,22140040.000000
329.000490,0,181789,201184,19377,164337.500000,9674494.000000
329.000490,1,419483,439805,20220,164327.562500,22235348.000000
330.000490,0,182065,201465,19379,164837.500000,9689164.000000
330.000490,1,421181,441526,20244,164827.562500,22325278.000000
331.000490,0,182327,201728,19379,165337.500000,9702840.000000
331.000490,1,422861,443227,20263,165327.562500,22413320.000000
332.000490,0,182575,201984,19387,165837.500000,9716219.000000
332.000490,1,424591,445029,20328,165827.562500,22507032.000000
333.000490,0,182839,202272,19413,166337.500000,9730674.000000
333.000490,1,426313,446883,20455,166327.562500,22601484.000000
334.000490,0,183197,202671,19439,166837.500000,9750310.000000
334.000490,1,427928,448629,20602,166827.562500,22690152.000000
335.000490,0,183714,203263,19506,167337.500000,9778760.000000
335.000490,1,429394,450386,20883,167327.562500,22770998.000000
336.000490,0,184219,203939,19676,167837.500000,9806610.000000
336.000490,1,430867,452002,21045,167827.562500,22851962.000000
337.000490,0,184788,204522,19708,168337.500000,9837046.000000
337.000490,1,432240,453414,21082,168327.562500,22925006.000000
338.000490,0,184972,204691,19709,168837.500000,9846408.000000
338.000490,1,433654,454832,21096,168827.562500,22996702.000000
339.000490,0,185026,204743,19709,169337.500000,9849144.000000
339.000490,1,435180,456393,21117,169327.562500,23074178.000000
340.000490,0,185048,204765,19710,169837.500000,9850256.000000
340.000490,1,436829,458070,21134,169827.562500,23158002.000000
341.000490,0,185060,204779,19710,170337.500000,9850870.000000
341.000490,1,438681,459941,21156,170327.562500,23252744.000000
342.000490,0,185124,204848,19711,170837.500000,9854167.000000
342.000490,1,440548,461819,21170,170827.562500,23348826.000000
343.000490,0,185270,205002,19712,171337.500000,9861760.000000
343.000490,1,442359,463654,21192,171327.562500,23443192.000000
344.000490,0,185462,205197,19717,171837.500000,9871952.000000
344.000490,1,444137,465478,21234,171827.562500,23537510.000000
345.000490,0,185664,205404,19727,172337.500000,9882944.000000
345.000490,1,445908,467313,21304,172327.562500,23633510.000000
346.000490,0,185735,205472,19728,172837.500000,9886564.000000
346.000490,1,447635,469052,21320,172827.562500,23721350.000000
347.000490,0,185790,205530,19728,173337.500000,9889377.000000
347.000490,1,449428,470868,21331,173327.562500,23812802.000000
348.000490,0,185921,205670,19728,173837.500000,9896302.000000
348.000490,1,451280,472739,21348,173827.562500,23910804.000000
349.000490,0,186086,205827,19730,174337.500000,9905114.000000
349.000490,1,453058,474531,21380,174327.562500,24004352.000000
350.000490,0,186126,205867,19732,174837.500000,9907146.000000
350.000490,1,454847,476348,21393,174827.562500,24095706.000000
351.000490,0,186197,205945,19733,175337.500000,9910908.000000
351.000490,1,456738,478281,21429,175327.562500,24195404.000000
352.000490,0,186295,206042,19734,175837.500000,9916214.000000
352.000490,1,458622,480218,21478,175827.562500,24297404.000000
353.000490,0,186470,206235,19741,176337.500000,9925768.000000
353.000490,1,460429,482112,21570,176327.562500,24395824.000000
354.000490,0,186875,206718,19809,176837.500000,9948077.000000
354.000490,1,462007,484077,21944,176827.562500,24482966.000000
355.000490,0,187204,207103,19866,177337.500000,9966230.000000
355.000490,1,463657,486064,22290,177327.562500,24573940.000000
356.000490,0,187620,207670,20004,177837.500000,9989228.000000
356.000490,1,465223,487938,22607,177827.562500,24660464.000000
357.000490,0,188114,208221,20079,178337.500000,10016298.000000
357.000490,1,466701,489687,22888,178327.562500,24741472.000000
358.000490,0,188382,208482,20082,178837.500000,10030342.000000
358.000490,1,468349,491353,22910,178827.562500,24827466.000000
359.000490,0,188504,208600,20084,179337.500000,10036568.000000
359.000490,1,470107,493137,22928,179327.562500,24917320.000000
360.000490,0,188587,208684,20085,179837.500000,10040792.000000
360.000490,1,471949,494997,22944,179827.562500,25011552.000000
361.000490,0,188708,208817,20091,180337.500000,10047286.000000
361.000490,1,473805,496892,22977,180327.562500,25110796.000000
362.000490,0,188863,208967,20094,180837.500000,10055588.000000
362.000490,1,475590,498706,23015,180827.562500,25205424.000000
363.000490,0,188917,209020,20094,181337.500000,10058348.000000
363.000490,1,477364,500499,23030,181327.562500,25295998.000000
364.000490,0,188971,209080,20097,181837.500000,10061244.000000
364.000490,1,479258,502473,23094,181827.562500,25397078.000000
365.000490,0,189043,209151,20099,182337.500000,10065078.000000
365.000490,1,481150,504393,23134,182327.562500,25497424.000000
366.000490,0,189090,209201,20100,182837.500000,10067492.000000
366.000490,1,483051,506319,23156,182827.562500,25595000.000000
367.000490,0,189182,209296,20101,183337.500000,10072378.000000
367.000490,1,484928,508219,23184,183327.562500,25694330.000000
368.000490,0,189331,209463,20112,183837.500000,10080480.000000
368.000490,1,486761,510099,23225,183827.562500,25793642.000000
369.000490,0,189586,209747,20133,184337.500000,10094472.000000
369.000490,1,488490,511923,23322,184327.562500,25888468.000000
370.000490,0,189847,210013,20151,184837.500000,10108499.000000
370.000490,1,490180,513657,23378,184827.562500,25978518.000000
371.000490,0,189927,210086,20151,185337.500000,10112564.000000
371.000490,1,491863,515356,23391,185327.562500,26064160.000000
372.000490,0,189992,210158,20152,185837.500000,10115877.000000
372.000490,1,493642,517147,23405,185827.562500,26154818.000000
373.000490,0,190219,210405,20167,186337.500000,10128200.000000
373.000490,1,495387,518963,23468,186327.562500,26248914.000000
374.000490,0,190471,210663,20170,186837.500000,10141482.000000
374.000490,1,497110,520708,23490,186827.562500,26339538.000000
375.000490,0,190721,210915,20175,187337.500000,10154897.000000
375.000490,1,498839,522472,23526,187327.562500,26432580.000000
376.000490,0,190918,211117,20178,187837.500000,10165099.000000
376.000490,1,500506,524150,23546,187827.562500,26518518.000000
377.000490,0,191162,211367,20185,188337.500000,10178006.000000
377.000490,1,502222,525901,23574,188327.562500,26609452.000000
378.000490,0,191292,211492,20188,188837.500000,10184708.000000
378.000490,1,503995,527699,23603,188827.562500,26700860.000000
379.000490,0,191400,211622,20199,189337.500000,10190401.000000
379.000490,1,505805,529543,23626,189327.562500,26795368.000000
380.000490,0,191605,211841,20226,189837.500000,10201638.000000
380.000490,1,507557,531407,23747,189827.562500,26890632.000000
381.000490,0,191713,211957,20230,190337.500000,10207241.000000
381.000490,1,509396,533264,23767,190327.562500,26985966.000000
382.000490,0,191846,212090,20231,190837.500000,10214094.000000
382.000490,1,511200,535089,23787,190827.562500,27079340.000000
383.000490,0,191945,212189,20232,191337.500000,10219223.000000
383.000490,1,513040,536968,23814,191327.562500,27174552.000000
384.000490,0,192087,212341,20238,191837.500000,10226906.000000
384.000490,1,514871,538829,23852,191827.562500,27273186.000000
385.000490,0,192288,212554,20243,192337.500000,10237710.000000
385.000490,1,516656,540650,23890,192327.562500,27369252.000000
386.000490,0,192554,212862,20278,192837.500000,10252221.000000
386.000490,1,518367,542486,24004,192827.562500,27462984.000000
387.000490,0,192834,213177,20315,193337.500000,10267590.000000
387.000490,1,520065,544287,24118,193327.562500,27556188.000000
388.000490,0,193058,213406,20336,193837.500000,10279583.000000
388.000490,1,521724,546000,24177,193827.562500,27644040.000000
389.000490,0,193126,213471,20336,194337.500000,10283032.000000
389.000490,1,523409,547695,24190,194327.562500,27729568.000000
390.000490,0,193167,213513,20337,194837.500000,10285112.000000
390.000490,1,525151,549478,24212,194827.562500,27818234.000000
391.000490,0,193255,213612,20341,195337.500000,10289808.000000
391.000490,1,527042,551406,24244,195327.562500,27918226.000000
392.000490,0,193419,213785,20353,195837.500000,10298742.000000
392.000490,1,528855,553309,24354,195827.562500,28016876.000000
393.000490,0,193575,213943,20354,196337.500000,10306786.000000
393.000490,1,530638,555111,24372,196327.562500,28108940.000000
394.000490,0,193660,214028,20356,196837.500000,10311148.000000
394.000490,1,532485,556978,24387,196827.562500,28203740.000000
395.000490,0,193732,214098,20356,197337.500000,10314893.000000
395.000490,1,534375,558895,24405,197327.562500,28301968.000000
396.000490,0,193785,214150,20357,197837.500000,10317775.000000
396.000490,1,536305,560859,24443,197827.562500,28407086.000000
397.000490,0,193838,214206,20357,198337.500000,10320530.000000
397.000490,1,538228,562792,24457,198327.562500,28507188.000000
398.000490,0,193936,214305,20357,198837.500000,10325716.000000
398.000490,1,540112,564699,24480,198827.562500,28607006.000000
399.000490,0,194029,214400,20357,199337.500000,10330660.000000
399.000490,1,542008,566613,24493,199327.562500,28707424.000000
400.000490,0,194180,214561,20364,199837.500000,10338737.000000
400.000490,1,543840,568504,24553,199827.562500,28805928.000000
401.000490,0,194423,214851,20395,200337.500000,10352064.000000
401.000490,1,545570,570330,24648,200327.562500,28900706.000000
402.000490,0,194775,215232,20435,200837.500000,10371336.000000
402.000490,1,547193,572043,24748,200827.562500,28989292.000000
403.000490,0,194967,215417,20435,201337.500000,10381236.000000
403.000490,1,548877,573736,24768,201327.562500,29075728.000000
404.000490,0,195055,215504,20437,201837.500000,10385706.000000
404.000490,1,550603,575489,24783,201827.562500,29163508.000000
405.000490,0,195144,215593,20438,202337.500000,10390306.000000
405.000490,1,552452,577371,24809,202327.562500,29258924.000000
406.000490,0,195273,215739,20449,202837.500000,10397353.000000
406.000490,1,554300,579282,24870,202827.562500,29359578.000000
407.000490,0,195485,215965,20457,203337.500000,10408988.000000
407.000490,1,556067,581126,24952,203327.562500,29456430.000000
408.000490,0,195752,216234,20462,203837.500000,10423436.000000
408.000490,1,557783,582861,24977,203827.562500,29549162.000000
409.000490,0,195994,216474,20464,204337.500000,10435994.000000
409.000490,1,559483,584574,24992,204327.562500,29637136.000000
410.000490,0,196193,216675,20464,204837.500000,10446374.000000
410.000490,1,561252,586366,25004,204827.562500,29729652.000000
411.000490,0,196409,216911,20479,205337.500000,10458180.000000
411.000490,1,563022,588243,25111,205327.562500,29826882.000000
412.000490,0,196695,217244,20523,205837.500000,10473896.000000
412.000490,1,564722,590067,25232,205827.562500,29920360.000000
413.000490,0,197069,217662,20556,206337.500000,10494096.000000
413.000490,1,566320,591713,25297,206327.562500,30006700.000000
414.001990,0,197584,218185,20566,206838.250000,10521338.000000
414.001990,1,567727,593129,25329,206828.312500,30081168.000000
415.000490,0,197986,218576,20571,207337.500000,10541711.000000
415.000490,1,568989,594421,25341,207327.562500,30145362.000000
416.000490,0,198196,218794,20572,207837.500000,10552417.000000
416.000490,1,570441,595876,25353,207827.562500,30219090.000000
417.000490,0,198568,219178,20576,208337.500000,10571493.000000
417.000490,1,571910,597388,25373,208327.562500,30294600.000000
418.000490,0,199047,219721,20636,208837.500000,10597856.000000
418.000490,1,573409,599005,25500,208827.562500,30376964.000000
419.000490,0,199676,220407,20677,209337.500000,10632372.000000
419.000490,1,574758,600508,25653,209327.562500,30451366.000000
420.000490,0,200313,221103,20743,209837.500000,10667444.000000
420.000490,1,576098,602039,25842,209827.562500,30525392.000000
421.000490,0,200808,221648,20807,210337.500000,10694602.000000
421.000490,1,577588,603761,26070,210327.562500,30607284.000000
422.000490,0,201166,222033,20841,210837.500000,10714282.000000
422.000490,1,579212,605470,26158,210827.562500,30696460.000000
423.000490,0,201531,222414,20858,211337.500000,10733608.000000
423.000490,1,580803,607076,26183,211327.562500,30780794.000000
424.000490,0,202050,222975,20881,211837.500000,10761592.000000
424.000490,1,582253,608587,26244,211827.562500,30858896.000000
425.000490,0,202599,223541,20910,212337.500000,10791058.000000
425.000490,1,583675,610028,26267,212327.562500,30934894.000000
426.000490,0,203067,224024,20921,212837.500000,10815784.000000
426.000490,1,585145,611516,26280,212827.562500,31012384.000000
427.000490,0,203495,224471,20947,213337.500000,10838661.000000
427.000490,1,586676,613076,26311,213327.562500,31093866.000000
428.000490,0,203962,224981,20981,213837.500000,10863526.000000
428.000490,1,588188,614629,26345,213827.562500,31173826.000000
429.000490,0,204524,225591,21025,214337.500000,10894336.000000
429.000490,1,589599,616159,26466,214327.562500,31251560.000000
430.000490,0,204973,226039,21039,214837.500000,10918184.000000
430.000490,1,591079,617670,26505,214827.562500,31329406.000000
431.000490,0,205514,226710,21141,215337.500000,10947682.000000
431.000490,1,592513,619255,26642,215327.562500,31407326.000000
432.000490,0,206141,227515,21319,215837.500000,10982289.000000
432.000490,1,593871,620725,26770,215827.562500,31482106.000000
433.000490,0,206870,228423,21497,216337.500000,11022454.000000
433.000490,1,595112,622090,26900,216327.562500,31550492.000000
434.000490,0,207662,229244,21542,216837.500000,11064888.000000
434.000490,1,596256,623248,26925,216827.562500,31611732.000000
435.000490,0,208177,229764,21552,217337.500000,11091007.000000
435.000490,1,597383,624398,26941,217327.562500,31668950.000000
436.000490,0,208809,230430,21568,217837.500000,11124019.000000
436.000490,1,598644,625672,26956,217827.562500,31734594.000000
437.000490,0,209534,231161,21578,218337.500000,11162555.000000
437.000490,1,599879,626928,26975,218327.562500,31800174.000000
438.000490,0,210085,231716,21586,218837.500000,11190828.000000
438.000490,1,601181,628257,26994,218827.562500,31867328.000000
439.000490,0,210772,232520,21693,219337.500000,11228710.000000
439.000490,1,602478,629691,27126,219327.562500,31938800.000000
440.000490,0,211414,233178,21731,219837.500000,11263006.000000
440.000490,1,603800,631047,27166,219827.562500,32009316.000000
441.000490,0,211773,233532,21735,220337.500000,11281297.000000
441.000490,1,605161,632426,27184,220327.562500,32078392.000000
442.000490,0,212269,234055,21744,220837.500000,11307392.000000
442.000490,1,606594,633889,27209,220827.562500,32153752.000000
443.000490,0,212969,234836,21813,221337.500000,11345904.000000
443.000490,1,607873,635298,27327,221327.562500,32224196.000000
444.000490,0,213681,235681,21948,221837.500000,11385231.000000
444.000490,1,609143,636767,27531,221827.562500,32294438.000000
445.000490,0,214351,236383,21993,222337.500000,11421847.000000
445.000490,1,610456,638141,27594,222327.562500,32366192.000000
446.000490,0,214903,237011,22055,222837.500000,11452250.000000
446.000490,1,611879,639656,27682,222827.562500,32444654.000000
447.000490,0,215525,237755,22182,223337.500000,11486426.000000
447.000490,1,613236,641103,27776,223327.562500,32519416.000000
448.000490,0,216209,238561,22310,223837.500000,11524099.000000
448.000490,1,614522,642619,28010,223827.562500,32590452.000000
449.000490,0,216698,239043,22314,224337.500000,11549440.000000
449.000490,1,615931,644038,28025,224327.562500,32663428.000000
450.000490,0,217234,239603,22325,224837.500000,11577524.000000
450.000490,1,617351,645486,28045,224827.562500,32738046.000000
451.000490,0,217898,240361,22419,225337.500000,11614092.000000
451.000490,1,618662,646892,28138,225327.562500,32810330.000000
452.000490,0,218436,240935,22455,225837.500000,11643634.000000
452.000490,1,620110,648396,28197,225827.562500,32889848.000000
453.000490,0,219031,241565,22494,226337.500000,11675793.000000
453.000490,1,621497,649794,28217,226327.562500,32964652.000000
454.000490,0,219462,241989,22500,226837.500000,11697828.000000
454.000490,1,622745,651050,28227,226827.562500,33028284.000000
455.000490,0,219947,242485,22501,227337.500000,11722802.000000
455.000490,1,624153,652485,28238,227327.562500,33101062.000000
456.000490,0,220521,243140,22581,227837.500000,11754434.000000
456.000490,1,625558,653966,28320,227827.562500,33178446.000000
457.000490,0,221004,243622,22586,228337.500000,11779246.000000
457.000490,1,626930,655342,28328,228327.562500,33248850.000000
458.000490,0,221439,244054,22587,228837.500000,11801396.000000
458.000490,1,628380,656809,28343,228827.562500,33322608.000000
459.000490,0,221962,244617,22611,229337.500000,11829018.000000
459.000490,1,629784,658242,28364,229327.562500,33396434.000000
460.000490,0,222587,245394,22756,229837.500000,11863550.000000
460.000490,1,631141,659818,28579,229827.562500,33471494.000000
461.000490,0,223208,246112,22864,230337.500000,11897710.000000
461.000490,1,632499,661281,28691,230327.562500,33546148.000000
462.000490,0,223697,246595,22871,230837.500000,11922926.000000
462.000490,1,633951,662745,28706,230827.562500,33620988.000000
463.000490,0,224209,247156,22901,231337.500000,11950089.000000
463.000490,1,635383,664223,28746,231327.562500,33696668.000000
464.000490,0,224778,247724,22913,231837.500000,11980618.000000
464.000490,1,636795,665671,28790,231827.562500,33772400.000000
465.000490,0,225293,248239,22919,232337.500000,12007320.000000
465.000490,1,638224,667108,28804,232327.562500,33846456.000000
466.000490,0,225748,248717,22927,232837.500000,12030903.000000
466.000490,1,639621,668532,28820,232827.562500,33919060.000000
467.000490,0,226393,249460,23023,233337.500000,12066426.000000
467.000490,1,640958,669905,28865,233327.562500,33992688.000000
468.000490,0,227072,250160,23040,233837.500000,12101936.000000
468.000490,1,642232,671186,28878,233827.562500,34059220.000000
469.000490,0,227758,250862,23064,234337.500000,12138694.000000
469.000490,1,643517,672525,28933,234327.562500,34128208.000000
470.000490,0,228365,251479,23071,234837.500000,12169628.000000
470.000490,1,644783,673799,28945,234827.562500,34192696.000000
471.000490,0,229146,252292,23096,235337.500000,12211048.000000
471.000490,1,645949,675012,28979,235327.562500,34254652.000000
472.000490,0,229824,252982,23115,235837.500000,12246731.000000
472.000490,1,647229,676301,28998,235827.562500,34321968.000000
473.000490,0,230495,253657,23117,236337.500000,12281097.000000
473.000490,1,648461,677540,29007,236327.562500,34384820.000000
474.000490,0,231159,254360,23154,236837.500000,12316730.000000
474.000490,1,649763,678908,29056,236827.562500,34455036.000000
475.000490,0,231727,254955,23198,237337.500000,12347263.000000
475.000490,1,651148,680352,29123,237327.562500,34529504.000000
476.000490,0,232347,255662,23264,237837.500000,12380346.000000
476.000490,1,652479,681728,29163,237827.562500,34600420.000000
477.000490,0,233051,256402,23303,238337.500000,12418052.000000
477.000490,1,653746,683025,29200,238327.562500,34668444.000000
478.000490,0,233746,257106,23315,238837.500000,12454430.000000
478.000490,1,655009,684294,29215,238827.562500,34734536.000000
479.000490,0,234430,257797,23324,239337.500000,12489232.000000
479.000490,1,656178,685479,29221,239327.562500,34794108.000000
480.000490,0,235084,258477,23343,239837.500000,12524720.000000
480.000490,1,657501,686851,29265,239827.562500,34865816.000000
481.000490,0,235715,259184,23418,240337.500000,12559472.000000
481.000490,1,658847,688339,29399,240327.562500,34940116.000000
482.000490,0,236351,259841,23451,240837.500000,12594350.000000
482.000490,1,660194,689828,29546,240827.562500,35014172.000000
483.000490,0,236885,260413,23485,241337.500000,12623587.000000
483.000490,1,661646,691326,29580,241327.562500,35093548.000000
484.000490,0,237443,261054,23571,241837.500000,12654230.000000
484.000490,1,663072,692804,29642,241827.562500,35171888.000000
485.000490,0,237963,261631,23630,242337.500000,12682784.000000
