time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000044,0,328161,333571,5359,242508.500000,17163392.000000
485.000044,1,604999,614055,9006,242350.031250,31646892.000000
486.000044,0,329125,334554,5377,243008.500000,17214796.000000
486.000044,1,606012,615092,9021,242850.031250,31700936.000000
487.000044,0,330064,335510,5396,243508.500000,17265224.000000
487.000044,1,607048,616136,9031,243350.031250,31756616.000000
488.000044,0,330994,336454,5414,244008.500000,17315114.000000
488.000044,1,608104,617214,9047,243850.031250,31813352.000000
489.000044,0,331882,337364,5433,244508.500000,17362284.000000
489.000044,1,609184,618308,9062,244350.031250,31870808.000000
490.000044,0,332805,338294,5442,245008.500000,17410618.000000
490.000044,1,610233,619352,9069,244850.031250,31925894.000000
491.000044,0,333704,339204,5447,245508.500000,17456580.000000
491.000044,1,611252,620389,9074,245350.031250,31978176.000000
492.000044,0,334641,340148,5457,246008.500000,17505740.000000
492.000044,1,612282,621421,9088,245850.031250,32032394.000000
493.000044,0,335622,341141,5468,246508.500000,17557724.000000
493.000044,1,613284,622443,9101,246350.031250,32085428.000000
494.000044,0,336558,342096,5488,247008.500000,17607794.000000
494.000044,1,614321,623479,9110,246850.031250,32140986.000000
495.000044,0,337498,343043,5500,247508.500000,17656352.000000
495.000044,1,615327,624503,9125,247350.031250,32193014.000000
496.000044,0,338426,343989,5515,248008.500000,17705364.000000
496.000044,1,616356,625557,9144,247850.031250,32247682.000000
497.000044,0,339305,344903,5545,248508.500000,17753020.000000
497.000044,1,617450,626677,9175,248350.031250,32307012.000000
498.000044,0,340273,345921,5588,249008.500000,17805596.000000
498.000044,1,618457,627725,9208,248850.031250,32361808.000000
499.000044,0,341198,346843,5599,249508.500000,17854278.000000
499.000044,1,619505,628788,9224,249350.031250,32417168.000000
500.000044,0,342028,347703,5628,250008.500000,17899032.000000
500.000044,1,620658,629965,9245,249850.031250,32479460.000000
501.000044,0,342850,348533,5635,250508.500000,17941900.000000
501.000044,1,621785,631088,9255,250350.031250,32538064.000000
502.000044,0,343765,349459,5645,251008.500000,17988686.000000
502.000044,1,622769,632086,9265,250850.031250,32588494.000000
503.000044,0,344670,350383,5663,251508.500000,18035970.000000
503.000044,1,623830,633161,9273,251350.031250,32644060.000000
504.000044,0,345513,351231,5670,252008.500000,18079838.000000
504.000044,1,624917,634257,9285,251850.031250,32700664.000000
505.000044,0,346403,352129,5680,252508.500000,18126100.000000
505.000044,1,625985,635330,9293,252350.031250,32756242.000000
506.000044,0,347335,353076,5691,253008.500000,18175412.000000
506.000044,1,627032,636407,9310,252850.031250,32811896.000000
507.000044,0,348262,354028,5713,253508.500000,18225278.000000
507.000044,1,628089,637474,9325,253350.031250,32868816.000000
508.000044,0,349123,354898,5730,254008.500000,18271664.000000
508.000044,1,629203,638600,9341,253850.031250,32928884.000000
509.000044,0,349938,355715,5737,254508.500000,18313272.000000
509.000044,1,630322,639731,9348,254350.031250,32985952.000000
510.000044,0,350755,356549,5748,255008.500000,18356648.000000
510.000044,1,631472,640897,9362,254850.031250,33046954.000000
511.000044,0,351583,357380,5754,255508.500000,18400076.000000
511.000044,1,632615,642054,9379,255350.031250,33107168.000000
512.000044,0,352353,358153,5759,256008.500000,18439770.000000
512.000044,1,633781,643240,9395,255850.031250,33167548.000000
513.000044,0,353069,358885,5777,256508.500000,18476700.000000
513.000044,1,635005,644475,9408,256350.031250,33230650.000000
514.000044,0,353794,359615,5787,257008.500000,18514358.000000
514.000044,1,636219,645712,9423,256850.031250,33293910.000000
515.000044,0,354478,360310,5792,257508.500000,18550380.000000
515.000044,1,637510,647018,9441,257350.031250,33362242.000000
516.000044,0,355128,360963,5803,258008.500000,18584184.000000
516.000044,1,638803,648327,9456,257850.031250,33429420.000000
517.000044,0,355730,361573,5810,258508.500000,18614836.000000
517.000044,1,640063,649591,9472,258350.031250,33493560.000000
518.000044,0,356374,362224,5816,259008.500000,18647506.000000
518.000044,1,641236,650778,9478,258850.031250,33553230.000000
519.000044,0,357054,362910,5820,259508.500000,18682176.000000
519.000044,1,642428,651973,9488,259350.031250,33613796.000000
520.000044,0,357769,363636,5828,260008.500000,18719492.000000
520.000044,1,643651,653220,9499,259850.031250,33677672.000000
521.000044,0,358509,364381,5834,260508.500000,18759212.000000
521.000044,1,644893,654475,9515,260350.031250,33744128.000000
522.000044,0,359230,365132,5863,261008.500000,18798276.000000
522.000044,1,646148,655755,9536,260850.031250,33812280.000000
523.000044,0,359861,365794,5898,261508.500000,18832644.000000
523.000044,1,647491,657151,9585,261350.031250,33885476.000000
524.000044,0,360491,366435,5914,262008.500000,18865236.000000
524.000044,1,648799,658469,9600,261850.031250,33953456.000000
525.000044,0,361060,367041,5946,262508.500000,18895634.000000
525.000044,1,650208,659907,9626,262350.031250,34028868.000000
526.000044,0,361711,367699,5955,263008.500000,18929414.000000
526.000044,1,651483,661195,9649,262850.031250,34094936.000000
527.000044,0,362400,368398,5961,263508.500000,18964742.000000
527.000044,1,652745,662472,9660,263350.031250,34159772.000000
528.000044,0,363074,369075,5966,264008.500000,18999778.000000
528.000044,1,654008,663747,9671,263850.031250,34225516.000000
529.000044,0,363747,369753,5972,264508.500000,19034104.000000
529.000044,1,655223,664975,9686,264350.031250,34287624.000000
530.000044,0,364383,370398,5980,265008.500000,19066420.000000
530.000044,1,656426,666183,9699,264850.031250,34348880.000000
531.000044,0,365076,371097,5986,265508.500000,19101574.000000
531.000044,1,657540,667307,9709,265350.031250,34405596.000000
532.000044,0,365755,371783,5992,266008.500000,19136202.000000
532.000044,1,658763,668541,9718,265850.031250,34468156.000000
533.000044,0,366482,372516,5997,266508.500000,19173452.000000
533.000044,1,659982,669777,9726,266350.031250,34530708.000000
534.000044,0,367158,373209,6012,267008.500000,19210110.000000
534.000044,1,661283,671111,9754,266850.031250,34601416.000000
535.000044,0,367835,373897,6025,267508.500000,19246816.000000
535.000044,1,662587,672439,9780,267350.031250,34672372.000000
536.000044,0,368430,374503,6041,268008.500000,19278912.000000
536.000044,1,663974,673841,9800,267850.031250,34746960.000000
537.000044,0,369043,375115,6044,268508.500000,19310170.000000
537.000044,1,665286,675165,9809,268350.031250,34813868.000000
538.000044,0,369621,375707,6053,269008.500000,19339770.000000
538.000044,1,666622,676508,9822,268850.031250,34882172.000000
539.000044,0,370240,376339,6064,269508.500000,19371308.000000
539.000044,1,667869,677765,9833,269350.031250,34945596.000000
540.000044,0,370936,377041,6070,270008.500000,19407226.000000
540.000044,1,669129,679044,9849,269850.031250,35010580.000000
541.000044,0,371624,377764,6099,270508.500000,19444140.000000
541.000044,1,670422,680407,9909,270350.031250,35080264.000000
542.000044,0,372339,378496,6117,271008.500000,19481566.000000
542.000044,1,671668,681658,9925,270850.031250,35145636.000000
543.000044,0,373040,379234,6154,271508.500000,19519850.000000
543.000044,1,672947,682984,9972,271350.031250,35215488.000000
544.000044,0,373735,379938,6166,272008.500000,19555488.000000
544.000044,1,674180,684234,9989,271850.031250,35278968.000000
545.000044,0,374409,380620,6175,272508.500000,19589902.000000
545.000044,1,675419,685490,10002,272350.031250,35342204.000000
546.000044,0,375077,381304,6192,273008.500000,19625628.000000
546.000044,1,676735,686832,10019,272850.031250,35412692.000000
547.000044,0,375715,381971,6221,273508.500000,19660000.000000
547.000044,1,678075,688188,10038,273350.031250,35484952.000000
548.000044,0,376339,382605,6233,274008.500000,19692858.000000
548.000044,1,679400,689531,10066,273850.031250,35554716.000000
549.000044,0,376972,383245,6238,274508.500000,19725268.000000
549.000044,1,680714,690861,10075,274350.031250,35621988.000000
550.000044,0,377601,383877,6243,275008.500000,19758228.000000
550.000044,1,682044,692199,10085,274850.031250,35691688.000000
551.000044,0,378241,384542,6264,275508.500000,19792444.000000
551.000044,1,683382,693556,10109,275350.031250,35763224.000000
552.000044,0,378924,385224,6269,276008.500000,19828486.000000
552.000044,1,684675,694879,10132,275850.031250,35831672.000000
553.000044,0,379533,385851,6282,276508.500000,19861438.000000
553.000044,1,686043,696276,10164,276350.031250,35905836.000000
554.000044,0,380122,386451,6299,277008.500000,19893122.000000
554.000044,1,687427,697705,10201,276850.031250,35980276.000000
555.000044,0,380692,387034,6310,277508.500000,19923016.000000
555.000044,1,688838,699117,10210,277350.031250,36054536.000000
556.000044,0,381258,387603,6315,278008.500000,19952156.000000
556.000044,1,690203,700512,10229,277850.031250,36125024.000000
557.000044,0,381824,388187,6330,278508.500000,19982154.000000
557.000044,1,691607,701938,10254,278350.031250,36199680.000000
558.000044,0,382416,388788,6338,279008.500000,20013220.000000
558.000044,1,692987,703329,10264,278850.031250,36272244.000000
559.000044,0,382991,389362,6342,279508.500000,20043450.000000
559.000044,1,694383,704737,10280,279350.031250,36345604.000000
560.000044,0,383528,389903,6350,280008.500000,20071492.000000
560.000044,1,695791,706160,10297,279850.031250,36419056.000000
561.000044,0,384084,390461,6353,280508.500000,20099894.000000
561.000044,1,697135,707505,10306,280350.031250,36488012.000000
562.000544,0,384588,390970,6357,281008.750000,20125446.000000
562.000544,1,698381,708764,10319,280850.281250,36551320.000000
563.000044,0,385104,391490,6364,281508.500000,20151666.000000
563.000044,1,699629,710020,10330,281350.031250,36614792.000000
564.000044,0,385620,392017,6368,282008.500000,20177826.000000
564.000044,1,700796,711198,10343,281850.031250,36673936.000000
565.000044,0,386138,392538,6372,282508.500000,20204132.000000
565.000044,1,702019,712429,10348,282350.031250,36736028.000000
566.000044,0,386626,393024,6375,283008.500000,20228872.000000
566.000044,1,703243,713659,10356,282850.031250,36798272.000000
567.000044,0,387128,393530,6379,283508.500000,20254378.000000
567.000044,1,704448,714875,10363,283350.031250,36859436.000000
568.000044,0,387593,394000,6384,284008.500000,20277988.000000
568.000044,1,705733,716165,10369,283850.031250,36924616.000000
569.000044,0,388084,394500,6388,284508.500000,20302932.000000
569.000044,1,707066,717513,10375,284350.031250,36992356.000000
570.000044,0,388576,394998,6397,285008.500000,20327948.000000
570.000044,1,708426,718884,10384,284850.031250,37061784.000000
571.000044,0,389105,395537,6400,285508.500000,20355226.000000
571.000044,1,709845,720311,10397,285350.031250,37134888.000000
572.000044,0,389612,396043,6406,286008.500000,20381506.000000
572.000044,1,711294,721784,10414,285850.031250,37210080.000000
573.000044,0,390123,396561,6410,286508.500000,20407930.000000
573.000044,1,712719,723228,10437,286350.031250,37283964.000000
574.000044,0,390597,397044,6422,287008.500000,20432184.000000
574.000044,1,714163,724687,10446,286850.031250,37358600.000000
575.000044,0,391076,397522,6426,287508.500000,20456770.000000
575.000044,1,715625,726173,10466,287350.031250,37433936.000000
576.000044,0,391442,397977,6510,288008.500000,20476808.000000
576.000044,1,717234,727959,10615,287850.031250,37522040.000000
577.000044,0,391723,398344,6599,288508.500000,20492300.000000
577.000044,1,718936,729798,10767,288350.031250,37615980.000000
578.000044,0,392057,398695,6623,289008.500000,20510438.000000
578.000044,1,720573,731456,10802,288850.031250,37704940.000000
579.000044,0,392422,399068,6625,289508.500000,20529056.000000
579.000044,1,722058,732950,10814,289350.031250,37780420.000000
580.000044,0,392756,399417,6635,290008.500000,20546558.000000
580.000044,1,723682,734606,10836,289850.031250,37865320.000000
581.000044,0,393047,399697,6637,290508.500000,20561724.000000
581.000044,1,725312,736251,10860,290350.031250,37949752.000000
582.000044,0,393395,400051,6641,291008.500000,20579522.000000
582.000044,1,726875,737827,10874,290850.031250,38029620.000000
583.000044,0,393753,400421,6647,291508.500000,20598000.000000
583.000044,1,728399,739362,10889,291350.031250,38108240.000000
584.000044,0,394094,400792,6678,292008.500000,20616024.000000
584.000044,1,729985,741070,10981,291850.031250,38193084.000000
585.000044,0,394407,401150,6726,292508.500000,20632764.000000
585.000044,1,731620,742765,11074,292350.031250,38281152.000000
586.000044,0,394746,401495,6731,293008.500000,20650000.000000
586.000044,1,733028,744191,11092,292850.031250,38352512.000000
587.000044,0,395127,401880,6733,293508.500000,20669360.000000
587.000044,1,734448,745628,11105,293350.031250,38424856.000000
588.000044,0,395490,402247,6738,294008.500000,20687800.000000
588.000044,1,735916,747115,11118,293850.031250,38499656.000000
589.000044,0,395789,402549,6741,294508.500000,20703190.000000
589.000044,1,737534,748763,11141,294350.031250,38582928.000000
590.000044,0,396176,402951,6751,295008.500000,20724154.000000
590.000044,1,739124,750377,11171,294850.031250,38668976.000000
591.000044,0,396598,403384,6762,295508.500000,20746404.000000
591.000044,1,740658,751975,11221,295350.031250,38750096.000000
592.000044,0,396993,403785,6770,296008.500000,20767332.000000
592.000044,1,742236,753594,11274,295850.031250,38833840.000000
593.000044,0,397301,404101,6786,296508.500000,20784042.000000
593.000044,1,743916,755361,11353,296350.031250,38925420.000000
594.000044,0,397614,404416,6787,297008.500000,20800476.000000
594.000044,1,745578,757046,11374,296850.031250,39012568.000000
595.000044,0,397889,404714,6807,297508.500000,20815414.000000
595.000044,1,747279,758791,11418,297350.031250,39105040.000000
596.000044,0,398190,405028,6821,298008.500000,20831568.000000
596.000044,1,748958,760492,11441,297850.031250,39194884.000000
597.000044,0,398395,405228,6823,298508.500000,20842184.000000
597.000044,1,750626,762167,11455,298350.031250,39280792.000000
598.000044,0,398735,405577,6823,299008.500000,20859908.000000
598.000044,1,752265,763819,11466,298850.031250,39366380.000000
599.000044,0,399071,405914,6827,299508.500000,20877852.000000
599.000044,1,753900,765477,11490,299350.031250,39453816.000000
