time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000190,1,390557,398258,7648,242021.750000,20523726.000000
485.000190,0,545156,554420,9211,242397.265625,28692948.000000
485.000190,1,391546,399266,7670,242521.750000,20576816.000000
486.000190,0,546123,555394,9220,242897.265625,28744758.000000
486.000190,1,392556,400313,7698,243021.750000,20631172.000000
487.000190,0,547083,556372,9232,243397.265625,28795666.000000
487.000190,1,393564,401322,7712,243521.750000,20684546.000000
488.000190,0,548109,557407,9243,243897.265625,28849612.000000
488.000190,1,394511,402281,7722,244021.750000,20734344.000000
489.000190,0,549147,558465,9261,244397.265625,28905686.000000
489.000190,1,395456,403249,7740,244521.750000,20785256.000000
490.000190,0,550183,559522,9284,244897.265625,28961586.000000
490.000190,1,396403,404214,7757,245021.750000,20836458.000000
491.000190,0,551143,560491,9295,245397.265625,29012708.000000
491.000190,1,397424,405260,7779,245521.750000,20891150.000000
492.000190,0,552099,561452,9302,245897.265625,29063428.000000
492.000190,1,398451,406300,7792,246021.750000,20945708.000000
493.000190,0,553058,562433,9326,246397.265625,29115132.000000
493.000190,1,399467,407331,7810,246521.750000,21000448.000000
494.000190,0,553966,563352,9337,246897.265625,29163014.000000
494.000190,1,400521,408403,7823,247021.750000,21056108.000000
495.000190,0,554867,564289,9374,247397.265625,29212190.000000
495.000190,1,401598,409555,7893,247521.750000,21115016.000000
496.000190,0,555750,565185,9385,247897.265625,29259768.000000
496.000190,1,402694,410677,7923,248021.750000,21174240.000000
497.000190,0,556654,566093,9396,248397.265625,29308440.000000
497.000190,1,403775,411788,7955,248521.750000,21232440.000000
498.000190,0,557577,567044,9414,248897.265625,29357068.000000
498.000190,1,404820,412848,7969,249021.750000,21287380.000000
499.000190,0,558462,567935,9423,249397.265625,29403570.000000
499.000190,1,405910,413952,7984,249521.750000,21344892.000000
500.000190,0,559387,568894,9447,249897.265625,29453998.000000
500.000190,1,406970,415072,8042,250021.750000,21402558.000000
501.000190,0,560412,569937,9471,250397.265625,29508690.000000
501.000190,1,407921,416032,8060,250521.750000,21453348.000000
502.000190,0,561462,571000,9480,250897.265625,29564798.000000
502.000190,1,408851,416978,8075,251021.750000,21502926.000000
503.000190,0,562492,572087,9532,251397.265625,29621306.000000
503.000190,1,409797,417986,8137,251521.750000,21554770.000000
504.000190,0,563620,573238,9555,251897.265625,29681362.000000
504.000190,1,410648,418853,8160,252021.750000,21599986.000000
505.000190,0,564769,574398,9567,252397.265625,29741720.000000
505.000190,1,411476,419683,8166,252521.750000,21643540.000000
506.000190,0,565921,575563,9577,252897.265625,29800704.000000
506.000190,1,412218,420430,8177,253021.750000,21681314.000000
507.000190,0,567239,576906,9597,253397.265625,29869958.000000
507.000190,1,412848,421074,8189,253521.750000,21714314.000000
508.000190,0,568586,578275,9613,253897.265625,29941828.000000
508.000190,1,413485,421712,8195,254021.750000,21748248.000000
509.000190,0,569958,579686,9666,254397.265625,30015378.000000
509.000190,1,414042,422291,8215,254521.750000,21778018.000000
510.000190,0,571204,580949,9678,254897.265625,30079048.000000
510.000190,1,414702,422958,8223,255021.750000,21811624.000000
511.000190,0,572508,582269,9690,255397.265625,30145924.000000
511.000190,1,415332,423593,8230,255521.750000,21843918.000000
512.000190,0,573859,583637,9708,255897.265625,30215662.000000
512.000190,1,415932,424195,8233,256021.750000,21874852.000000
513.000190,0,575235,585026,9721,256397.265625,30286294.000000
513.000190,1,416494,424759,8237,256521.750000,21903596.000000
514.000190,0,576643,586457,9737,256897.265625,30360520.000000
514.000190,1,417058,425329,8242,257021.750000,21933292.000000
515.000190,0,578061,587915,9775,257397.265625,30437106.000000
515.000190,1,417615,425906,8260,257521.750000,21963272.000000
516.000190,0,579490,589352,9790,257897.265625,30513974.000000
516.000190,1,418173,426479,8270,258021.750000,21993276.000000
517.000190,0,580789,590692,9832,258397.265625,30584562.000000
517.000190,1,418851,427182,8295,258521.750000,22030088.000000
518.000190,0,582095,592007,9846,258897.265625,30653720.000000
518.000190,1,419522,427862,8304,259021.750000,22065454.000000
519.000190,0,583373,593296,9858,259397.265625,30720558.000000
519.000190,1,420211,428561,8313,259521.750000,22101358.000000
520.000190,0,584631,594572,9873,259897.265625,30786474.000000
520.000190,1,420926,429286,8319,260021.750000,22138926.000000
521.000190,0,585902,595885,9909,260397.265625,30855252.000000
521.000190,1,421637,430009,8328,260521.750000,22177356.000000
522.000190,0,587121,597134,9947,260897.265625,30920164.000000
522.000190,1,422382,430777,8354,261021.750000,22217072.000000
523.000190,0,588307,598372,9999,261397.265625,30983970.000000
523.000190,1,423169,431596,8378,261521.750000,22259468.000000
524.000190,0,589424,599507,10019,261897.265625,31043174.000000
524.000190,1,424021,432464,8396,262021.750000,22304762.000000
525.000190,0,590525,600657,10067,262397.281250,31103308.000000
525.000190,1,424900,433387,8431,262521.750000,22352692.000000
526.000190,0,591585,601744,10106,262897.281250,31159352.000000
526.000190,1,425784,434278,8452,263021.750000,22399238.000000
527.000190,0,592560,602727,10118,263397.281250,31208816.000000
527.000190,1,426571,435071,8461,263521.750000,22439222.000000
528.000190,0,593594,603780,10133,263897.281250,31261354.000000
528.000190,1,427318,435824,8467,264021.750000,22477176.000000
529.000190,0,594644,604849,10148,264397.281250,31314836.000000
529.000190,1,428085,436598,8476,264521.750000,22516188.000000
530.000190,0,595820,606041,10160,264897.281250,31374740.000000
530.000190,1,428788,437304,8479,265021.750000,22552112.000000
531.000190,0,596974,607207,10173,265397.281250,31433614.000000
531.000190,1,429540,438062,8484,265521.750000,22590422.000000
532.000190,0,598112,608350,10181,265897.281250,31492080.000000
532.000190,1,430328,438855,8489,266021.750000,22630952.000000
533.000190,0,599225,609480,10197,266397.281250,31549918.000000
533.000190,1,431142,439686,8500,266521.750000,22673124.000000
534.000190,0,600398,610669,10208,266897.281250,31612264.000000
534.000190,1,431947,440502,8509,267021.750000,22715826.000000
535.000190,0,601512,611812,10237,267397.281250,31672176.000000
535.000190,1,432807,441387,8532,267521.750000,22761910.000000
536.000190,0,602661,612981,10262,267897.281250,31734254.000000
536.000190,1,433641,442251,8562,268021.750000,22806994.000000
537.000190,0,603783,614120,10276,268397.281250,31793738.000000
537.000190,1,434492,443107,8572,268521.750000,22852114.000000
538.000190,0,604963,615320,10290,268897.281250,31855080.000000
538.000190,1,435259,443880,8583,269021.750000,22891832.000000
539.000190,0,606241,616598,10297,269397.281250,31923050.000000
539.000190,1,435961,444585,8591,269521.750000,22929318.000000
540.000190,0,607411,617777,10305,269897.281250,31982522.000000
540.000190,1,436645,445272,8593,270021.750000,22964132.000000
541.000190,0,608708,619097,10318,270397.281250,32049644.000000
541.000190,1,437295,445930,8598,270521.750000,22997638.000000
542.000190,0,609987,620397,10346,270897.281250,32119130.000000
542.000190,1,437995,446654,8618,271021.750000,23035636.000000
543.000190,0,611207,621624,10356,271397.281250,32182114.000000
543.000190,1,438703,447367,8628,271521.750000,23072056.000000
544.000190,0,612390,622817,10368,271897.281250,32242324.000000
544.000190,1,439367,448035,8636,272021.750000,23105908.000000
545.000190,0,613624,624061,10375,272397.281250,32305416.000000
545.000190,1,440040,448719,8642,272521.750000,23140322.000000
546.000190,0,614832,625297,10394,272897.281250,32368868.000000
546.000190,1,440797,449499,8654,273021.750000,23180174.000000
547.000190,0,616007,626498,10427,273397.281250,32432726.000000
547.000190,1,441602,450341,8698,273521.750000,23223814.000000
548.000190,0,617237,627745,10444,273897.281250,32498006.000000
548.000190,1,442338,451083,8707,274021.750000,23262882.000000
549.000190,0,618431,628953,10460,274397.281250,32559164.000000
549.000190,1,443066,451814,8710,274521.750000,23300232.000000
550.000190,0,619705,630238,10468,274897.281250,32624566.000000
550.000190,1,443714,452468,8721,275021.750000,23333614.000000
551.000190,0,620967,631506,10476,275397.281250,32689540.000000
551.000190,1,444413,453173,8727,275521.750000,23369522.000000
552.000190,0,622239,632790,10488,275897.281250,32754952.000000
552.000190,1,445071,453845,8739,276021.750000,23403268.000000
553.000190,0,623509,634079,10499,276397.281250,32820456.000000
553.000190,1,445754,454532,8744,276521.750000,23438340.000000
554.000190,0,624853,635439,10512,276897.281250,32890250.000000
554.000190,1,446371,455154,8748,277021.750000,23470442.000000
555.000190,0,626213,636816,10529,277397.281250,32960578.000000
555.000190,1,446966,455749,8752,277521.750000,23501178.000000
556.000190,0,627603,638231,10553,277897.281250,33034232.000000
556.000190,1,447550,456341,8758,278021.750000,23532200.000000
557.000190,0,628990,639635,10570,278397.281250,33108410.000000
557.000190,1,448145,456944,8764,278521.750000,23564122.000000
558.000190,0,630317,640975,10589,278897.281250,33179232.000000
558.000190,1,448796,457603,8770,279021.750000,23598948.000000
559.000190,0,631597,642262,10600,279397.281250,33246342.000000
559.000190,1,449494,458304,8775,279521.750000,23635492.000000
560.000190,0,632867,643557,10621,279897.281250,33314238.000000
560.000190,1,450201,459024,8784,280021.750000,23673238.000000
561.000190,0,634110,644822,10636,280397.281250,33380318.000000
561.000190,1,450924,459748,8788,280521.750000,23711582.000000
562.000190,0,635447,646186,10662,280897.281250,33452596.000000
562.000190,1,451566,460401,8798,281021.750000,23746304.000000
563.000190,0,636784,647521,10676,281397.281250,33522550.000000
563.000190,1,452196,461034,8807,281521.750000,23779420.000000
564.000190,0,638105,648875,10698,281897.281250,33591928.000000
564.000190,1,452808,461664,8822,282021.750000,23811462.000000
565.000190,0,639445,650238,10719,282397.281250,33663428.000000
565.000190,1,453444,462301,8825,282521.750000,23845204.000000
566.000190,0,640799,651620,10741,282897.281250,33736916.000000
566.000190,1,454068,462940,8836,283021.750000,23879088.000000
567.000190,0,642142,652973,10761,283397.281250,33808424.000000
567.000190,1,454701,463573,8841,283521.750000,23912618.000000
568.000190,0,643457,654296,10771,283897.281250,33876000.000000
568.000190,1,455322,464200,8846,284021.750000,23944472.000000
569.000190,0,644742,655595,10783,284397.281250,33941780.000000
569.000190,1,455931,464821,8855,284521.750000,23975660.000000
570.000190,0,646053,656921,10795,284897.281250,34012012.000000
570.000190,1,456602,465507,8867,285021.750000,24011776.000000
571.000190,0,647285,658163,10819,285397.281250,34077792.000000
571.000190,1,457332,466245,8879,285521.750000,24050644.000000
572.000190,0,648490,659387,10827,285897.281250,34139292.000000
572.000190,1,458021,466944,8889,286021.750000,24085748.000000
573.000190,0,649819,660752,10856,286397.281250,34210704.000000
573.000190,1,458673,467608,8898,286521.750000,24120732.000000
574.000190,0,651164,662117,10885,286897.281250,34283524.000000
574.000190,1,459302,468263,8922,287021.750000,24154888.000000
575.000190,0,652424,663406,10914,287397.281250,34351676.000000
575.000190,1,460023,468994,8933,287521.750000,24193872.000000
576.000190,0,653668,664663,10935,287897.281250,34417856.000000
576.000190,1,460748,469734,8948,288021.750000,24232534.000000
577.000190,0,654847,665843,10941,288397.281250,34477964.000000
577.000190,1,461476,470468,8954,288521.750000,24269592.000000
578.000190,0,655896,666907,10957,288897.281250,34531536.000000
578.000190,1,462322,471333,8964,289021.750000,24312872.000000
579.000190,0,656976,668014,10973,289397.281250,34588560.000000
579.000190,1,463206,472224,8972,289521.750000,24359544.000000
580.000190,0,658137,669196,10996,289897.281250,34650920.000000
580.000190,1,464023,473049,8982,290021.750000,24403412.000000
581.000190,0,659234,670295,11005,290397.281250,34707120.000000
581.000190,1,464849,473882,8992,290521.750000,24445914.000000
582.000190,0,660326,671436,11043,290897.281250,34764756.000000
582.000190,1,465708,474773,9011,291021.750000,24491358.000000
583.000190,0,661509,672651,11079,291397.281250,34829664.000000
583.000190,1,466512,475626,9066,291521.750000,24535540.000000
584.000190,0,662713,673875,11102,291897.281250,34894748.000000
584.000190,1,467287,476411,9079,292021.750000,24577496.000000
585.000190,0,663876,675066,11124,292397.281250,34957380.000000
585.000190,1,468102,477253,9104,292521.750000,24621480.000000
586.000190,0,664983,676179,11135,292897.281250,35016340.000000
586.000190,1,468981,478141,9114,293021.750000,24668324.000000
587.000190,0,666059,677253,11141,293397.281250,35072920.000000
587.000190,1,469887,479060,9124,293521.750000,24716000.000000
588.000190,0,667095,678303,11152,293897.281250,35125752.000000
588.000190,1,470741,479925,9141,294021.750000,24759552.000000
589.000190,0,668159,679380,11163,294397.281250,35181440.000000
589.000190,1,471634,480837,9156,294521.750000,24806168.000000
590.000190,0,669232,680460,11175,294897.281250,35236940.000000
590.000190,1,472481,481690,9170,295021.750000,24850104.000000
591.000190,0,670337,681587,11188,295397.281250,35293272.000000
591.000190,1,473214,482429,9175,295521.750000,24887340.000000
592.000190,0,671488,682759,11205,295897.281250,35352416.000000
592.000190,1,473980,483202,9183,296021.750000,24926584.000000
593.000190,0,672753,684042,11220,296397.281250,35418912.000000
593.000190,1,474682,483911,9194,296521.750000,24963470.000000
594.000190,0,674026,685322,11236,296897.281250,35484912.000000
594.000190,1,475370,484609,9201,297021.750000,24999142.000000
595.000190,0,675263,686612,11276,297397.281250,35551220.000000
595.000190,1,476106,485373,9225,297521.750000,25038506.000000
596.000190,0,676550,687913,11296,297897.281250,35620252.000000
596.000190,1,476803,486084,9244,298021.750000,25075930.000000
597.000190,0,677814,689203,11316,298397.281250,35688688.000000
597.000190,1,477517,486821,9263,298521.750000,25114584.000000
598.000190,0,679112,690537,11350,298897.281250,35759712.000000
598.000190,1,478201,487533,9297,299021.750000,25151924.000000
599.000190,0,680448,691872,11357,299397.281250,35829864.000000
599.000190,1,478838,488175,9304,299521.750000,25185340.000000
