time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000069,0,372769,380225,7414,241681.078125,19539260.000000
484.000069,1,553097,561602,8447,242299.750000,29033836.000000
485.000069,0,373510,380965,7419,242181.078125,19576924.000000
485.000069,1,554158,562666,8457,242799.750000,29087722.000000
486.000069,0,374210,381677,7431,242681.078125,19612488.000000
486.000069,1,555198,563726,8473,243299.750000,29140460.000000
487.000069,0,374956,382429,7438,243181.078125,19650538.000000
487.000069,1,556319,564869,8486,243799.750000,29197646.000000
488.000069,0,375585,383075,7457,243681.078125,19684324.000000
488.000069,1,557654,566296,8555,244299.750000,29269502.000000
489.000069,0,376132,383659,7495,244181.078125,19714422.000000
489.000069,1,559088,567799,8628,244799.750000,29348408.000000
490.000069,0,376705,384246,7511,244681.078125,19745082.000000
490.000069,1,560493,569209,8645,245299.750000,29423450.000000
491.000069,0,377324,384869,7516,245181.078125,19776898.000000
491.000069,1,561831,570567,8661,245799.750000,29492340.000000
492.000069,0,377889,385438,7520,245681.078125,19806418.000000
492.000069,1,563239,571989,8677,246299.750000,29566022.000000
493.000069,0,378435,385991,7526,246181.078125,19835270.000000
493.000069,1,564668,573450,8699,246799.750000,29641790.000000
494.000069,0,378941,386504,7537,246681.078125,19862896.000000
494.000069,1,566147,574957,8729,247299.750000,29722544.000000
495.000069,0,379433,387014,7552,247181.078125,19889652.000000
495.000069,1,567627,576502,8794,247799.750000,29803002.000000
496.000069,0,379930,387516,7559,247681.078125,19915868.000000
496.000069,1,569092,577989,8814,248299.750000,29880538.000000
497.000069,0,380367,387957,7566,248181.078125,19938634.000000
497.000069,1,570618,579519,8826,248799.750000,29959740.000000
498.000069,0,380845,388441,7570,248681.078125,19963620.000000
498.000069,1,572102,581025,8842,249299.750000,30037216.000000
499.000069,0,381305,388912,7582,249181.078125,19988832.000000
499.000069,1,573630,582600,8887,249799.750000,30121036.000000
500.000069,0,381792,389405,7587,249681.078125,20013722.000000
500.000069,1,574934,583899,8906,250299.750000,30187688.000000
501.000069,0,382333,389953,7590,250181.078125,20041328.000000
501.000069,1,576240,585239,8923,250799.750000,30254286.000000
502.000069,0,382903,390540,7605,250681.078125,20071988.000000
502.000069,1,577652,586684,8952,251299.750000,30330254.000000
503.000069,0,383483,391124,7612,251181.078125,20101858.000000
503.000069,1,578948,587971,8966,251799.750000,30396804.000000
504.000069,0,384066,391715,7618,251681.078125,20131514.000000
504.000069,1,580233,589282,8979,252299.750000,30462240.000000
505.000069,0,384656,392315,7625,252181.078125,20162640.000000
505.000069,1,581622,590689,8992,252799.750000,30535624.000000
506.000069,0,385265,392931,7633,252681.078125,20195346.000000
506.000069,1,582993,592070,9006,253299.750000,30609288.000000
507.000069,0,385868,393539,7639,253181.078125,20226688.000000
507.000069,1,584350,593443,9021,253799.750000,30679862.000000
508.000069,0,386461,394146,7654,253681.078125,20257016.000000
508.000069,1,585673,594770,9032,254299.750000,30747604.000000
509.000069,0,387056,394745,7660,254181.078125,20287238.000000
509.000069,1,586903,596018,9047,254799.750000,30810120.000000
510.000069,0,387682,395377,7666,254681.078125,20319278.000000
510.000069,1,588177,597320,9064,255299.750000,30875536.000000
511.000069,0,388171,395902,7701,255181.078125,20346082.000000
511.000069,1,589673,598890,9137,255799.750000,30957724.000000
512.000069,0,388682,396419,7710,255681.078125,20373262.000000
512.000069,1,591143,600376,9154,256299.750000,31035920.000000
513.000069,0,389136,396880,7716,256181.078125,20397840.000000
513.000069,1,592668,601930,9179,256799.750000,31118438.000000
514.000069,0,389636,397400,7736,256681.078125,20425216.000000
514.000069,1,594154,603441,9209,257299.750000,31199888.000000
515.000069,0,390183,397951,7741,257181.078125,20453228.000000
515.000069,1,595478,604764,9220,257799.750000,31267696.000000
516.000069,0,390705,398507,7771,257681.078125,20481296.000000
516.000069,1,596917,606243,9246,258299.750000,31344888.000000
517.000069,0,391295,399103,7776,258181.078125,20512202.000000
517.000069,1,598310,607633,9255,258799.750000,31417902.000000
518.000069,0,391871,399697,7793,258681.078125,20542474.000000
518.000069,1,599685,609046,9280,259299.750000,31490280.000000
519.000069,0,392455,400312,7827,259181.078125,20573726.000000
519.000069,1,601049,610427,9313,259799.750000,31563466.000000
520.000069,0,393030,400893,7832,259681.078125,20603318.000000
520.000069,1,602405,611807,9322,260299.750000,31633060.000000
521.000069,0,393566,401462,7863,260181.078125,20632772.000000
521.000069,1,603848,613322,9397,260799.750000,31712362.000000
522.000069,0,394111,402005,7868,260681.078125,20661218.000000
522.000069,1,605280,614769,9414,261299.750000,31787298.000000
523.000069,0,394637,402538,7874,261181.078125,20688006.000000
523.000069,1,606607,616106,9429,261799.750000,31855076.000000
524.000069,0,395163,403075,7880,261681.078125,20714818.000000
524.000069,1,607968,617491,9446,262299.750000,31924420.000000
525.000069,0,395772,403694,7888,262181.093750,20747478.000000
525.000069,1,609341,618874,9461,262799.750000,31998024.000000
526.000069,0,396370,404300,7899,262681.093750,20779236.000000
526.000069,1,610717,620267,9477,263299.750000,32071420.000000
527.000069,0,396909,404842,7906,263181.093750,20807332.000000
527.000069,1,612146,621708,9489,263799.750000,32146012.000000
528.000069,0,397345,405279,7911,263681.093750,20829808.000000
528.000069,1,613662,623235,9498,264299.750000,32224118.000000
529.000069,0,397761,405691,7913,264181.093750,20850980.000000
529.000069,1,615138,624739,9520,264799.750000,32299388.000000
530.000069,0,398095,406037,7924,264681.093750,20868740.000000
530.000069,1,616756,626374,9542,265299.750000,32385072.000000
531.000069,0,398455,406397,7925,265181.093750,20886998.000000
531.000069,1,618201,627830,9562,265799.750000,32458524.000000
532.000069,0,398844,406796,7931,265681.093750,20906694.000000
532.000069,1,619532,629183,9574,266299.750000,32526190.000000
533.000069,0,399243,407210,7942,266181.093750,20927990.000000
533.000069,1,621114,630811,9617,266799.750000,32610802.000000
534.000069,0,399711,407684,7946,266681.093750,20951822.000000
534.000069,1,622459,632155,9632,267299.750000,32679102.000000
535.000069,0,400255,408236,7953,267181.093750,20980028.000000
535.000069,1,623838,633566,9651,267799.750000,32750882.000000
536.000069,0,400801,408796,7967,267681.093750,21009430.000000
536.000069,1,625276,635040,9685,268299.750000,32828492.000000
537.000069,0,401353,409349,7968,268181.093750,21038298.000000
537.000069,1,626705,636477,9700,268799.750000,32903300.000000
538.000069,0,401875,409878,7972,268681.093750,21065330.000000
538.000069,1,628131,637944,9726,269299.750000,32977386.000000
539.000069,0,402409,410419,7985,269181.093750,21093982.000000
539.000069,1,629566,639398,9765,269799.750000,33054432.000000
540.000069,0,402893,410908,7989,269681.093750,21118622.000000
540.000069,1,630888,640734,9775,270299.750000,33121718.000000
541.000069,0,403374,411390,7992,270181.093750,21143102.000000
541.000069,1,632278,642137,9790,270799.750000,33192446.000000
542.000069,0,403761,411776,7993,270681.093750,21163004.000000
542.000069,1,633802,643709,9811,271299.750000,33271388.000000
543.000069,0,404133,412158,8005,271181.093750,21182654.000000
543.000069,1,635360,645300,9862,271799.750000,33353788.000000
544.000069,0,404496,412523,8008,271681.093750,21201202.000000
544.000069,1,636812,646768,9876,272299.750000,33427560.000000
545.000069,0,404849,412876,8009,272181.093750,21219156.000000
545.000069,1,638396,648368,9890,272799.750000,33508478.000000
546.000069,0,405206,413232,8009,272681.093750,21237826.000000
546.000069,1,639997,649995,9909,273299.750000,33592372.000000
547.000069,0,405533,413568,8016,273181.093750,21255362.000000
547.000069,1,641650,651681,9949,273799.750000,33680936.000000
548.000069,0,405842,413876,8018,273681.093750,21271144.000000
548.000069,1,643236,653276,9963,274299.750000,33761688.000000
549.000069,0,406137,414175,8023,274181.093750,21286130.000000
549.000069,1,644722,654773,9973,274799.750000,33837136.000000
550.000069,0,406404,414443,8024,274681.093750,21299780.000000
550.000069,1,646347,656424,9985,275299.750000,33920096.000000
551.000069,0,406674,414717,8027,275181.093750,21313860.000000
551.000069,1,648038,658122,9999,275799.750000,34008304.000000
552.000069,0,407005,415054,8032,275681.093750,21330908.000000
552.000069,1,649610,659697,10012,276299.750000,34088796.000000
553.000069,0,407338,415392,8036,276181.093750,21348016.000000
553.000069,1,651166,661279,10026,276799.750000,34168748.000000
554.000069,0,407709,415770,8040,276681.093750,21367928.000000
554.000069,1,652779,662901,10039,277299.750000,34254948.000000
555.000069,0,408132,416198,8043,277181.093750,21389864.000000
555.000069,1,654318,664463,10058,277799.750000,34335008.000000
556.000069,0,408557,416632,8052,277681.093750,21412378.000000
556.000069,1,655871,666033,10076,278299.750000,34417400.000000
557.000069,0,408991,417066,8054,278181.093750,21434956.000000
557.000069,1,657398,667577,10099,278799.750000,34497008.000000
558.000069,0,409427,417511,8059,278681.093750,21458446.000000
558.000069,1,658943,669153,10132,279299.750000,34580108.000000
559.000069,0,409863,417950,8062,279181.093750,21480750.000000
559.000069,1,660373,670592,10142,279799.750000,34653232.000000
560.000069,0,410341,418437,8072,279681.093750,21505260.000000
560.000069,1,661824,672061,10161,280299.750000,34727784.000000
561.000069,0,410802,418903,8076,280181.093750,21528788.000000
561.000069,1,663247,673495,10173,280799.750000,34800440.000000
562.000069,0,411347,419463,8085,280681.093750,21558028.000000
562.000069,1,664673,674946,10196,281299.750000,34876816.000000
563.000069,0,411934,420070,8102,281181.093750,21590028.000000
563.000069,1,666069,676360,10223,281799.750000,34952688.000000
564.000069,0,412546,420683,8107,281681.093750,21621490.000000
564.000069,1,667423,677731,10235,282299.750000,35022448.000000
565.000069,0,413154,421302,8114,282181.093750,21652718.000000
565.000069,1,668751,679069,10247,282799.750000,35090396.000000
566.000069,0,413796,421964,8133,282681.093750,21687236.000000
566.000069,1,670082,680434,10277,283299.750000,35161944.000000
567.000069,0,414404,422575,8142,283181.093750,21719800.000000
567.000069,1,671454,681809,10287,283799.750000,35235408.000000
568.000069,0,414939,423112,8149,283681.093750,21746992.000000
568.000069,1,672724,683095,10303,284299.750000,35300024.000000
569.000069,0,415384,423560,8154,284181.093750,21769572.000000
569.000069,1,674058,684454,10319,284799.750000,35367904.000000
570.000069,0,415806,423982,8156,284681.093750,21791212.000000
570.000069,1,675493,685890,10329,285299.750000,35440984.000000
571.000069,0,416218,424397,8158,285181.093750,21812334.000000
571.000069,1,676936,687360,10347,285799.750000,35514672.000000
572.000069,0,416643,424827,8162,285681.093750,21834786.000000
572.000069,1,678476,688939,10387,286299.750000,35596224.000000
573.000069,0,417108,425300,8168,286181.093750,21858480.000000
573.000069,1,679846,690317,10405,286799.750000,35666048.000000
574.000069,0,417606,425800,8168,286681.093750,21883874.000000
574.000069,1,681256,691748,10414,287299.750000,35738144.000000
575.000069,0,418056,426258,8177,287181.093750,21908264.000000
575.000069,1,682790,693351,10475,287799.750000,35821376.000000
576.000069,0,418503,426714,8186,287681.093750,21932604.000000
576.000069,1,684329,694954,10538,288299.750000,35905656.000000
577.000069,0,418986,427202,8186,288181.093750,21957928.000000
577.000069,1,685826,696454,10554,288799.750000,35983912.000000
578.000069,0,419572,427802,8195,288681.093750,21988928.000000
578.000069,1,687215,697876,10577,289299.750000,36057448.000000
579.000069,0,420190,428435,8209,289181.093750,22021772.000000
579.000069,1,688578,699246,10601,289799.750000,36129932.000000
580.000069,0,420891,429141,8213,289681.093750,22058780.000000
580.000069,1,689860,700539,10614,290299.750000,36197552.000000
581.000069,0,421589,429838,8216,290181.093750,22094318.000000
581.000069,1,690989,701671,10624,290799.750000,36255044.000000
582.000069,0,422232,430492,8227,290681.093750,22127070.000000
582.000069,1,692146,702834,10631,291299.750000,36313824.000000
583.000069,0,422888,431158,8237,291181.093750,22160610.000000
583.000069,1,693384,704095,10641,291799.750000,36377260.000000
584.000069,0,423523,431798,8243,291681.093750,22193384.000000
584.000069,1,694716,705439,10657,292299.750000,36446100.000000
585.000069,0,424165,432453,8252,292181.093750,22227556.000000
585.000069,1,696047,706791,10674,292799.750000,36516872.000000
586.000069,0,424837,433130,8256,292681.093750,22261976.000000
586.000069,1,697311,708070,10690,293299.750000,36581856.000000
587.000069,0,425522,433821,8264,293181.093750,22298360.000000
587.000069,1,698606,709380,10702,293799.750000,36650736.000000
588.000069,0,426185,434490,8272,293681.093750,22332542.000000
588.000069,1,699894,710675,10719,294299.750000,36717100.000000
589.000069,0,426821,435138,8283,294181.093750,22364808.000000
589.000069,1,701090,711882,10730,294799.750000,36777792.000000
590.000069,0,427443,435764,8291,294681.093750,22396706.000000
590.000069,1,702389,713205,10744,295299.750000,36844352.000000
591.000069,0,428011,436341,8300,295181.093750,22427100.000000
591.000069,1,703801,714676,10793,295799.750000,36920104.000000
592.000069,0,428555,436901,8314,295681.093750,22456370.000000
592.000069,1,705230,716119,10814,296299.750000,36997088.000000
593.000069,0,429092,437449,8327,296181.093750,22484960.000000
593.000069,1,706664,717559,10828,296799.750000,37073480.000000
594.000069,0,429662,438026,8334,296681.093750,22513928.000000
594.000069,1,707970,718876,10839,297299.750000,37139908.000000
595.000069,0,430210,438596,8359,297181.093750,22542886.000000
595.000069,1,709359,720339,10893,297799.750000,37213976.000000
596.000069,0,430679,439066,8365,297681.093750,22567716.000000
596.000069,1,710856,721856,10922,298299.750000,37293124.000000
597.000069,0,431093,439484,8372,298181.093750,22588850.000000
597.000069,1,712294,723305,10938,298799.750000,37366336.000000
598.000069,0,431548,439948,8376,298681.093750,22611960.000000
598.000069,1,713669,724688,10947,299299.750000,37436292.000000
599.000069,0,431993,440395,8379,299181.093750,22634620.000000
599.000069,1,715042,726071,10959,299799.750000,37505984.000000
