time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000203,1,585226,613875,28572,240432.750000,31318378.000000
484.000203,0,342524,364742,22207,242459.750000,18344984.000000
484.000203,1,586793,615479,28586,240932.750000,31399028.000000
485.000203,0,342758,365001,22226,242959.750000,18357826.000000
485.000203,1,588540,617310,28669,241432.750000,31495128.000000
486.000203,0,343023,365265,22230,243459.750000,18372236.000000
486.000203,1,590256,619089,28732,241932.750000,31588694.000000
487.000203,0,343252,365497,22233,243959.750000,18384432.000000
487.000203,1,591980,620826,28765,242432.750000,31680322.000000
488.000203,0,343506,365756,22237,244459.750000,18397500.000000
488.000203,1,593638,622508,28786,242932.750000,31765730.000000
489.000203,0,343854,366131,22252,244959.750000,18415958.000000
489.000203,1,595220,624154,28834,243432.750000,31849886.000000
490.000203,0,344248,366602,22328,245459.750000,18437684.000000
490.000203,1,596813,625850,28957,243932.750000,31937640.000000
491.000203,0,344763,367136,22337,245959.750000,18465172.000000
491.000203,1,598281,627335,28981,244432.750000,32015936.000000
492.000203,0,345389,367767,22348,246459.750000,18497320.000000
492.000203,1,599449,628492,28992,244932.750000,32075824.000000
493.000203,0,345969,368353,22351,246959.750000,18526776.000000
493.000203,1,600583,629657,29011,245432.750000,32133612.000000
494.000203,0,346553,368935,22354,247459.750000,18556456.000000
494.000203,1,601740,630819,29019,245932.750000,32192254.000000
495.000203,0,347205,369603,22360,247959.750000,18589942.000000
495.000203,1,602958,632062,29034,246432.750000,32255074.000000
496.000203,0,347886,370320,22401,248459.750000,18627220.000000
496.000203,1,604266,633421,29084,246932.750000,32326758.000000
497.000203,0,348491,370953,22423,248959.750000,18659762.000000
497.000203,1,605643,634849,29122,247432.750000,32401102.000000
498.000203,0,349078,371609,22498,249459.750000,18692148.000000
498.000203,1,607036,636341,29220,247932.750000,32477932.000000
499.000203,0,349694,372278,22542,249959.750000,18725668.000000
499.000203,1,608397,637811,29318,248432.750000,32551888.000000
500.000203,0,350326,372947,22589,250459.750000,18760040.000000
500.000203,1,609738,639311,29505,248932.750000,32624834.000000
501.000203,0,350988,373634,22605,250959.750000,18794642.000000
501.000203,1,610966,640582,29536,249432.750000,32689344.000000
502.000203,0,351696,374386,22652,251459.750000,18833200.000000
502.000203,1,612246,641907,29587,249932.750000,32759310.000000
503.000203,0,352391,375096,22665,251959.750000,18869470.000000
503.000203,1,613502,643167,29599,250432.750000,32825136.000000
504.000203,0,353134,375852,22677,252459.750000,18908116.000000
504.000203,1,614698,644378,29618,250932.750000,32887594.000000
505.000203,0,353921,376686,22720,252959.750000,18950800.000000
505.000203,1,615887,645630,29664,251432.750000,32952316.000000
506.000203,0,354624,377482,22828,253459.750000,18989364.000000
506.000203,1,617172,647080,29835,251932.750000,33022858.000000
507.000203,0,355240,378120,22845,253959.750000,19021520.000000
507.000203,1,618482,648405,29851,252432.750000,33091262.000000
508.000203,0,355895,378874,22940,254459.750000,19057434.000000
508.000203,1,619807,649859,29966,252932.750000,33164086.000000
509.000203,0,356533,379576,23005,254959.750000,19092488.000000
509.000203,1,621159,651387,30139,253432.750000,33238666.000000
510.000203,0,357059,380180,23080,255459.750000,19121384.000000
510.000203,1,622610,653032,30334,253932.750000,33318532.000000
511.000203,0,357698,380903,23171,255959.750000,19156622.000000
511.000203,1,623956,654645,30599,254432.750000,33392912.000000
512.000203,0,358202,381416,23184,256459.750000,19182754.000000
512.000203,1,625295,656003,30631,254932.750000,33462666.000000
513.000203,0,358762,382073,23279,256959.750000,19213498.000000
513.000203,1,626710,657559,30765,255432.750000,33540376.000000
514.000203,0,359320,382645,23289,257459.750000,19242966.000000
514.000203,1,628092,658950,30794,255932.750000,33613500.000000
515.000203,0,359950,383269,23293,257959.750000,19275040.000000
515.000203,1,629253,660112,30805,256432.750000,33672728.000000
516.000203,0,360534,383865,23299,258459.750000,19304624.000000
516.000203,1,630286,661160,30821,256932.750000,33725264.000000
517.000203,0,361218,384556,23303,258959.750000,19339308.000000
517.000203,1,631321,662208,30831,257432.750000,33778012.000000
518.000203,0,362010,385360,23309,259459.750000,19379572.000000
518.000203,1,632380,663268,30839,257932.750000,33831796.000000
519.000203,0,362754,386108,23315,259959.750000,19417300.000000
519.000203,1,633345,664247,30851,258432.750000,33880976.000000
520.000203,0,363530,386896,23327,260459.750000,19456730.000000
520.000203,1,634329,665239,30860,258932.750000,33930888.000000
521.000203,0,364364,387745,23338,260959.750000,19499974.000000
521.000203,1,635401,666335,30874,259432.750000,33986528.000000
522.000203,0,365200,388643,23386,261459.750000,19544332.000000
522.000203,1,636526,667481,30889,259932.750000,34046088.000000
523.000203,0,366084,389554,23423,261959.750000,19592714.000000
523.000203,1,637630,668651,30951,260432.750000,34106712.000000
524.000203,0,366965,390491,23477,262459.750000,19640960.000000
524.000203,1,638730,669779,30990,260932.750000,34167008.000000
525.000203,0,367822,391382,23510,262959.750000,19687766.000000
525.000203,1,639854,670929,31016,261432.750000,34228420.000000
526.000203,0,368711,392298,23540,263459.750000,19735672.000000
526.000203,1,640944,672053,31044,261932.750000,34287464.000000
527.000203,0,369464,393118,23610,263959.750000,19777136.000000
527.000203,1,642168,673421,31168,262432.750000,34355068.000000
528.000203,0,370145,393913,23720,264459.750000,19814766.000000
528.000203,1,643464,674845,31301,262932.750000,34426560.000000
529.000203,0,370893,394728,23794,264959.750000,19855954.000000
529.000203,1,644699,676231,31460,263432.750000,34494708.000000
530.000203,0,371630,395473,23805,265459.750000,19894108.000000
530.000203,1,645901,677434,31474,263932.750000,34557224.000000
531.000203,0,372390,396245,23811,265959.750000,19932924.000000
531.000203,1,647043,678590,31485,264432.750000,34615360.000000
532.000203,0,373185,397072,23837,266459.750000,19975856.000000
532.000203,1,648228,679805,31511,264932.750000,34679356.000000
533.000203,0,373941,397964,23974,266959.750000,20017524.000000
533.000203,1,649457,681185,31647,265432.750000,34747236.000000
534.000203,0,374602,398810,24166,267459.750000,20054022.000000
534.000203,1,650775,682617,31769,265932.750000,34819904.000000
535.000203,0,375206,399438,24194,267959.750000,20086144.000000
535.000203,1,652105,683979,31807,266432.750000,34890468.000000
536.000203,0,375916,400242,24287,268459.750000,20124850.000000
536.000203,1,653362,685344,31898,266932.750000,34959176.000000
537.000203,0,376536,400973,24392,268959.750000,20158992.000000
537.000203,1,654730,686792,31991,267432.750000,35034376.000000
538.000203,0,377283,401735,24407,269459.750000,20199152.000000
538.000203,1,655966,688046,32013,267932.750000,35101028.000000
539.000203,0,378072,402527,24416,269959.750000,20240014.000000
539.000203,1,657041,689113,32021,268432.750000,35156796.000000
540.000203,0,378841,403306,24422,270459.750000,20279212.000000
540.000203,1,658120,690217,32037,268932.750000,35211928.000000
541.000203,0,379700,404189,24437,270959.750000,20324556.000000
541.000203,1,659232,691356,32054,269432.750000,35270576.000000
542.000203,0,380539,405136,24556,271459.750000,20370868.000000
542.000203,1,660381,692643,32185,269932.750000,35334084.000000
543.000203,0,381304,406003,24652,271959.750000,20413026.000000
543.000203,1,661602,693984,32304,270432.750000,35401576.000000
544.000203,0,382082,406868,24743,272459.750000,20455794.000000
544.000203,1,662804,695233,32365,270932.750000,35467704.000000
545.000203,0,382831,407618,24750,272959.750000,20494360.000000
545.000203,1,663997,696439,32373,271432.750000,35529300.000000
546.000203,0,383480,408357,24834,273459.750000,20529684.000000
546.000203,1,665329,697882,32472,271932.750000,35601996.000000
547.000203,0,384145,409070,24887,273959.750000,20566260.000000
547.000203,1,666645,699317,32595,272432.750000,35674596.000000
548.000203,0,384873,409825,24916,274459.750000,20606028.000000
548.000203,1,667903,700631,32656,272932.750000,35743548.000000
549.000203,0,385572,410534,24921,274959.750000,20642950.000000
549.000203,1,669175,701918,32677,273432.750000,35810476.000000
550.000203,0,386197,411211,24979,275459.750000,20677194.000000
550.000203,1,670532,703390,32777,273932.750000,35884916.000000
551.000203,0,386826,411998,25135,275959.750000,20711916.000000
551.000203,1,671885,704941,32975,274432.750000,35959536.000000
552.000203,0,387509,412767,25214,276459.750000,20749456.000000
552.000203,1,673188,706364,33082,274932.750000,36031332.000000
553.000203,0,388130,413453,25283,276959.750000,20783716.000000
553.000203,1,674550,707934,33302,275432.750000,36106632.000000
554.000203,0,388832,414212,25354,277459.750000,20821896.000000
554.000203,1,675823,709290,33399,275932.750000,36175912.000000
555.000203,0,389176,414549,25359,277959.750000,20839354.000000
555.000203,1,677275,710767,33410,276432.750000,36249924.000000
556.000203,0,389533,414944,25381,278459.750000,20858232.000000
556.000203,1,678834,712384,33458,276932.750000,36332016.000000
557.000203,0,390156,415691,25496,278959.750000,20892480.000000
557.000203,1,680193,713810,33553,277432.750000,36406888.000000
558.000203,0,390830,416412,25538,279459.750000,20928960.000000
558.000203,1,681499,715206,33626,277932.750000,36477928.000000
559.000203,0,391509,417174,25624,279959.750000,20966330.000000
559.000203,1,682797,716606,33734,278432.750000,36549460.000000
560.000203,0,392148,417862,25680,280459.750000,21001460.000000
560.000203,1,684137,718081,33868,278932.750000,36623264.000000
561.000203,0,392780,418513,25698,280959.750000,21035794.000000
561.000203,1,685478,719451,33900,279432.750000,36696172.000000
562.000203,0,393479,419228,25708,281459.750000,21072372.000000
562.000203,1,686746,720733,33920,279932.750000,36762652.000000
563.000203,0,394190,419952,25720,281959.750000,21109902.000000
563.000203,1,688005,722021,33936,280432.750000,36829212.000000
564.000203,0,394864,420657,25755,282459.750000,21146472.000000
564.000203,1,689306,723436,34059,280932.750000,36899948.000000
565.000203,0,395615,421417,25762,282959.750000,21185140.000000
565.000203,1,690490,724630,34073,281432.750000,36960912.000000
566.000203,0,396397,422265,25821,283459.750000,21227872.000000
566.000203,1,691690,725944,34180,281932.750000,37026556.000000
567.000203,0,397044,423013,25928,283959.750000,21263464.000000
567.000203,1,693028,727390,34291,282432.750000,37100300.000000
568.000203,0,397658,423689,25999,284459.750000,21297284.000000
568.000203,1,694391,728894,34426,282932.750000,37175352.000000
569.000203,0,398375,424450,26035,284959.750000,21336238.000000
569.000203,1,695655,730184,34459,283432.750000,37244096.000000
570.000203,0,399061,425154,26060,285459.750000,21372756.000000
570.000203,1,696935,731481,34479,283932.750000,37312132.000000
571.000203,0,399772,425937,26124,285959.750000,21411338.000000
571.000203,1,698200,732831,34555,284432.750000,37381148.000000
572.000203,0,400477,426672,26152,286459.750000,21449432.000000
572.000203,1,699470,734160,34621,284932.750000,37449928.000000
573.000203,0,401211,427450,26198,286959.750000,21489516.000000
573.000203,1,700722,735435,34647,285432.750000,37518420.000000
574.000203,0,401902,428270,26319,287459.750000,21527534.000000
574.000203,1,702013,736878,34780,285932.750000,37589612.000000
575.000203,0,402477,429005,26487,287959.750000,21559316.000000
575.000203,1,703419,738491,34993,286432.750000,37667308.000000
576.000203,0,403075,429755,26642,288459.750000,21592352.000000
576.000203,1,704807,740172,35261,286932.750000,37744108.000000
577.000203,0,403639,430478,26799,288959.750000,21623228.000000
577.000203,1,706227,741764,35448,287432.750000,37822104.000000
578.000203,0,404269,431195,26888,289459.750000,21657970.000000
578.000203,1,707574,743231,35581,287932.750000,37896380.000000
579.000203,0,404842,431782,26908,289959.750000,21688354.000000
579.000203,1,708946,744623,35601,288432.750000,37969164.000000
580.000703,0,405492,432443,26917,290460.000000,21721844.000000
580.000703,1,710196,745865,35611,288933.000000,38033620.000000
581.000203,0,406246,433199,26923,290959.750000,21760228.000000
581.000203,1,711279,746962,35625,289432.750000,38088784.000000
582.000203,0,407004,433976,26931,291459.750000,21799024.000000
582.000203,1,712392,748087,35635,289932.750000,38145564.000000
583.000203,0,407748,434716,26937,291959.750000,21837090.000000
583.000203,1,713509,749209,35645,290432.750000,38202756.000000
584.000203,0,408495,435475,26940,292459.750000,21875604.000000
584.000203,1,714620,750339,35656,290932.750000,38260020.000000
585.000203,0,409283,436279,26951,292959.750000,21916940.000000
585.000203,1,715790,751523,35673,291432.750000,38321408.000000
586.000203,0,410086,437123,26998,293459.750000,21960284.000000
586.000203,1,716965,752730,35698,291932.750000,38384872.000000
587.000203,0,410863,437920,27013,293959.750000,22001692.000000
587.000203,1,718163,753934,35716,292432.750000,38448536.000000
588.000203,0,411742,438808,27022,294459.750000,22047286.000000
588.000203,1,719241,755025,35727,292932.750000,38504420.000000
589.000203,0,412642,439760,27063,294959.750000,22095684.000000
589.000203,1,720303,756112,35747,293432.750000,38561288.000000
590.000203,0,413453,440701,27191,295459.750000,22140374.000000
590.000203,1,721471,757409,35866,293932.750000,38625616.000000
591.000203,0,414282,441632,27300,295959.750000,22185884.000000
591.000203,1,722620,758616,35929,294432.750000,38688828.000000
592.000203,0,415045,442578,27487,296459.750000,22227916.000000
592.000203,1,723843,759921,36007,294932.750000,38756140.000000
593.000203,0,415859,443472,27569,296959.750000,22272692.000000
593.000203,1,725003,761323,36238,295432.750000,38820280.000000
594.000203,0,416588,444355,27718,297459.750000,22312918.000000
594.000203,1,726255,762676,36345,295932.750000,38889212.000000
595.000203,0,417383,445220,27791,297959.750000,22356390.000000
595.000203,1,727441,763890,36390,296432.750000,38954140.000000
596.000203,0,418161,446000,27802,298459.750000,22396584.000000
596.000203,1,728603,765060,36400,296932.750000,39014224.000000
597.000203,0,418997,446855,27815,298959.750000,22439696.000000
597.000203,1,729707,766173,36411,297432.750000,39071220.000000
598.000203,0,419820,447685,27823,299459.750000,22481866.000000
598.000203,1,730780,767253,36417,297932.750000,39126108.000000
599.000203,0,420650,448529,27835,299959.750000,22524656.000000
599.000203,1,731861,768344,36428,298432.750000,39181880.000000
