time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000482,1,95485,136859,41326,121131.500000,5115700.000000
244.000482,0,336462,356188,19675,122263.843750,17842864.000000
244.000482,1,96355,137756,41346,121631.500000,5161408.500000
245.000482,0,337434,357185,19682,122763.843750,17893100.000000
245.000482,1,97276,138670,41354,122131.500000,5208874.000000
246.000482,0,338595,358361,19695,123263.843750,17952772.000000
246.000482,1,98006,139415,41364,122631.500000,5246447.000000
247.000482,0,339753,359605,19776,123763.843750,18015972.000000
247.000482,1,98830,140324,41443,123131.500000,5291318.000000
248.000482,0,340845,360775,19860,124263.843750,18075858.000000
248.000482,1,99723,141376,41589,123631.500000,5340320.500000
249.000482,0,341816,361928,20044,124763.843750,18129314.000000
249.000482,1,100732,142741,41930,124131.500000,5395957.500000
250.000482,0,342674,363055,20305,125263.843750,18176696.000000
250.000482,1,101854,144287,42347,124631.500000,5457894.500000
251.000482,0,343485,364026,20505,125763.843750,18220704.000000
251.000482,1,102997,145514,42452,125131.500000,5519605.500000
252.000482,0,344050,364612,20513,126263.843750,18249564.000000
252.000482,1,104033,146552,42464,125631.500000,5572362.000000
253.000482,0,344754,365309,20519,126763.843750,18285288.000000
253.000482,1,104893,147415,42473,126131.500000,5616208.500000
254.000482,0,345533,366130,20537,127263.843750,18326414.000000
254.000482,1,105920,148516,42520,126631.500000,5670270.500000
255.000482,0,346302,367114,20748,127763.843750,18368874.000000
255.000482,1,107136,150217,42979,127131.500000,5737334.000000
256.000482,0,346977,367926,20903,128263.843750,18405976.000000
256.000482,1,108444,151949,43415,127631.500000,5809215.500000
257.000482,0,347568,368525,20917,128763.843750,18436620.000000
257.000482,1,109527,153022,43446,128131.500000,5865374.000000
258.000482,0,348325,369320,20930,129263.843750,18475462.000000
258.000482,1,110319,153835,43457,128631.500000,5906151.000000
259.000482,0,349195,370188,20943,129763.843750,18521338.000000
259.000482,1,111370,154916,43479,129131.500000,5961544.500000
260.000482,0,350015,371030,20954,130263.843750,18564134.000000
260.000482,1,112404,155957,43499,129631.500000,6015209.500000
261.000482,0,350997,372024,20964,130763.843750,18614856.000000
261.000482,1,113343,156900,43510,130131.500000,6063816.500000
262.000482,0,352035,373071,20974,131263.843750,18668762.000000
262.000482,1,114215,157800,43528,130631.500000,6109355.000000
263.000482,0,352989,374114,21061,131763.843750,18720926.000000
263.000482,1,115239,158957,43643,131131.500000,6165149.000000
264.000482,0,353791,375151,21297,132263.843750,18765184.000000
264.000482,1,116420,160620,44088,131631.500000,6230256.500000
265.000482,0,354537,375998,21413,132763.843750,18806222.000000
265.000482,1,117662,162343,44598,132131.500000,6298696.000000
266.000482,0,355336,376889,21500,133263.843750,18849860.000000
266.000482,1,118845,163635,44736,132631.500000,6363144.500000
267.000482,0,356077,377643,21507,133763.843750,18887628.000000
267.000482,1,119749,164549,44747,133131.500000,6409189.500000
268.000482,0,357077,378649,21515,134263.843750,18939004.000000
268.000482,1,120594,165395,44759,133631.500000,6452891.000000
269.000482,0,358017,379614,21538,134763.843750,18988424.000000
269.000482,1,121549,166389,44788,134131.500000,6503325.500000
270.000482,0,358907,380512,21544,135263.843750,19034476.000000
270.000482,1,122578,167429,44798,134631.500000,6556238.000000
271.000482,0,359932,381589,21598,135763.843750,19089808.000000
271.000482,1,123521,168403,44832,135131.500000,6607359.500000
272.000482,0,360839,382540,21631,136263.843750,19137328.000000
272.000482,1,124543,169456,44850,135631.500000,6660856.500000
273.000482,0,361697,383538,21780,136763.843750,19184550.000000
273.000482,1,125665,170787,45048,136131.500000,6722606.500000
274.000482,0,362729,384592,21806,137263.843750,19238456.000000
274.000482,1,126533,171654,45076,136631.500000,6768219.000000
275.000482,0,363719,385619,21836,137763.843750,19290680.000000
275.000482,1,127476,172619,45090,137131.500000,6818089.000000
276.000482,0,364753,386690,21864,138263.843750,19346562.000000
276.000482,1,128425,173611,45123,137631.500000,6869340.000000
277.000482,0,365785,387824,21966,138763.843750,19403388.000000
277.000482,1,129365,174745,45298,138131.500000,6921155.000000
278.000482,0,366749,388996,22175,139263.843750,19456544.000000
278.000482,1,130379,176010,45572,138631.500000,6976607.500000
279.000482,0,367837,390100,22199,139763.843750,19514796.000000
279.000482,1,131264,176907,45595,139131.500000,7024043.000000
280.000482,0,368933,391208,22208,140263.843750,19572102.000000
280.000482,1,132127,177796,45612,139631.500000,7069426.000000
281.000482,0,370016,392317,22234,140763.843750,19630762.000000
281.000482,1,133023,178729,45655,140131.500000,7117924.000000
282.000482,0,371000,393314,22246,141263.843750,19682090.000000
282.000482,1,133967,179727,45691,140631.500000,7167529.000000
283.000482,0,371861,394223,22314,141763.843750,19729040.000000
283.000482,1,135084,180923,45771,141131.500000,7228111.500000
284.000482,0,372671,395098,22362,142263.843750,19772144.000000
284.000482,1,136225,182109,45811,141631.500000,7288715.000000
285.000482,0,373559,396086,22472,142763.843750,19820692.000000
285.000482,1,137318,183318,45935,142131.500000,7348373.000000
286.000482,0,374478,397106,22566,143263.843750,19870532.000000
286.000482,1,138378,184417,45974,142631.500000,7405770.500000
287.000482,0,375395,398074,22617,143763.843750,19920140.000000
287.000482,1,139435,185536,46040,143131.500000,7463002.500000
288.000482,0,376340,399034,22635,144263.843750,19970150.000000
288.000482,1,140455,186570,46057,143631.500000,7517090.000000
289.000482,0,377283,399996,22655,144763.843750,20020060.000000
289.000482,1,141462,187595,46075,144131.500000,7570391.000000
290.000482,0,378228,400994,22703,145263.843750,20070872.000000
290.000482,1,142488,188671,46125,144631.500000,7625349.000000
291.000482,0,379158,401950,22734,145763.843750,20121312.000000
291.000482,1,143540,189754,46157,145131.500000,7682394.000000
292.000482,0,379977,402803,22767,146263.843750,20164878.000000
292.000482,1,144673,190936,46190,145631.500000,7742562.500000
293.000482,0,380889,403741,22797,146763.843750,20214380.000000
293.000482,1,145750,192056,46241,146131.500000,7801171.000000
294.000482,0,381664,404571,22851,147263.843750,20256570.000000
294.000482,1,146956,193331,46303,146631.500000,7866650.000000
295.000482,0,382506,405424,22868,147763.843750,20301980.000000
295.000482,1,148098,194511,46350,147131.500000,7927990.000000
296.000482,0,383417,406377,22898,148263.843750,20350904.000000
296.000482,1,149164,195642,46399,147631.500000,7985360.500000
297.000482,0,384277,407277,22947,148763.843750,20397798.000000
297.000482,1,150276,196823,46476,148131.500000,8045972.000000
298.000482,0,385077,408086,22957,149263.843750,20439438.000000
298.000482,1,151401,197950,46491,148631.500000,8104299.500000
299.000482,0,385960,408993,22973,149763.843750,20485274.000000
299.000482,1,152420,198980,46505,149131.500000,8157253.000000
300.000482,0,386875,409922,22996,150263.843750,20533018.000000
300.000482,1,153407,199994,46527,149631.500000,8208948.500000
301.000482,0,387742,410805,23004,150763.843750,20578510.000000
301.000482,1,154508,201118,46541,150131.500000,8266566.000000
302.000482,0,388562,411652,23029,151263.843750,20621906.000000
302.000482,1,155613,202235,46558,150631.500000,8324884.000000
303.000482,0,389510,412634,23061,151763.843750,20672532.000000
303.000482,1,156637,203279,46579,151131.500000,8379541.500000
304.000482,0,390483,413611,23078,152263.843750,20722968.000000
304.000482,1,157542,204186,46594,151631.500000,8426548.000000
305.000482,0,391261,414450,23121,152763.843750,20764052.000000
305.000482,1,158659,205340,46616,152131.500000,8485156.000000
306.000482,0,392209,415487,23217,153263.843750,20816110.000000
306.000482,1,159686,206594,46834,152631.500000,8541644.000000
307.000482,0,393112,416453,23286,153763.843750,20864652.000000
307.000482,1,160761,207712,46897,153131.500000,8599522.000000
308.000482,0,394044,417460,23361,154263.843750,20914476.000000
308.000482,1,161790,208769,46928,153631.500000,8654612.000000
309.000482,0,394981,418406,23367,154763.843750,20962150.000000
309.000482,1,162671,209658,46933,154131.500000,8699663.000000
310.000482,0,395902,419342,23376,155263.843750,21009906.000000
310.000482,1,163593,210589,46942,154631.500000,8747396.000000
311.000482,0,396917,420359,23383,155763.843750,21061984.000000
311.000482,1,164456,211461,46950,155131.500000,8791564.000000
312.000482,0,397898,421374,23410,156263.843750,21114294.000000
312.000482,1,165448,212483,46972,155631.500000,8844285.000000
313.000482,0,398853,422430,23509,156763.843750,21166682.000000
313.000482,1,166474,213575,47048,156131.500000,8900496.000000
314.000482,0,399950,423543,23519,157263.843750,21224096.000000
314.000482,1,167334,214448,47056,156631.500000,8945490.000000
315.000482,0,400991,424777,23716,157763.843750,21281422.000000
315.000482,1,168269,215524,47189,157131.500000,8996822.000000
316.000482,0,402001,425882,23811,158263.843750,21336780.000000
316.000482,1,169243,216591,47289,157631.500000,9050102.000000
317.000482,0,403048,426976,23864,158763.843750,21393640.000000
317.000482,1,170166,217559,47342,158131.500000,9100108.000000
318.000482,0,404171,428118,23877,159263.843750,21451834.000000
318.000482,1,170969,218355,47348,158631.500000,9141630.000000
319.000482,0,405413,429379,23891,159763.843750,21515226.000000
319.000482,1,171520,218900,47353,159131.500000,9169744.000000
320.000482,0,406651,430637,23910,160263.843750,21578426.000000
320.000482,1,172062,219455,47359,159631.500000,9197395.000000
321.000482,0,407860,431869,23928,160763.843750,21641418.000000
321.000482,1,172795,220213,47367,160131.500000,9235564.000000
322.000482,0,408988,433182,24111,161263.843750,21703622.000000
322.000482,1,173651,221196,47489,160631.500000,9282675.000000
323.000482,0,410122,434532,24331,161763.843750,21766058.000000
323.000482,1,174501,222149,47590,161131.500000,9329449.000000
324.000482,0,411243,435868,24545,162263.843750,21827724.000000
324.000482,1,175358,223153,47742,161631.500000,9376604.000000
325.000482,0,412376,437011,24567,162763.843750,21888326.000000
325.000482,1,176203,224043,47796,162131.500000,9422111.000000
326.000482,0,413445,438092,24578,163263.843750,21943680.000000
326.000482,1,177028,224880,47801,162631.500000,9464866.000000
327.000482,0,414511,439219,24633,163763.843750,22001654.000000
327.000482,1,177949,225838,47831,163131.500000,9514819.000000
328.000482,0,415662,440390,24663,164263.843750,22061668.000000
328.000482,1,178660,226534,47842,163631.500000,9552090.000000
329.000482,0,416880,441630,24676,164763.843750,22124240.000000
329.000482,1,179286,227170,47849,164131.500000,9584321.000000
330.000482,0,418053,442825,24690,165263.843750,22185294.000000
330.000482,1,180047,227964,47863,164631.500000,9623984.000000
331.000482,0,419192,444012,24736,165763.843750,22247430.000000
331.000482,1,180886,228907,47969,165131.500000,9669898.000000
332.000482,0,420308,445197,24816,166263.843750,22308364.000000
332.000482,1,181748,229840,48038,165631.500000,9717008.000000
333.000482,0,421370,446300,24868,166763.843750,22366466.000000
333.000482,1,182665,230822,48099,166131.500000,9767228.000000
334.000482,0,422388,447395,24940,167263.843750,22422082.000000
334.000482,1,183624,231854,48166,166631.500000,9819494.000000
335.000482,0,423417,448498,25014,167763.843750,22477994.000000
335.000482,1,184576,232864,48228,167131.500000,9871228.000000
336.000482,0,424455,449655,25132,168263.843750,22534698.000000
336.000482,1,185517,233837,48276,167631.500000,9922674.000000
337.000482,0,425486,450695,25139,168763.843750,22587936.000000
337.000482,1,186362,234700,48286,168131.500000,9966152.000000
338.000482,0,426521,451811,25218,169263.843750,22644164.000000
338.000482,1,187298,235713,48348,168631.500000,10017054.000000
339.000482,0,427500,452896,25327,169763.843750,22697956.000000
339.000482,1,188299,236821,48463,169131.500000,10071980.000000
340.000482,0,428552,454002,25383,170263.843750,22754918.000000
340.000482,1,189210,237776,48502,169631.500000,10121194.000000
341.000482,0,429617,455149,25457,170763.843750,22813376.000000
341.000482,1,190117,238785,48616,170131.500000,10171050.000000
342.000482,0,430696,456234,25469,171263.843750,22869704.000000
342.000482,1,190956,239635,48634,170631.500000,10214844.000000
343.000482,0,431835,457421,25515,171763.843750,22931072.000000
343.000482,1,191792,240535,48686,171131.500000,10260086.000000
344.000482,0,432905,458494,25528,172263.843750,22987454.000000
344.000482,1,192642,241389,48702,171631.500000,10304989.000000
345.000482,0,433976,459601,25542,172763.843750,23043982.000000
345.000482,1,193519,242294,48722,172131.500000,10351164.000000
346.000482,0,435100,460787,25620,173263.843750,23104900.000000
346.000482,1,194381,243180,48751,172631.500000,10397881.000000
347.000482,0,436205,461918,25634,173763.843750,23161970.000000
347.000482,1,195172,243976,48757,173131.500000,10438690.000000
348.000482,0,437351,463079,25663,174263.843750,23221164.000000
348.000482,1,195876,244683,48764,173631.500000,10474971.000000
349.000482,0,438431,464188,25695,174763.843750,23278270.000000
349.000482,1,196732,245582,48797,174131.500000,10520280.000000
350.000482,0,439464,465227,25706,175263.843750,23332898.000000
350.000482,1,197674,246533,48804,174631.500000,10569804.000000
351.000482,0,440454,466267,25748,175763.843750,23386372.000000
351.000482,1,198661,247556,48837,175131.500000,10622954.000000
352.000482,0,441359,467171,25762,176263.843750,23434110.000000
352.000482,1,199717,248647,48850,175631.500000,10678866.000000
353.000482,0,442093,468156,25996,176763.843750,23474564.000000
353.000482,1,200950,250114,49084,176131.500000,10746694.000000
354.000482,0,443036,469172,26072,177263.843750,23525906.000000
354.000482,1,201982,251333,49290,176631.500000,10803186.000000
355.000482,0,443912,470082,26108,177763.843750,23573338.000000
355.000482,1,203079,252476,49331,177131.500000,10862584.000000
356.000482,0,444794,470980,26129,178263.843750,23620110.000000
356.000482,1,204141,253587,49371,177631.500000,10919108.000000
357.000482,0,445558,471902,26290,178763.843750,23662092.000000
357.000482,1,205356,255010,49568,178131.500000,10985812.000000
358.000482,0,446389,472858,26404,179263.843750,23707502.000000
358.000482,1,206504,256304,49744,178631.500000,11048303.000000
359.000482,0,447428,473929,26433,179763.843750,23763242.000000
359.000482,1,207436,257264,49775,179131.500000,11098176.000000
360.000482,0,448483,475003,26457,180263.843750,23820402.000000
360.000482,1,208362,258220,49800,179631.500000,11148222.000000
361.000482,0,449555,476093,26472,180763.843750,23876830.000000
361.000482,1,209250,259109,49807,180131.500000,11194862.000000
362.000482,0,450732,477332,26517,181263.843750,23940976.000000
362.000482,1,210051,259942,49840,180631.500000,11238552.000000
363.000482,0,451791,478514,26646,181763.843750,23998866.000000
363.000482,1,210970,260936,49913,181131.500000,11288634.000000
364.000482,0,452934,479719,26715,182263.843750,24060796.000000
364.000482,1,211794,261780,49941,181631.500000,11333238.000000
365.000482,0,454165,480958,26726,182763.843750,24123978.000000
365.000482,1,212454,262434,49950,182131.500000,11367140.000000
366.000482,0,455383,482187,26731,183263.843750,24185814.000000
366.000482,1,212784,262746,49952,182631.500000,11383879.000000
367.000482,0,456733,483556,26739,183763.843750,24254368.000000
367.000482,1,213031,263004,49953,183131.500000,11396482.000000
368.000482,0,458172,485081,26801,184263.843750,24329882.000000
368.000482,1,213430,263418,49963,183631.500000,11417354.000000
369.000482,0,459801,486809,26917,184763.843750,24417528.000000
369.000482,1,213750,263771,49998,184131.500000,11434480.000000
370.000482,0,461380,488422,26956,185263.843750,24501198.000000
370.000482,1,214142,264174,50006,184631.500000,11455241.000000
371.000482,0,462926,490010,26985,185763.843750,24582100.000000
371.000482,1,214522,264561,50013,185131.500000,11475085.000000
372.000482,0,464479,491587,27005,186263.843750,24662514.000000
372.000482,1,214863,264900,50017,185631.500000,11492862.000000
373.000482,0,466058,493217,27067,186763.843750,24746018.000000
373.000482,1,215219,265268,50025,186131.500000,11511626.000000
374.000482,0,467567,494727,27084,187263.843750,24825498.000000
374.000482,1,215651,265708,50033,186631.500000,11534450.000000
375.000482,0,469066,496296,27123,187763.843750,24904692.000000
375.000482,1,216035,266100,50042,187131.500000,11554661.000000
376.000482,0,470640,498088,27357,188263.843750,24990980.000000
376.000482,1,216438,266579,50113,187631.500000,11576736.000000
377.000482,0,472111,499731,27524,188763.843750,25071054.000000
377.000482,1,216945,267124,50140,188131.500000,11604387.000000
378.000482,0,473671,501415,27626,189263.843750,25154996.000000
378.000482,1,217359,267550,50165,188631.500000,11626700.000000
379.000482,0,475341,503173,27735,189763.843750,25244088.000000
379.000482,1,217648,267837,50175,189131.500000,11642238.000000
380.000482,0,476979,504901,27806,190263.843750,25330318.000000
380.000482,1,217902,268093,50177,189631.500000,11655618.000000
381.000482,0,478687,506665,27870,190763.843750,25422278.000000
381.000482,1,218177,268396,50188,190131.500000,11670478.000000
382.000482,0,480147,508148,27924,191263.843750,25498974.000000
382.000482,1,218660,268878,50195,190631.500000,11695784.000000
383.000482,0,481739,509773,27945,191763.843750,25580802.000000
383.000482,1,218878,269084,50196,191131.500000,11706970.000000
384.000482,0,483459,511537,27968,192263.843750,25668876.000000
384.000482,1,219010,269216,50198,191631.500000,11713726.000000
385.000482,0,485305,513443,28039,192763.843750,25768412.000000
385.000482,1,219143,269357,50201,192131.500000,11720918.000000
386.000482,0,487055,515250,28083,193263.843750,25862402.000000
386.000482,1,219361,269578,50207,192631.500000,11732584.000000
387.000482,0,488795,517082,28199,193763.843750,25957406.000000
387.000482,1,219600,269855,50235,193131.500000,11745630.000000
388.000482,0,490367,518706,28240,194263.843750,26039526.000000
388.000482,1,219931,270185,50238,193631.500000,11762902.000000
389.000482,0,492074,520480,28297,194763.843750,26131004.000000
389.000482,1,220193,270458,50247,194131.500000,11776849.000000
390.000482,0,493780,522339,28450,195263.843750,26224788.000000
390.000482,1,220471,270800,50304,194631.500000,11792134.000000
391.000482,0,495523,524214,28577,195763.843750,26320238.000000
391.000482,1,220711,271047,50322,195131.500000,11805282.000000
392.000482,0,497239,526031,28696,196263.843750,26413214.000000
392.000482,1,220970,271320,50334,195631.500000,11819340.000000
393.000482,0,498841,527646,28708,196763.843750,26495286.000000
393.000482,1,221252,271613,50341,196131.500000,11833740.000000
394.000482,0,500525,529405,28788,197263.843750,26585312.000000
394.000482,1,221522,271895,50352,196631.500000,11848151.000000
395.000482,0,502152,531059,28811,197763.843750,26669746.000000
395.000482,1,221802,272180,50363,197131.500000,11862754.000000
396.000482,0,503769,532710,28828,198263.843750,26752722.000000
396.000482,1,222063,272456,50371,197631.500000,11876225.000000
397.000482,0,505413,534589,29068,198763.843750,26843100.000000
397.000482,1,222400,272829,50410,198131.500000,11894726.000000
398.000482,0,507041,536259,29129,199263.843750,26929292.000000
398.000482,1,222657,273092,50418,198631.500000,11908255.000000
399.000482,0,508735,537989,29157,199763.843750,27019078.000000
399.000482,1,222918,273368,50428,199131.500000,11922152.000000
400.000482,0,510346,539667,29210,200263.843750,27104142.000000
400.000482,1,223256,273714,50438,199631.500000,11939896.000000
401.000482,0,511925,541327,29292,200763.843750,27188490.000000
401.000482,1,223632,274111,50456,200131.500000,11959816.000000
402.000482,0,513581,543119,29425,201263.843750,27278650.000000
402.000482,1,223957,274441,50463,200631.500000,11977464.000000
403.000482,0,515281,544886,29496,201763.843750,27369734.000000
403.000482,1,224219,274707,50473,201131.500000,11991534.000000
404.000482,0,517049,546727,29581,202263.843750,27465712.000000
404.000482,1,224428,274936,50487,201631.500000,12002790.000000
405.000482,0,518667,548395,29636,202763.843750,27551278.000000
405.000482,1,224777,275296,50495,202131.500000,12021239.000000
406.000482,0,520261,550039,29693,203263.843750,27636218.000000
406.000482,1,225149,275686,50506,202631.500000,12040972.000000
407.000482,0,521744,551611,29771,203763.843750,27716840.000000
407.000482,1,225649,276212,50531,203131.500000,12068121.000000
408.000482,0,523259,553210,29860,204263.843750,27799288.000000
408.000482,1,226120,276703,50551,203631.500000,12093818.000000
409.000482,0,524699,554669,29888,204763.843750,27875316.000000
409.000482,1,226629,277209,50557,204131.500000,12120698.000000
410.000482,0,526169,556221,29966,205263.843750,27953708.000000
410.000482,1,227123,277726,50569,204631.500000,12147068.000000
411.000482,0,527611,557725,30034,205763.843750,28031482.000000
411.000482,1,227664,278299,50595,205131.500000,12176250.000000
412.000482,0,528843,559148,30238,206263.843750,28098656.000000
412.000482,1,228397,279126,50689,205631.500000,12216182.000000
413.000482,0,530002,560328,30249,206763.843750,28158154.000000
413.000482,1,229046,279767,50696,206131.500000,12249484.000000
414.000482,0,531228,561578,30267,207263.843750,28221328.000000
414.000482,1,229565,280321,50709,206631.500000,12276380.000000
415.000482,0,532502,562864,30285,207763.843750,28288074.000000
415.000482,1,230220,280973,50721,207131.500000,12310810.000000
416.000482,0,533816,564224,30323,208263.843750,28358132.000000
416.000482,1,230867,281665,50746,207631.500000,12345384.000000
417.000482,0,534949,565409,30395,208763.843750,28419514.000000
417.000482,1,231709,282553,50801,208131.500000,12391216.000000
418.000482,0,536113,566592,30409,209263.843750,28478968.000000
418.000482,1,232388,283228,50808,208631.500000,12425900.000000
419.000482,0,537299,567814,30447,209763.843750,28541344.000000
419.000482,1,233113,283998,50825,209131.500000,12464226.000000
420.000482,0,538195,568888,30626,210263.843750,28590540.000000
420.000482,1,234193,285455,51174,209631.500000,12523597.000000
421.000482,0,539015,569845,30775,210763.843750,28635630.000000
421.000482,1,235351,286890,51478,210131.500000,12587264.000000
422.000482,0,539920,570771,30789,211263.843750,28682290.000000
422.000482,1,236380,287925,51488,210631.500000,12640497.000000
423.000482,0,540874,571740,30806,211763.843750,28732760.000000
423.000482,1,237365,288922,51504,211131.500000,12692256.000000
424.000482,0,541910,572823,30846,212263.843750,28788952.000000
424.000482,1,238310,289942,51575,211631.500000,12743692.000000
425.000482,0,542825,573746,30866,212763.843750,28838362.000000
425.000482,1,239375,291056,51617,212131.500000,12801148.000000
426.000482,0,543692,574615,30871,213263.843750,28883678.000000
426.000482,1,240435,292112,51624,212631.500000,12856408.000000
427.000482,0,544571,575498,30879,213763.843750,28928452.000000
427.000482,1,241177,292865,51634,213131.500000,12894291.000000
428.000482,0,545396,576415,30955,214263.843750,28972804.000000
428.000482,1,242290,294025,51672,213631.500000,12954066.000000
429.000482,0,546367,577422,30992,214763.843750,29025670.000000
429.000482,1,243301,295097,51735,214131.500000,13009086.000000
430.000482,0,547238,578304,31004,215263.843750,29071200.000000
430.000482,1,244377,296183,51749,214631.500000,13065212.000000
431.000482,0,548141,579211,31011,215763.843750,29117770.000000
431.000482,1,245390,297208,51759,215131.500000,13117516.000000
432.000482,0,549051,580150,31042,216263.843750,29166494.000000
432.000482,1,246455,298292,51780,215631.500000,13174493.000000
433.000482,0,549987,581107,31061,216763.843750,29216596.000000
433.000482,1,247494,299356,51801,216131.500000,13230174.000000
434.000482,0,550916,582130,31143,217263.843750,29267392.000000
434.000482,1,248550,300465,51850,216631.500000,13287721.000000
435.000482,0,551847,583204,31290,217763.843750,29318506.000000
435.000482,1,249598,301562,51904,217131.500000,13344896.000000
436.000482,0,552845,584249,31344,218263.843750,29372914.000000
436.000482,1,250576,302603,51967,217631.500000,13398422.000000
437.000482,0,553808,585263,31393,218763.843750,29425462.000000
437.000482,1,251598,303650,51991,218131.500000,13454052.000000
438.000482,0,554825,586309,31408,219263.843750,29478904.000000
438.000482,1,252509,304577,52012,218631.500000,13502072.000000
439.000482,0,555877,587389,31448,219763.843750,29536230.000000
439.000482,1,253445,305565,52063,219131.500000,13553316.000000
440.000482,0,556933,588468,31465,220263.843750,29592080.000000
440.000482,1,254364,306490,52073,219631.500000,13601779.000000
441.000482,0,557991,589557,31501,220763.843750,29649260.000000
441.000482,1,255288,307462,52115,220131.500000,13651579.000000
442.000482,0,559108,590725,31536,221263.843750,29709858.000000
442.000482,1,256142,308315,52134,220631.500000,13697640.000000
443.000482,0,560348,591986,31549,221763.843750,29773402.000000
443.000482,1,256645,308808,52138,221131.500000,13723435.000000
444.000482,0,561978,593687,31606,222263.843750,29861434.000000
444.000482,1,256991,309266,52228,221631.500000,13742111.000000
445.000482,0,563425,595392,31876,222763.843750,29941200.000000
445.000482,1,257519,310148,52579,222131.500000,13771308.000000
446.000482,0,564638,596912,32179,223263.843750,30008084.000000
446.000482,1,258293,311053,52715,222631.500000,13813869.000000
447.000482,0,565978,598373,32324,223763.843750,30081206.000000
447.000482,1,258936,311803,52820,223131.500000,13849153.000000
448.000482,0,567223,599660,32348,224263.843750,30147182.000000
448.000482,1,259661,312530,52828,223631.500000,13887510.000000
449.000482,0,568460,600896,32370,224763.843750,30212074.000000
449.000482,1,260361,313247,52838,224131.500000,13924375.000000
450.000482,0,569551,602022,32401,225263.843750,30270986.000000
450.000482,1,261251,314186,52877,224631.500000,13972458.000000
451.000482,0,570608,603134,32453,225763.843750,30328498.000000
451.000482,1,262174,315149,52917,225131.500000,14022636.000000
452.000482,0,571679,604295,32538,226263.843750,30387402.000000
452.000482,1,263084,316179,53030,225631.500000,14072669.000000
453.000482,0,572751,605493,32670,226763.843750,30446328.000000
453.000482,1,263999,317188,53134,226131.500000,14122879.000000
454.000482,0,573817,606645,32761,227263.843750,30504362.000000
454.000482,1,264905,318134,53179,226631.500000,14172101.000000
455.000482,0,574937,607815,32801,227763.843750,30563600.000000
455.000482,1,265738,318998,53204,227131.500000,14216144.000000
456.000482,0,576053,608960,32827,228263.843750,30622806.000000
456.000482,1,266569,319862,53238,227631.500000,14260214.000000
457.000482,0,577168,610154,32917,228763.843750,30684078.000000
457.000482,1,267438,320811,53323,228131.500000,14307934.000000
458.000482,0,578334,611426,33011,229263.843750,30747862.000000
458.000482,1,268251,321695,53390,228631.500000,14352392.000000
459.000482,0,579479,612659,33103,229763.843750,30810378.000000
459.000482,1,269084,322566,53432,229131.500000,14397874.000000
460.000482,0,580544,613804,33190,230263.843750,30868698.000000
460.000482,1,269999,323571,53510,229631.500000,14448091.000000
461.000482,0,581591,614981,33319,230763.843750,30926338.000000
461.000482,1,270921,324623,53636,230131.500000,14498933.000000
462.000482,0,582568,616030,33393,231263.843750,30979878.000000
462.000482,1,271928,325739,53748,230631.500000,14553970.000000
463.000482,0,583587,617133,33475,231763.843750,31035560.000000
463.000482,1,272884,326758,53819,231131.500000,14606242.000000
464.000482,0,584646,618266,33552,232263.843750,31093682.000000
464.000482,1,273807,327780,53918,231631.500000,14656904.000000
465.000482,0,585654,619280,33565,232763.843750,31145554.000000
465.000482,1,274716,328705,53937,232131.500000,14703768.000000
466.000482,0,586639,620291,33590,233263.843750,31197932.000000
466.000482,1,275706,329716,53949,232631.500000,14756506.000000
467.000482,0,587589,621276,33626,233763.843750,31248672.000000
467.000482,1,276698,330740,53984,233131.500000,14809618.000000
468.000482,0,588544,622304,33691,234263.843750,31300912.000000
468.000482,1,277720,331816,54033,233631.500000,14865374.000000
469.000482,0,589500,623276,33711,234763.843750,31352858.000000
469.000482,1,278745,332906,54101,234131.500000,14921050.000000
470.000482,0,590489,624300,33752,235263.843750,31406170.000000
470.000482,1,279734,333920,54128,234631.500000,14974519.000000
471.000482,0,591435,625280,33784,235763.843750,31457078.000000
471.000482,1,280769,334980,54149,235131.500000,15030212.000000
472.000482,0,592352,626293,33881,236263.843750,31506938.000000
472.000482,1,281817,336094,54212,235631.500000,15087064.000000
473.000482,0,593286,627272,33922,236763.843750,31557404.000000
473.000482,1,282859,337180,54247,236131.500000,15143414.000000
474.000482,0,594149,628285,34070,237263.843750,31604900.000000
474.000482,1,283971,338413,54386,236631.500000,15204502.000000
475.000482,0,595112,629280,34113,237763.843750,31657070.000000
475.000482,1,284987,339476,54431,237131.500000,15259330.000000
476.000482,0,596069,630268,34133,238263.843750,31708380.000000
476.000482,1,286005,340536,54469,237631.500000,15313765.000000
477.000482,0,597067,631295,34166,238763.843750,31762912.000000
477.000482,1,286993,341593,54539,238131.500000,15367800.000000
478.000482,0,598013,632261,34185,239263.843750,31811754.000000
478.000482,1,287916,342511,54547,238631.500000,15415388.000000
479.000482,0,599040,633314,34206,239763.843750,31866192.000000
479.000482,1,288823,343459,54580,239131.500000,15463587.000000
480.000482,0,600116,634424,34233,240263.843750,31922924.000000
480.000482,1,289696,344344,54595,239631.500000,15509602.000000
481.000482,0,601172,635540,34301,240763.843750,31980536.000000
481.000482,1,290621,345314,54639,240131.500000,15559913.000000
482.000482,0,602233,636642,34333,241263.843750,32037702.000000
482.000482,1,291537,346288,54690,240631.500000,15609430.000000
483.000482,0,603212,637710,34425,241763.843750,32091558.000000
483.000482,1,292535,347387,54790,241131.500000,15664262.000000
