time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000173,0,607375,645491,38054,242325.093750,32352014.000000
484.000173,1,294979,328518,33472,241562.000000,15779786.000000
485.000173,0,608410,646599,38128,242825.093750,32408774.000000
485.000173,1,295923,329841,33840,242062.000000,15831768.000000
486.000173,0,609407,647664,38200,243325.093750,32463458.000000
486.000173,1,296901,331052,34081,242562.000000,15885662.000000
487.000173,0,610333,648617,38227,243825.093750,32513102.000000
487.000173,1,297950,332155,34128,243062.000000,15942104.000000
488.000173,0,611204,649601,38341,244325.093750,32560858.000000
488.000173,1,299058,333360,34233,243562.000000,16002664.000000
489.000173,0,612160,650571,38363,244825.093750,32611956.000000
489.000173,1,300075,334381,34258,244062.000000,16057123.000000
490.000173,0,613050,651463,38374,245325.093750,32658114.000000
490.000173,1,301091,335424,34271,244562.000000,16109932.000000
491.000173,0,613850,652325,38428,245825.093750,32701304.000000
491.000173,1,302261,336694,34358,245062.000000,16173228.000000
492.000173,0,614563,653037,38439,246325.093750,32738810.000000
492.000173,1,303461,337914,34377,245562.000000,16236407.000000
493.000173,0,615259,653792,38491,246825.093750,32776512.000000
493.000173,1,304739,339301,34470,246062.000000,16305681.000000
494.000173,0,615922,654484,38527,247325.093750,32811566.000000
494.000173,1,305950,340543,34534,246562.000000,16369889.000000
495.000173,0,616693,655273,38531,247825.093750,32850942.000000
495.000173,1,306897,341490,34538,247062.000000,16418090.000000
496.000173,0,617613,656206,38542,248325.093750,32899574.000000
496.000173,1,307906,342540,34572,247562.000000,16471496.000000
497.000173,0,618456,657099,38587,248825.093750,32945318.000000
497.000173,1,309044,343761,34631,248062.000000,16533334.000000
498.000173,0,619247,658040,38740,249325.093750,32988846.000000
498.000173,1,310234,345430,35113,248562.000000,16598826.000000
499.000173,0,620135,659005,38816,249825.093750,33037454.000000
499.000173,1,311321,346608,35228,249062.000000,16658180.000000
500.000173,0,621049,659957,38854,250325.093750,33086128.000000
500.000173,1,312327,347753,35335,249562.000000,16712363.000000
501.000173,0,621806,660837,38986,250825.093750,33127874.000000
501.000173,1,313549,349316,35672,250062.000000,16779672.000000
502.000173,0,622638,661719,39029,251325.093750,33172660.000000
502.000173,1,314697,350616,35853,250562.000000,16841698.000000
503.000173,0,623530,662639,39060,251825.093750,33221418.000000
503.000173,1,315787,351774,35917,251062.000000,16901182.000000
504.000173,0,624364,663523,39110,252325.093750,33267182.000000
504.000173,1,316929,353116,36125,251562.000000,16963780.000000
505.000173,0,625322,664497,39125,252825.093750,33316718.000000
505.000173,1,317855,354049,36141,252062.000000,17011676.000000
506.000173,0,626281,665474,39138,253325.093750,33365578.000000
506.000173,1,318587,354766,36148,252562.000000,17048920.000000
507.000173,0,627380,666587,39147,253825.093750,33421566.000000
507.000173,1,319167,355366,36157,253062.000000,17078704.000000
508.000173,0,628454,667738,39217,254325.093750,33478806.000000
508.000173,1,320056,356379,36241,253562.000000,17126274.000000
509.000173,0,629373,668857,39428,254825.093750,33529348.000000
509.000173,1,321117,357798,36603,254062.000000,17184888.000000
510.000173,0,630170,669740,39522,255325.093750,33573180.000000
510.000173,1,322304,359149,36780,254562.000000,17249940.000000
511.000173,0,630962,670535,39531,255825.093750,33613856.000000
511.000173,1,323307,360157,36796,255062.000000,17301774.000000
512.000173,0,631783,671371,39539,256325.093750,33656472.000000
512.000173,1,324386,361251,36812,255562.000000,17357832.000000
513.000173,0,632613,672207,39554,256825.093750,33699688.000000
513.000173,1,325424,362323,36842,256062.000000,17412014.000000
514.000173,0,633386,673047,39609,257325.093750,33741584.000000
514.000173,1,326615,363587,36905,256562.000000,17476480.000000
515.000173,0,634316,673988,39619,257825.093750,33790064.000000
515.000173,1,327539,364515,36925,257062.000000,17524520.000000
516.000173,0,635311,675021,39647,258325.093750,33842684.000000
516.000173,1,328490,365534,36968,257562.000000,17574862.000000
517.000173,0,636193,676028,39781,258825.093750,33891124.000000
517.000173,1,329586,366790,37131,258062.000000,17635150.000000
518.000173,0,637122,676982,39807,259325.093750,33941736.000000
518.000173,1,330636,367900,37197,258562.000000,17692348.000000
519.000173,0,638041,677989,39887,259825.093750,33992224.000000
519.000173,1,331696,369038,37266,259062.000000,17750512.000000
520.000173,0,638912,678993,40020,260325.093750,34040100.000000
520.000173,1,332804,370235,37363,259562.000000,17811376.000000
521.000173,0,639911,680031,40062,260825.093750,34093768.000000
521.000173,1,333776,371218,37395,260062.000000,17863468.000000
522.000173,0,641021,681159,40076,261325.093750,34151724.000000
522.000173,1,334615,372081,37414,260562.000000,17907354.000000
523.000173,0,642106,682258,40092,261825.093750,34207556.000000
523.000173,1,335431,372903,37429,261062.000000,17949392.000000
524.000173,0,643264,683434,40106,262325.093750,34266772.000000
524.000173,1,336172,373648,37432,261562.000000,17987446.000000
525.000173,0,644361,684540,40119,262825.093750,34322864.000000
525.000173,1,336972,374455,37441,262062.000000,18028416.000000
526.000173,0,645540,685748,40135,263325.093750,34383184.000000
526.000173,1,337574,375054,37450,262562.000000,18059052.000000
527.000173,0,646851,687162,40231,263825.093750,34454432.000000
527.000173,1,338248,375808,37506,263062.000000,18095778.000000
528.000173,0,648018,688542,40453,264325.093750,34518776.000000
528.000173,1,339060,376790,37676,263562.000000,18140530.000000
529.000173,0,649245,689796,40488,264825.093750,34584316.000000
529.000173,1,339808,377575,37716,264062.000000,18180602.000000
530.000173,0,650348,690994,40573,265325.093750,34644660.000000
530.000173,1,340673,378510,37773,264562.000000,18227896.000000
531.000173,0,651545,692291,40677,265825.093750,34710284.000000
531.000173,1,341456,379408,37906,265062.000000,18270998.000000
532.000173,0,652768,693611,40767,266325.093750,34777280.000000
532.000173,1,342208,380229,37956,265562.000000,18312168.000000
533.000173,0,653898,694938,40965,266825.093750,34839660.000000
533.000173,1,343053,381421,38301,266062.000000,18358834.000000
534.000173,0,655086,696193,41039,267325.093750,34904448.000000
534.000173,1,343850,382296,38404,266562.000000,18402408.000000
535.000173,0,656300,697416,41048,267825.093750,34966860.000000
535.000173,1,344574,383020,38409,267062.000000,18439746.000000
536.000173,0,657520,698646,41062,268325.093750,35029740.000000
536.000173,1,345278,383742,38415,267562.000000,18476136.000000
537.000173,0,658702,699857,41093,268825.093750,35093032.000000
537.000173,1,346068,384552,38436,268062.000000,18518740.000000
538.000173,0,659772,700946,41112,269325.093750,35149220.000000
538.000173,1,346935,385479,38476,268562.000000,18564664.000000
539.000173,0,660846,702120,41207,269825.093750,35208288.000000
539.000173,1,347844,386587,38685,269062.000000,18614712.000000
540.000173,0,662003,703301,41234,270325.093750,35270640.000000
540.000173,1,348669,387460,38736,269562.000000,18659340.000000
541.000173,0,663090,704451,41296,270825.093750,35330116.000000
541.000173,1,349562,388437,38823,270062.000000,18708308.000000
542.000173,0,664217,705613,41334,271325.093750,35390096.000000
542.000173,1,350382,389286,38858,270562.000000,18752048.000000
543.000173,0,665467,706881,41346,271825.093750,35454784.000000
543.000173,1,351062,389990,38878,271062.000000,18787430.000000
544.000173,0,666605,708125,41452,272325.093750,35517328.000000
544.000173,1,351913,390970,38998,271562.000000,18834222.000000
545.000173,0,667767,709377,41535,272825.093750,35580852.000000
545.000173,1,352734,391854,39078,272062.000000,18879178.000000
546.000173,0,669072,710735,41592,273325.093750,35652052.000000
546.000173,1,353407,392570,39121,272562.000000,18915944.000000
547.000173,0,670359,712052,41618,273825.093750,35720788.000000
547.000173,1,354104,393286,39143,273062.000000,18953272.000000
548.000173,0,671778,713522,41657,274325.093750,35796704.000000
548.000173,1,354657,393843,39151,273562.000000,18982684.000000
549.000173,0,673237,715072,41751,274825.093750,35876908.000000
549.000173,1,355178,394417,39198,274062.000000,19011404.000000
550.000173,0,674551,716468,41842,275325.093750,35948840.000000
550.000173,1,355848,395214,39319,274562.000000,19048248.000000
551.000173,0,675932,717885,41882,275825.093750,36022260.000000
551.000173,1,356438,395798,39330,275062.000000,19079706.000000
552.000173,0,677334,719300,41892,276325.093750,36093868.000000
552.000173,1,356935,396301,39337,275562.000000,19105030.000000
553.000173,0,678760,720745,41916,276825.093750,36168712.000000
553.000173,1,357467,396851,39351,276062.000000,19133088.000000
554.000173,0,680118,722119,41929,277325.093750,36238000.000000
554.000173,1,357956,397350,39359,276562.000000,19158034.000000
555.000173,0,681540,723558,41941,277825.093750,36311584.000000
555.000173,1,358504,397898,39363,277062.000000,19186398.000000
556.000173,0,682988,725128,42048,278325.093750,36390360.000000
556.000173,1,359031,398471,39402,277562.000000,19215058.000000
557.000173,0,684430,726737,42222,278825.093750,36469440.000000
557.000173,1,359577,399108,39498,278062.000000,19245100.000000
558.000173,0,685867,728176,42230,279325.093750,36544064.000000
558.000173,1,360100,399641,39511,278562.000000,19272420.000000
559.000173,0,687314,729659,42263,279825.093750,36619672.000000
559.000173,1,360591,400151,39525,279062.000000,19298252.000000
560.000173,0,688783,731152,42293,280325.093750,36698236.000000
560.000173,1,361094,400664,39542,279562.000000,19325298.000000
561.000173,0,690197,732599,42321,280825.093750,36773124.000000
561.000173,1,361639,401233,39557,280062.000000,19354292.000000
562.000173,0,691639,734066,42339,281325.093750,36849216.000000
562.000173,1,362155,401745,39562,280562.000000,19381450.000000
563.000173,0,693097,735585,42409,281825.093750,36928648.000000
563.000173,1,362670,402310,39603,281062.000000,19409566.000000
564.000173,0,694491,736997,42433,282325.093750,37003296.000000
564.000173,1,363250,402905,39620,281562.000000,19440730.000000
565.000173,0,695735,738254,42451,282825.093750,37066760.000000
565.000173,1,363789,403451,39627,282062.000000,19468402.000000
566.000173,0,696957,739486,42469,283325.093750,37129360.000000
566.000173,1,364444,404111,39635,282562.000000,19502118.000000
567.000173,0,698210,740761,42488,283825.093750,37194664.000000
567.000173,1,365100,404776,39642,283062.000000,19536298.000000
568.000173,0,699506,742084,42508,284325.093750,37261508.000000
568.000173,1,365660,405344,39647,283562.000000,19565160.000000
569.000173,0,700858,743461,42524,284825.093750,37333316.000000
569.000173,1,366288,405985,39661,284062.000000,19598584.000000
570.000173,0,702122,744794,42605,285325.093750,37402460.000000
570.000173,1,367005,406768,39710,284562.000000,19637872.000000
571.000173,0,703255,745960,42647,285825.093750,37463588.000000
571.000173,1,367846,407651,39758,285062.000000,19683324.000000
572.000173,0,704348,747065,42661,286325.093750,37520252.000000
572.000173,1,368611,408409,39768,285562.000000,19723112.000000
573.000173,0,705376,748104,42674,286825.093750,37572424.000000
573.000173,1,369232,409047,39778,286062.000000,19754792.000000
574.000173,0,706446,749190,42683,287325.093750,37627328.000000
574.000173,1,369981,409817,39786,286562.000000,19793290.000000
575.000173,0,707528,750279,42689,287825.093750,37682916.000000
575.000173,1,370733,410574,39799,287062.000000,19832128.000000
576.000173,0,708764,751539,42703,288325.093750,37746852.000000
576.000173,1,371422,411276,39810,287562.000000,19867816.000000
577.000173,0,710046,752843,42730,288825.093750,37816520.000000
577.000173,1,372119,412012,39846,288062.000000,19905764.000000
578.000173,0,711276,754121,42771,289325.093750,37882052.000000
578.000173,1,372855,412808,39901,288562.000000,19945150.000000
579.000173,0,712592,755533,42865,289825.093750,37954268.000000
579.000173,1,373522,413546,39977,289062.000000,19981748.000000
580.000173,0,713864,756854,42918,290325.093750,38023516.000000
580.000173,1,374219,414297,40026,289562.000000,20019762.000000
581.000173,0,715082,758220,43059,290825.093750,38090564.000000
581.000173,1,374978,415159,40137,290062.000000,20061484.000000
582.000173,0,716439,759592,43081,291325.093750,38162112.000000
582.000173,1,375563,415765,40161,290562.000000,20092570.000000
583.000173,0,717704,760864,43094,291825.093750,38227720.000000
583.000173,1,376256,416462,40167,291062.000000,20128572.000000
584.000173,0,719006,762194,43116,292325.093750,38296060.000000
584.000173,1,376880,417116,40183,291562.000000,20161360.000000
585.000173,0,720227,763562,43264,292825.093750,38363324.000000
585.000173,1,377635,418023,40341,292062.000000,20202966.000000
586.000173,0,721428,764838,43347,293325.093750,38428600.000000
586.000173,1,378418,418877,40414,292562.000000,20245694.000000
587.000173,0,722624,766167,43462,293825.093750,38493648.000000
587.000173,1,379193,419684,40449,293062.000000,20287646.000000
588.000173,0,723909,767500,43518,294325.093750,38562492.000000
588.000173,1,379882,420414,40495,293562.000000,20324738.000000
589.000173,0,725266,768906,43564,294825.093750,38636080.000000
589.000173,1,380501,421050,40515,294062.000000,20358240.000000
590.000173,0,726633,770290,43583,295325.093750,38707588.000000
590.000173,1,381094,421654,40520,294562.000000,20389312.000000
591.000173,0,727878,771587,43639,295825.093750,38774408.000000
591.000173,1,381815,422401,40546,295062.000000,20428104.000000
592.000173,0,729103,772870,43695,296325.093750,38839856.000000
592.000173,1,382558,423169,40564,295562.000000,20467902.000000
593.000173,0,730366,774163,43731,296825.093750,38906552.000000
593.000173,1,383232,423856,40587,296062.000000,20503800.000000
594.000173,0,731606,775480,43805,297325.093750,38972320.000000
594.000173,1,383935,424577,40603,296562.000000,20541264.000000
595.000173,0,732783,776713,43864,297825.093750,39036344.000000
595.000173,1,384737,425438,40655,297062.000000,20585010.000000
596.000173,0,734047,778024,43903,298325.093750,39104912.000000
596.000173,1,385445,426222,40722,297562.000000,20623484.000000
597.000173,0,735183,779195,43954,298825.093750,39165480.000000
597.000173,1,386265,427070,40758,298062.000000,20667144.000000
598.000173,0,736302,780330,43965,299325.093750,39224352.000000
598.000173,1,387105,427946,40779,298562.000000,20711542.000000
599.000173,0,737347,781541,44126,299825.093750,39282032.000000
599.000173,1,388038,429009,40903,299062.000000,20762888.000000
