time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000061,1,420394,433247,12805,243270.500000,22307268.000000
487.000061,0,485715,500893,15115,243108.609375,25708178.000000
487.000061,1,421148,434011,12818,243770.500000,22347498.000000
488.000061,0,486905,502103,15136,243608.609375,25771616.000000
488.000061,1,421934,434808,12824,244270.500000,22389504.000000
489.000061,0,488042,503265,15161,244108.609375,25831396.000000
489.000061,1,422762,435645,12832,244770.500000,22432898.000000
490.000061,0,489193,504445,15185,244608.609375,25893710.000000
490.000061,1,423591,436488,12845,245270.500000,22477776.000000
491.000061,0,490340,505594,15200,245108.609375,25954036.000000
491.000061,1,424394,437307,12863,245770.500000,22520132.000000
492.000061,0,491414,506677,15210,245608.609375,26008640.000000
492.000061,1,425171,438086,12869,246270.500000,22559674.000000
493.000061,0,492451,507731,15223,246108.609375,26061646.000000
493.000061,1,425998,438924,12877,246770.500000,22601830.000000
494.000061,0,493593,508890,15232,246608.609375,26120716.000000
494.000061,1,426798,439734,12885,247270.500000,22643112.000000
495.000061,0,494777,510079,15240,247108.609375,26183226.000000
495.000061,1,427592,440531,12893,247770.500000,22685064.000000
496.000061,0,495973,511282,15246,247608.609375,26245118.000000
496.000061,1,428346,441289,12900,248270.500000,22724036.000000
497.000061,0,497162,512487,15262,248108.609375,26306124.000000
497.000061,1,429076,442024,12906,248770.500000,22761478.000000
498.000061,0,498394,513765,15297,248608.609375,26371166.000000
498.000061,1,429799,442787,12936,249270.500000,22799712.000000
499.000061,0,499650,515148,15416,249108.609375,26440474.000000
499.000061,1,430518,443591,13020,249770.500000,22839396.000000
500.000061,0,500854,516456,15534,249608.609375,26506814.000000
500.000061,1,431299,444430,13079,250270.500000,22882380.000000
501.000061,0,502047,517670,15558,250108.609375,26571066.000000
501.000061,1,432079,445233,13109,250770.500000,22924392.000000
502.000061,0,503215,518842,15568,250608.609375,26631276.000000
502.000061,1,432867,446028,13116,251270.500000,22964990.000000
503.000061,0,504363,520003,15580,251108.609375,26689744.000000
503.000061,1,433621,446799,13129,251770.500000,23003500.000000
504.000061,0,505506,521146,15586,251608.609375,26747932.000000
504.000061,1,434339,447514,13132,252270.500000,23040184.000000
505.000061,0,506559,522218,15598,252108.609375,26801732.000000
505.000061,1,435168,448357,13142,252770.500000,23082518.000000
506.000061,0,507697,523394,15628,252608.609375,26863344.000000
506.000061,1,436011,449249,13181,253270.500000,23128314.000000
507.000061,0,508807,524552,15684,253108.609375,26924286.000000
507.000061,1,436884,450211,13270,253770.500000,23176384.000000
508.000061,0,509875,525691,15750,253608.609375,26982854.000000
508.000061,1,437789,451196,13349,254270.500000,23226054.000000
509.000061,0,510953,526806,15795,254108.609375,27041660.000000
509.000061,1,438691,452116,13370,254770.500000,23275178.000000
510.000061,0,512051,527913,15802,254608.609375,27098730.000000
510.000061,1,439551,452987,13383,255270.500000,23319830.000000
511.000061,0,513176,529072,15829,255108.609375,27159882.000000
511.000061,1,440413,453869,13402,255770.500000,23366552.000000
512.000061,0,514385,530332,15883,255608.609375,27226256.000000
512.000061,1,441186,454703,13460,256270.500000,23409126.000000
513.000061,0,515570,531554,15923,256108.609375,27290560.000000
513.000061,1,441980,455517,13484,256770.500000,23452238.000000
514.000061,0,516651,532646,15937,256608.609375,27346164.000000
514.000061,1,442838,456389,13495,257270.500000,23496342.000000
515.000061,0,517832,533851,15950,257108.609375,27409458.000000
515.000061,1,443638,457199,13511,257770.500000,23538912.000000
516.000061,0,519044,535168,16054,257608.609375,27476090.000000
516.000061,1,444403,458045,13593,258270.500000,23580944.000000
517.000061,0,520257,536411,16087,258108.609375,27541734.000000
517.000061,1,445170,458825,13613,258770.500000,23622600.000000
518.000061,0,521448,537603,16096,258608.609375,27602626.000000
518.000061,1,445877,459544,13623,259270.500000,23658794.000000
519.000061,0,522617,538786,16105,259108.609375,27662056.000000
519.000061,1,446562,460243,13635,259770.500000,23693640.000000
520.000061,0,523796,539976,16119,259608.609375,27724036.000000
520.000061,1,447342,461036,13651,260270.500000,23734640.000000
521.000061,0,524978,541192,16147,260108.609375,27786824.000000
521.000061,1,448129,461852,13670,260770.500000,23776436.000000
522.000061,0,526162,542392,16167,260608.609375,27850336.000000
522.000061,1,448921,462660,13695,261270.500000,23818992.000000
523.000061,0,527357,543608,16185,261108.609375,27911454.000000
523.000061,1,449599,463343,13701,261770.500000,23853608.000000
524.000061,0,528595,544867,16199,261608.609375,27975558.000000
524.000061,1,450306,464054,13706,262270.500000,23890076.000000
525.000061,0,529901,546206,16225,262108.609375,28047006.000000
525.000061,1,450992,464766,13729,262770.500000,23927570.000000
526.000061,0,531235,547562,16253,262608.593750,28118182.000000
526.000061,1,451637,465430,13755,263270.500000,23961908.000000
527.000061,0,532572,548920,16276,263108.593750,28190566.000000
527.000061,1,452282,466088,13770,263770.500000,23996728.000000
528.000061,0,533965,550344,16305,263608.593750,28265110.000000
528.000061,1,452869,466689,13786,264270.500000,24028088.000000
529.000061,0,535436,551875,16351,264108.593750,28345016.000000
529.000061,1,453376,467217,13803,264770.500000,24055568.000000
530.000061,0,536864,553352,16414,264608.593750,28421888.000000
530.000061,1,453925,467777,13815,265270.500000,24085064.000000
531.000061,0,538302,554813,16436,265108.593750,28497574.000000
531.000061,1,454442,468300,13822,265770.500000,24112304.000000
532.000061,0,539749,556282,16449,265608.593750,28572200.000000
532.000061,1,454964,468827,13827,266270.500000,24139230.000000
533.000061,0,541208,557792,16505,266108.593750,28652210.000000
533.000061,1,455485,469384,13863,266770.500000,24167808.000000
534.000061,0,542593,559252,16569,266608.593750,28728026.000000
534.000061,1,456080,470001,13880,267270.500000,24200334.000000
535.000061,0,543981,560719,16655,267108.593750,28804374.000000
535.000061,1,456671,470664,13953,267770.500000,24232830.000000
536.000061,0,545366,562150,16710,267608.593750,28880510.000000
536.000061,1,457261,471316,14011,268270.500000,24265344.000000
537.000061,0,546731,563653,16838,268108.593750,28955812.000000
537.000061,1,457871,471978,14067,268770.500000,24298890.000000
538.000061,0,548142,565076,16864,268608.593750,29031328.000000
538.000061,1,458440,472547,14074,269270.500000,24329324.000000
539.000061,0,549548,566500,16874,269108.593750,29103750.000000
539.000061,1,458989,473107,14080,269770.500000,24357552.000000
540.000061,0,550960,567995,16958,269608.593750,29181404.000000
540.000061,1,459554,473737,14138,270270.500000,24388636.000000
541.000061,0,552345,569383,16971,270108.593750,29255486.000000
541.000061,1,460146,474341,14157,270770.500000,24420346.000000
542.000061,0,553707,570778,16992,270608.593750,29327500.000000
542.000061,1,460742,474970,14188,271270.500000,24451804.000000
543.000061,0,555113,572209,17019,271108.593750,29404474.000000
543.000061,1,461312,475571,14218,271770.500000,24482986.000000
544.000061,0,556466,573576,17039,271608.593750,29474858.000000
544.000061,1,461904,476171,14229,272270.500000,24513814.000000
545.000061,0,557900,575109,17121,272108.593750,29552786.000000
545.000061,1,462453,476772,14282,272770.500000,24543504.000000
546.000061,0,559393,576653,17181,272608.593750,29634668.000000
546.000061,1,462934,477308,14342,273270.500000,24569944.000000
547.000061,0,560881,578159,17197,273108.593750,29712850.000000
547.000061,1,463419,477798,14348,273770.500000,24595392.000000
548.000061,0,562364,579648,17211,273608.593750,29789612.000000
548.000061,1,463856,478233,14350,274270.500000,24618024.000000
549.000061,0,563859,581165,17227,274108.593750,29865784.000000
549.000061,1,464203,478574,14354,274770.500000,24635650.000000
550.000061,0,565378,582701,17242,274608.593750,29942900.000000
550.000061,1,464444,478822,14356,275270.500000,24647892.000000
551.000061,0,566984,584339,17263,275108.593750,30026962.000000
551.000061,1,464756,479142,14360,275770.500000,24664236.000000
552.000061,0,568637,586013,17288,275608.593750,30114530.000000
552.000061,1,465072,479468,14370,276270.500000,24680948.000000
553.000061,0,570210,587612,17322,276108.593750,30198492.000000
553.000061,1,465465,479869,14376,276770.500000,24701888.000000
554.000061,0,571775,589231,17371,276608.593750,30282586.000000
554.000061,1,465870,480298,14400,277270.500000,24723578.000000
555.000061,0,573360,590897,17439,277108.593750,30368046.000000
555.000061,1,466260,480697,14406,277770.500000,24744494.000000
556.000061,0,574917,592495,17501,277608.593750,30451352.000000
556.000061,1,466648,481098,14423,278270.500000,24765312.000000
557.000061,0,576483,594122,17551,278108.593750,30535848.000000
557.000061,1,467040,481515,14441,278770.500000,24786392.000000
558.000061,0,578051,595703,17568,278608.593750,30618714.000000
558.000061,1,467435,481918,14451,279270.500000,24807244.000000
559.000061,0,579653,597368,17625,279108.593750,30706570.000000
559.000061,1,467810,482333,14493,279770.500000,24827810.000000
560.000061,0,581136,598855,17645,279608.593750,30784042.000000
560.000061,1,468249,482777,14500,280270.500000,24850716.000000
561.000061,0,582577,600320,17660,280108.593750,30858382.000000
561.000061,1,468737,483273,14503,280770.500000,24875846.000000
562.000061,0,584043,601861,17734,280608.593750,30939024.000000
562.000061,1,469258,483843,14557,281270.500000,24904440.000000
563.000061,0,585605,603460,17770,281108.593750,31024334.000000
563.000061,1,469674,484275,14572,281770.500000,24927128.000000
564.000061,0,587156,605022,17777,281608.593750,31106604.000000
564.000061,1,470111,484712,14575,282270.500000,24950318.000000
565.000061,0,588726,606646,17824,282108.593750,31192372.000000
565.000061,1,470527,485153,14592,282770.500000,24972998.000000
566.000061,0,590210,608149,17859,282608.593750,31270260.000000
566.000061,1,470945,485589,14618,283270.500000,24994972.000000
567.000061,0,591699,609645,17872,283108.593750,31346376.000000
567.000061,1,471381,486027,14618,283770.500000,25017256.000000
568.000061,0,593055,611004,17880,283608.593750,31415564.000000
568.000061,1,471870,486523,14622,284270.500000,25042162.000000
569.000061,0,594384,612355,17896,284108.593750,31484136.000000
569.000061,1,472436,487097,14626,284770.500000,25071302.000000
570.000061,0,595807,613794,17907,284608.593750,31557696.000000
570.000061,1,472951,487611,14630,285270.500000,25097786.000000
571.000061,0,597371,615410,17947,285108.593750,31642910.000000
571.000061,1,473373,488072,14661,285770.500000,25120792.000000
572.000061,0,598892,616948,17975,285608.593750,31723478.000000
572.000061,1,473830,488539,14678,286270.500000,25145004.000000
573.000061,0,600481,618573,18008,286108.593750,31808174.000000
573.000061,1,474216,488945,14696,286770.500000,25165654.000000
574.000061,0,601975,620087,18033,286608.593750,31886374.000000
574.000061,1,474661,489401,14706,287270.500000,25188924.000000
575.000061,0,603480,621617,18065,287108.593750,31966250.000000
575.000061,1,475120,489874,14721,287770.500000,25213268.000000
576.000061,0,604898,623055,18082,287608.593750,32038480.000000
576.000061,1,475597,490349,14725,288270.500000,25237608.000000
577.000061,0,606378,624554,18094,288108.593750,32115276.000000
577.000061,1,476055,490817,14730,288770.500000,25261452.000000
578.000061,0,607881,626078,18113,288608.593750,32196130.000000
578.000061,1,476539,491320,14746,289270.500000,25287458.000000
579.000061,0,609362,627595,18146,289108.593750,32276484.000000
579.000061,1,477042,491835,14762,289770.500000,25314716.000000
580.000061,0,610904,629186,18208,289608.593750,32359840.000000
580.000061,1,477466,492277,14784,290270.500000,25337650.000000
581.000061,0,612388,630688,18226,290108.593750,32436996.000000
581.000061,1,477892,492709,14790,290770.500000,25359858.000000
582.000061,0,613905,632221,18237,290608.593750,32515436.000000
582.000061,1,478307,493131,14795,291270.500000,25381370.000000
583.000061,0,615359,633688,18245,291108.593750,32590870.000000
583.000061,1,478820,493650,14797,291770.500000,25407888.000000
584.000061,0,616878,635269,18304,291608.593750,32673584.000000
584.000061,1,479288,494129,14810,292270.500000,25433208.000000
585.000061,0,618456,636907,18362,292108.593750,32760148.000000
585.000061,1,479692,494560,14839,292770.500000,25455342.000000
586.000061,0,620033,638496,18382,292608.593750,32845334.000000
586.000061,1,480101,494983,14852,293270.500000,25477434.000000
587.000061,0,621589,640102,18418,293108.593750,32929746.000000
587.000061,1,480520,495414,14868,293770.500000,25500088.000000
588.000061,0,623233,641876,18545,293608.593750,33020514.000000
588.000061,1,480861,495835,14949,294270.500000,25518924.000000
589.000061,0,624927,643608,18587,294108.593750,33112358.000000
589.000061,1,481144,496132,14966,294770.500000,25534234.000000
590.000061,0,626544,645302,18666,294608.593750,33201240.000000
590.000061,1,481505,496545,15008,295270.500000,25554100.000000
591.000061,0,628120,646892,18687,295108.593750,33283006.000000
591.000061,1,481864,496913,15023,295770.500000,25572710.000000
592.000061,0,629688,648542,18773,295608.593750,33368388.000000
592.000061,1,482272,497354,15057,296270.500000,25594912.000000
593.000061,0,631247,650125,18796,296108.593750,33447802.000000
593.000061,1,482603,497690,15059,296770.500000,25611804.000000
594.000061,0,632762,651656,18813,296608.593750,33526236.000000
594.000061,1,483039,498127,15063,297270.500000,25634382.000000
595.000061,0,634344,653254,18829,297108.593750,33610088.000000
595.000061,1,483433,498535,15073,297770.500000,25655240.000000
596.000061,0,635983,654934,18868,297608.593750,33698764.000000
596.000061,1,483769,498886,15090,298270.500000,25673448.000000
597.000061,0,637526,656489,18883,298108.593750,33778364.000000
597.000061,1,484162,499284,15095,298770.500000,25693790.000000
598.000061,0,639080,658062,18898,298608.593750,33857712.000000
598.000061,1,484517,499639,15098,299270.500000,25711864.000000
599.000061,0,640678,659682,18909,299108.593750,33941388.000000
599.000061,1,484882,500012,15105,299770.500000,25730944.000000
