time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000030,1,164025,167302,3267,121326.625000,8655807.000000
244.000030,0,306270,311635,5270,122082.750000,16097135.000000
244.000030,1,164053,167331,3267,121826.625000,8657275.000000
245.000030,0,308157,313546,5288,122582.750000,16194599.000000
245.000030,1,164106,167385,3268,122326.625000,8660004.000000
246.000030,0,310081,315499,5316,123082.750000,16295757.000000
246.000030,1,164144,167423,3268,122826.625000,8662012.000000
247.000030,0,311994,317432,5334,123582.750000,16395806.000000
247.000030,1,164184,167463,3269,123326.625000,8664114.000000
248.000030,0,313955,319402,5346,124082.750000,16498992.000000
248.000030,1,164210,167489,3269,123826.625000,8665477.000000
249.000030,0,315868,321330,5363,124582.750000,16597507.000000
249.000030,1,164237,167516,3269,124326.625000,8666864.000000
250.000030,0,317763,323255,5384,125082.750000,16695818.000000
250.000030,1,164287,167567,3269,124826.625000,8669460.000000
251.000030,0,319705,325220,5412,125582.750000,16798912.000000
251.000030,1,164319,167598,3269,125326.625000,8671146.000000
252.000030,0,321644,327178,5433,126082.750000,16900120.000000
252.000030,1,164346,167625,3269,125826.625000,8672564.000000
253.000030,0,323555,329108,5451,126582.750000,16998806.000000
253.000030,1,164377,167658,3271,126326.625000,8674166.000000
254.000030,0,325459,331034,5472,127082.750000,17097956.000000
254.000030,1,164422,167707,3272,126826.625000,8676513.000000
255.000030,0,327384,332977,5494,127582.750000,17199352.000000
255.000030,1,164470,167755,3272,127326.625000,8679048.000000
256.000030,0,329247,334861,5515,128082.750000,17296416.000000
256.000030,1,164566,167850,3272,127826.625000,8684053.000000
257.000030,0,331168,336819,5545,128582.750000,17398672.000000
257.000030,1,164617,167901,3273,128326.625000,8686771.000000
258.000030,0,333073,338733,5563,129082.750000,17497400.000000
258.000030,1,164662,167949,3273,128826.625000,8689110.000000
259.000030,0,334907,340584,5577,129582.750000,17591566.000000
259.000030,1,164726,168011,3273,129326.625000,8692405.000000
260.000030,0,336794,342486,5594,130082.750000,17689156.000000
260.000030,1,164764,168048,3273,129826.625000,8694383.000000
261.000030,0,338719,344438,5610,130582.750000,17789334.000000
261.000030,1,164794,168077,3273,130326.625000,8695940.000000
262.000030,0,340675,346420,5635,131082.750000,17893428.000000
262.000030,1,164818,168102,3273,130826.625000,8697216.000000
263.000030,0,342611,348378,5665,131582.750000,17994116.000000
263.000030,1,164819,168103,3273,131326.625000,8697271.000000
264.000030,0,344551,350347,5693,132082.750000,18097544.000000
264.000030,1,164856,168142,3275,131826.625000,8699264.000000
265.000030,0,346439,352256,5714,132582.750000,18198322.000000
265.000030,1,164953,168249,3277,132326.625000,8704469.000000
266.000030,0,348142,353959,5735,133082.750000,18286992.000000
266.000030,1,165091,168380,3277,132826.625000,8711708.000000
267.000030,0,349866,355716,5753,133582.750000,18374946.000000
267.000030,1,165137,168427,3277,133326.625000,8714053.000000
268.000030,0,351725,357601,5775,134082.750000,18470460.000000
268.000030,1,165179,168468,3277,133826.625000,8716204.000000
269.000030,0,353663,359578,5812,134582.750000,18574786.000000
269.000030,1,165212,168500,3277,134326.625000,8717980.000000
270.000030,0,355616,361549,5829,135082.750000,18678060.000000
270.000030,1,165240,168529,3277,134826.625000,8719456.000000
271.000030,0,357553,363517,5862,135582.750000,18780480.000000
271.000030,1,165270,168560,3278,135326.625000,8721049.000000
272.000030,0,359440,365431,5887,136082.750000,18878372.000000
272.000030,1,165304,168595,3278,135826.625000,8722807.000000
273.000030,0,361383,367423,5932,136582.750000,18982204.000000
273.000030,1,165334,168623,3278,136326.625000,8724408.000000
274.000030,0,363333,369385,5955,137082.750000,19083424.000000
274.000030,1,165338,168628,3278,136826.625000,8724616.000000
275.000030,0,365259,371345,5977,137582.750000,19185348.000000
275.000030,1,165389,168684,3280,137326.625000,8727316.000000
276.000030,0,367166,373274,6002,138082.750000,19285038.000000
276.000030,1,165429,168722,3281,137826.625000,8729413.000000
277.000030,0,369087,375218,6025,138582.750000,19388172.000000
277.000030,1,165493,168791,3281,138326.625000,8732836.000000
278.000030,0,370949,377110,6068,139082.750000,19486150.000000
278.000030,1,165596,168894,3285,138826.625000,8738262.000000
279.000030,0,372810,379001,6091,139582.750000,19581676.000000
279.000030,1,165630,168927,3285,139326.625000,8739997.000000
280.000030,0,374767,380971,6107,140082.750000,19682786.000000
280.000030,1,165637,168934,3285,139826.625000,8740359.000000
281.000030,0,376712,382949,6127,140582.750000,19785278.000000
281.000030,1,165658,168958,3286,140326.625000,8741472.000000
282.000030,0,378665,384930,6164,141082.750000,19889428.000000
282.000030,1,165664,168964,3287,140826.625000,8741799.000000
283.000030,0,380581,386869,6184,141582.750000,19988820.000000
283.000030,1,165689,168992,3287,141326.625000,8743092.000000
284.000030,0,382467,388795,6222,142082.750000,20088790.000000
284.000030,1,165772,169081,3290,141826.625000,8747533.000000
285.000030,0,384375,390728,6251,142582.750000,20189396.000000
285.000030,1,165829,169140,3295,142326.625000,8750580.000000
286.000030,0,386295,392665,6270,143082.750000,20289118.000000
286.000030,1,165870,169179,3295,142826.625000,8752701.000000
287.000030,0,388225,394617,6294,143582.750000,20389016.000000
287.000030,1,165884,169193,3295,143326.625000,8753421.000000
288.000030,0,390167,396593,6321,144082.750000,20491606.000000
288.000030,1,165909,169223,3297,143826.625000,8754767.000000
289.000030,0,392123,398579,6351,144582.750000,20597148.000000
289.000030,1,165934,169250,3299,144326.625000,8756114.000000
290.000030,0,394037,400509,6374,145082.750000,20697040.000000
290.000030,1,165966,169282,3299,144826.625000,8757778.000000
291.000030,0,395941,402456,6413,145582.750000,20798976.000000
291.000030,1,166042,169362,3305,145326.625000,8761861.000000
292.000030,0,397831,404367,6430,146082.750000,20896832.000000
292.000030,1,166081,169403,3306,145826.625000,8763868.000000
293.000030,0,399778,406333,6448,146582.750000,21000210.000000
293.000030,1,166117,169442,3308,146326.625000,8765778.000000
294.000030,0,401723,408297,6471,147082.750000,21103698.000000
294.000030,1,166150,169475,3309,146826.625000,8767533.000000
295.000030,0,403653,410251,6499,147582.750000,21205712.000000
295.000030,1,166188,169515,3310,147326.625000,8769525.000000
296.000030,0,405513,412135,6525,148082.750000,21303548.000000
296.000030,1,166291,169621,3311,147826.625000,8774951.000000
297.000030,0,407396,414042,6546,148582.750000,21401544.000000
297.000030,1,166363,169692,3311,148326.625000,8778702.000000
298.000030,0,409262,415930,6571,149082.750000,21497376.000000
298.000030,1,166399,169728,3312,148826.625000,8780550.000000
299.000030,0,411152,417844,6587,149582.750000,21594956.000000
299.000030,1,166444,169772,3312,149326.625000,8782860.000000
300.000030,0,413062,419768,6607,150082.750000,21694068.000000
300.000030,1,166475,169803,3312,149826.625000,8784475.000000
301.000030,0,414969,421701,6628,150582.750000,21792336.000000
301.000030,1,166507,169835,3312,150326.625000,8786134.000000
302.000030,0,416925,423678,6644,151082.750000,21895880.000000
302.000030,1,166535,169863,3312,150826.625000,8787611.000000
303.000030,0,418840,425611,6676,151582.750000,21995876.000000
303.000030,1,166575,169904,3312,151326.625000,8789710.000000
304.000030,0,420747,427539,6690,152082.750000,22095830.000000
304.000030,1,166623,169952,3313,151826.625000,8792227.000000
305.000030,0,422654,429462,6709,152582.750000,22194704.000000
305.000030,1,166663,169992,3313,152326.625000,8794306.000000
306.000030,0,424566,431384,6720,153082.750000,22294908.000000
306.000030,1,166733,170068,3313,152826.625000,8797968.000000
307.000030,0,426369,433210,6746,153582.750000,22389256.000000
307.000030,1,166867,170203,3314,153326.625000,8804981.000000
308.000030,0,428245,435121,6776,154082.750000,22489472.000000
308.000030,1,166965,170298,3317,153826.625000,8810166.000000
309.000030,0,430133,437030,6792,154582.750000,22587080.000000
309.000030,1,166996,170328,3317,154326.625000,8811760.000000
310.000030,0,432078,439009,6819,155082.750000,22689744.000000
310.000030,1,167023,170356,3318,154826.625000,8813184.000000
311.000030,0,434014,440971,6854,155582.750000,22792162.000000
311.000030,1,167047,170381,3318,155326.625000,8814448.000000
312.000030,0,435966,442938,6868,156082.750000,22892902.000000
312.000030,1,167048,170382,3318,155826.625000,8814502.000000
313.000030,0,437911,444910,6894,156582.750000,22996608.000000
313.000030,1,167082,170418,3318,156326.625000,8816321.000000
314.000030,0,439823,446835,6909,157082.750000,23096038.000000
314.000030,1,167133,170468,3319,156826.625000,8818986.000000
315.000030,0,441723,448754,6933,157582.750000,23194856.000000
315.000030,1,167186,170525,3319,157326.625000,8821747.000000
316.000030,0,443627,450680,6951,158082.750000,23294402.000000
316.000030,1,167234,170570,3319,157826.625000,8824235.000000
317.000030,0,445540,452613,6977,158582.750000,23395020.000000
317.000030,1,167269,170606,3319,158326.625000,8826071.000000
318.000030,0,447458,454564,7007,159082.750000,23495774.000000
318.000030,1,167304,170641,3320,158826.625000,8827915.000000
319.000030,0,449383,456523,7027,159582.750000,23596656.000000
319.000030,1,167335,170671,3320,159326.625000,8829547.000000
320.000030,0,451310,458463,7053,160082.750000,23697940.000000
320.000030,1,167359,170698,3322,159826.625000,8830804.000000
321.000030,0,453238,460416,7074,160582.750000,23798786.000000
321.000030,1,167386,170726,3323,160326.625000,8832212.000000
322.000030,0,455210,462403,7089,161082.750000,23901562.000000
322.000030,1,167387,170727,3323,160826.625000,8832265.000000
323.000030,0,457106,464328,7126,161582.750000,24003324.000000
323.000030,1,167472,170819,3325,161326.625000,8836859.000000
324.000030,0,458944,466185,7139,162082.750000,24097742.000000
324.000030,1,167511,170853,3325,161826.625000,8838881.000000
325.000030,0,460906,468165,7158,162582.750000,24199666.000000
325.000030,1,167512,170856,3325,162326.625000,8838932.000000
326.000030,0,462830,470108,7175,163082.750000,24300014.000000
326.000030,1,167554,170898,3325,162826.625000,8841135.000000
327.000030,0,464744,472039,7192,163582.750000,24399248.000000
327.000030,1,167597,170942,3325,163326.625000,8843378.000000
328.000030,0,466658,473976,7218,164082.750000,24498724.000000
328.000030,1,167636,170982,3325,163826.625000,8845403.000000
329.000030,0,468542,475905,7261,164582.750000,24599160.000000
329.000030,1,167722,171077,3327,164326.625000,8850022.000000
330.000030,0,470304,477708,7316,165082.750000,24693968.000000
330.000030,1,167932,171290,3333,164826.625000,8861338.000000
331.000030,0,472090,479519,7335,165582.750000,24785420.000000
331.000030,1,168000,171353,3334,165326.625000,8864816.000000
332.000030,0,473984,481441,7354,166082.750000,24883260.000000
332.000030,1,168037,171391,3335,165826.625000,8866714.000000
333.000030,0,475888,483375,7381,166582.750000,24984196.000000
333.000030,1,168108,171464,3337,166326.625000,8870493.000000
334.000030,0,477812,485317,7403,167082.750000,25085016.000000
334.000030,1,168149,171505,3337,166826.625000,8872643.000000
335.000030,0,479756,487290,7430,167582.750000,25186882.000000
335.000030,1,168179,171536,3337,167326.625000,8874218.000000
336.000030,0,481683,489249,7459,168082.750000,25289010.000000
336.000030,1,168230,171589,3337,167826.625000,8876923.000000
337.000030,0,483580,491165,7492,168582.750000,25389160.000000
337.000030,1,168283,171640,3337,168326.625000,8879738.000000
338.000030,0,485472,493078,7506,169082.750000,25486704.000000
338.000030,1,168324,171681,3338,168826.625000,8881847.000000
339.000030,0,487399,495035,7535,169582.750000,25588124.000000
339.000030,1,168367,171725,3339,169326.625000,8884112.000000
340.000030,0,489342,497006,7561,170082.750000,25691904.000000
340.000030,1,168395,171753,3339,169826.625000,8885602.000000
341.000030,0,491265,498949,7584,170582.750000,25793078.000000
341.000030,1,168432,171789,3339,170326.625000,8887547.000000
342.000030,0,493151,500864,7611,171082.750000,25891354.000000
342.000030,1,168485,171845,3340,170826.625000,8890291.000000
343.000030,0,495088,502842,7651,171582.750000,25995122.000000
343.000030,1,168523,171881,3340,171326.625000,8892336.000000
344.000030,0,496976,504743,7671,172082.750000,26092778.000000
344.000030,1,168549,171909,3341,171826.625000,8893688.000000
345.000030,0,498902,506701,7692,172582.750000,26194380.000000
345.000030,1,168588,171948,3341,172326.625000,8895750.000000
346.000030,0,500836,508671,7734,173082.750000,26297728.000000
346.000030,1,168621,171983,3342,172826.625000,8897517.000000
347.000030,0,502741,510595,7757,173582.750000,26396388.000000
347.000030,1,168664,172025,3342,173326.625000,8899743.000000
348.000030,0,504641,512516,7776,174082.750000,26494312.000000
348.000030,1,168693,172054,3343,173826.625000,8901240.000000
349.000030,0,506579,514497,7809,174582.750000,26596838.000000
349.000030,1,168727,172089,3343,174326.625000,8903042.000000
350.000030,0,508509,516434,7832,175082.750000,26698438.000000
350.000030,1,168759,172123,3345,174826.625000,8904726.000000
351.000030,0,510393,518347,7853,175582.750000,26796248.000000
351.000030,1,168798,172163,3345,175326.625000,8906752.000000
352.000030,0,512278,520248,7871,176082.750000,26894564.000000
352.000030,1,168876,172241,3345,175826.625000,8910807.000000
353.000030,0,514163,522165,7897,176582.750000,26992026.000000
353.000030,1,168919,172282,3345,176326.625000,8913027.000000
354.000030,0,516091,524113,7918,177082.750000,27094120.000000
354.000030,1,168966,172333,3346,176826.625000,8915531.000000
355.000030,0,517960,526011,7955,177582.750000,27194312.000000
355.000030,1,169070,172441,3349,177326.625000,8921100.000000
356.000030,0,519847,527912,7966,178082.750000,27291672.000000
356.000030,1,169132,172501,3350,177826.625000,8924281.000000
357.000030,0,521793,529884,7984,178582.750000,27393312.000000
357.000030,1,169160,172529,3350,178326.625000,8925738.000000
358.000030,0,523744,531864,8011,179082.750000,27498024.000000
358.000030,1,169188,172556,3350,178826.625000,8927245.000000
359.000030,0,525675,533804,8034,179582.750000,27599244.000000
359.000030,1,169214,172583,3350,179326.625000,8928603.000000
360.000030,0,527609,535789,8073,180082.750000,27702162.000000
360.000030,1,169240,172612,3352,179826.625000,8929993.000000
361.000030,0,529516,537708,8099,180582.750000,27802168.000000
361.000030,1,169287,172660,3353,180326.625000,8932464.000000
362.000030,0,531418,539635,8117,181082.750000,27900328.000000
362.000030,1,169317,172688,3353,180826.625000,8933997.000000
363.000030,0,533377,541632,8147,181582.750000,28004350.000000
363.000030,1,169330,172702,3353,181326.625000,8934690.000000
364.000030,0,535349,543618,8166,182082.750000,28108418.000000
364.000030,1,169330,172703,3353,181826.625000,8934690.000000
365.000030,0,537290,545572,8179,182582.750000,28209458.000000
365.000030,1,169363,172737,3353,182326.625000,8936410.000000
366.000030,0,539186,547502,8219,183082.750000,28310302.000000
366.000030,1,169437,172819,3354,182826.625000,8940356.000000
367.000030,0,541030,549367,8242,183582.750000,28406286.000000
367.000030,1,169517,172893,3355,183326.625000,8944617.000000
368.000030,0,542926,551325,8290,184082.750000,28506390.000000
368.000030,1,169551,172927,3356,183826.625000,8946407.000000
369.000030,0,544859,553282,8324,184582.750000,28608448.000000
369.000030,1,169587,172966,3357,184326.625000,8948307.000000
370.000030,0,546769,555203,8335,185082.750000,28707112.000000
370.000030,1,169624,173004,3358,184826.625000,8950224.000000
371.000030,0,548680,557143,8360,185582.750000,28806750.000000
371.000030,1,169671,173050,3359,185326.625000,8952680.000000
372.000030,0,550622,559117,8389,186082.750000,28909768.000000
372.000030,1,169706,173087,3360,185826.625000,8954537.000000
373.000030,0,552516,561028,8415,186582.750000,29008926.000000
373.000030,1,169762,173145,3362,186326.625000,8957492.000000
374.000030,0,554408,562937,8430,187082.750000,29106164.000000
374.000030,1,169798,173181,3362,186826.625000,8959344.000000
375.000030,0,556339,564890,8444,187582.750000,29206876.000000
375.000030,1,169837,173221,3362,187326.625000,8961389.000000
376.000030,0,558235,566815,8485,188082.750000,29307528.000000
376.000030,1,169888,173273,3365,187826.625000,8964107.000000
377.000030,0,560158,568771,8504,188582.750000,29407222.000000
377.000030,1,169913,173298,3365,188326.625000,8965402.000000
378.000030,0,562109,570738,8527,189082.750000,29510736.000000
378.000030,1,169938,173323,3365,188826.625000,8966735.000000
379.000030,0,564048,572700,8557,189582.750000,29614164.000000
379.000030,1,169977,173365,3365,189326.625000,8968818.000000
380.000030,0,565955,574632,8575,190082.750000,29713144.000000
380.000030,1,170009,173394,3365,189826.625000,8970460.000000
381.000030,0,567915,576625,8605,190582.750000,29818348.000000
381.000030,1,170023,173409,3365,190326.625000,8971222.000000
382.000030,0,569833,578553,8624,191082.750000,29917496.000000
382.000030,1,170058,173444,3365,190826.625000,8973022.000000
383.000030,0,571714,580455,8644,191582.750000,30014508.000000
383.000030,1,170116,173502,3365,191326.625000,8976027.000000
384.000030,0,573650,582422,8667,192082.750000,30114186.000000
384.000030,1,170124,173510,3365,191826.625000,8976444.000000
385.000030,0,575603,584394,8689,192582.750000,30216622.000000
385.000030,1,170142,173529,3365,192326.625000,8977380.000000
386.000030,0,577550,586359,8709,193082.750000,30318352.000000
386.000030,1,170154,173541,3365,192826.625000,8978013.000000
387.000030,0,579497,588333,8730,193582.750000,30421152.000000
387.000030,1,170179,173569,3365,193326.625000,8979354.000000
388.000030,0,581364,590217,8756,194082.750000,30521052.000000
388.000030,1,170295,173692,3366,193826.625000,8985590.000000
389.000030,0,583126,591990,8779,194582.750000,30612480.000000
389.000030,1,170454,173853,3369,194326.625000,8993854.000000
390.000030,0,584866,593754,8799,195082.750000,30702082.000000
390.000030,1,170639,174041,3369,194826.625000,9003386.000000
391.000030,0,586623,595562,8840,195582.750000,30794512.000000
391.000030,1,170840,174244,3371,195326.625000,9013902.000000
392.000030,0,588433,597394,8863,196082.750000,30890456.000000
392.000030,1,171002,174407,3374,195826.625000,9022514.000000
393.000030,0,590167,599164,8909,196582.750000,30982236.000000
393.000030,1,171216,174623,3378,196326.625000,9033874.000000
394.000030,0,591855,600875,8929,197082.750000,31068624.000000
394.000030,1,171415,174828,3379,196826.625000,9044069.000000
395.000030,0,593577,602657,8993,197582.750000,31162034.000000
395.000030,1,171677,175124,3401,197326.625000,9058343.000000
396.000030,0,595024,604265,9143,198082.750000,31241408.000000
396.000030,1,172212,175715,3436,197826.625000,9087555.000000
397.000030,0,596336,605674,9277,198582.750000,31312172.000000
397.000030,1,172872,176423,3497,198326.625000,9123079.000000
398.000030,0,597644,607015,9293,199082.750000,31380210.000000
398.000030,1,173494,177049,3502,198826.625000,9155571.000000
399.000030,0,598975,608358,9316,199582.750000,31450256.000000
399.000030,1,174046,177603,3509,199326.625000,9184621.000000
400.000030,0,600186,609574,9327,200082.750000,31511868.000000
400.000030,1,174553,178120,3518,199826.625000,9210405.000000
401.000030,0,601321,610721,9342,200582.750000,31570792.000000
401.000030,1,175324,178921,3526,200326.625000,9250714.000000
402.000030,0,602375,611787,9359,201082.750000,31625788.000000
402.000030,1,176178,179786,3542,200826.625000,9295405.000000
403.000030,0,603451,612881,9373,201582.750000,31682836.000000
403.000030,1,177061,180684,3557,201326.625000,9342172.000000
404.000030,0,604559,613999,9383,202082.750000,31739848.000000
404.000030,1,177882,181516,3564,201826.625000,9384356.000000
405.000030,0,605622,615092,9407,202582.750000,31797164.000000
405.000030,1,178793,182475,3616,202326.625000,9433317.000000
406.000030,0,606798,616283,9424,203082.750000,31859786.000000
406.000030,1,179594,183285,3630,202826.625000,9475825.000000
407.000030,0,607971,617469,9433,203582.750000,31920688.000000
407.000030,1,180344,184045,3633,203326.625000,9514760.000000
408.000030,0,609111,618671,9496,204082.750000,31983154.000000
408.000030,1,181182,184982,3720,203826.625000,9560693.000000
409.000030,0,610211,619808,9539,204582.750000,32043144.000000
409.000030,1,182057,185904,3775,204326.625000,9608473.000000
410.000030,0,611241,620868,9576,205082.750000,32098772.000000
410.000030,1,183003,186867,3797,204826.625000,9659430.000000
411.000030,0,612291,621930,9586,205582.750000,32152828.000000
411.000030,1,183851,187720,3804,205326.625000,9702831.000000
412.000030,0,613293,622957,9604,206082.750000,32204486.000000
412.000030,1,184760,188636,3810,205826.625000,9749762.000000
413.000030,0,614385,624080,9638,206582.750000,32263412.000000
413.000030,1,185641,189551,3835,206326.625000,9797443.000000
414.000030,0,615391,625099,9658,207082.750000,32317148.000000
414.000030,1,186611,190535,3849,206826.625000,9849373.000000
415.000030,0,616402,626131,9675,207582.750000,32370292.000000
415.000030,1,187558,191501,3865,207326.625000,9899176.000000
416.000030,0,617398,627186,9737,208082.750000,32424492.000000
416.000030,1,188540,192523,3907,207826.625000,9952457.000000
417.000030,0,618392,628194,9747,208582.750000,32477288.000000
417.000030,1,189517,193517,3925,208326.625000,10004178.000000
418.000030,0,619366,629185,9767,209082.750000,32529696.000000
418.000030,1,190513,194535,3950,208826.625000,10057793.000000
419.000030,0,620356,630198,9782,209582.750000,32581716.000000
419.000030,1,191480,195529,3971,209326.625000,10108661.000000
420.000030,0,621421,631303,9828,210082.750000,32639862.000000
420.000030,1,192394,196508,4036,209826.625000,10158458.000000
421.000030,0,622490,632400,9855,210582.750000,32696304.000000
421.000030,1,193278,197409,4056,210326.625000,10205152.000000
422.000030,0,623485,633413,9871,211082.750000,32749080.000000
422.000030,1,194248,198375,4065,210826.625000,10256378.000000
423.000030,0,624548,634519,9905,211582.750000,32806122.000000
423.000030,1,195144,199331,4110,211326.625000,10304595.000000
424.000030,0,625618,635621,9948,212082.750000,32863876.000000
424.000030,1,196047,200303,4184,211826.625000,10353417.000000
425.000030,0,626666,636707,9982,212582.750000,32920364.000000
425.000030,1,196980,201249,4200,212326.625000,10403698.000000
426.000030,0,627696,637793,10039,213082.750000,32976480.000000
426.000030,1,197931,202249,4240,212826.625000,10455440.000000
427.000030,0,628732,638886,10099,213582.750000,33033236.000000
427.000030,1,198878,203252,4300,213326.625000,10507304.000000
428.000030,0,629769,639935,10114,214082.750000,33087880.000000
428.000030,1,199813,204200,4314,213826.625000,10556571.000000
429.000030,0,630715,640894,10125,214582.750000,33136734.000000
429.000030,1,200791,205188,4322,214326.625000,10606972.000000
430.000030,0,631674,641855,10135,215082.750000,33186522.000000
430.000030,1,201759,206160,4330,214826.625000,10657091.000000
431.000030,0,632583,642776,10144,215582.750000,33232956.000000
431.000030,1,202709,207120,4336,215326.625000,10705438.000000
432.000030,0,633585,643826,10180,216082.750000,33286948.000000
432.000030,1,203686,208149,4388,215826.625000,10758153.000000
433.000030,0,634624,644884,10202,216582.750000,33342482.000000
433.000030,1,204622,209102,4401,216326.625000,10807919.000000
434.000030,0,635676,645982,10249,217082.750000,33399958.000000
434.000030,1,205551,210057,4428,216826.625000,10858519.000000
435.000030,0,636747,647088,10285,217582.750000,33457552.000000
435.000030,1,206450,210968,4448,217326.625000,10906920.000000
436.000030,0,637844,648218,10312,218082.750000,33516788.000000
436.000030,1,207332,211880,4472,217826.625000,10954543.000000
437.000030,0,638932,649339,10351,218582.750000,33573880.000000
437.000030,1,208204,212766,4491,218326.625000,11000369.000000
438.000030,0,639974,650391,10364,219082.750000,33628816.000000
438.000030,1,209139,213701,4496,218826.625000,11049710.000000
439.000030,0,640965,651393,10381,219582.750000,33679528.000000
439.000030,1,210051,214628,4507,219326.625000,11096472.000000
440.000030,0,641912,652354,10392,220082.750000,33728104.000000
440.000030,1,210990,215582,4518,219826.625000,11144587.000000
441.000030,0,642817,653269,10403,220582.750000,33774576.000000
441.000030,1,211999,216601,4530,220326.625000,11196491.000000
442.000030,0,643779,654244,10413,221082.750000,33824884.000000
442.000030,1,212987,217612,4547,220826.625000,11247837.000000
443.000030,0,644771,655278,10445,221582.750000,33878740.000000
443.000030,1,213972,218637,4591,221326.625000,11301313.000000
444.000030,0,645772,656285,10461,222082.750000,33932764.000000
444.000030,1,214949,219652,4625,221826.625000,11354105.000000
445.000030,0,646674,657189,10471,222582.750000,33979852.000000
445.000030,1,215995,220706,4634,222326.625000,11408711.000000
446.000030,0,647562,658087,10481,223082.750000,34025636.000000
446.000030,1,217024,221751,4646,222826.625000,11461802.000000
447.000030,0,648477,659019,10492,223582.750000,34073344.000000
447.000030,1,218074,222804,4651,223326.625000,11516472.000000
448.000030,0,649387,659930,10498,224082.750000,34120524.000000
448.000030,1,219113,223853,4658,223826.625000,11570348.000000
449.000030,0,650249,660798,10506,224582.750000,34164584.000000
449.000030,1,220146,224887,4668,224326.625000,11623117.000000
450.000030,0,651059,661617,10517,225082.750000,34205896.000000
450.000030,1,221183,225948,4685,224826.625000,11675947.000000
451.000030,0,651831,662393,10525,225582.750000,34245232.000000
451.000030,1,222235,227005,4694,225326.625000,11729530.000000
452.000030,0,652534,663099,10528,226082.750000,34280984.000000
452.000030,1,223385,228172,4707,225826.625000,11787984.000000
453.000030,0,653264,663829,10532,226582.750000,34318360.000000
453.000030,1,224534,229343,4719,226326.625000,11846632.000000
454.000030,0,653991,664569,10540,227082.750000,34355640.000000
454.000030,1,225712,230524,4732,226826.625000,11906993.000000
455.000030,0,654743,665328,10549,227582.750000,34394648.000000
455.000030,1,226916,231752,4743,227326.625000,11969496.000000
456.000030,0,655382,666023,10599,228082.750000,34429656.000000
456.000030,1,228259,233211,4848,227826.625000,12042916.000000
457.000030,0,656115,666841,10682,228582.750000,34469380.000000
457.000030,1,229504,234548,4958,228326.625000,12110639.000000
458.000030,0,656878,667614,10694,229082.750000,34509536.000000
458.000030,1,230697,235760,4977,228826.625000,12173205.000000
459.000030,0,657692,668437,10703,229582.750000,34553084.000000
459.000030,1,231866,236962,5011,229326.625000,12235900.000000
460.000030,0,658476,669230,10712,230082.750000,34595460.000000
460.000030,1,233071,238201,5037,229826.625000,12301064.000000
461.000030,0,659249,670032,10735,230582.750000,34637172.000000
461.000030,1,234268,239426,5068,230326.625000,12365827.000000
462.000030,0,660041,670861,10778,231082.750000,34680492.000000
462.000030,1,235462,240646,5100,230826.625000,12431102.000000
463.000030,0,660928,671775,10795,231582.750000,34728168.000000
463.000030,1,236557,241766,5123,231326.625000,12489780.000000
464.000030,0,661809,672677,10819,232082.750000,34776036.000000
464.000030,1,237655,242903,5163,231826.625000,12549445.000000
465.000030,0,662686,673588,10853,232582.750000,34823912.000000
465.000030,1,238756,244029,5195,232326.625000,12609320.000000
466.000030,0,663528,674443,10871,233082.750000,34869128.000000
466.000030,1,239902,245196,5211,232826.625000,12670718.000000
467.000030,0,664375,675299,10881,233582.750000,34913180.000000
467.000030,1,241005,246311,5226,233326.625000,12728093.000000
468.000030,0,665215,676146,10889,234082.750000,34956116.000000
468.000030,1,242084,247398,5233,233826.625000,12783510.000000
469.000030,0,665989,676933,10902,234582.750000,34995592.000000
469.000030,1,243202,248526,5246,234326.625000,12840726.000000
470.000030,0,666734,677679,10909,235082.750000,35033920.000000
470.000030,1,244350,249694,5260,234826.625000,12899497.000000
471.000030,0,667504,678485,10940,235582.750000,35075296.000000
471.000030,1,245545,250928,5293,235326.625000,12963542.000000
472.000030,0,668266,679304,10994,236082.750000,35117092.000000
472.000030,1,246766,252225,5365,235826.625000,13030431.000000
473.000030,0,669089,680143,11009,236582.750000,35161596.000000
473.000030,1,247925,253433,5425,236326.625000,13093314.000000
474.000030,0,669947,681019,11022,237082.750000,35208056.000000
474.000030,1,249042,254587,5458,236826.625000,13153780.000000
475.000030,0,670792,681868,11031,237582.750000,35252856.000000
475.000030,1,250177,255731,5469,237326.625000,13213930.000000
476.000030,0,671609,682715,11055,238082.750000,35296336.000000
476.000030,1,251334,256898,5484,237826.625000,13275234.000000
477.000030,0,672512,683650,11088,238582.750000,35345704.000000
477.000030,1,252414,258041,5545,238326.625000,13334407.000000
478.000030,0,673391,684555,11118,239082.750000,35393448.000000
478.000030,1,253515,259170,5574,238826.625000,13394329.000000
479.000030,0,674252,685436,11134,239582.750000,35439360.000000
479.000030,1,254632,260303,5591,239326.625000,13453621.000000
480.000030,0,675145,686339,11150,240082.750000,35486772.000000
480.000030,1,255709,261399,5616,239826.625000,13510927.000000
481.000030,0,675975,687180,11160,240582.750000,35529208.000000
481.000030,1,256741,262439,5626,240326.625000,13563568.000000
482.000030,0,676820,688026,11167,241082.750000,35572244.000000
482.000030,1,257763,263473,5635,240826.625000,13615623.000000
483.000030,0,677620,688840,11175,241582.750000,35613164.000000
483.000030,1,258812,264539,5652,241326.625000,13669135.000000
