time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000484,1,520134,530700,10514,241995.250000,27218708.000000
485.000484,0,401207,409133,7878,242444.171875,20964992.000000
485.000484,1,521135,531707,10523,242495.250000,27269654.000000
486.000484,0,402183,410174,7938,242944.171875,21017366.000000
486.000484,1,522126,532735,10556,242995.250000,27322748.000000
487.000484,0,403256,411279,7964,243444.171875,21075688.000000
487.000484,1,523030,533658,10581,243495.250000,27371820.000000
488.000484,0,404362,412408,7984,243944.171875,21135146.000000
488.000484,1,523902,534560,10612,243995.250000,27418770.000000
489.000484,0,405446,413500,8002,244444.171875,21192666.000000
489.000484,1,524786,535453,10620,244495.250000,27465682.000000
490.000484,0,406437,414495,8009,244944.171875,21243130.000000
490.000484,1,525665,536333,10625,244995.250000,27510322.000000
491.000484,0,407377,415446,8019,245444.171875,21290952.000000
491.000484,1,526532,537219,10633,245495.250000,27554622.000000
492.000484,0,408369,416445,8032,245944.171875,21344570.000000
492.000484,1,527519,538239,10663,245995.250000,27607918.000000
493.000484,0,409190,417277,8043,246444.171875,21386522.000000
493.000484,1,528633,539367,10675,246495.250000,27665164.000000
494.000484,0,410171,418285,8056,246944.171875,21439518.000000
494.000484,1,529640,540383,10691,246995.250000,27719252.000000
495.000484,0,411157,419269,8063,247444.171875,21490390.000000
495.000484,1,530601,541351,10702,247495.250000,27768872.000000
496.000484,0,412053,420178,8081,247944.171875,21537362.000000
496.000484,1,531663,542449,10723,247995.250000,27824700.000000
497.000484,0,412890,421033,8104,248444.171875,21581860.000000
497.000484,1,532759,543555,10745,248495.250000,27882886.000000
498.000484,0,413736,421892,8111,248944.171875,21624968.000000
498.000484,1,533768,544587,10756,248995.250000,27934440.000000
499.000484,0,414580,422745,8121,249444.171875,21669146.000000
499.000484,1,534875,545705,10778,249495.250000,27992556.000000
500.000484,0,415435,423622,8138,249944.171875,21713778.000000
500.000484,1,535958,546796,10788,249995.250000,28049024.000000
501.000484,0,416346,424541,8150,250444.171875,21760412.000000
501.000484,1,536968,547821,10801,250495.250000,28100722.000000
502.000484,0,417186,425400,8165,250944.171875,21804628.000000
502.000484,1,538072,548956,10821,250995.250000,28159056.000000
503.000484,0,417973,426192,8178,251444.171875,21845286.000000
503.000484,1,539207,550103,10832,251495.250000,28217716.000000
504.000484,0,418760,427004,8198,251944.171875,21887670.000000
504.000484,1,540399,551310,10849,251995.250000,28281906.000000
505.000484,0,419637,427883,8204,252444.171875,21934348.000000
505.000484,1,541498,552417,10866,252495.250000,28340356.000000
506.000484,0,420465,428726,8214,252944.171875,21976708.000000
506.000484,1,542532,553468,10874,252995.250000,28393102.000000
507.000484,0,421322,429602,8234,253444.171875,22023584.000000
507.000484,1,543657,554621,10901,253495.250000,28454636.000000
508.000484,0,422177,430465,8245,253944.171875,22069796.000000
508.000484,1,544786,555788,10930,253995.250000,28515718.000000
509.000484,0,422939,431246,8269,254444.171875,22109896.000000
509.000484,1,545955,556961,10946,254495.250000,28576992.000000
510.000484,0,423713,432035,8277,254944.171875,22149330.000000
510.000484,1,547042,558047,10957,254995.250000,28632156.000000
511.000484,0,424602,432933,8284,255444.171875,22194432.000000
511.000484,1,547933,558939,10961,255495.250000,28677324.000000
512.000484,0,425524,433865,8294,255944.171875,22241198.000000
512.000484,1,548747,559767,10975,255995.250000,28718680.000000
513.000484,0,426501,434868,8314,256444.171875,22292528.000000
513.000484,1,549702,560745,10992,256495.250000,28768976.000000
514.000484,0,427561,435944,8331,256944.171875,22349852.000000
514.000484,1,550626,561679,11009,256995.250000,28818692.000000
515.000484,0,428679,437114,8366,257444.171875,22409730.000000
515.000484,1,551450,562539,11042,257495.250000,28862798.000000
516.000484,0,429830,438293,8404,257944.171875,22472348.000000
516.000484,1,552282,563394,11071,257995.250000,28908024.000000
517.000484,0,430937,439405,8416,258444.171875,22528606.000000
517.000484,1,553026,564142,11079,258495.250000,28945778.000000
518.000484,0,432028,440511,8430,258944.171875,22584704.000000
518.000484,1,553828,564958,11093,258995.250000,28986934.000000
519.000484,0,433111,441607,8443,259444.171875,22639686.000000
519.000484,1,554603,565746,11100,259495.250000,29026382.000000
520.000484,0,434182,442731,8486,259944.171875,22697194.000000
520.000484,1,555490,566674,11132,259995.250000,29074030.000000
521.000484,0,435271,443826,8500,260444.171875,22754618.000000
521.000484,1,556368,567559,11145,260495.250000,29120272.000000
522.000484,0,436339,444902,8515,260944.171875,22811270.000000
522.000484,1,557271,568473,11154,260995.250000,29168302.000000
523.000484,0,437294,445868,8525,261444.171875,22860010.000000
523.000484,1,558227,569445,11165,261495.250000,29217064.000000
524.000484,0,438299,446897,8538,261944.171875,22913768.000000
524.000484,1,559199,570466,11208,261995.250000,29268896.000000
525.000484,0,439371,448005,8576,262444.156250,22972036.000000
525.000484,1,560107,571402,11251,262495.250000,29318220.000000
526.000484,0,440373,449018,8591,262944.156250,23022990.000000
526.000484,1,560889,572191,11258,262995.250000,29358074.000000
527.000484,0,441390,450049,8605,263444.156250,23074758.000000
527.000484,1,561757,573070,11266,263495.250000,29402250.000000
528.000484,0,442447,451124,8618,263944.156250,23130188.000000
528.000484,1,562677,574010,11277,263995.250000,29450780.000000
529.000484,0,443452,452146,8645,264444.156250,23183428.000000
529.000484,1,563639,574980,11293,264495.250000,29501516.000000
530.000484,0,444465,453179,8660,264944.156250,23237256.000000
530.000484,1,564600,575949,11304,264995.250000,29552620.000000
531.000484,0,445524,454251,8668,265444.156250,23292792.000000
531.000484,1,565505,576868,11311,265495.250000,29600088.000000
532.000484,0,446506,455245,8687,265944.156250,23346662.000000
532.000484,1,566508,577929,11359,265995.250000,29655226.000000
533.000484,0,447479,456258,8726,266444.156250,23399704.000000
533.000484,1,567504,578989,11430,266495.250000,29709518.000000
534.000484,0,448447,457240,8743,266944.156250,23450994.000000
534.000484,1,568508,580003,11441,266995.250000,29762516.000000
535.000484,0,449375,458171,8747,267444.156250,23499198.000000
535.000484,1,569551,581072,11456,267495.250000,29816836.000000
536.000484,0,450223,459049,8776,267944.156250,23545006.000000
536.000484,1,570683,582248,11495,267995.250000,29878082.000000
537.000484,0,451137,459990,8803,268444.156250,23594866.000000
537.000484,1,571752,583351,11541,268495.250000,29936300.000000
538.000484,0,451994,460847,8817,268944.156250,23639594.000000
538.000484,1,572788,584406,11567,268995.250000,29990546.000000
539.000484,0,452720,461576,8823,269444.156250,23676424.000000
539.000484,1,573858,585489,11573,269495.250000,30044924.000000
540.000484,0,453462,462336,8835,269944.156250,23714250.000000
540.000484,1,574931,586575,11587,269995.250000,30099782.000000
541.000484,0,454162,463044,8846,270444.156250,23750030.000000
541.000484,1,576112,587772,11601,270495.250000,30160068.000000
542.000484,0,454857,463751,8857,270944.156250,23786308.000000
542.000484,1,577357,589051,11619,270995.250000,30225156.000000
543.000484,0,455484,464382,8863,271444.156250,23819800.000000
543.000484,1,578695,590419,11656,271495.250000,30296692.000000
544.000484,0,456164,465065,8867,271944.156250,23854476.000000
544.000484,1,579905,591633,11666,271995.250000,30358406.000000
545.000484,0,456787,465707,8884,272444.156250,23886976.000000
545.000484,1,581196,592972,11690,272495.250000,30426128.000000
546.000484,0,457482,466427,8902,272944.156250,23923874.000000
546.000484,1,582456,594304,11780,272995.250000,30493130.000000
547.000484,0,458202,467149,8909,273444.156250,23962518.000000
547.000484,1,583719,595587,11800,273495.250000,30560966.000000
548.000484,0,458947,467906,8917,273944.156250,24001684.000000
548.000484,1,584948,596826,11810,273995.250000,30625662.000000
549.000484,0,459577,468540,8932,274444.156250,24035460.000000
549.000484,1,586297,598200,11833,274495.250000,30697842.000000
550.000484,0,460173,469140,8936,274944.156250,24066106.000000
550.000484,1,587605,599516,11850,274995.250000,30765072.000000
551.000484,0,460813,469789,8942,275444.156250,24098704.000000
551.000484,1,588816,600741,11861,275495.250000,30826636.000000
552.000484,0,461456,470447,8955,275944.156250,24132834.000000
552.000484,1,590148,602102,11882,275995.250000,30897716.000000
553.000484,0,462109,471107,8963,276444.156250,24166490.000000
553.000484,1,591439,603406,11899,276495.250000,30964372.000000
554.000484,0,462770,471788,8984,276944.156250,24201922.000000
554.000484,1,592751,604760,11933,276995.250000,31034952.000000
555.000484,0,463360,472386,8995,277444.156250,24233104.000000
555.000484,1,594119,606152,11953,277495.250000,31107084.000000
556.000484,0,463963,473011,9014,277944.156250,24265650.000000
556.000484,1,595494,607590,12015,277995.250000,31181354.000000
557.000484,0,464581,473641,9026,278444.156250,24298334.000000
557.000484,1,596854,608973,12051,278495.250000,31253416.000000
558.000484,0,465184,474248,9034,278944.156250,24330418.000000
558.000484,1,598227,610385,12073,278995.250000,31326814.000000
559.000484,0,465712,474801,9060,279444.156250,24359412.000000
559.000484,1,599675,611885,12130,279495.250000,31406270.000000
560.000484,0,466305,475394,9063,279944.156250,24389966.000000
560.000484,1,600982,613192,12142,279995.250000,31473606.000000
561.000484,0,466800,475901,9072,280444.156250,24415560.000000
561.000484,1,602369,614610,12158,280495.250000,31545314.000000
562.000484,0,467294,476396,9082,280944.156250,24441752.000000
562.000484,1,603853,616121,12177,280995.250000,31624228.000000
563.000484,0,467728,476848,9093,281444.156250,24465212.000000
563.000484,1,605401,617688,12203,281495.250000,31708138.000000
564.000484,0,468192,477317,9100,281944.156250,24490154.000000
564.000484,1,606915,619232,12231,281995.250000,31789636.000000
565.000484,0,468625,477755,9109,282444.156250,24513168.000000
565.000484,1,608411,620768,12279,282495.250000,31868912.000000
566.000484,0,469016,478147,9113,282944.156250,24533146.000000
566.000484,1,609934,622302,12295,282995.250000,31946558.000000
567.000484,0,469381,478517,9115,283444.156250,24552256.000000
567.000484,1,611465,623869,12317,283495.250000,32026704.000000
568.000484,0,469841,478984,9120,283944.156250,24576344.000000
568.000484,1,612977,625391,12334,283995.250000,32105998.000000
569.000484,0,470263,479409,9122,284444.156250,24597876.000000
569.000484,1,614419,626825,12340,284495.250000,32179580.000000
570.000484,0,470667,479808,9123,284944.156250,24618324.000000
570.000484,1,615721,628152,12358,284995.250000,32245668.000000
571.000484,0,471030,480182,9128,285444.156250,24636832.000000
571.000484,1,617230,629687,12374,285495.250000,32322628.000000
572.000484,0,471409,480566,9138,285944.156250,24657160.000000
572.000484,1,618827,631334,12423,285995.250000,32408436.000000
573.000484,0,471781,480943,9141,286444.156250,24676404.000000
573.000484,1,620389,632913,12440,286495.250000,32489548.000000
574.000484,0,472222,481391,9147,286944.156250,24699814.000000
574.000484,1,621879,634420,12476,286995.250000,32568826.000000
575.000484,0,472642,481816,9151,287444.156250,24721154.000000
575.000484,1,623124,635673,12486,287495.250000,32631924.000000
576.000484,0,473093,482271,9155,287944.156250,24744112.000000
576.000484,1,624372,636929,12495,287995.250000,32695274.000000
577.000484,0,473588,482769,9157,288444.156250,24769270.000000
577.000484,1,625593,638161,12504,288495.250000,32757168.000000
578.000484,0,474125,483320,9167,288944.156250,24796756.000000
578.000484,1,626914,639511,12516,288995.250000,32824740.000000
579.000484,0,474593,483847,9226,289444.156250,24822530.000000
579.000484,1,628426,641662,13091,289495.250000,32908304.000000
580.000484,0,474980,484398,9400,289944.156250,24843978.000000
580.000484,1,630016,646614,16507,289995.250000,32996446.000000
581.000484,0,475363,484788,9404,290444.156250,24863432.000000
581.000484,1,630430,646951,16520,290495.250000,33017674.000000
582.010484,0,475787,485213,9405,290949.156250,24884888.000000
582.010484,1,630453,646974,16520,291000.250000,33018836.000000
583.020484,0,476244,485680,9410,291454.156250,24908004.000000
583.020484,1,630484,647006,16520,291505.250000,33020400.000000
584.000484,0,476694,486133,9414,291944.156250,24930758.000000
584.000484,1,630509,647030,16520,291995.250000,33021664.000000
585.000984,0,477158,486601,9419,292444.406250,24954214.000000
585.000984,1,630538,647059,16520,292495.500000,33023132.000000
586.011484,0,477597,487045,9424,292949.656250,24976426.000000
586.011484,1,630539,647062,16520,293000.750000,33023182.000000
587.017984,0,478099,487557,9436,293452.906250,25001838.000000
587.017984,1,630540,647063,16520,293504.000000,33023232.000000
588.000984,0,478551,488018,9443,293944.406250,25024688.000000
588.000984,1,630587,647113,16522,293995.500000,33025608.000000
589.002484,0,479021,488499,9451,294445.156250,25048448.000000
589.002484,1,630618,647144,16522,294496.250000,33027174.000000
590.005484,0,479559,489044,9457,294946.656250,25075656.000000
590.005484,1,630657,647182,16522,294997.750000,33029144.000000
591.016484,0,480153,489649,9466,295452.156250,25105712.000000
591.016484,1,630689,647214,16522,295503.250000,33030760.000000
592.000484,0,480801,490309,9471,295944.156250,25138602.000000
592.000484,1,630726,647252,16522,295995.250000,33032630.000000
593.005984,0,481584,491109,9484,296446.906250,25178282.000000
593.005984,1,630761,647287,16522,296498.000000,33034396.000000
594.001484,0,482401,491941,9494,296944.656250,25219684.000000
594.001484,1,630784,647309,16522,296995.750000,33035558.000000
595.000484,0,483260,492802,9498,297444.156250,25263174.000000
595.000484,1,630814,647339,16522,297495.250000,33037074.000000
596.000484,0,484196,493754,9507,297944.156250,25310522.000000
596.000484,1,630848,647373,16522,297995.250000,33038790.000000
597.000484,0,485185,494761,9524,298444.156250,25360564.000000
597.000484,1,630878,647403,16522,298495.250000,33040306.000000
598.000484,0,486205,495795,9531,298944.156250,25412226.000000
598.000484,1,630908,647435,16523,298995.250000,33041824.000000
599.000484,0,487537,497166,9545,299444.156250,25479878.000000
599.000484,1,630936,647462,16523,299495.250000,33043260.000000
