time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000151,1,58932,66476,7498,121641.500000,3127746.500000
246.000151,0,363214,377201,13906,122721.460938,19125706.000000
246.000151,1,59288,66849,7539,122141.500000,3146789.500000
247.000151,0,364906,378925,13921,123221.460938,19213018.000000
247.000151,1,59355,66917,7540,122641.500000,3150248.500000
248.000151,0,366749,380785,13944,123721.460938,19309234.000000
248.000151,1,59415,66981,7544,123141.500000,3153373.000000
249.000151,0,368655,382730,13979,124221.460938,19409154.000000
249.000151,1,59465,67031,7546,123641.500000,3155996.500000
250.000151,0,370539,384649,14004,124721.460938,19506754.000000
250.000151,1,59478,67045,7548,124141.500000,3156666.000000
251.000151,0,372473,386616,14031,125221.460938,19609714.000000
251.000151,1,59494,67063,7548,124641.500000,3157531.500000
252.000151,0,374345,388513,14065,125721.460938,19707784.000000
252.000151,1,59533,67101,7548,125141.500000,3159586.500000
253.000151,0,376286,390479,14098,126221.460938,19811492.000000
253.000151,1,59565,67135,7549,125641.500000,3161299.000000
254.000151,0,378206,392467,14155,126721.460938,19913294.000000
254.000151,1,59603,67175,7550,126141.500000,3163308.500000
255.000151,0,380090,394369,14182,127221.460938,20012192.000000
255.000151,1,59644,67216,7551,126641.500000,3165460.500000
256.000151,0,381986,396294,14209,127721.460938,20111424.000000
256.000151,1,59683,67258,7553,127141.500000,3167485.500000
257.000151,0,383901,398255,14260,128221.460938,20211838.000000
257.000151,1,59715,67290,7553,127641.500000,3169153.500000
258.000151,0,385804,400209,14300,128721.460938,20312904.000000
258.000151,1,59763,67338,7554,128141.500000,3171710.500000
259.000151,0,387709,402125,14324,129221.460938,20412188.000000
259.000151,1,59793,67369,7554,128641.500000,3173279.000000
260.000151,0,389597,404034,14354,129721.460938,20512170.000000
260.000151,1,59849,67427,7555,129141.500000,3176229.500000
261.000151,0,391400,405923,14412,130221.460938,20607702.000000
261.000151,1,59972,67581,7576,129641.500000,3182739.000000
262.000151,0,393247,407819,14464,130721.460938,20704092.000000
262.000151,1,60039,67650,7586,130141.500000,3186298.500000
263.000151,0,395099,409731,14531,131221.453125,20802918.000000
263.000151,1,60116,67730,7593,130641.500000,3190429.500000
264.000151,0,396989,411635,14552,131721.453125,20901464.000000
264.000151,1,60157,67771,7594,131141.500000,3192563.500000
265.000151,0,398887,413566,14595,132221.453125,21000946.000000
265.000151,1,60206,67822,7595,131641.500000,3195140.000000
266.000151,0,400662,415374,14614,132721.453125,21092026.000000
266.000151,1,60246,67862,7595,132141.500000,3197181.000000
267.000151,0,402561,417317,14648,133221.453125,21192276.000000
267.000151,1,60283,67902,7596,132641.500000,3199112.000000
268.000151,0,404456,419249,14688,133721.453125,21292164.000000
268.000151,1,60336,67955,7598,133141.500000,3201893.500000
269.000151,0,406363,421174,14715,134221.453125,21393234.000000
269.000151,1,60391,68013,7600,133641.500000,3204815.500000
270.000151,0,408218,423098,14776,134721.453125,21492276.000000
270.000151,1,60508,68138,7606,134141.500000,3211102.000000
271.000151,0,410024,424931,14810,135221.453125,21586872.000000
271.000151,1,60612,68241,7608,134641.500000,3216535.000000
272.000151,0,411872,426808,14834,135721.453125,21681928.000000
272.000151,1,60648,68277,7608,135141.500000,3218379.000000
273.000151,0,413801,428767,14858,136221.453125,21783592.000000
273.000151,1,60683,68315,7609,135641.500000,3220230.000000
274.000151,0,415716,430718,14893,136721.453125,21885222.000000
274.000151,1,60747,68390,7613,136141.500000,3223608.000000
275.000151,0,417540,432617,14966,137221.453125,21982952.000000
275.000151,1,60897,68559,7627,136641.500000,3231619.500000
276.000151,0,419212,434382,15079,137721.453125,22074348.000000
276.000151,1,61204,68943,7694,137141.500000,3248397.500000
277.000151,0,420879,436074,15110,138221.453125,22161700.000000
277.000151,1,61446,69172,7702,137641.500000,3261152.500000
278.000151,0,422664,437885,15129,138721.453125,22253696.000000
278.000151,1,61538,69261,7703,138141.500000,3265937.500000
279.000151,0,424567,439840,15169,139221.453125,22354638.000000
279.000151,1,61581,69307,7704,138641.500000,3268232.000000
280.000151,0,426468,441783,15212,139721.453125,22455258.000000
280.000151,1,61636,69364,7708,139141.500000,3271149.000000
281.000151,0,428366,443699,15232,140221.453125,22554560.000000
281.000151,1,61669,69398,7708,139641.500000,3272886.000000
282.000151,0,430259,445651,15276,140721.453125,22654954.000000
282.000151,1,61730,69464,7712,140141.500000,3276139.500000
283.000151,0,432163,447588,15330,141221.453125,22755984.000000
283.000151,1,61771,69508,7713,140641.500000,3278328.500000
284.000151,0,434004,449456,15355,141721.453125,22852294.000000
284.000151,1,61886,69630,7713,141141.500000,3284350.000000
285.000151,0,435684,451236,15462,142221.453125,22942288.000000
285.000151,1,62164,69928,7729,141641.500000,3299176.000000
286.000151,0,437365,452947,15491,142721.453125,23030448.000000
286.000151,1,62344,70110,7745,142141.500000,3308786.500000
287.000151,0,439164,454770,15508,143221.453125,23122510.000000
287.000151,1,62424,70195,7747,142641.500000,3312901.500000
288.000151,0,441077,456705,15528,143721.453125,23222678.000000
288.000151,1,62480,70248,7748,143141.500000,3315829.500000
289.000151,0,443003,458683,15578,144221.453125,23324538.000000
289.000151,1,62520,70289,7748,143641.500000,3317956.000000
290.000151,0,444943,460652,15597,144721.453125,23425876.000000
290.000151,1,62551,70321,7748,144141.500000,3319580.500000
291.000151,0,446832,462580,15641,145221.453125,23525706.000000
291.000151,1,62624,70396,7749,144641.500000,3323433.500000
292.000151,0,448676,464430,15658,145721.453125,23621166.000000
292.000151,1,62703,70475,7749,145141.500000,3327528.000000
293.000151,0,450557,466347,15693,146221.453125,23720116.000000
293.000151,1,62787,70565,7754,145641.500000,3331990.500000
294.000151,0,452407,468236,15721,146721.453125,23816896.000000
294.000151,1,62882,70665,7756,146141.500000,3336967.500000
295.000151,0,454191,470037,15752,147221.453125,23910328.000000
295.000151,1,62985,70767,7760,146641.500000,3342369.000000
296.000151,0,456035,471927,15788,147721.453125,24007272.000000
296.000151,1,63078,70868,7762,147141.500000,3347277.500000
297.000151,0,457781,473751,15878,148221.453125,24101000.000000
297.000151,1,63291,71098,7777,147641.500000,3358659.000000
298.000151,0,459530,475525,15911,148721.453125,24192742.000000
298.000151,1,63503,71320,7786,148141.500000,3369822.000000
299.000151,0,461310,477339,15932,149221.453125,24285404.000000
299.000151,1,63618,71431,7787,148641.500000,3375811.000000
300.000151,0,463107,479198,15993,149721.453125,24382032.000000
300.000151,1,63797,71615,7790,149141.500000,3385436.500000
301.000151,0,464918,481031,16015,150221.453125,24475758.000000
301.000151,1,63893,71707,7790,149641.500000,3390430.000000
302.000151,0,466751,482938,16079,150721.453125,24573842.000000
302.000151,1,64036,71868,7801,150141.500000,3398097.000000
303.000151,0,468552,484760,16112,151221.453125,24668640.000000
303.000151,1,64185,72017,7808,150641.500000,3405994.500000
304.000151,0,470446,486685,16131,151721.453125,24768444.000000
304.000151,1,64228,72056,7808,151141.500000,3408256.000000
305.000151,0,472378,488645,16160,152221.453125,24870258.000000
305.000151,1,64259,72089,7808,151641.500000,3409875.000000
306.000151,0,474249,490580,16225,152721.453125,24971922.000000
306.000151,1,64374,72212,7812,152141.500000,3416122.500000
307.000151,0,475988,492407,16319,153221.453125,25064388.000000
307.000151,1,64591,72467,7832,152641.500000,3427651.500000
308.000151,0,477694,494160,16371,153721.453125,25155020.000000
308.000151,1,64802,72691,7860,153141.500000,3438903.000000
309.000151,0,479349,495901,16457,154221.453125,25243756.000000
309.000151,1,65122,73064,7898,153641.500000,3456165.000000
310.000151,0,480891,497483,16503,154721.453125,25325530.000000
310.000151,1,65549,73515,7930,154141.500000,3478867.000000
311.000151,0,482462,499087,16548,155221.453125,25408736.000000
311.000151,1,65934,73913,7941,154641.500000,3499284.500000
312.000151,0,483922,500604,16595,155721.453125,25486012.000000
312.000151,1,66413,74414,7956,155141.500000,3524494.000000
313.000151,0,485417,502108,16610,156221.453125,25564300.000000
313.000151,1,66818,74824,7961,155641.500000,3545702.000000
314.000151,0,486863,503575,16633,156721.453125,25639962.000000
314.000151,1,67305,75322,7976,156141.500000,3571284.500000
315.000151,0,488327,505057,16659,157221.453125,25716278.000000
315.000151,1,67748,75781,7985,156641.500000,3594510.000000
316.000151,0,489711,506461,16683,157721.453125,25788478.000000
316.000151,1,68285,76327,7994,157141.500000,3622531.000000
317.000151,0,491139,507912,16699,158221.453125,25861584.000000
317.000151,1,68557,76577,7995,157641.500000,3636577.000000
318.000151,0,492618,509408,16716,158721.453125,25936732.000000
318.000151,1,68616,76633,7996,158141.500000,3639595.500000
319.000151,0,494211,511036,16735,159221.453125,26018106.000000
319.000151,1,68652,76671,7996,158641.500000,3641450.500000
320.000151,0,495934,512784,16755,159721.453125,26106052.000000
320.000151,1,68730,76751,7997,159141.500000,3645431.000000
321.000151,0,497690,514561,16770,160221.453125,26196106.000000
321.000151,1,68857,76881,7998,159641.500000,3651947.000000
322.000151,0,499501,516402,16798,160721.453125,26290648.000000
322.000151,1,68998,77031,8000,160141.500000,3659327.000000
323.000151,0,501209,518178,16876,161221.453125,26382344.000000
323.000151,1,69261,77302,8006,160641.500000,3673378.500000
324.000151,0,502838,519839,16929,161721.453125,26468436.000000
324.000151,1,69575,77629,8016,161141.500000,3689970.000000
325.000151,0,504407,521471,16979,162221.453125,26552064.000000
325.000151,1,69944,78020,8035,161641.500000,3709710.000000
326.000151,0,505831,522921,17026,162721.453125,26628354.000000
326.000151,1,70497,78685,8135,162141.500000,3739503.500000
327.000151,0,507086,524215,17062,163221.453125,26694076.000000
327.000151,1,71131,79349,8162,162641.500000,3772680.000000
328.000151,0,508347,525535,17115,163721.453125,26762340.000000
328.000151,1,71846,80141,8242,163141.500000,3811358.500000
329.000151,0,509665,526855,17123,164221.453125,26829806.000000
329.000151,1,72328,80609,8246,163641.500000,3836104.500000
330.000151,0,510937,528249,17234,164721.453125,26897672.000000
330.000151,1,72972,81395,8354,164141.500000,3870811.000000
331.000151,0,512238,529584,17280,165221.453125,26966838.000000
331.000151,1,73655,82094,8381,164641.500000,3907222.500000
332.000151,0,513556,530918,17293,165721.453125,27035290.000000
332.000151,1,74265,82702,8387,165141.500000,3939027.000000
333.000151,0,514806,532184,17311,166221.453125,27100200.000000
333.000151,1,74920,83365,8393,165641.500000,3973108.000000
334.000151,0,516072,533485,17334,166721.453125,27166140.000000
334.000151,1,75567,84015,8399,166141.500000,4006625.500000
335.000151,0,517452,534879,17354,167221.453125,27236986.000000
335.000151,1,76018,84460,8406,166641.500000,4029786.500000
336.000151,0,518866,536325,17385,167721.453125,27311570.000000
336.000151,1,76510,84996,8432,167141.500000,4055743.000000
337.000151,0,520117,537690,17500,168221.453125,27380124.000000
337.000151,1,77236,85800,8517,167641.500000,4095325.500000
338.000151,0,521508,539106,17515,168721.453125,27451340.000000
338.000151,1,77580,86141,8523,168141.500000,4112829.500000
339.000151,0,522899,540586,17611,169221.453125,27525388.000000
339.000151,1,78094,86761,8602,168641.500000,4140321.500000
340.000151,0,524232,541962,17657,169721.453125,27597740.000000
340.000151,1,78745,87462,8659,169141.500000,4175691.000000
341.000151,0,525487,543253,17701,170221.453125,27664382.000000
341.000151,1,79423,88154,8677,169641.500000,4211785.000000
342.000151,0,526745,544524,17717,170721.453125,27728520.000000
342.000151,1,79958,88679,8683,170141.500000,4239192.000000
343.000151,0,528031,545814,17724,171221.453125,27795064.000000
343.000151,1,80494,89230,8688,170641.500000,4267115.500000
344.000151,0,529205,547005,17735,171721.453125,27854836.000000
344.000151,1,81003,89749,8694,171141.500000,4293005.000000
345.000151,0,530454,548260,17745,172221.453125,27918396.000000
345.000151,1,81457,90201,8697,171641.500000,4316242.500000
346.000151,0,531661,549537,17802,172721.453125,27982682.000000
346.000151,1,82167,91008,8781,172141.500000,4354306.500000
347.000151,0,532869,550759,17821,173221.453125,28045200.000000
347.000151,1,82777,91596,8787,172641.500000,4385827.000000
348.000151,0,534137,552045,17835,173721.453125,28110398.000000
348.000151,1,83285,92122,8789,173141.500000,4411912.500000
349.000151,0,535495,553433,17857,174221.453125,28181818.000000
349.000151,1,83837,92687,8808,173641.500000,4441022.000000
350.000151,0,536895,554867,17894,174721.453125,28255132.000000
350.000151,1,84361,93258,8841,174141.500000,4468536.500000
351.000151,0,538127,556165,17970,175221.453125,28322092.000000
351.000151,1,85112,94131,8954,174641.500000,4509521.500000
352.000151,0,539333,557394,17991,175721.453125,28385138.000000
352.000151,1,85826,94862,8964,175141.500000,4546923.500000
353.000151,0,540542,558652,18053,176221.453125,28450244.000000
353.000151,1,86558,95655,9043,175641.500000,4586381.000000
354.000151,0,541798,559934,18066,176721.453125,28515532.000000
354.000151,1,87222,96322,9048,176141.500000,4620857.500000
355.000151,0,543080,561253,18105,177221.453125,28584528.000000
355.000151,1,87915,97076,9095,176641.500000,4658253.500000
356.000151,0,544291,562484,18122,177721.453125,28648794.000000
356.000151,1,88666,97833,9112,177141.500000,4697941.000000
357.000151,0,545537,563805,18199,178221.453125,28716744.000000
357.000151,1,89395,98635,9180,177641.500000,4737622.000000
358.000151,0,546844,565134,18217,178721.453125,28785030.000000
358.000151,1,89989,99228,9187,178141.500000,4768643.000000
359.000151,0,548272,566622,18263,179221.453125,28861766.000000
359.000151,1,90533,99798,9215,178641.500000,4797871.000000
360.000151,0,549616,568079,18388,179721.453125,28935620.000000
360.000151,1,91169,100543,9312,179141.500000,4832825.000000
361.000151,0,550902,569425,18452,180221.453125,29004948.000000
361.000151,1,91864,101270,9348,179641.500000,4870248.000000
362.000151,0,552242,570794,18475,180721.453125,29074634.000000
362.000151,1,92444,101849,9356,180141.500000,4900569.500000
363.000151,0,553586,572183,18523,181221.453125,29146094.000000
363.000151,1,93055,102491,9377,180641.500000,4932948.500000
364.000151,0,554892,573581,18615,181721.453125,29217452.000000
364.000151,1,93727,103195,9415,181141.500000,4969626.500000
365.000151,0,556250,574979,18648,182221.453125,29289770.000000
365.000151,1,94318,103817,9440,181641.500000,5001223.000000
366.000151,0,557646,576402,18677,182721.453125,29362552.000000
366.000151,1,94822,104304,9452,182141.500000,5027629.000000
367.000151,0,559149,577921,18690,183221.453125,29440202.000000
367.000151,1,95199,104695,9455,182641.500000,5047195.000000
368.000151,0,560699,579493,18706,183721.453125,29520040.000000
368.000151,1,95534,105025,9456,183141.500000,5064501.000000
369.000151,0,562227,581072,18763,184221.453125,29601490.000000
369.000151,1,95968,105534,9510,183641.500000,5087749.000000
370.000151,0,563656,582578,18845,184721.453125,29678752.000000
370.000151,1,96500,106087,9542,184141.500000,5116507.500000
371.000151,0,565135,584080,18856,185221.453125,29755106.000000
371.000151,1,96916,106511,9548,184641.500000,5137977.000000
372.000151,0,566623,585620,18913,185721.453125,29834124.000000
372.000151,1,97364,106970,9570,185141.500000,5161865.500000
373.000151,0,568135,587200,18975,186221.453125,29915314.000000
373.000151,1,97827,107488,9604,185641.500000,5186773.500000
374.000151,0,569524,588666,19072,186721.453125,29991098.000000
374.000151,1,98409,108120,9661,186141.500000,5218623.000000
375.000151,0,570888,590063,19093,187221.453125,30062894.000000
375.000151,1,99009,108718,9666,186641.500000,5250175.500000
376.000151,0,572385,591584,19114,187721.453125,30141256.000000
376.000151,1,99451,109162,9669,187141.500000,5273233.500000
377.000151,0,573842,593109,19187,188221.453125,30219466.000000
377.000151,1,99946,109712,9720,187641.500000,5299830.000000
378.000151,0,575371,594681,19230,188721.453125,30301772.000000
378.000151,1,100398,110191,9744,188141.500000,5324149.500000
379.000151,0,576763,596210,19361,189221.453125,30378122.000000
379.000151,1,100986,110819,9784,188641.500000,5356299.500000
380.000151,0,578257,597747,19399,189721.453125,30457010.000000
380.000151,1,101442,111294,9805,189141.500000,5380414.000000
381.000151,0,579808,599355,19459,190221.453125,30540098.000000
381.000151,1,101877,111763,9843,189641.500000,5403734.500000
382.000151,0,581271,600876,19525,190721.453125,30620114.000000
382.000151,1,102399,112336,9881,190141.500000,5432278.500000
383.000151,0,582674,602326,19569,191221.453125,30694324.000000
383.000151,1,102939,112878,9884,190641.500000,5460765.000000
384.000151,0,584099,603794,19612,191721.453125,30770222.000000
384.000151,1,103447,113391,9899,191141.500000,5487752.500000
385.000151,0,585561,605270,19632,192221.453125,30847020.000000
385.000151,1,103917,113887,9913,191641.500000,5512676.000000
386.000151,0,587022,606763,19662,192721.453125,30923326.000000
386.000151,1,104403,114361,9923,192141.500000,5538116.000000
387.000151,0,588586,608349,19675,193221.453125,31003192.000000
387.000151,1,104708,114669,9923,192641.500000,5553682.000000
388.000151,0,590102,609901,19714,193721.453125,31083762.000000
388.000151,1,105159,115177,9964,193141.500000,5577806.500000
389.000151,0,591442,611396,19879,194221.453125,31157536.000000
389.000151,1,105796,115899,10046,193641.500000,5612792.500000
390.000151,0,592687,612679,19921,194721.453125,31224572.000000
390.000151,1,106524,116653,10069,194141.500000,5651950.000000
391.000151,0,593925,613942,19953,195221.453125,31288604.000000
391.000151,1,107145,117279,10082,194641.500000,5684194.500000
392.000151,0,595187,615209,19962,195721.453125,31353898.000000
392.000151,1,107817,117967,10090,195141.500000,5719018.000000
393.000151,0,596388,616436,19981,196221.453125,31416162.000000
393.000151,1,108528,118686,10101,195641.500000,5755877.000000
394.000151,0,597614,617691,20011,196721.453125,31480508.000000
394.000151,1,109235,119401,10118,196141.500000,5793029.500000
395.000151,0,598825,618908,20025,197221.453125,31542484.000000
395.000151,1,109886,120060,10125,196641.500000,5826532.500000
396.000151,0,600055,620181,20053,197721.453125,31606390.000000
396.000151,1,110515,120738,10156,197141.500000,5859334.500000
397.000151,0,601266,621448,20111,198221.453125,31672396.000000
397.000151,1,111287,121592,10239,197641.500000,5901449.500000
398.000151,0,602483,622676,20134,198721.453125,31735648.000000
398.000151,1,111975,122284,10258,198141.500000,5937390.000000
399.000151,0,603749,623969,20149,199221.453125,31800438.000000
399.000151,1,112541,122857,10267,198641.500000,5966314.000000
400.000151,0,605107,625339,20159,199721.453125,31870312.000000
400.000151,1,113089,123413,10271,199141.500000,5994599.500000
401.000151,0,606525,626774,20184,200221.453125,31944688.000000
401.000151,1,113626,123968,10289,199641.500000,6022882.000000
402.000151,0,607809,628122,20235,200721.453125,32014064.000000
402.000151,1,114317,124711,10334,200141.500000,6060173.500000
403.000151,0,609138,629527,20312,201221.453125,32084212.000000
403.000151,1,114890,125289,10349,200641.500000,6090668.500000
404.000151,0,610465,630897,20360,201721.453125,32156160.000000
404.000151,1,115541,125986,10391,201141.500000,6126095.000000
405.000151,0,611745,632233,20417,202221.453125,32225982.000000
405.000151,1,116242,126768,10464,201641.500000,6164389.500000
406.000151,0,613007,633551,20469,202721.453125,32293268.000000
406.000151,1,116946,127478,10478,202141.500000,6201901.500000
407.000151,0,614261,634825,20496,203221.453125,32359566.000000
407.000151,1,117580,128131,10490,202641.500000,6235563.000000
408.000151,0,615445,636036,20533,203721.453125,32423772.000000
408.000151,1,118381,128963,10520,203141.500000,6279130.000000
409.000151,0,616544,637168,20562,204221.453125,32481520.000000
409.000151,1,119221,129847,10550,203641.500000,6323432.000000
410.000151,0,617477,638172,20642,204721.453125,32532498.000000
410.000151,1,120271,131044,10691,204141.500000,6380851.000000
411.000151,0,618337,639040,20660,205221.453125,32577058.000000
411.000151,1,121260,132034,10706,204641.500000,6431998.000000
412.000151,0,619266,639989,20672,205721.453125,32624482.000000
412.000151,1,122033,132801,10718,205141.500000,6471289.000000
413.000151,0,620195,640926,20684,206221.453125,32671804.000000
413.000151,1,122807,133592,10723,205641.500000,6510899.500000
414.000151,0,621147,641894,20696,206721.453125,32720904.000000
414.000151,1,123759,134564,10735,206141.500000,6559908.500000
415.000151,0,622084,642862,20725,207221.453125,32771748.000000
415.000151,1,124794,135646,10782,206641.500000,6615723.000000
416.000151,0,623058,643852,20735,207721.453125,32821920.000000
416.000151,1,125663,136533,10791,207141.500000,6660509.500000
417.000151,0,624021,644839,20766,208221.453125,32873828.000000
417.000151,1,126675,137592,10853,207641.500000,6715138.000000
418.000151,0,625109,645944,20781,208721.453125,32930852.000000
418.000151,1,127525,138457,10863,208141.500000,6759623.500000
419.000151,0,626227,647124,20830,209221.453125,32991554.000000
419.000151,1,128387,139378,10911,208641.500000,6806441.000000
420.000151,0,627264,648261,20939,209721.453125,33048632.000000
420.000151,1,129326,140482,11077,209141.500000,6858108.500000
421.000151,0,628337,649348,20954,210221.453125,33105518.000000
421.000151,1,130212,141368,11093,209641.500000,6905070.500000
422.000151,0,629488,650514,20966,210721.453125,33164834.000000
422.000151,1,130916,142071,11100,210141.500000,6941289.000000
423.000151,0,630666,651701,20976,211221.453125,33224842.000000
423.000151,1,131507,142658,11106,210641.500000,6971351.000000
424.000151,0,631867,652904,20983,211721.453125,33287150.000000
424.000151,1,132203,143384,11117,211141.500000,7007606.500000
425.000151,0,632981,654060,21015,212221.453125,33347208.000000
425.000151,1,133065,144289,11153,211641.500000,7054139.500000
426.000151,0,634100,655179,21023,212721.453125,33405490.000000
426.000151,1,133902,145124,11168,212141.500000,7097743.000000
427.000151,0,635240,656337,21035,213221.453125,33465032.000000
427.000151,1,134692,145938,11178,212641.500000,7139162.500000
428.000151,0,636318,657479,21102,213721.453125,33523850.000000
428.000151,1,135596,146874,11216,213141.500000,7188381.000000
429.000151,0,637416,658603,21128,214221.453125,33581956.000000
429.000151,1,136467,147763,11227,213641.500000,7234321.500000
430.000151,0,638513,659713,21140,214721.453125,33639824.000000
430.000151,1,137331,148652,11252,214141.500000,7280198.000000
431.000151,0,639545,660789,21187,215221.453125,33695676.000000
431.000151,1,138278,149680,11316,214641.500000,7331566.500000
432.000151,0,640532,661854,21267,215721.453125,33749600.000000
432.000151,1,139267,150813,11471,215141.500000,7385737.500000
433.000151,0,641488,662825,21285,216221.453125,33798956.000000
433.000151,1,140116,151650,11484,215641.500000,7429423.000000
434.000151,0,642531,663871,21293,216721.453125,33852168.000000
434.000151,1,140773,152324,11492,216141.500000,7463076.500000
435.000151,0,643606,664974,21303,217221.453125,33907408.000000
435.000151,1,141558,153130,11504,216641.500000,7503241.500000
436.000151,0,644772,666182,21341,217721.453125,33968996.000000
436.000151,1,142323,153891,11509,217141.500000,7543559.500000
437.000151,0,646019,667439,21355,218221.453125,34034308.000000
437.000151,1,143012,154586,11515,217641.500000,7579588.500000
438.000151,0,647219,668659,21375,218721.453125,34097024.000000
438.000151,1,143766,155338,11524,218141.500000,7619162.500000
439.000151,0,648381,669842,21393,219221.453125,34157172.000000
439.000151,1,144477,156065,11529,218641.500000,7656088.000000
440.000151,0,649554,671021,21405,219721.453125,34217968.000000
440.000151,1,145229,156827,11535,219141.500000,7694970.500000
441.000151,0,650676,672203,21455,220221.453125,34278620.000000
441.000151,1,146084,157728,11578,219641.500000,7740963.000000
442.000151,0,651772,673390,21554,220721.453125,34338744.000000
442.000151,1,146971,158682,11642,220141.500000,7789647.000000
443.000151,0,652898,674528,21572,221221.453125,34399416.000000
443.000151,1,147828,159554,11661,220641.500000,7835939.000000
444.000151,0,653982,675625,21585,221721.453125,34455064.000000
444.000151,1,148652,160384,11670,221141.500000,7878248.000000
445.000151,0,655168,676828,21593,222221.453125,34515444.000000
445.000151,1,149284,161009,11674,221641.500000,7910399.000000
446.000151,0,656489,678168,21603,222721.453125,34582820.000000
446.000151,1,149790,161508,11678,222141.500000,7936199.500000
447.000151,0,657876,679567,21617,223221.453125,34655784.000000
447.000151,1,150361,162106,11691,222641.500000,7966312.500000
448.000151,0,659320,681035,21640,223721.453125,34732164.000000
448.000151,1,150875,162613,11699,223141.500000,7993567.000000
449.000151,0,660650,682396,21674,224221.453125,34801952.000000
449.000151,1,151460,163292,11759,223641.500000,8024679.000000
450.000151,0,661928,683720,21726,224721.453125,34870888.000000
450.000151,1,152165,164013,11792,224141.500000,8062655.000000
451.000151,0,663126,684989,21793,225221.453125,34934892.000000
451.000151,1,152932,164811,11822,224641.500000,8103590.000000
452.000151,0,664384,686307,21843,225721.453125,35002244.000000
452.000151,1,153628,165543,11857,225141.500000,8140759.500000
453.000151,0,665679,687623,21871,226221.453125,35068932.000000
453.000151,1,154146,166068,11864,225641.500000,8167660.000000
454.000151,0,666915,688952,21970,226721.453125,35136524.000000
454.000151,1,154890,166866,11921,226141.500000,8208401.500000
455.000151,0,668199,690253,21984,227221.453125,35202284.000000
455.000151,1,155451,167430,11927,226641.500000,8237097.500000
456.000151,0,669528,691628,22030,227721.453125,35272544.000000
456.000151,1,156074,168068,11945,227141.500000,8269993.500000
457.000151,0,670892,693029,22054,228221.453125,35344016.000000
457.000151,1,156652,168663,11956,227641.500000,8300320.500000
458.000151,0,672343,694529,22108,228721.453125,35422568.000000
458.000151,1,157178,169211,11990,228141.500000,8328748.000000
459.000151,0,673835,696061,22139,229221.453125,35500796.000000
459.000151,1,157536,169603,12015,228641.500000,8347565.500000
460.000151,0,675345,697668,22228,229721.453125,35583332.000000
460.000151,1,158014,170101,12040,229141.500000,8373649.000000
461.000151,0,676894,699256,22291,230221.453125,35666348.000000
461.000151,1,158355,170441,12057,229641.500000,8392026.000000
462.000151,0,678501,700893,22305,230721.453125,35748672.000000
462.000151,1,158547,170635,12059,230141.500000,8401818.000000
463.000151,0,680131,702586,22356,231221.453125,35835260.000000
463.000151,1,158858,170979,12080,230641.500000,8418462.000000
464.000151,0,681744,704277,22453,231721.453125,35923148.000000
464.000151,1,159229,171412,12143,231141.500000,8438566.000000
465.000151,0,683379,705948,22465,232221.453125,36008812.000000
465.000151,1,159569,171752,12150,231641.500000,8456340.000000
466.000151,0,685039,707712,22583,232721.453125,36099972.000000
466.000151,1,159891,172175,12237,232141.500000,8474070.000000
467.000151,0,686455,709150,22625,233221.453125,36174784.000000
467.000151,1,160398,172706,12266,232641.500000,8500896.000000
468.000151,0,687815,710537,22647,233721.453125,36243956.000000
468.000151,1,160719,173023,12270,233141.500000,8517254.000000
469.000151,0,689346,712090,22660,234221.453125,36322272.000000
469.000151,1,161006,173316,12274,233641.500000,8531974.000000
470.000151,0,690893,713664,22691,234721.453125,36404828.000000
470.000151,1,161428,173770,12301,234141.500000,8554526.000000
471.000151,0,692486,715271,22704,235221.453125,36486948.000000
471.000151,1,161735,174066,12305,234641.500000,8570392.000000
472.000151,0,694098,716906,22725,235721.453125,36568984.000000
472.000151,1,161908,174249,12308,235141.500000,8579204.000000
473.000151,0,695715,718593,22781,236221.453125,36655384.000000
473.000151,1,162244,174637,12350,235641.500000,8597341.000000
474.000151,0,697340,720386,22962,236721.453125,36744668.000000
474.000151,1,162591,175021,12397,236141.500000,8616395.000000
475.000151,0,698832,721930,23011,237221.453125,36824536.000000
475.000151,1,163052,175506,12414,236641.500000,8641046.000000
476.000151,0,700401,723509,23027,237721.453125,36906532.000000
476.000151,1,163415,175873,12418,237141.500000,8660035.000000
477.000151,0,701967,725096,23041,238221.453125,36989156.000000
477.000151,1,163821,176279,12423,237641.500000,8681455.000000
478.000151,0,703607,726762,23075,238721.453125,37076744.000000
478.000151,1,164157,176642,12453,238141.500000,8699518.000000
479.000151,0,705247,728434,23100,239221.453125,37163608.000000
479.000151,1,164470,176957,12457,238641.500000,8716012.000000
480.000151,0,706985,730193,23114,239721.453125,37252100.000000
480.000151,1,164556,177034,12458,239141.500000,8720392.000000
481.000151,0,708890,732150,23152,240221.453125,37352764.000000
481.000151,1,164587,177066,12458,239641.500000,8722030.000000
482.000151,0,710819,734118,23187,240721.453125,37455964.000000
482.000151,1,164636,177115,12458,240141.500000,8724662.000000
483.000151,0,712719,736078,23257,241221.453125,37555944.000000
483.000151,1,164644,177122,12458,240641.500000,8725102.000000
484.000151,0,714642,738043,23305,241721.453125,37657512.000000
484.000151,1,164676,177158,12459,241141.500000,8726795.000000
485.000151,0,716575,740007,23321,242221.453125,37757700.000000
485.000151,1,164691,177171,12459,241641.500000,8727572.000000
