time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000480,0,167658,175442,7687,120557.664062,8956850.000000
243.000480,1,299584,309866,10257,122157.000000,15852243.000000
244.000480,0,169117,176917,7710,121057.664062,9033805.000000
244.000480,1,300039,310326,10266,122657.000000,15876195.000000
245.000480,0,170601,178411,7729,121557.664062,9110662.000000
245.000480,1,300497,310797,10273,123157.000000,15899972.000000
246.000480,0,172020,179892,7778,122057.664062,9186756.000000
246.000480,1,301040,311353,10289,123657.000000,15929075.000000
247.000480,0,173565,181491,7828,122557.664062,9270214.000000
247.000480,1,301462,311783,10295,124157.000000,15951814.000000
248.000480,0,175131,183098,7880,123057.664062,9354467.000000
248.000480,1,301867,312198,10312,124657.000000,15973716.000000
249.000480,0,176651,184632,7892,123557.664062,9431800.000000
249.000480,1,302190,312522,10315,125157.000000,15990185.000000
250.000480,0,178233,186230,7908,124057.664062,9512551.000000
250.000480,1,302503,312840,10319,125657.000000,16006160.000000
251.000480,0,179773,187782,7920,124557.664062,9590942.000000
251.000480,1,302776,313106,10321,126157.000000,16020021.000000
252.000480,0,181369,189399,7934,125057.664062,9672791.000000
252.000480,1,303062,313404,10322,126657.000000,16034706.000000
253.000480,0,182929,190966,7952,125557.664062,9755030.000000
253.000480,1,303473,313823,10327,127157.000000,16056496.000000
254.000480,0,184393,192467,7974,126057.664062,9831841.000000
254.000480,1,303922,314279,10333,127657.000000,16079936.000000
255.000480,0,185950,194099,8058,126557.664062,9916983.000000
255.000480,1,304343,314716,10351,128157.000000,16102994.000000
256.000480,0,187483,195668,8098,127057.664062,10000355.000000
256.000480,1,304794,315192,10371,128657.000000,16127449.000000
257.000480,0,188977,197178,8112,127557.664062,10078058.000000
257.000480,1,305221,315620,10380,129157.000000,16149713.000000
258.000480,0,190480,198709,8133,128057.664062,10156511.000000
258.000480,1,305673,316083,10383,129657.000000,16173354.000000
259.000480,0,191990,200328,8236,128557.664062,10239497.000000
259.000480,1,306137,316573,10409,130157.000000,16198719.000000
260.000480,0,193495,201881,8295,129057.664062,10320806.000000
260.000480,1,306609,317070,10442,130657.000000,16224376.000000
261.000480,0,195036,203475,8344,129557.664062,10403372.000000
261.000480,1,307041,317567,10493,131157.000000,16247646.000000
262.000480,0,196559,205054,8395,130057.664062,10486594.000000
262.000480,1,307495,318067,10542,131657.000000,16272498.000000
263.000480,0,198041,206582,8454,130557.664062,10566355.000000
263.000480,1,307985,318586,10577,132157.000000,16298911.000000
264.000480,0,199406,207966,8476,131057.664062,10637394.000000
264.000480,1,308578,319192,10583,132657.000000,16329737.000000
265.000480,0,200767,209341,8496,131557.656250,10709818.000000
265.000480,1,309180,319813,10601,133157.000000,16361886.000000
266.000480,0,201894,210465,8508,132057.656250,10767167.000000
266.000480,1,309856,320502,10609,133657.000000,16396263.000000
267.000480,0,203028,211610,8518,132557.656250,10825364.000000
267.000480,1,310601,321265,10616,134157.000000,16434628.000000
268.000480,0,204108,212700,8528,133057.656250,10880663.000000
268.000480,1,311428,322099,10625,134657.000000,16476920.000000
269.000480,0,205165,213802,8561,133557.656250,10936602.000000
269.000480,1,312322,323015,10641,135157.000000,16524243.000000
270.000480,0,206162,214833,8604,134057.656250,10989924.000000
270.000480,1,313294,324012,10658,135657.000000,16576026.000000
271.000480,0,207162,215923,8691,134557.656250,11044975.000000
271.000480,1,314272,325090,10755,136157.000000,16629968.000000
272.000480,0,208094,216988,8827,135057.656250,11096290.000000
272.000480,1,315313,326291,10912,136657.000000,16687430.000000
273.000480,0,209097,218028,8867,135557.656250,11151251.000000
273.000480,1,316289,327348,10995,137157.000000,16741081.000000
274.000480,0,209991,218927,8883,136057.656250,11197927.000000
274.000480,1,317240,328307,11019,137657.000000,16790946.000000
275.000480,0,210870,219818,8893,136557.656250,11242798.000000
275.000480,1,318237,329319,11027,138157.000000,16841904.000000
276.000480,0,211779,220753,8916,137057.656250,11291378.000000
276.000480,1,319302,330411,11046,138657.000000,16898780.000000
277.000480,0,212579,221586,8955,137557.656250,11335280.000000
277.000480,1,320481,331659,11109,139157.000000,16963510.000000
278.000480,0,213345,222382,8983,138057.656250,11377214.000000
278.000480,1,321696,332919,11162,139657.000000,17029940.000000
279.000480,0,214227,223341,9049,138557.656250,11425292.000000
279.000480,1,322791,334063,11211,140157.000000,17089526.000000
280.000480,0,215146,224285,9083,139057.656250,11474185.000000
280.000480,1,323841,335133,11222,140657.000000,17145586.000000
281.000480,0,216045,225259,9146,139557.656250,11523126.000000
281.000480,1,324923,336271,11281,141157.000000,17204582.000000
282.000480,0,216988,226273,9216,140057.656250,11574713.000000
282.000480,1,325965,337341,11327,141657.000000,17261632.000000
283.000480,0,217959,227314,9298,140557.656250,11627760.000000
283.000480,1,326970,338395,11368,142157.000000,17316454.000000
284.000480,0,218839,228237,9335,141057.656250,11675100.000000
284.000480,1,328065,339528,11399,142657.000000,17375338.000000
285.000480,0,219738,229161,9375,141557.656250,11722201.000000
285.000480,1,329056,340532,11414,143157.000000,17427458.000000
286.000480,0,220511,229964,9393,142057.656250,11762155.000000
286.000480,1,330166,341660,11430,143657.000000,17484778.000000
287.000480,0,221473,230945,9416,142557.656250,11812824.000000
287.000480,1,331126,342636,11463,144157.000000,17535572.000000
288.000980,0,222317,231788,9421,143057.906250,11855733.000000
288.000980,1,332014,343532,11472,144657.250000,17580632.000000
289.000480,0,223143,232621,9428,143557.656250,11897609.000000
289.000480,1,332965,344502,11481,145157.000000,17629030.000000
290.000480,0,224010,233504,9435,144057.656250,11942908.000000
290.000480,1,334016,345575,11500,145657.000000,17683796.000000
291.000480,0,224906,234403,9445,144557.656250,11989769.000000
291.000480,1,335020,346590,11513,146157.000000,17736582.000000
292.000480,0,225735,235243,9454,145057.656250,12033359.000000
292.000480,1,336110,347676,11522,146657.000000,17793752.000000
293.000480,0,226607,236123,9464,145557.656250,12077693.000000
293.000480,1,336964,348531,11528,147157.000000,17837260.000000
294.000480,0,227561,237099,9474,146057.656250,12126644.000000
294.000480,1,337839,349423,11543,147657.000000,17882038.000000
295.000480,0,228680,238257,9503,146557.656250,12186336.000000
295.000480,1,338663,350284,11569,148157.000000,17926172.000000
296.000480,0,229805,239401,9531,147057.656250,12246641.000000
296.000480,1,339522,351162,11592,148657.000000,17972180.000000
297.000480,0,230801,240410,9545,147557.656250,12297699.000000
297.000480,1,340402,352060,11607,149157.000000,18017284.000000
298.000480,0,231845,241462,9554,148057.656250,12351538.000000
298.000480,1,341287,352955,11620,149657.000000,18062716.000000
299.000480,0,232865,242494,9563,148557.656250,12403886.000000
299.000480,1,342190,353862,11629,150157.000000,18109046.000000
300.000480,0,233954,243609,9585,149057.656250,12461214.000000
300.000480,1,343047,354748,11648,150657.000000,18154382.000000
301.000480,0,235016,244784,9697,149557.656250,12519651.000000
301.000480,1,343951,355696,11700,151157.000000,18204000.000000
302.000480,0,236121,245948,9757,150057.656250,12580181.000000
302.000480,1,344825,356635,11751,151657.000000,18252048.000000
303.000480,0,237100,246944,9781,150557.656250,12630625.000000
303.000480,1,345685,357487,11756,152157.000000,18296502.000000
304.000480,0,238112,247969,9796,151057.656250,12682356.000000
304.000480,1,346551,358360,11765,152657.000000,18340702.000000
305.000480,0,239080,248945,9802,151557.656250,12731554.000000
305.000480,1,347368,359188,11774,153157.000000,18382320.000000
306.000480,0,240111,249984,9809,152057.656250,12783905.000000
306.000480,1,348125,359946,11782,153657.000000,18420920.000000
307.000480,0,241025,250896,9819,152557.656250,12830360.000000
307.000480,1,348971,360807,11789,154157.000000,18464016.000000
308.000480,0,241884,251766,9825,153057.656250,12873959.000000
308.000480,1,349838,361678,11797,154657.000000,18508064.000000
309.000480,0,242774,252663,9837,153557.656250,12919119.000000
309.000480,1,350693,362540,11804,155157.000000,18551514.000000
310.000480,0,243690,253598,9847,154057.656250,12965671.000000
310.000480,1,351554,363411,11814,155657.000000,18595200.000000
311.000980,0,244625,254533,9852,154557.906250,13013065.000000
311.000980,1,352307,364156,11820,156157.250000,18633474.000000
312.000480,0,245573,255489,9860,155057.656250,13061154.000000
312.000480,1,353048,364919,11830,156657.000000,18671200.000000
313.000480,0,246580,256518,9870,155557.656250,13112579.000000
313.000480,1,353935,365823,11840,157157.000000,18716548.000000
314.000480,0,247593,257588,9925,156057.656250,13168007.000000
314.000480,1,354904,366841,11875,157657.000000,18769796.000000
315.000480,0,248596,258724,10056,156557.656250,13223162.000000
315.000480,1,355874,367917,11982,158157.000000,18823126.000000
316.000480,0,249640,259947,10222,157057.656250,13280739.000000
316.000480,1,356809,368898,12034,158657.000000,18874526.000000
317.000480,0,250805,261274,10382,157557.656250,13344893.000000
317.000480,1,357629,369760,12087,159157.000000,18919646.000000
318.000480,0,251983,262593,10531,158057.656250,13409871.000000
318.000480,1,358432,370659,12180,159657.000000,18963882.000000
319.000480,0,253158,263861,10624,158557.656250,13474585.000000
319.000480,1,359240,371586,12290,160157.000000,19008452.000000
320.000480,0,254302,265082,10708,159057.656250,13537566.000000
320.000480,1,360085,372527,12396,160657.000000,19055158.000000
321.000480,0,255430,266233,10742,159557.656250,13598715.000000
321.000480,1,360924,373395,12430,161157.000000,19100818.000000
322.000480,0,256498,267322,10755,160057.656250,13654281.000000
322.000480,1,361775,374256,12435,161657.000000,19145096.000000
323.000480,0,257621,268459,10772,160557.656250,13711888.000000
323.000480,1,362584,375074,12442,162157.000000,19186656.000000
324.000480,0,258774,269634,10788,161057.656250,13772778.000000
324.000480,1,363404,375891,12449,162657.000000,19229866.000000
325.000480,0,259903,270773,10803,161557.656250,13831180.000000
325.000480,1,364221,376721,12457,163157.000000,19272160.000000
326.000480,0,260999,271891,10824,162057.656250,13889145.000000
326.000480,1,365094,377597,12463,163657.000000,19318430.000000
327.000480,0,262125,273032,10841,162557.656250,13948025.000000
327.000480,1,365918,378434,12475,164157.000000,19361572.000000
328.000480,0,263094,273996,10852,163057.656250,13998265.000000
328.000480,1,366851,379379,12482,164657.000000,19409960.000000
329.000480,0,263821,274713,10855,163557.656250,14035154.000000
329.000480,1,367847,380390,12493,165157.000000,19460518.000000
330.000480,0,264318,275211,10863,164057.656250,14060344.000000
330.000480,1,368854,381406,12499,165657.000000,19511512.000000
331.000480,0,264752,275657,10866,164557.656250,14082329.000000
331.000480,1,369928,382500,12507,166157.000000,19566000.000000
332.000480,0,265527,276453,10872,165057.656250,14122483.000000
332.000480,1,371067,383648,12519,166657.000000,19624626.000000
333.000480,0,266397,277450,10984,165557.656250,14170209.000000
333.000480,1,372179,384872,12617,167157.000000,19685696.000000
334.000480,0,267306,278449,11091,166057.656250,14220085.000000
334.000480,1,373251,386114,12805,167657.000000,19744594.000000
335.000480,0,267983,279127,11095,166557.656250,14255091.000000
335.000480,1,374506,387399,12820,168157.000000,19809216.000000
336.000480,0,268727,280099,11299,167057.656250,14296232.000000
336.000480,1,375741,388783,12973,168657.000000,19877392.000000
337.000480,0,269621,281247,11555,167557.656250,14345414.000000
337.000480,1,376828,390035,13131,169157.000000,19937420.000000
338.000480,0,270527,282282,11696,168057.656250,14395290.000000
338.000480,1,377908,391248,13273,169657.000000,19996826.000000
339.000480,0,271452,283284,11762,168557.656250,14446191.000000
339.000480,1,378960,392365,13349,170157.000000,20054628.000000
340.000480,0,272478,284366,11813,169057.656250,14502543.000000
340.000480,1,379912,393376,13411,170657.000000,20106922.000000
341.000480,0,273547,285515,11894,169557.656250,14561352.000000
341.000480,1,380817,394350,13477,171157.000000,20156758.000000
342.000480,0,274566,286590,11957,170057.656250,14617351.000000
342.000480,1,381778,395351,13518,171657.000000,20209600.000000
343.000480,0,275580,287634,11991,170557.656250,14671335.000000
343.000480,1,382723,396341,13566,172157.000000,20260004.000000
344.000480,0,276583,288706,12054,171057.656250,14726086.000000
344.000480,1,383693,397375,13620,172657.000000,20312906.000000
345.000480,0,277602,289785,12117,171557.656250,14782090.000000
345.000480,1,384656,398441,13723,173157.000000,20366066.000000
346.000480,0,278540,290752,12146,172057.656250,14832712.000000
346.000480,1,385694,399495,13753,173657.000000,20421984.000000
347.000480,0,279621,291842,12158,172557.656250,14888252.000000
347.000480,1,386550,400359,13760,174157.000000,20466014.000000
348.000480,0,280628,292930,12231,173057.656250,14942405.000000
348.000480,1,387520,401348,13781,174657.000000,20518000.000000
349.000480,0,281717,294089,12295,173557.656250,15002203.000000
349.000480,1,388414,402358,13886,175157.000000,20567156.000000
350.000480,0,282800,295286,12412,174057.656250,15061750.000000
350.000480,1,389311,403312,13945,175657.000000,20616432.000000
351.000480,0,283924,296503,12500,174557.656250,15123367.000000
351.000480,1,390163,404195,13987,176157.000000,20663204.000000
352.000480,0,285059,297683,12545,175057.656250,15184678.000000
352.000480,1,391009,405057,14001,176657.000000,20708682.000000
353.000480,0,286203,298985,12693,175557.656250,15247773.000000
353.000480,1,391837,405957,14062,177157.000000,20754180.000000
354.000480,0,287416,300407,12911,176057.656250,15314588.000000
354.000480,1,392596,406792,14153,177657.000000,20795964.000000
355.000480,0,288643,301780,13053,176557.656250,15382181.000000
355.000480,1,393350,407616,14224,178157.000000,20837484.000000
356.000480,0,289917,303209,13200,177057.656250,15452394.000000
356.000480,1,394051,408357,14263,178657.000000,20876076.000000
357.000480,0,291217,304561,13267,177557.656250,15523447.000000
357.000480,1,394733,409114,14347,179157.000000,20913328.000000
358.000480,0,292374,305731,13290,178057.656250,15584734.000000
358.000480,1,395541,409948,14363,179657.000000,20956240.000000
359.000480,0,293476,306843,13300,178557.656250,15641241.000000
359.000480,1,396330,410745,14371,180157.000000,20996684.000000
360.000480,0,294554,307934,13310,179057.656250,15698407.000000
360.000480,1,397233,411660,14377,180657.000000,21044512.000000
361.000480,0,295692,309079,13322,179557.656250,15757404.000000
361.000480,1,398016,412428,14381,181157.000000,21085100.000000
362.000480,0,296889,310299,13336,180057.656250,15818709.000000
362.000480,1,398687,413122,14386,181657.000000,21119576.000000
363.000480,0,298142,311687,13457,180557.656250,15887618.000000
363.000480,1,399417,413904,14447,182157.000000,21159764.000000
364.000480,0,299435,313087,13563,181057.656250,15958430.000000
364.000480,1,400100,414605,14470,182657.000000,21197128.000000
365.000480,0,300794,314636,13742,181557.656250,16033490.000000
365.000480,1,400722,415349,14591,183157.000000,21231478.000000
366.000480,0,302187,316172,13897,182057.656250,16109455.000000
366.000480,1,401308,415982,14645,183657.000000,21263554.000000
367.000480,0,303567,317630,13978,182557.656250,16185172.000000
367.000480,1,401908,416630,14684,184157.000000,21296536.000000
368.000480,0,304960,319099,14044,183057.656250,16260664.000000
368.000480,1,402492,417267,14738,184657.000000,21328204.000000
369.000480,0,306292,320537,14167,183557.656250,16333631.000000
369.000480,1,403135,417947,14781,185157.000000,21363398.000000
370.000480,0,307626,321893,14187,184057.656250,16402816.000000
370.000480,1,403747,418565,14788,185657.000000,21395152.000000
371.000480,0,309052,323373,14225,184557.656250,16479435.000000
371.000480,1,404282,419127,14814,186157.000000,21423816.000000
372.000480,0,310480,324859,14297,185057.656250,16555840.000000
372.000480,1,404806,419665,14834,186657.000000,21451844.000000
373.000480,0,311791,326182,14313,185557.656250,16622654.000000
373.000480,1,405362,420228,14844,187157.000000,21480208.000000
374.000480,0,313168,327578,14329,186057.656250,16692771.000000
374.000480,1,405804,420674,14850,187657.000000,21502672.000000
375.000480,0,314551,328976,14340,186557.656250,16765054.000000
375.000480,1,406345,421239,14859,188157.000000,21530984.000000
376.000480,0,315907,330365,14384,187057.656250,16836932.000000
376.000480,1,406938,421839,14872,188657.000000,21562562.000000
377.000480,0,317131,331598,14397,187557.656250,16899196.000000
377.000480,1,407591,422500,14878,189157.000000,21595860.000000
378.000480,0,318372,332857,14409,188057.656250,16962330.000000
378.000480,1,408206,423125,14884,189657.000000,21627260.000000
379.000480,0,319577,334064,14414,188557.656250,17023832.000000
379.000480,1,408871,423794,14890,190157.000000,21661200.000000
380.000480,0,320820,335343,14443,189057.656250,17089130.000000
380.000480,1,409569,424538,14934,190657.000000,21698034.000000
381.000480,0,322022,336550,14455,189557.656250,17151940.000000
381.000480,1,410309,425293,14943,191157.000000,21736640.000000
382.000480,0,323128,337664,14466,190057.656250,17208768.000000
382.000480,1,411114,426113,14956,191657.000000,21777916.000000
383.000480,0,324384,338951,14492,190557.656250,17276170.000000
383.000480,1,411840,426861,14982,192157.000000,21816874.000000
384.000480,0,325679,340303,14531,191057.656250,17346338.000000
384.000480,1,412528,427563,14994,192657.000000,21853972.000000
385.000480,0,327108,341848,14655,191557.656250,17424798.000000
385.000480,1,413075,428164,15057,193157.000000,21884082.000000
386.000480,0,328495,343230,14661,192057.656250,17497126.000000
386.000480,1,413616,428706,15065,193657.000000,21912262.000000
387.000480,0,329817,344567,14672,192557.656250,17564444.000000
387.000480,1,414128,429231,15072,194157.000000,21938438.000000
388.000480,0,331169,345930,14688,193057.656250,17633388.000000
388.000480,1,414662,429769,15076,194657.000000,21965698.000000
389.000480,0,332600,347457,14760,193557.656250,17709494.000000
389.000480,1,415174,430317,15111,195157.000000,21992838.000000
390.000480,0,334033,348913,14801,194057.656250,17784978.000000
390.000480,1,415677,430842,15137,195657.000000,22019472.000000
391.000480,0,335480,350430,14859,194557.656250,17863328.000000
391.000480,1,416196,431372,15151,196157.000000,22047488.000000
392.000480,0,336978,351945,14874,195057.656250,17942028.000000
392.000480,1,416670,431852,15158,196657.000000,22072412.000000
393.000480,0,338440,353418,14888,195557.656250,18017022.000000
393.000480,1,417130,432314,15161,197157.000000,22095968.000000
394.000480,0,339930,354931,14918,196057.656250,18096036.000000
394.000480,1,417612,432806,15173,197657.000000,22121538.000000
395.000480,0,341413,356483,14977,196557.656250,18174916.000000
395.000480,1,418077,433311,15203,198157.000000,22146376.000000
396.000480,0,342935,358022,14999,197057.656250,18254448.000000
396.000480,1,418496,433730,15208,198657.000000,22168334.000000
397.000480,0,344366,359473,15013,197557.656250,18327496.000000
397.000480,1,418903,434138,15213,199157.000000,22189124.000000
398.000480,0,345926,361136,15111,198057.656250,18413066.000000
398.000480,1,419321,434604,15255,199657.000000,22212098.000000
399.000480,0,347457,362691,15142,198557.656250,18493422.000000
399.000480,1,419702,434988,15267,200157.000000,22232100.000000
400.000480,0,349009,364288,15179,199057.656250,18575796.000000
400.000480,1,420119,435436,15291,200657.000000,22254302.000000
401.000480,0,350595,365913,15220,199557.656250,18662144.000000
401.000480,1,420510,435847,15315,201157.000000,22275648.000000
402.000480,0,352149,367515,15272,200057.656250,18747048.000000
402.000480,1,420934,436288,15330,201657.000000,22298716.000000
403.000480,0,353699,369113,15317,200557.656250,18831848.000000
403.000480,1,421352,436761,15380,202157.000000,22321608.000000
404.000480,0,355298,370774,15379,201057.656250,18919150.000000
404.000480,1,421735,437176,15415,202657.000000,22342458.000000
405.000480,0,356795,372282,15400,201557.656250,18998394.000000
405.000480,1,422189,437639,15429,203157.000000,22366430.000000
406.000480,0,358206,373696,15409,202057.656250,19070362.000000
406.000480,1,422654,438105,15431,203657.000000,22390120.000000
407.000480,0,359633,375164,15433,202557.656250,19144556.000000
407.000480,1,423143,438621,15448,204157.000000,22415518.000000
408.000480,0,361111,376763,15549,203057.656250,19225924.000000
408.000480,1,423639,439162,15492,204657.000000,22442820.000000
409.000480,0,362600,378373,15683,203557.656250,19307900.000000
409.000480,1,424127,439708,15551,205157.000000,22469700.000000
410.000480,0,363999,379786,15706,204057.656250,19380510.000000
410.000480,1,424590,440173,15554,205657.000000,22493668.000000
411.000480,0,365429,381250,15741,204557.656250,19457710.000000
411.000480,1,425136,440757,15595,206157.000000,22523106.000000
412.000480,0,366823,382707,15791,205057.656250,19531682.000000
412.000480,1,425695,441330,15605,206657.000000,22552894.000000
413.000480,0,368279,384240,15859,205557.656250,19611388.000000
413.000480,1,426220,441879,15633,207157.000000,22581588.000000
414.000480,0,369752,385833,15994,206057.656250,19692628.000000
414.000480,1,426725,442483,15725,207657.000000,22609464.000000
415.000480,0,371043,387118,16008,206557.656250,19759998.000000
415.000480,1,427380,443151,15735,208157.000000,22643538.000000
416.000480,0,372156,388240,16015,207057.656250,19816742.000000
416.000480,1,428105,443896,15741,208657.000000,22680560.000000
417.000480,0,373315,389410,16022,207557.656250,19877098.000000
417.000480,1,428854,444644,15744,209157.000000,22719674.000000
418.000480,0,374607,390799,16104,208057.656250,19948126.000000
418.000480,1,429538,445408,15828,209657.000000,22757270.000000
419.000480,0,375850,392043,16127,208557.656250,20015412.000000
419.000480,1,430280,446189,15865,210157.000000,22797538.000000
420.000480,0,377012,393252,16159,209057.656250,20076076.000000
420.000480,1,431033,446968,15891,210657.000000,22836786.000000
421.000480,0,378277,394548,16200,209557.656250,20144738.000000
421.000480,1,431744,447688,15912,211157.000000,22875334.000000
422.000480,0,379463,395749,16214,210057.656250,20205114.000000
422.000480,1,432357,448312,15917,211657.000000,22906578.000000
423.000480,0,380860,397200,16253,210557.656250,20279862.000000
423.000480,1,432939,448913,15943,212157.000000,22937646.000000
424.000480,0,382231,398579,16266,211057.656250,20350544.000000
424.000480,1,433511,449492,15948,212657.000000,22967174.000000
425.000480,0,383608,399973,16278,211557.656250,20422172.000000
425.000480,1,434028,450011,15956,213157.000000,22994170.000000
426.000480,0,384997,401438,16359,212057.656250,20498126.000000
426.000480,1,434622,450661,16008,213657.000000,23026768.000000
427.000480,0,386339,402799,16380,212557.656250,20566912.000000
427.000480,1,435186,451237,16014,214157.000000,23055756.000000
428.000480,0,387627,404101,16400,213057.656250,20633788.000000
428.000480,1,435731,451775,16018,214657.000000,23084202.000000
429.000980,0,388889,405375,16409,213557.906250,20698350.000000
429.000980,1,436350,452405,16027,215157.250000,23115830.000000
430.000480,0,390170,406665,16418,214057.656250,20763700.000000
430.000480,1,436905,452970,16033,215657.000000,23144132.000000
431.000480,0,391472,407989,16436,214557.656250,20831226.000000
431.000480,1,437526,453604,16039,216157.000000,23176370.000000
432.000480,0,392831,409365,16448,215057.656250,20901590.000000
432.000480,1,438112,454183,16046,216657.000000,23206834.000000
433.000480,0,394155,410713,16481,215557.656250,20972398.000000
433.000480,1,438747,454859,16078,217157.000000,23240978.000000
434.000480,0,395495,412076,16501,216057.656250,21041978.000000
434.000480,1,439330,455442,16082,217657.000000,23271254.000000
435.000480,0,396896,413518,16538,216557.656250,21117782.000000
435.000480,1,439901,456043,16108,218157.000000,23302220.000000
436.000480,0,398318,414970,16562,217057.656250,21194902.000000
436.000480,1,440465,456649,16151,218657.000000,23332724.000000
437.000480,0,399693,416366,16591,217557.656250,21269366.000000
437.000480,1,441067,457305,16202,219157.000000,23365382.000000
438.000480,0,400949,417628,16608,218057.656250,21333440.000000
438.000480,1,441566,457802,16208,219657.000000,23390840.000000
439.000480,0,402239,418927,16611,218557.656250,21401040.000000
439.000480,1,442218,458463,16214,220157.000000,23424938.000000
440.000480,0,403618,420334,16633,219057.656250,21474306.000000
440.000480,1,442813,459071,16226,220657.000000,23456624.000000
441.000480,0,404963,421758,16702,219557.656250,21546570.000000
441.000480,1,443429,459728,16261,221157.000000,23489648.000000
442.000480,0,406351,423185,16747,220057.656250,21621666.000000
442.000480,1,444016,460339,16298,221657.000000,23521446.000000
443.000480,0,407790,424665,16791,220557.656250,21698380.000000
443.000480,1,444554,460946,16357,222157.000000,23550310.000000
444.000480,0,409204,426096,16804,221057.656250,21771896.000000
444.000480,1,445061,461465,16367,222657.000000,23576702.000000
445.000480,0,410667,427628,16864,221557.656250,21850540.000000
445.000480,1,445567,461983,16386,223157.000000,23603796.000000
446.000480,0,412130,429107,16889,222057.656250,21927564.000000
446.000480,1,446069,462490,16394,223657.000000,23630104.000000
447.000480,0,413577,430594,16925,222557.656250,22006036.000000
447.000480,1,446600,463052,16425,224157.000000,23658918.000000
448.000480,0,414997,432018,16941,223057.656250,22079626.000000
448.000480,1,447095,463549,16430,224657.000000,23684496.000000
449.000480,0,416384,433450,16970,223557.656250,22152658.000000
449.000480,1,447656,464129,16438,225157.000000,23713966.000000
450.000480,0,417854,434975,17035,224057.656250,22231962.000000
450.000480,1,448162,464659,16469,225657.000000,23741356.000000
451.000480,0,419317,436505,17097,224557.656250,22311842.000000
451.000480,1,448678,465212,16505,226157.000000,23769574.000000
452.000480,0,420774,437990,17129,225057.656250,22389092.000000
452.000480,1,449163,465711,16519,226657.000000,23795318.000000
453.000480,0,422182,439406,17140,225557.656250,22461926.000000
453.000480,1,449682,466229,16522,227157.000000,23822072.000000
454.000480,0,423594,440828,17154,226057.656250,22536444.000000
454.000480,1,450238,466789,16528,227657.000000,23851434.000000
455.000480,0,425014,442280,17173,226557.656250,22610280.000000
455.000480,1,450723,467292,16536,228157.000000,23876550.000000
456.000480,0,426470,443746,17194,227057.656250,22686006.000000
456.000480,1,451194,467779,16558,228657.000000,23901186.000000
457.000480,0,427759,445057,17211,227557.656250,22752610.000000
457.000480,1,451784,468373,16564,229157.000000,23931560.000000
458.000480,0,429219,446569,17256,228057.656250,22830608.000000
458.000480,1,452291,468905,16581,229657.000000,23958626.000000
459.000480,0,430604,447959,17277,228557.656250,22902384.000000
459.000480,1,452808,469438,16592,230157.000000,23985432.000000
460.000480,0,431982,449386,17326,229057.656250,22976408.000000
460.000480,1,453394,470026,16609,230657.000000,24017010.000000
461.000480,0,433378,450828,17359,229557.656250,23051390.000000
461.000480,1,453938,470609,16633,231157.000000,24046178.000000
462.000480,0,434829,452337,17413,230057.656250,23128870.000000
462.000480,1,454467,471151,16649,231657.000000,24074570.000000
463.000480,0,436298,454014,17615,230557.656250,23209896.000000
463.000480,1,454975,471714,16707,232157.000000,24102558.000000
464.000480,0,437736,455578,17754,231057.656250,23288464.000000
464.000480,1,455511,472310,16772,232657.000000,24131904.000000
465.000480,0,439131,457000,17781,231557.656250,23362032.000000
465.000480,1,456067,472875,16779,233157.000000,24161142.000000
466.000480,0,440495,458375,17803,232057.656250,23434404.000000
466.000480,1,456642,473481,16802,233657.000000,24191658.000000
467.000480,0,441769,459647,17808,232557.656250,23499502.000000
467.000480,1,457234,474068,16806,234157.000000,24221932.000000
468.000480,0,443018,460919,17822,233057.656250,23563842.000000
468.000480,1,457832,474684,16813,234657.000000,24252750.000000
469.000480,0,444360,462291,17852,233557.656250,23635434.000000
469.000480,1,458463,475324,16823,235157.000000,24286402.000000
470.000480,0,445758,463786,17939,234057.656250,23712058.000000
470.000480,1,459043,475968,16890,235657.000000,24318218.000000
471.000480,0,447096,465154,17979,234557.656250,23783876.000000
471.000480,1,459649,476591,16918,236157.000000,24350774.000000
472.000480,0,448327,466388,17988,235057.656250,23846974.000000
472.000480,1,460305,477256,16922,236657.000000,24384562.000000
473.000480,0,449632,467732,18015,235557.656250,23916194.000000
473.000480,1,460964,477955,16943,237157.000000,24419640.000000
474.000480,0,450755,468862,18044,236057.656250,23974628.000000
474.000480,1,461606,478600,16957,237657.000000,24453036.000000
475.000480,0,451853,469966,18055,236557.656250,24030916.000000
475.000480,1,462337,479331,16965,238157.000000,24490452.000000
476.000480,0,452881,471003,18064,237057.656250,24083296.000000
476.000480,1,463100,480110,16975,238657.000000,24529326.000000
477.000480,0,453916,472062,18076,237557.656250,24136280.000000
477.000480,1,463889,480910,16981,239157.000000,24569770.000000
478.000480,0,455156,473394,18148,238057.656250,24203074.000000
478.000480,1,464623,481678,17014,239657.000000,24609220.000000
479.000480,0,456527,474868,18253,238557.656250,24278604.000000
479.000480,1,465227,482500,17237,240157.000000,24642574.000000
480.000480,0,457828,476374,18457,239057.656250,24350490.000000
480.000480,1,465906,483266,17317,240657.000000,24679944.000000
481.000480,0,459203,477909,18610,239557.656250,24426306.000000
481.000480,1,466519,483981,17428,241157.000000,24713776.000000
482.000480,0,460556,479372,18731,240057.656250,24500742.000000
482.000480,1,467151,484731,17542,241657.000000,24748552.000000
483.000480,0,461864,480718,18768,240557.656250,24570316.000000
