time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000020,1,582582,621279,38679,240822.265625,30933896.000000
484.000020,0,325552,350528,24870,242388.000000,17340502.000000
484.000020,1,582915,621618,38685,241322.265625,30951534.000000
485.000020,0,327168,352166,24893,242888.000000,17423646.000000
485.000020,1,583225,621934,38690,241822.265625,30967478.000000
486.000020,0,328767,353810,24925,243388.000000,17507510.000000
486.000020,1,583582,622299,38696,242322.265625,30986198.000000
487.000020,0,330359,355487,25016,243888.000000,17594680.000000
487.000020,1,583972,622715,38717,242822.265625,31007560.000000
488.000020,0,331885,357095,25115,244388.000000,17677974.000000
488.000020,1,584431,623208,38747,243322.265625,31032594.000000
489.000020,0,333365,358587,25131,244888.000000,17754350.000000
489.000020,1,584903,623679,38750,243822.265625,31056922.000000
490.000020,0,334867,360203,25234,245388.000000,17835362.000000
490.000020,1,585376,624178,38773,244322.265625,31082326.000000
491.000020,0,336343,361693,25248,245888.000000,17913540.000000
491.000020,1,585864,624672,38778,244822.265625,31108178.000000
492.000020,0,337835,363311,25360,246388.000000,17995378.000000
492.000020,1,586351,625204,38821,245322.265625,31134826.000000
493.000020,0,339377,365111,25609,246888.000000,18080318.000000
493.000020,1,586795,625750,38925,245822.265625,31159192.000000
494.000020,0,340932,366848,25821,247388.000000,18165640.000000
494.000020,1,587221,626251,39003,246322.265625,31182546.000000
495.000020,0,342347,368279,25832,247888.000000,18238728.000000
495.000020,1,587746,626780,39008,246822.265625,31209646.000000
496.000020,0,343894,369888,25884,248388.000000,18322170.000000
496.000020,1,588180,627221,39017,247322.265625,31232966.000000
497.000020,0,345435,371499,25967,248888.000000,18405998.000000
497.000020,1,588622,627719,39068,247822.265625,31257066.000000
498.000020,0,346910,373003,25990,249388.000000,18485100.000000
498.000020,1,589130,628236,39077,248322.265625,31284408.000000
499.000020,0,348384,374511,26019,249888.000000,18563300.000000
499.000020,1,589612,628730,39088,248822.265625,31309806.000000
500.000020,0,349872,376039,26066,250388.000000,18644180.000000
500.000020,1,590104,629244,39109,249322.265625,31336590.000000
501.000020,0,351292,377474,26094,250888.000000,18718288.000000
501.000020,1,590631,629776,39113,249822.265625,31364172.000000
502.000020,0,352672,378872,26115,251388.000000,18790774.000000
502.000020,1,591203,630354,39120,250322.265625,31394282.000000
503.000020,0,353980,380204,26129,251888.000000,18857648.000000
503.000020,1,591738,630893,39126,250822.265625,31421670.000000
504.000020,0,355376,381665,26199,252388.000000,18933868.000000
504.000020,1,592329,631511,39149,251322.265625,31453906.000000
505.000020,0,356707,383045,26247,252888.000000,19005060.000000
505.000020,1,592968,632166,39163,251822.265625,31488028.000000
506.000020,0,358085,384431,26259,253388.000000,19076646.000000
506.000020,1,593547,632744,39171,252322.265625,31518136.000000
507.000020,0,359434,385796,26269,253888.000000,19146102.000000
507.000020,1,594130,633342,39178,252822.265625,31548248.000000
508.000020,0,360831,387227,26297,254388.000000,19220398.000000
508.000020,1,594711,633943,39195,253322.265625,31579126.000000
509.000020,0,362158,388591,26340,254888.000000,19292736.000000
509.000020,1,595370,634618,39213,253822.265625,31615068.000000
510.000020,0,363443,389882,26353,255388.000000,19359562.000000
510.000020,1,596047,635298,39216,254322.265625,31650190.000000
511.000020,0,364739,391214,26383,255888.000000,19428112.000000
511.000020,1,596710,635979,39231,254822.265625,31685260.000000
512.000020,0,366052,392561,26411,256388.000000,19498892.000000
512.000020,1,597371,636656,39246,255322.265625,31720996.000000
513.000020,0,367341,393909,26473,256888.000000,19569342.000000
513.000020,1,598065,637380,39274,255822.265625,31758890.000000
514.000020,0,368640,395225,26499,257388.000000,19639040.000000
514.000020,1,598741,638076,39294,256322.265625,31795194.000000
515.000020,0,369862,396465,26519,257888.000000,19704174.000000
515.000020,1,599488,638834,39308,256822.265625,31834948.000000
516.000020,0,371099,397715,26528,258388.000000,19769470.000000
516.000020,1,600228,639588,39316,257322.265625,31874146.000000
517.000020,0,372382,399043,26568,258888.000000,19839152.000000
517.000020,1,600926,640300,39339,257822.265625,31912024.000000
518.000020,0,373687,400377,26602,259388.000000,19909648.000000
518.000020,1,601605,641002,39358,258322.265625,31948742.000000
519.000020,0,374974,401680,26619,259888.000000,19978846.000000
519.000020,1,602298,641703,39368,258822.265625,31985996.000000
520.000020,0,376229,402957,26639,260388.000000,20044674.000000
520.000020,1,603010,642422,39375,259322.265625,32023380.000000
521.000020,0,377478,404220,26657,260888.000000,20110370.000000
521.000020,1,603702,643129,39394,259822.265625,32059708.000000
522.000020,0,378814,405578,26672,261388.000000,20181722.000000
522.000020,1,604345,643778,39402,260322.265625,32094056.000000
523.000020,0,380059,406847,26697,261888.000000,20247330.000000
523.000020,1,605032,644500,39424,260822.265625,32130240.000000
524.000020,0,381323,408170,26753,262388.000000,20316214.000000
524.000020,1,605743,645228,39446,261322.265625,32168934.000000
525.000020,0,382677,409603,26826,262888.000000,20390474.000000
525.000020,1,606367,645924,39521,261822.265625,32203250.000000
526.000020,0,384012,411018,26916,263388.000000,20463104.000000
526.000020,1,607010,646598,39553,262322.281250,32238302.000000
527.000020,0,385301,412323,26935,263888.000000,20531386.000000
527.000020,1,607677,647275,39562,262822.281250,32273810.000000
528.000020,0,386649,413721,26981,264388.000000,20604962.000000
528.000020,1,608312,647956,39603,263322.281250,32308556.000000
529.000020,0,387888,414981,27003,264888.000000,20671406.000000
529.000020,1,609053,648719,39623,263822.281250,32348390.000000
530.000020,0,389143,416302,27070,265388.000000,20739758.000000
530.000020,1,609772,649468,39656,264322.281250,32387630.000000
531.000020,0,390395,417627,27133,265888.000000,20808248.000000
531.000020,1,610499,650234,39692,264822.281250,32427326.000000
532.000020,0,391678,419012,27241,266388.000000,20878898.000000
532.000020,1,611193,650975,39739,265322.281250,32465490.000000
533.000020,0,392978,420329,27267,266888.000000,20947856.000000
533.000020,1,611862,651647,39752,265822.281250,32501092.000000
534.000020,0,394256,421634,27283,267388.000000,21014298.000000
534.000020,1,612529,652326,39757,266322.281250,32535968.000000
535.000020,0,395511,422897,27311,267888.000000,21080682.000000
535.000020,1,613234,653039,39764,266822.281250,32573232.000000
536.000020,0,396632,424038,27327,268388.000000,21138308.000000
536.000020,1,614039,653851,39770,267322.281250,32614656.000000
537.000020,0,397772,425191,27341,268888.000000,21197002.000000
537.000020,1,614847,654665,39774,267822.281250,32656216.000000
538.000020,0,398870,426301,27354,269388.000000,21253430.000000
538.000020,1,615657,655491,39786,268322.281250,32697852.000000
539.000020,0,399908,427361,27368,269888.000000,21307304.000000
539.000020,1,616516,656363,39801,268822.281250,32742302.000000
540.000020,0,401050,428551,27413,270388.000000,21369910.000000
540.000020,1,617364,657253,39836,269322.281250,32788694.000000
541.000020,0,402215,429860,27559,270888.000000,21433838.000000
541.000020,1,618185,658145,39909,269822.281250,32833782.000000
542.000020,0,403331,431018,27610,271388.000000,21494920.000000
542.000020,1,619049,659164,40057,270322.281250,32881282.000000
543.000020,0,404351,432113,27677,271888.000000,21550876.000000
543.000020,1,620007,660221,40155,270822.281250,32934018.000000
544.000020,0,405388,433247,27777,272388.000000,21607924.000000
544.000020,1,620944,661303,40299,271322.281250,32985528.000000
545.000020,0,406425,434345,27838,272888.000000,21664742.000000
545.000020,1,621892,662327,40378,271822.281250,33037506.000000
546.000020,0,407464,435467,27922,273388.000000,21721862.000000
546.000020,1,622827,663320,40439,272322.281250,33088840.000000
547.000020,0,408494,436511,27943,273888.000000,21777222.000000
547.000020,1,623767,664291,40470,272822.281250,33139418.000000
548.000020,0,409537,437576,27959,274388.000000,21832858.000000
548.000020,1,624702,665237,40480,273322.281250,33189234.000000
549.000020,0,410631,438717,28015,274888.000000,21892624.000000
549.000020,1,625592,666209,40566,273822.281250,33237952.000000
550.000020,0,411614,439706,28020,275388.000000,21943082.000000
550.000020,1,626545,667171,40574,274322.281250,33286902.000000
551.000020,0,412567,440670,28031,275888.000000,21992666.000000
551.000020,1,627543,668172,40578,274822.281250,33338740.000000
552.000020,0,413644,441769,28045,276388.000000,22049422.000000
552.000020,1,628437,669091,40600,275322.281250,33385846.000000
553.000020,0,414754,443007,28163,276888.000000,22110526.000000
553.000020,1,629301,670000,40649,275822.281250,33433386.000000
554.000020,0,415934,444270,28252,277388.000000,22175082.000000
554.000020,1,630098,670872,40728,276322.281250,33477014.000000
555.000020,0,417085,445442,28282,277888.000000,22237048.000000
555.000020,1,630918,671699,40738,276822.281250,33521016.000000
556.000020,0,418120,446488,28290,278388.000000,22289774.000000
556.000020,1,631705,672489,40743,277322.281250,33561032.000000
557.000020,0,419138,447516,28302,278888.000000,22341508.000000
557.000020,1,632433,673217,40749,277822.281250,33597988.000000
558.000020,0,420287,448684,28317,279388.000000,22400168.000000
558.000020,1,633105,673897,40756,278322.281250,33632228.000000
559.000020,0,421481,449898,28335,279888.000000,22461054.000000
559.000020,1,633744,674542,40763,278822.281250,33664780.000000
560.000020,0,422765,451203,28347,280388.000000,22527300.000000
560.000020,1,634370,675178,40770,279322.281250,33696988.000000
561.000020,0,424146,452691,28437,280888.000000,22602976.000000
561.000020,1,634982,675840,40820,279822.281250,33730468.000000
562.000020,0,425540,454139,28505,281388.000000,22679000.000000
562.000020,1,635575,676456,40845,280322.281250,33762936.000000
563.000020,0,426811,455422,28525,281888.000000,22746474.000000
563.000020,1,636276,677178,40866,280822.281250,33800204.000000
564.000020,0,428042,456656,28537,282388.000000,22809856.000000
564.000020,1,636977,677892,40876,281322.281250,33836328.000000
565.000020,0,429171,457792,28545,282888.000000,22867610.000000
565.000020,1,637719,678646,40887,281822.281250,33874288.000000
566.000020,0,430354,458991,28557,283388.000000,22928250.000000
566.000020,1,638437,679371,40895,282322.281250,33911152.000000
567.000020,0,431549,460217,28577,283888.000000,22991448.000000
567.000020,1,639192,680141,40909,282822.281250,33951120.000000
568.000020,0,432786,461535,28660,284388.000000,23059058.000000
568.000020,1,639928,680929,40957,283322.281250,33991472.000000
569.000020,0,433955,462741,28698,284888.000000,23122536.000000
569.000020,1,640742,681763,40976,283822.281250,34035592.000000
570.000020,0,435178,463983,28724,285388.000000,23187948.000000
570.000020,1,641494,682536,41000,284322.281250,34075832.000000
571.000020,0,436381,465201,28734,285888.000000,23250178.000000
571.000020,1,642244,683289,41010,284822.281250,34114500.000000
572.000020,0,437682,466531,28751,286388.000000,23317930.000000
572.000020,1,642885,683940,41017,285322.281250,34147904.000000
573.000020,0,439024,468053,28915,286888.000000,23391768.000000
573.000020,1,643522,684600,41041,285822.281250,34182724.000000
574.000020,0,440456,469767,29205,287388.000000,23470768.000000
574.000020,1,644064,685218,41119,286322.281250,34212636.000000
575.000020,0,441869,471207,29254,287888.000000,23546814.000000
575.000020,1,644628,685830,41169,286822.281250,34242968.000000
576.000020,0,443110,472459,29269,288388.000000,23609886.000000
576.000020,1,645217,686420,41171,287322.281250,34272956.000000
577.000020,0,444462,473870,29299,288888.000000,23680872.000000
577.000020,1,645783,687013,41196,287822.281250,34302544.000000
578.000020,0,445888,475389,29400,289388.000000,23759172.000000
578.000020,1,646346,687603,41224,288322.281250,34333408.000000
579.000020,0,447316,477017,29582,289888.000000,23837920.000000
579.000020,1,646902,688200,41264,288822.281250,34364008.000000
580.000020,0,448795,478553,29658,290388.000000,23917344.000000
580.000020,1,647401,688702,41273,289322.281250,34390760.000000
581.000020,0,450186,479951,29673,290888.000000,23989708.000000
581.000020,1,647893,689201,41281,289822.281250,34416452.000000
582.000020,0,451648,481435,29687,291388.000000,24065616.000000
582.000020,1,648372,689686,41289,290322.281250,34441288.000000
583.000020,0,453182,483016,29727,291888.000000,24149012.000000
583.000020,1,648820,690157,41310,290822.281250,34465784.000000
584.000020,0,454582,484430,29751,292388.000000,24222558.000000
584.000020,1,649355,690703,41317,291322.281250,34493924.000000
585.000020,0,456005,485900,29795,292888.000000,24300238.000000
585.000020,1,649908,691316,41369,291822.281250,34524172.000000
586.000020,0,457346,487364,29908,293388.000000,24373842.000000
586.000020,1,650545,691998,41418,292322.281250,34559044.000000
587.000020,0,458727,488887,30061,293888.000000,24449700.000000
587.000020,1,651130,692646,41478,292822.281250,34591256.000000
588.000020,0,460103,490340,30140,294388.000000,24524994.000000
588.000020,1,651728,693296,41531,293322.281250,34624120.000000
589.000020,0,461394,491652,30166,294888.000000,24593254.000000
589.000020,1,652386,693962,41542,293822.281250,34658828.000000
590.000020,0,462818,493176,30258,295388.000000,24670728.000000
590.000020,1,652937,694578,41604,294322.281250,34688720.000000
591.000020,0,464193,494714,30418,295888.000000,24746404.000000
591.000020,1,653540,695218,41641,294822.281250,34721812.000000
592.000020,0,465606,496250,30539,296388.000000,24824036.000000
592.000020,1,654110,695849,41701,295322.281250,34753200.000000
593.000020,0,466989,497752,30664,296888.000000,24899970.000000
593.000020,1,654707,696478,41738,295822.281250,34785988.000000
594.000020,0,468347,499116,30679,297388.000000,24970874.000000
594.000020,1,655292,697068,41746,296322.281250,34816572.000000
595.000020,0,469564,500338,30690,297888.000000,25032758.000000
595.000020,1,655895,697682,41753,296822.281250,34847356.000000
596.000020,0,470928,501748,30721,298388.000000,25104618.000000
596.000020,1,656489,698294,41770,297322.281250,34878600.000000
597.000020,0,472307,503159,30762,298888.000000,25178594.000000
597.000020,1,657086,698912,41796,297822.281250,34910592.000000
598.000020,0,473705,504570,30776,299388.000000,25252770.000000
598.000020,1,657662,699501,41805,298322.281250,34941092.000000
599.000020,0,474942,505812,30785,299888.000000,25315778.000000
599.000020,1,658254,700091,41808,298822.281250,34971284.000000
