time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000430,0,64085,198193,134057,121820.250000,3440912.000000
244.000430,1,276737,301660,24809,121996.625000,14691922.000000
245.000430,0,64435,198556,134083,122320.250000,3459573.500000
245.000430,1,278348,303320,24864,122496.625000,14777143.000000
246.000430,0,64609,198717,134084,122820.250000,3468533.500000
246.000430,1,280005,305025,24893,122996.625000,14863193.000000
247.000430,0,64652,198765,134085,123320.250000,3470825.000000
247.000430,1,281940,307007,24957,123496.625000,14967536.000000
248.000430,0,64780,198906,134094,123820.250000,3477654.000000
248.000430,1,283775,308986,25104,123996.625000,15066518.000000
249.000430,0,64873,198991,134094,124320.250000,3482414.500000
249.000430,1,285357,310597,25117,124496.625000,15147020.000000
250.000430,0,64920,199039,134094,124820.250000,3484861.500000
250.000430,1,287224,312505,25171,124996.625000,15245803.000000
251.000430,0,64972,199090,134094,125320.250000,3487613.000000
251.000430,1,289090,314441,25215,125496.625000,15343879.000000
252.000430,0,64973,199092,134094,125820.250000,3487668.500000
252.000430,1,291054,316568,25402,125996.625000,15450974.000000
253.000430,0,64993,199112,134095,126320.250000,3488746.500000
253.000430,1,293012,318672,25530,126496.625000,15557141.000000
254.000430,0,65012,199134,134095,126820.250000,3489747.500000
254.000430,1,294958,320668,25607,126996.625000,15662279.000000
255.000430,0,65063,199185,134095,127320.250000,3492378.500000
255.000430,1,296758,322504,25630,127496.625000,15754821.000000
256.000430,0,65102,199223,134096,127820.250000,3494394.500000
256.000430,1,298634,324420,25656,127996.625000,15853054.000000
257.000430,0,65104,199225,134096,128320.250000,3494504.500000
257.000430,1,300574,326411,25722,128496.625000,15955292.000000
258.000430,0,65132,199270,134107,128820.250000,3496023.500000
258.000430,1,302499,328495,25867,128996.625000,16059580.000000
259.000430,0,65180,199320,134112,129320.250000,3498554.000000
259.000430,1,304365,330405,25917,129496.625000,16157957.000000
260.000430,0,65214,199363,134122,129820.250000,3500360.000000
260.000430,1,306263,332375,25994,129996.625000,16259391.000000
261.000430,0,65245,199398,134123,130320.250000,3502043.500000
261.000430,1,308206,334656,26321,130496.625000,16365569.000000
262.000430,0,65403,199573,134128,130820.250000,3510351.000000
262.000430,1,309966,336453,26372,130996.625000,16458526.000000
263.000430,0,65611,199833,134172,131320.250000,3521709.500000
263.000430,1,311735,338476,26632,131496.625000,16555523.000000
264.000430,0,66047,200367,134265,131820.250000,3545708.500000
264.000430,1,313278,340349,26933,131996.625000,16640537.000000
265.000430,0,66465,200816,134309,132320.250000,3567922.000000
265.000430,1,314672,341833,27077,132496.625000,16714494.000000
266.000430,0,66673,201014,134314,132820.250000,3578555.000000
266.000430,1,316305,343524,27096,132996.625000,16798702.000000
267.000430,0,66722,201065,134316,133320.250000,3581176.000000
267.000430,1,318194,345460,27163,133496.625000,16899588.000000
268.000430,0,66757,201100,134317,133820.250000,3582963.500000
268.000430,1,319916,347236,27187,133996.625000,16988056.000000
269.000430,0,66785,201129,134318,134320.250000,3584422.000000
269.000430,1,321729,349123,27280,134496.625000,17083520.000000
270.000430,0,66817,201167,134322,134820.250000,3586171.500000
270.000430,1,323673,351486,27690,134996.625000,17189580.000000
271.000430,0,66859,201226,134335,135320.250000,3588422.000000
271.000430,1,325543,353453,27787,135496.625000,17288728.000000
272.000430,0,66979,201345,134339,135820.250000,3594571.000000
272.000430,1,327205,355134,27806,135996.625000,17374214.000000
273.000430,0,67010,201377,134340,136320.250000,3596264.000000
273.000430,1,329150,357168,27902,136496.625000,17480100.000000
274.000430,0,67042,201419,134345,136820.250000,3597952.000000
274.000430,1,331079,359139,27934,136996.625000,17581920.000000
275.000430,0,67110,201489,134353,137320.250000,3601658.000000
275.000430,1,332988,361127,28028,137496.625000,17685000.000000
276.000430,0,67209,201598,134355,137820.250000,3606792.000000
276.000430,1,334814,362965,28040,137996.625000,17779136.000000
277.000430,0,67388,201796,134371,138320.250000,3616528.500000
277.000430,1,336609,364898,28171,138496.625000,17877012.000000
278.000430,0,67508,201913,134375,138820.250000,3622784.500000
278.000430,1,338317,366616,28198,138996.625000,17965658.000000
279.000430,0,67539,201944,134377,139320.250000,3624432.000000
279.000430,1,340207,368695,28359,139496.625000,18067212.000000
280.000430,0,67586,201991,134377,139820.250000,3626866.500000
280.000430,1,341948,370468,28386,139996.625000,18157046.000000
281.000430,0,67621,202028,134378,140320.250000,3628756.500000
281.000430,1,343882,372478,28480,140496.625000,18261526.000000
282.000430,0,67691,202097,134379,140820.250000,3632389.500000
282.000430,1,345654,374309,28526,140996.625000,18353944.000000
283.000430,0,67721,202128,134380,141320.250000,3633992.000000
283.000430,1,347598,376297,28587,141496.625000,18458460.000000
284.000430,0,67751,202159,134381,141820.250000,3635569.000000
284.000430,1,349493,378358,28728,141996.625000,18559158.000000
285.000430,0,67795,202203,134382,142320.250000,3637891.000000
285.000430,1,351409,380328,28803,142496.625000,18660804.000000
286.000430,0,67892,202317,134389,142820.250000,3643161.000000
286.000430,1,353286,382333,28903,142996.625000,18761336.000000
287.000430,0,68082,202545,134423,143320.250000,3653556.500000
287.000430,1,355073,384202,29020,143496.625000,18858924.000000
288.000430,0,68455,202944,134431,143820.250000,3673432.500000
288.000430,1,356674,385868,29076,143996.625000,18944468.000000
289.000430,0,68902,203451,134497,144320.250000,3698004.000000
289.000430,1,358206,387686,29359,144496.625000,19028606.000000
290.000430,0,69315,203863,134502,144820.250000,3719479.000000
290.000430,1,359693,389207,29423,144996.625000,19106122.000000
291.000430,0,69602,204152,134512,145320.250000,3734501.000000
291.000430,1,361366,390940,29467,145496.625000,19194294.000000
292.000430,0,69774,204324,134515,145820.250000,3743328.000000
292.000430,1,363081,392689,29487,145996.625000,19282606.000000
293.000430,0,70019,204630,134570,146320.250000,3756767.000000
293.000430,1,364815,394600,29664,146496.625000,19377920.000000
294.000430,0,70321,204941,134582,146820.250000,3772551.000000
294.000430,1,366444,396240,29701,146996.625000,19463084.000000
295.000430,0,70723,205401,134614,147320.250000,3794204.500000
295.000430,1,367952,397902,29850,147496.625000,19543764.000000
296.000430,0,71282,205982,134656,147820.250000,3824646.000000
296.000430,1,369376,399425,29958,147996.625000,19621294.000000
297.000430,0,71679,206391,134660,148320.250000,3844944.000000
297.000430,1,370704,400776,29969,148496.625000,19689252.000000
298.000430,0,71982,206685,134663,148820.250000,3860718.000000
298.000430,1,372272,402367,29988,148996.625000,19770652.000000
299.000430,0,72240,206939,134666,149320.250000,3874096.000000
299.000430,1,373962,404070,30001,149496.625000,19858156.000000
300.000430,0,72498,207210,134672,149820.250000,3887455.000000
300.000430,1,375602,405730,30020,149996.625000,19942934.000000
301.000430,0,72656,207361,134675,150320.250000,3895631.500000
301.000430,1,377364,407515,30036,150496.625000,20034094.000000
302.000430,0,72721,207425,134675,150820.250000,3899056.000000
302.000430,1,379271,409465,30063,150996.625000,20135406.000000
303.000430,0,72788,207490,134676,151320.250000,3902581.000000
303.000430,1,381186,411401,30089,151496.625000,20236326.000000
304.000430,0,72811,207514,134677,151820.250000,3903813.500000
304.000430,1,383132,413372,30129,151996.625000,20339572.000000
305.000430,0,72822,207533,134680,152320.250000,3904421.500000
305.000430,1,385037,415438,30263,152496.625000,20440290.000000
306.000430,0,72876,207606,134702,152820.250000,3907351.500000
306.000430,1,386928,417457,30414,152996.625000,20541262.000000
307.000430,0,72943,207673,134703,153320.250000,3910787.000000
307.000430,1,388752,419305,30434,153496.625000,20634646.000000
308.000430,0,72964,207694,134703,153820.250000,3911903.000000
308.000430,1,390707,421311,30479,153996.625000,20739146.000000
309.000430,0,72975,207709,134703,154320.250000,3912470.000000
309.000430,1,392595,423206,30498,154496.625000,20836136.000000
310.000430,0,73157,207948,134746,154820.250000,3922405.000000
310.000430,1,394362,425192,30705,154996.625000,20932056.000000
311.000430,0,73511,208367,134809,155320.250000,3941672.500000
311.000430,1,395983,426935,30847,155496.625000,21020078.000000
312.000430,0,73800,208659,134814,155820.250000,3956882.500000
312.000430,1,397596,428576,30871,155996.625000,21104710.000000
313.000430,0,74110,208987,134816,156320.250000,3973029.000000
313.000430,1,399223,430202,30886,156496.625000,21189288.000000
314.000430,0,74564,209457,134842,156820.250000,3997687.500000
314.000430,1,400746,431861,31006,156996.625000,21272602.000000
315.000430,0,74944,209866,134868,157320.250000,4017971.000000
315.000430,1,402318,433473,31044,157496.625000,21356544.000000
316.000430,0,75363,210324,134909,157820.250000,4040573.500000
316.000430,1,403879,435083,31105,157996.625000,21440714.000000
317.000430,0,75896,210954,134991,158320.250000,4069685.000000
317.000430,1,405329,436632,31202,158496.625000,21519818.000000
318.000430,0,76370,211423,135014,158820.250000,4094341.500000
318.000430,1,406714,438029,31222,158996.625000,21591630.000000
319.000430,0,76577,211627,135017,159320.250000,4105007.500000
319.000430,1,408383,439704,31232,159496.625000,21677508.000000
320.000430,0,76680,211727,135018,159820.250000,4110266.000000
320.000430,1,409995,441356,31253,159996.625000,21759592.000000
321.000430,0,76763,211817,135018,160320.250000,4114542.500000
321.000430,1,411820,443197,31264,160496.625000,21853194.000000
322.000430,0,76910,211980,135032,160820.250000,4122544.500000
322.000430,1,413652,445240,31467,160996.625000,21953370.000000
323.000430,0,77192,212294,135048,161320.250000,4137861.000000
323.000430,1,415351,446992,31533,161496.625000,22045700.000000
324.000430,0,77628,212757,135086,161820.250000,4161716.000000
324.000430,1,416893,448675,31671,161996.625000,22130286.000000
325.000430,0,77876,213001,135090,162320.250000,4174455.500000
325.000430,1,418450,450246,31684,162496.625000,22210308.000000
326.000430,0,78010,213136,135090,162820.250000,4181389.500000
326.000430,1,420201,452014,31701,162996.625000,22300954.000000
327.000430,0,78231,213393,135122,163320.250000,4193489.000000
327.000430,1,421958,453914,31836,163496.625000,22397012.000000
328.000430,0,78593,213831,135186,163820.250000,4213326.000000
328.000430,1,423581,455660,31972,163996.625000,22485880.000000
329.000430,0,78975,214224,135209,164320.250000,4233874.500000
329.000430,1,425155,457267,32022,164496.625000,22570476.000000
330.000430,0,79241,214497,135213,164820.250000,4247886.500000
330.000430,1,426762,458935,32067,164996.625000,22655350.000000
331.000430,0,79510,214776,135216,165320.250000,4261812.000000
331.000430,1,428373,460561,32087,165496.625000,22738636.000000
332.000430,0,79984,215285,135251,165820.250000,4287490.500000
332.000430,1,429878,462187,32195,165996.625000,22820030.000000
333.000430,0,80493,215869,135308,166320.250000,4315306.500000
333.000430,1,431341,463729,32288,166496.625000,22899824.000000
334.000430,0,81101,216475,135325,166820.250000,4347427.500000
334.000430,1,432549,464993,32359,166996.625000,22963672.000000
335.000430,0,81543,216930,135331,167320.250000,4370367.000000
335.000430,1,433949,466428,32376,167496.625000,23036462.000000
336.000430,0,82112,217511,135351,167820.250000,4401181.500000
336.000430,1,435350,467883,32423,167996.625000,23112226.000000
337.000430,0,82573,218002,135383,168320.250000,4426490.500000
337.000430,1,436871,469482,32510,168496.625000,23195300.000000
338.000430,0,83042,218492,135395,168820.250000,4450936.500000
338.000430,1,438259,470909,32542,168996.625000,23267702.000000
339.000430,0,83576,219040,135415,169320.250000,4479235.000000
339.000430,1,439675,472334,32564,169496.625000,23342844.000000
340.000430,0,83953,219418,135417,169820.250000,4498473.500000
340.000430,1,441025,473700,32583,169996.625000,23411794.000000
341.000430,0,84310,219777,135420,170320.250000,4517050.500000
341.000430,1,442556,475261,32604,170496.625000,23491052.000000
342.000430,0,84576,220032,135422,170820.250000,4530604.000000
342.000430,1,444134,476858,32621,170996.625000,23571702.000000
343.000430,0,84659,220115,135422,171320.250000,4534825.500000
343.000430,1,445727,478470,32638,171496.625000,23652880.000000
344.000430,0,84740,220194,135423,171820.250000,4539032.000000
344.000430,1,447601,480399,32668,171996.625000,23751774.000000
345.000430,0,84892,220381,135444,172320.250000,4547364.000000
345.000430,1,449435,482447,32879,172496.625000,23852560.000000
346.000430,0,85210,220824,135565,172820.250000,4564797.500000
346.000430,1,451090,484238,33053,172996.625000,23942872.000000
347.000430,0,85525,221164,135589,173320.250000,4581664.500000
347.000430,1,452725,485935,33098,173496.625000,24030630.000000
348.000430,0,85816,221454,135602,173820.250000,4597099.000000
348.000430,1,454382,487652,33151,173996.625000,24118710.000000
349.000430,0,86071,221723,135610,174320.250000,4610842.500000
349.000430,1,456106,489432,33207,174496.625000,24212028.000000
350.000430,0,86403,222093,135646,174820.250000,4628891.500000
350.000430,1,457749,491151,33302,174996.625000,24301514.000000
351.000430,0,86736,222441,135656,175320.250000,4646577.500000
351.000430,1,459390,492826,33326,175496.625000,24388946.000000
352.000430,0,87128,222888,135709,175820.250000,4668137.000000
352.000430,1,460978,494544,33452,175996.625000,24476128.000000
353.000430,0,87426,223197,135732,176320.250000,4684384.500000
353.000430,1,462655,496314,33546,176496.625000,24567616.000000
354.000430,0,87741,223540,135751,176820.250000,4701487.000000
354.000430,1,464330,498042,33605,176996.625000,24658172.000000
355.000430,0,88118,223920,135756,177320.250000,4721194.000000
355.000430,1,465827,499543,33624,177496.625000,24735928.000000
356.000430,0,88369,224208,135797,177820.250000,4734518.000000
356.000430,1,467492,501289,33691,177996.625000,24824530.000000
357.000430,0,88755,224610,135802,178320.250000,4754510.000000
357.000430,1,469046,502851,33708,178496.625000,24904724.000000
358.000430,0,89324,225202,135811,178820.250000,4784153.500000
358.000430,1,470383,504178,33723,178996.625000,24974508.000000
359.000430,0,89880,225811,135872,179320.250000,4814280.500000
359.000430,1,471784,505655,33777,179496.625000,25050566.000000
360.000430,0,90436,226397,135894,179820.250000,4843744.000000
360.000430,1,473202,507081,33795,179996.625000,25125484.000000
361.000430,0,90927,226884,135913,180320.250000,4869859.500000
361.000430,1,474675,508609,33835,180496.625000,25203748.000000
362.000430,0,91364,227413,135974,180820.250000,4893512.000000
362.000430,1,476202,510318,33999,180996.625000,25286078.000000
363.000430,0,91978,228200,136161,181320.250000,4927444.000000
363.000430,1,477573,511970,34298,181496.625000,25361502.000000
364.000430,0,92553,228774,136170,181820.250000,4958000.500000
364.000430,1,478973,513396,34326,181996.625000,25436148.000000
365.000430,0,93064,229315,136191,182320.250000,4985091.000000
365.000430,1,480429,514929,34384,182496.625000,25513608.000000
366.000430,0,93652,229954,136244,182820.250000,5017248.500000
366.000430,1,481820,516537,34625,182996.625000,25589914.000000
367.000430,0,94131,230419,136249,183320.250000,5042347.000000
367.000430,1,483227,517970,34643,183496.625000,25663368.000000
368.000430,0,94462,230769,136261,183820.250000,5059887.500000
368.000430,1,484811,519662,34732,183996.625000,25747280.000000
369.000430,0,94840,231183,136296,184320.250000,5079882.500000
369.000430,1,486363,521269,34805,184496.625000,25829500.000000
370.000430,0,95049,231380,136298,184820.250000,5090523.000000
370.000430,1,487953,522875,34817,184996.625000,25910606.000000
371.000430,0,95219,231592,136325,185320.250000,5099594.000000
371.000430,1,489687,524733,34923,185496.625000,26002026.000000
372.000430,0,95538,231938,136357,185820.250000,5116785.000000
372.000430,1,491343,526452,34995,185996.625000,26091878.000000
373.000430,0,95898,232373,136421,186320.250000,5136522.000000
373.000430,1,492965,528258,35177,186496.625000,26181038.000000
374.000430,0,96369,232870,136443,186820.250000,5162333.500000
374.000430,1,494479,529978,35391,186996.625000,26264206.000000
375.000430,0,96780,233268,136449,187320.250000,5184285.500000
375.000430,1,496041,531586,35446,187496.625000,26348042.000000
376.000430,0,97034,233531,136454,187820.250000,5197618.500000
376.000430,1,497716,533305,35471,187996.625000,26435822.000000
377.000430,0,97372,233896,136474,188320.250000,5215668.000000
377.000430,1,499340,534976,35547,188496.625000,26523062.000000
378.000430,0,97721,234246,136481,188820.250000,5233901.000000
378.000430,1,500921,536635,35601,188996.625000,26606256.000000
379.000430,0,97858,234367,136481,189320.250000,5241084.000000
379.000430,1,502623,538350,35622,189496.625000,26694286.000000
380.000430,0,97861,234371,136481,189820.250000,5241244.000000
380.000430,1,504507,540275,35637,189996.625000,26791476.000000
381.000430,0,97902,234415,136483,190320.250000,5243392.500000
381.000430,1,506373,542212,35720,190496.625000,26889812.000000
382.000430,0,97992,234512,136488,190820.250000,5248161.000000
382.000430,1,508252,544143,35775,190996.625000,26989412.000000
383.000430,0,98069,234590,136488,191320.250000,5252222.000000
383.000430,1,510108,546034,35797,191496.625000,27086420.000000
384.000430,0,98246,234786,136494,191820.250000,5261713.000000
384.000430,1,511901,547893,35866,191996.625000,27182884.000000
385.000430,0,98624,235305,136626,192320.250000,5282467.500000
385.000430,1,513506,549720,36101,192496.625000,27271252.000000
386.000430,0,99016,235771,136703,192820.250000,5303940.500000
386.000430,1,515083,551454,36265,192996.625000,27357434.000000
387.000430,0,99473,236240,136719,193320.250000,5328842.000000
387.000430,1,516608,553105,36390,193496.625000,27440994.000000
388.000430,0,99924,236731,136753,193820.250000,5353523.500000
388.000430,1,518138,554719,36479,193996.625000,27524832.000000
389.000430,0,100315,237124,136763,194320.250000,5374003.500000
389.000430,1,519527,556134,36502,194496.625000,27597584.000000
390.000430,0,100667,237518,136799,194820.250000,5393180.500000
390.000430,1,521157,557863,36597,194996.625000,27686496.000000
391.000430,0,100982,237823,136803,195320.250000,5409525.000000
391.000430,1,522751,559465,36618,195496.625000,27769108.000000
392.000430,0,101089,237926,136804,195820.250000,5415026.500000
392.000430,1,524426,561174,36638,195996.625000,27854632.000000
393.000430,0,101147,237981,136804,196320.250000,5417976.500000
393.000430,1,526221,562982,36654,196496.625000,27946232.000000
394.000430,0,101180,238017,136808,196820.250000,5419764.000000
394.000430,1,528146,565061,36788,196996.625000,28050886.000000
395.000430,0,101243,238086,136810,197320.250000,5423123.500000
395.000430,1,530063,567035,36851,197496.625000,28153636.000000
396.000430,0,101359,238209,136811,197820.250000,5429249.000000
396.000430,1,531917,568906,36871,197996.625000,28251662.000000
397.000430,0,101479,238343,136829,198320.250000,5435854.000000
397.000430,1,533775,571053,37145,198496.625000,28354028.000000
398.000430,0,101547,238416,136837,198820.250000,5439445.000000
398.000430,1,535669,572968,37193,198996.625000,28453486.000000
399.000430,0,101649,238524,136841,199320.250000,5444940.500000
399.000430,1,537517,574970,37325,199496.625000,28552588.000000
400.000430,0,101779,238664,136848,199820.250000,5451948.500000
400.000430,1,539352,576863,37388,199996.625000,28651402.000000
401.000430,0,101888,238776,136859,200320.250000,5457769.000000
401.000430,1,541164,578719,37433,200496.625000,28747626.000000
402.000430,0,101930,238824,136862,200820.250000,5460043.000000
402.000430,1,543090,580699,37492,200996.625000,28851540.000000
403.000430,0,102033,238929,136864,201320.250000,5465406.000000
403.000430,1,544943,582587,37524,201496.625000,28948374.000000
404.000430,0,102075,238970,136865,201820.250000,5467599.500000
404.000430,1,546839,584519,37553,201996.625000,29047696.000000
405.000430,0,102109,239005,136866,202320.250000,5469435.000000
405.000430,1,548784,586497,37593,202496.625000,29152818.000000
406.000430,0,102202,239114,136873,202820.250000,5474378.000000
406.000430,1,550639,588405,37632,202996.625000,29250172.000000
407.000430,0,102407,239345,136897,203320.250000,5485351.000000
407.000430,1,552384,590306,37805,203496.625000,29343656.000000
408.000430,0,102683,239645,136909,203820.250000,5500120.500000
408.000430,1,554081,592045,37847,203996.625000,29434026.000000
409.000430,0,103084,240089,136957,204320.250000,5522188.000000
409.000430,1,555655,593783,38023,204496.625000,29520692.000000
410.000430,0,103434,240441,136964,204820.250000,5540711.500000
410.000430,1,557262,595462,38081,204996.625000,29606276.000000
411.000430,0,103618,240630,136973,205320.250000,5550545.000000
411.000430,1,559032,597251,38114,205496.625000,29700676.000000
412.000430,0,103893,240916,136984,205820.250000,5565284.000000
412.000430,1,560722,598983,38153,205996.625000,29790668.000000
413.000430,0,104194,241263,137018,206320.250000,5581558.000000
413.000430,1,562388,600761,38248,206496.625000,29880584.000000
414.000430,0,104463,241538,137038,206820.250000,5595884.000000
414.000430,1,564065,602477,38307,206996.625000,29969674.000000
415.000430,0,104763,241893,137078,207320.250000,5611996.000000
415.000430,1,565744,604247,38403,207496.625000,30059878.000000
416.000430,0,105137,242266,137081,207820.250000,5631571.000000
416.000430,1,567274,605802,38420,207996.625000,30139650.000000
417.000430,0,105610,242760,137095,208320.250000,5656675.500000
417.000430,1,568741,607311,38477,208496.625000,30217558.000000
418.000430,0,106171,243342,137110,208820.250000,5686418.000000
418.000430,1,570146,608748,38503,208996.625000,30292084.000000
419.000430,0,106739,243935,137139,209320.250000,5716678.500000
419.000430,1,571454,610071,38549,209496.625000,30361984.000000
420.000430,0,107062,244246,137141,209820.250000,5733195.500000
420.000430,1,572863,611534,38559,209996.625000,30434778.000000
421.000430,0,107443,244668,137169,210320.250000,5754029.500000
421.000430,1,574471,613216,38638,210496.625000,30522594.000000
422.000430,0,107964,245231,137199,210820.250000,5781668.500000
422.000430,1,575874,614662,38686,210996.625000,30596876.000000
423.000430,0,108623,245947,137248,211320.250000,5817813.000000
423.000430,1,577197,616140,38845,211496.625000,30669342.000000
424.000430,0,109560,247185,137525,211820.250000,5869335.500000
424.000430,1,578244,617241,38925,211996.625000,30726748.000000
425.000430,0,110474,248122,137576,212320.250000,5918899.500000
425.000430,1,579304,618374,38998,212496.625000,30784204.000000
426.000430,0,111249,248922,137605,212820.250000,5959940.500000
426.000430,1,580467,619580,39023,212996.625000,30845972.000000
427.000430,0,111918,249596,137617,213320.250000,5995176.000000
427.000430,1,581725,620874,39060,213496.625000,30912372.000000
428.000430,0,112439,250116,137620,213820.250000,6021832.500000
428.000430,1,583017,622175,39072,213996.625000,30978462.000000
429.000430,0,113038,250722,137628,214320.250000,6052573.500000
429.000430,1,584333,623517,39087,214496.625000,31046162.000000
430.000430,0,113686,251430,137672,214820.250000,6086881.000000
430.000430,1,585574,624823,39141,214996.625000,31111618.000000
431.000430,0,114317,252078,137707,215320.250000,6120203.500000
431.000430,1,586816,626116,39216,215496.625000,31177310.000000
432.000430,0,114718,252485,137712,215820.250000,6140689.000000
432.000430,1,588157,627476,39226,215996.625000,31245674.000000
433.000430,0,115314,253102,137727,216320.250000,6172782.000000
433.000430,1,589538,628895,39260,216496.625000,31319984.000000
434.000430,0,115933,253761,137761,216820.250000,6206049.500000
434.000430,1,590904,630316,39312,216996.625000,31393630.000000
435.000430,0,116604,254512,137833,217320.250000,6242589.500000
435.000430,1,592214,631725,39416,217496.625000,31465110.000000
436.000430,0,117286,255273,137920,217820.250000,6279892.000000
436.000430,1,593510,633164,39560,217996.625000,31535936.000000
437.000430,0,117941,255931,137928,218320.250000,6314502.500000
437.000430,1,594827,634498,39587,218496.625000,31605516.000000
438.000430,0,118620,256711,138020,218820.250000,6350969.000000
438.000430,1,596091,635905,39719,218996.625000,31673714.000000
439.000430,0,119355,257481,138065,219320.250000,6390817.000000
439.000430,1,597336,637222,39802,219496.625000,31741268.000000
440.000430,0,120001,258176,138100,219820.250000,6425060.500000
440.000430,1,598633,638584,39850,219996.625000,31810294.000000
441.000430,0,120731,259102,138278,220320.250000,6465234.500000
441.000430,1,599883,639927,39954,220496.625000,31878920.000000
442.000430,0,121714,260307,138502,220820.250000,6519478.500000
442.000430,1,600888,641151,40185,220996.625000,31934474.000000
443.000430,0,122706,261509,138717,221320.250000,6574026.500000
443.000430,1,601876,642250,40304,221496.625000,31988728.000000
444.000430,0,123520,262339,138739,221820.250000,6617484.000000
444.000430,1,603038,643455,40326,221996.625000,32050902.000000
445.000430,0,124284,263238,138879,222320.250000,6659294.000000
445.000430,1,604255,644761,40430,222496.625000,32117518.000000
446.000430,0,125069,264019,138890,222820.250000,6700086.500000
446.000430,1,605404,645914,40441,222996.625000,32177158.000000
447.000430,0,125663,264615,138896,223320.250000,6730296.500000
447.000430,1,606542,647076,40458,223496.625000,32235036.000000
448.000430,0,126254,265229,138906,223820.250000,6760635.000000
448.000430,1,607789,648337,40468,223996.625000,32299036.000000
449.000430,0,126992,266127,139047,224320.250000,6801161.000000
449.000430,1,609031,649746,40623,224496.625000,32367008.000000
450.000430,0,127900,267108,139122,224820.250000,6850271.500000
450.000430,1,610098,650884,40700,224996.625000,32424910.000000
451.000430,0,128852,268430,139474,225320.250000,6902553.500000
451.000430,1,611132,651977,40770,225496.625000,32481600.000000
452.000430,0,129937,269610,139592,225820.250000,6961572.000000
452.000430,1,612022,652902,40819,225996.625000,32530054.000000
453.000430,0,130738,270388,139594,226320.250000,7002245.000000
453.000430,1,612881,653769,40827,226496.625000,32573702.000000
454.000430,0,131296,270956,139599,226820.250000,7030481.000000
454.000430,1,613699,654593,40833,226996.625000,32615144.000000
455.000430,0,132177,271923,139643,227320.250000,7076547.000000
455.000430,1,614616,655536,40845,227496.625000,32662996.000000
456.000430,0,133237,273244,139912,227820.250000,7134819.500000
456.000430,1,615533,656527,40929,227996.625000,32713504.000000
457.000430,0,134214,274217,139931,228320.250000,7185847.000000
457.000430,1,616399,657415,40951,228496.625000,32758858.000000
458.000430,0,134994,274999,139939,228820.250000,7226046.500000
458.000430,1,617439,658476,40963,228996.625000,32812626.000000
459.000430,0,135632,275649,139944,229320.250000,7258886.000000
459.000430,1,618654,659710,40972,229496.625000,32875128.000000
460.000430,0,136472,276564,140016,229820.250000,7304733.000000
460.000430,1,619793,660958,41073,229996.625000,32937598.000000
461.000430,0,137196,277394,140114,230320.250000,7344495.000000
461.000430,1,621050,662388,41247,230496.625000,33006576.000000
462.000430,0,138045,278332,140217,230820.250000,7391042.500000
462.000430,1,622181,663715,41443,230996.625000,33068802.000000
463.000430,0,138762,279096,140276,231320.250000,7429653.000000
463.000430,1,623413,664974,41484,231496.625000,33135018.000000
464.000430,0,139289,279622,140282,231820.250000,7456926.000000
464.000430,1,624810,666406,41495,231996.625000,33207252.000000
465.000430,0,139771,280165,140328,232320.250000,7482801.500000
465.000430,1,626301,667940,41536,232496.625000,33287178.000000
466.000430,0,140358,280889,140472,232820.250000,7515174.500000
466.000430,1,627702,669502,41701,232996.625000,33364356.000000
467.000430,0,140866,281407,140482,233320.250000,7542129.500000
467.000430,1,629160,670976,41720,233496.625000,33441428.000000
468.000430,0,141444,282030,140515,233820.250000,7573119.500000
468.000430,1,630558,672446,41795,233996.625000,33516236.000000
469.000430,0,142296,283071,140679,234320.250000,7619969.500000
469.000430,1,631673,673692,41921,234496.625000,33577456.000000
470.000430,0,143192,284143,140863,234820.250000,7669321.500000
470.000430,1,632751,675100,42251,234996.625000,33636964.000000
471.000430,0,143918,284999,141013,235320.250000,7708838.000000
471.000430,1,633996,676438,42358,235496.625000,33704688.000000
472.000430,0,144572,285700,141061,235820.250000,7744455.000000
472.000430,1,635324,677929,42520,235996.625000,33777372.000000
473.000430,0,145198,286339,141074,236320.250000,7777167.500000
473.000430,1,636587,679239,42550,236496.625000,33843484.000000
474.000430,0,145818,286969,141086,236820.250000,7809838.500000
474.000430,1,637923,680575,42567,236996.625000,33913820.000000
475.000430,0,146460,287642,141116,237320.250000,7844298.000000
475.000430,1,639258,681978,42620,237496.625000,33985644.000000
476.000430,0,147157,288490,141256,237820.250000,7882682.500000
476.000430,1,640546,683524,42875,237996.625000,34056696.000000
477.000430,0,147702,289101,141345,238320.250000,7911698.500000
477.000430,1,641905,684948,42956,238496.625000,34128676.000000
478.000430,0,148068,289460,141348,238820.250000,7930422.500000
478.000430,1,643326,686383,42969,238996.625000,34201272.000000
479.000430,0,148327,289757,141382,239320.250000,7944439.500000
479.000430,1,645015,688148,43027,239496.625000,34292560.000000
480.000430,0,148826,290340,141443,239820.250000,7971317.500000
480.000430,1,646478,689696,43124,239996.625000,34371332.000000
481.000430,0,149505,291079,141507,240320.250000,8008416.500000
481.000430,1,647782,691105,43220,240496.625000,34442672.000000
482.000430,0,150123,291735,141544,240820.250000,8041685.000000
482.000430,1,649144,692512,43269,240996.625000,34515964.000000
483.000430,0,150756,292405,141592,241320.250000,8075025.000000
483.000430,1,650405,693775,43291,241496.625000,34582748.000000
484.000430,0,151233,292886,141594,241820.250000,8099420.500000
