time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000370,0,180789,186082,5263,121665.750000,9480478.000000
244.000370,1,282162,291309,9088,122032.460938,14824254.000000
245.000370,0,181492,186795,5268,122165.750000,9516434.000000
245.000370,1,283293,292459,9104,122532.460938,14881791.000000
246.000370,0,182159,187467,5276,122665.750000,9550306.000000
246.000370,1,284419,293590,9112,123032.460938,14938981.000000
247.000370,0,182861,188179,5281,123165.750000,9586118.000000
247.000370,1,285534,294717,9122,123532.460938,14995759.000000
248.000370,0,183564,188912,5309,123665.750000,9623566.000000
248.000370,1,286795,296003,9139,124032.460938,15063209.000000
249.000370,0,184328,189688,5317,124165.750000,9662742.000000
249.000370,1,287914,297116,9150,124532.460938,15120479.000000
250.000370,0,185239,190608,5331,124665.750000,9709721.000000
250.000370,1,288911,298120,9161,125032.460938,15171884.000000
251.000370,0,186036,191415,5336,125165.750000,9750356.000000
251.000370,1,289875,299100,9175,125532.460938,15221077.000000
252.000370,0,186912,192304,5346,125665.750000,9794990.000000
252.000370,1,290843,300081,9186,126032.460938,15270511.000000
253.000370,0,187768,193175,5361,126165.750000,9838996.000000
253.000370,1,291903,301162,9199,126532.460938,15324933.000000
254.000370,0,188704,194142,5383,126665.750000,9889213.000000
254.000370,1,292953,302232,9219,127032.460938,15381465.000000
255.000370,0,189561,195026,5414,127165.750000,9934671.000000
255.000370,1,294062,303378,9258,127532.460938,15440318.000000
256.000370,0,190504,196013,5465,127665.750000,9986500.000000
256.000370,1,295100,304519,9357,128032.460938,15497289.000000
257.000370,0,191393,196950,5501,128165.750000,10034426.000000
257.000370,1,296191,305665,9416,128532.460938,15556074.000000
258.000370,0,192444,198089,5590,128665.750000,10091838.000000
258.000370,1,297109,306672,9516,129032.460938,15606303.000000
259.000370,0,193480,199142,5606,129165.750000,10145716.000000
259.000370,1,298011,307593,9532,129532.460938,15653124.000000
260.000370,0,194463,200153,5631,129665.750000,10197806.000000
260.000370,1,298984,308589,9550,130032.460938,15704508.000000
261.000370,0,195456,201167,5654,130165.750000,10250793.000000
261.000370,1,299966,309597,9583,130532.460938,15756809.000000
262.000370,0,196470,202228,5700,130665.750000,10305680.000000
262.000370,1,300932,310609,9622,131032.460938,15809074.000000
263.000370,0,197543,203341,5738,131165.750000,10364142.000000
263.000370,1,301842,311535,9648,131532.453125,15858703.000000
264.000370,0,198491,204283,5745,131665.750000,10412680.000000
264.000370,1,302775,312480,9655,132032.453125,15906484.000000
265.000370,0,199434,205268,5781,132165.750000,10463684.000000
265.000370,1,303807,313555,9693,132532.453125,15962225.000000
266.000370,0,200307,206151,5796,132665.750000,10508764.000000
266.000370,1,304863,314630,9712,133032.453125,16016572.000000
267.000370,0,201170,207082,5865,133165.750000,10555484.000000
267.000370,1,305978,315818,9779,133532.453125,16076782.000000
268.000370,0,202111,208059,5898,133665.750000,10606141.000000
268.000370,1,307013,316885,9816,134032.453125,16132577.000000
269.000370,0,203063,209021,5910,134165.750000,10655656.000000
269.000370,1,308012,317893,9829,134532.453125,16184430.000000
270.000370,0,204045,210021,5920,134665.750000,10707274.000000
270.000370,1,308998,318889,9840,135032.453125,16236116.000000
271.000370,0,205022,211016,5935,135165.750000,10758110.000000
271.000370,1,309969,319870,9844,135532.453125,16286608.000000
272.000370,0,205974,211985,5967,135665.750000,10808946.000000
272.000370,1,310971,320891,9876,136032.453125,16339913.000000
273.000370,0,206866,212900,5979,136165.750000,10855459.000000
273.000370,1,311999,321949,9890,136532.453125,16393681.000000
274.000370,0,207830,213917,6035,136665.750000,10908304.000000
274.000370,1,313023,323022,9948,137032.453125,16449728.000000
275.000370,0,208787,214894,6051,137165.750000,10958436.000000
275.000370,1,314017,324040,9968,137532.453125,16501785.000000
276.000370,0,209785,215930,6090,137665.750000,11012876.000000
276.000370,1,314999,325063,10011,138032.453125,16555200.000000
277.000370,0,210775,216953,6126,138165.750000,11066434.000000
277.000370,1,315986,326078,10037,138532.453125,16608420.000000
278.000370,0,211837,218056,6164,138665.750000,11124256.000000
278.000370,1,316910,327020,10061,139032.453125,16658466.000000
279.000370,0,212937,219182,6184,139165.750000,11181852.000000
279.000370,1,317761,327879,10070,139532.453125,16703087.000000
280.000370,0,214053,220339,6211,139665.750000,11242591.000000
280.000370,1,318626,328764,10090,140032.453125,16750025.000000
281.000370,0,215119,221465,6293,140165.750000,11299672.000000
281.000370,1,319484,329649,10118,140532.453125,16795822.000000
282.000370,0,216202,222568,6310,140665.750000,11356852.000000
282.000370,1,320374,330551,10130,141032.453125,16842686.000000
283.000370,0,217291,223693,6344,141165.750000,11415088.000000
283.000370,1,321254,331453,10149,141532.453125,16889692.000000
284.000370,0,218347,224788,6381,141665.750000,11472068.000000
284.000370,1,322172,332388,10167,142032.453125,16938908.000000
285.000370,0,219418,225871,6395,142165.750000,11527867.000000
285.000370,1,323049,333270,10176,142532.453125,16984470.000000
286.000870,0,220438,226895,6404,142666.000000,11579894.000000
286.000870,1,323890,334118,10185,143032.703125,17027452.000000
287.000370,0,221472,227939,6410,143165.750000,11632724.000000
287.000370,1,324759,335000,10193,143532.453125,17071796.000000
288.000370,0,222470,228972,6440,143665.750000,11686160.000000
288.000370,1,325730,336007,10219,144032.453125,17123504.000000
289.000370,0,223477,230077,6537,144165.750000,11741480.000000
289.000370,1,326703,337017,10256,144532.453125,17176822.000000
290.000370,0,224513,231156,6590,144665.750000,11797037.000000
290.000370,1,327645,337956,10263,145032.453125,17227204.000000
291.000370,0,225559,232211,6597,145165.750000,11850474.000000
291.000370,1,328518,338835,10268,145532.453125,17271770.000000
292.000370,0,226575,233234,6604,145665.750000,11902474.000000
292.000370,1,329409,339733,10277,146032.453125,17317272.000000
293.000370,0,227606,234268,6611,146165.750000,11955129.000000
293.000370,1,330233,340565,10288,146532.453125,17359310.000000
294.000370,0,228611,235280,6615,146665.750000,12006414.000000
294.000370,1,331080,341419,10296,147032.453125,17402328.000000
295.000370,0,229715,236413,6635,147165.750000,12065334.000000
295.000370,1,331933,342292,10308,147532.453125,17447744.000000
296.000370,0,230792,237554,6704,147665.750000,12124434.000000
296.000370,1,332834,343230,10349,148032.453125,17497018.000000
297.000370,0,231927,238692,6713,148165.750000,12183331.000000
297.000370,1,333645,344045,10360,148532.453125,17539164.000000
298.000370,0,233018,239791,6717,148665.750000,12239139.000000
298.000370,1,334464,344880,10372,149032.453125,17581072.000000
299.000370,0,234161,240950,6732,149165.750000,12297566.000000
299.000370,1,335252,345672,10377,149532.453125,17621530.000000
300.000370,0,235270,242071,6740,149665.750000,12355079.000000
300.000370,1,336092,346523,10387,150032.453125,17665098.000000
301.000370,0,236393,243251,6796,150165.750000,12416398.000000
301.000370,1,336944,347414,10417,150532.453125,17711604.000000
302.000370,0,237517,244446,6868,150665.750000,12478075.000000
302.000370,1,337797,348340,10493,151032.453125,17758384.000000
303.000370,0,238643,245598,6887,151165.750000,12538944.000000
303.000370,1,338650,349208,10512,151532.453125,17804248.000000
304.000370,0,239817,246808,6924,151665.750000,12602566.000000
304.000370,1,339452,350032,10541,152032.453125,17847562.000000
305.000370,0,241052,248099,6979,152165.750000,12669876.000000
305.000370,1,340201,350828,10580,152532.453125,17888394.000000
306.000370,0,242185,249257,7013,152665.750000,12731352.000000
306.000370,1,341049,351717,10626,153032.453125,17934366.000000
307.000370,0,243272,250378,7043,153165.750000,12788614.000000
307.000370,1,341929,352616,10643,153532.453125,17980782.000000
308.000370,0,244427,251538,7055,153665.750000,12848354.000000
308.000370,1,342716,353400,10647,154032.453125,18021308.000000
309.000370,0,245553,252672,7061,154165.750000,12906126.000000
309.000370,1,343523,354210,10652,154532.453125,18062814.000000
310.000370,0,246717,253857,7073,154665.750000,12965386.000000
310.000370,1,344204,354908,10663,155032.453125,18097548.000000
311.000370,0,247926,255075,7086,155165.750000,13029430.000000
311.000370,1,344974,355689,10671,155532.453125,18138324.000000
312.000370,0,249093,256295,7139,155665.750000,13093106.000000
312.000370,1,345787,356544,10712,156032.453125,18182612.000000
313.000370,0,250189,257432,7181,156165.750000,13153012.000000
313.000370,1,346668,357478,10753,156532.453125,18230640.000000
314.000370,0,251190,258441,7203,156665.750000,13206161.000000
314.000370,1,347617,358455,10792,157032.453125,18280934.000000
315.000370,0,252181,259445,7210,157165.750000,13256893.000000
315.000370,1,348558,359415,10807,157532.453125,18329010.000000
316.000370,0,253131,260449,7256,157665.750000,13307106.000000
316.000370,1,349577,360458,10826,158032.453125,18382948.000000
317.000370,0,254102,261461,7305,158165.750000,13360372.000000
317.000370,1,350592,361522,10866,158532.453125,18438622.000000
318.000370,0,255123,262509,7329,158665.750000,13415569.000000
318.000370,1,351545,362499,10904,159032.453125,18489934.000000
319.000370,0,256178,263587,7352,159165.750000,13472422.000000
319.000370,1,352469,363432,10916,159532.453125,18539514.000000
320.000370,0,257196,264626,7382,159665.750000,13526878.000000
320.000370,1,353425,364407,10932,160032.453125,18590638.000000
321.000370,0,258155,265617,7411,160165.750000,13578041.000000
321.000370,1,354434,365452,10960,160532.453125,18644326.000000
322.000370,0,259104,266593,7438,160665.750000,13629680.000000
322.000370,1,355456,366490,10984,161032.453125,18699618.000000
323.000370,0,259985,267474,7444,161165.750000,13674644.000000
323.000370,1,356327,367363,10995,161532.453125,18743916.000000
324.000370,0,260835,268333,7449,161665.750000,13717982.000000
324.000370,1,357091,368144,11009,162032.453125,18782632.000000
325.000370,0,261765,269275,7460,162165.750000,13765282.000000
325.000370,1,357908,368966,11018,162532.453125,18824132.000000
326.000370,0,262798,270325,7468,162665.750000,13818549.000000
326.000370,1,358808,369887,11028,163032.453125,18870492.000000
327.000370,0,263917,271468,7493,163165.750000,13879096.000000
327.000370,1,359662,370767,11053,163532.453125,18916536.000000
328.000370,0,264904,272490,7536,163665.750000,13932694.000000
328.000370,1,360655,371780,11077,164032.453125,18970234.000000
329.000370,0,265874,273470,7544,164165.750000,13982424.000000
329.000370,1,361581,372722,11086,164532.453125,19017612.000000
330.000370,0,266831,274430,7552,164665.750000,14032708.000000
330.000370,1,362598,373745,11092,165032.453125,19070916.000000
331.000370,0,267696,275315,7567,165165.750000,14078736.000000
331.000370,1,363712,374875,11104,165532.453125,19130004.000000
332.000370,0,268586,276247,7605,165665.750000,14127346.000000
332.000370,1,364809,376009,11131,166032.453125,19189790.000000
333.000370,0,269461,277167,7651,166165.750000,14174248.000000
333.000370,1,365902,377118,11158,166532.453125,19248134.000000
334.000370,0,270435,278165,7677,166665.750000,14226244.000000
334.000370,1,366896,378111,11166,167032.453125,19300938.000000
335.000370,0,271365,279097,7685,167165.750000,14273760.000000
335.000370,1,367823,379047,11176,167532.453125,19348084.000000
336.000370,0,272305,280058,7699,167665.750000,14321996.000000
336.000370,1,368772,380008,11185,168032.453125,19396500.000000
337.000370,0,273252,281013,7713,168165.750000,14370708.000000
337.000370,1,369757,381010,11201,168532.453125,19447132.000000
338.000370,0,274203,281999,7740,168665.750000,14421918.000000
338.000370,1,370784,382068,11222,169032.453125,19502212.000000
339.000370,0,275145,282969,7767,169165.750000,14473246.000000
339.000370,1,371821,383129,11251,169532.453125,19558440.000000
340.000370,0,276172,284010,7780,169665.750000,14528046.000000
340.000370,1,372755,384075,11273,170032.453125,19608178.000000
341.000370,0,277245,285124,7823,170165.750000,14585042.000000
341.000370,1,373661,384979,11277,170532.453125,19656204.000000
342.000370,0,278256,286130,7830,170665.750000,14636636.000000
342.000370,1,374524,385853,11286,171032.453125,19700176.000000
343.000370,0,279207,287101,7839,171165.750000,14685486.000000
343.000370,1,375438,386796,11299,171532.453125,19747152.000000
344.000370,0,280143,288063,7870,171665.750000,14735886.000000
344.000370,1,376448,387829,11331,172032.453125,19801232.000000
345.000370,0,281105,289097,7940,172165.750000,14788411.000000
345.000370,1,377471,388905,11378,172532.453125,19857052.000000
346.000370,0,282036,290062,7973,172665.750000,14839278.000000
346.000370,1,378524,390010,11429,173032.453125,19914318.000000
347.000370,0,282952,290989,7986,173165.750000,14888381.000000
347.000370,1,379585,391098,11450,173532.453125,19971078.000000
348.000370,0,283892,291947,8000,173665.750000,14937156.000000
348.000370,1,380585,392101,11461,174032.453125,20022640.000000
349.000370,0,284830,292938,8051,174165.750000,14988276.000000
349.000370,1,381622,393174,11496,174532.453125,20078828.000000
350.000370,0,285812,293967,8100,174665.750000,15041396.000000
350.000370,1,382617,394204,11527,175032.453125,20132478.000000
351.000370,0,286692,294849,8115,175165.750000,15087700.000000
351.000370,1,383645,395241,11545,175532.453125,20186414.000000
352.000370,0,287499,295663,8121,175665.750000,15129163.000000
352.000370,1,384771,396386,11554,176032.453125,20244428.000000
353.000370,0,288259,296425,8129,176165.750000,15168421.000000
353.000370,1,385844,397469,11567,176532.453125,20299682.000000
354.000370,0,288983,297160,8137,176665.750000,15205892.000000
354.000370,1,387056,398704,11581,177032.453125,20362282.000000
355.000370,0,289628,297896,8226,177165.750000,15241356.000000
355.000370,1,388391,400124,11660,177532.453125,20435144.000000
356.000370,0,290432,298734,8257,177665.750000,15284658.000000
356.000370,1,389557,401321,11709,178032.453125,20497744.000000
357.000370,0,291254,299557,8261,178165.750000,15327328.000000
357.000370,1,390704,402480,11716,178532.453125,20556852.000000
358.000370,0,292115,300426,8263,178665.750000,15373276.000000
358.000370,1,391822,403620,11731,179032.453125,20616186.000000
359.000370,0,292865,301225,8313,179165.750000,15414067.000000
359.000370,1,393056,404880,11762,179532.453125,20683006.000000
360.000370,0,293724,302095,8327,179665.750000,15459990.000000
360.000370,1,394162,406009,11787,180032.453125,20742030.000000
361.000370,0,294560,302937,8335,180165.750000,15504266.000000
361.000370,1,395306,407161,11796,180532.453125,20802300.000000
362.000370,0,295382,303791,8359,180665.750000,15548150.000000
362.000370,1,396451,408328,11813,181032.453125,20863334.000000
363.000370,0,296203,304636,8388,181165.750000,15591556.000000
363.000370,1,397583,409475,11829,181532.453125,20922984.000000
364.000370,0,296984,305474,8445,181665.750000,15634305.000000
364.000370,1,398787,410724,11875,182032.453125,20988514.000000
365.000370,0,297757,306295,8493,182165.750000,15676074.000000
365.000370,1,399992,411954,11906,182532.453125,21053404.000000
366.000370,0,298636,307213,8526,182665.750000,15722684.000000
366.000370,1,401070,413051,11925,183032.453125,21110514.000000
367.000370,0,299450,308029,8539,183165.750000,15764272.000000
367.000370,1,401974,413958,11940,183532.453125,21156642.000000
368.000370,0,300247,308846,8552,183665.750000,15805194.000000
368.000370,1,403020,415035,11952,184032.453125,21210238.000000
369.000370,0,301069,309712,8596,184165.750000,15850132.000000
369.000370,1,404182,416234,11994,184532.453125,21273842.000000
370.000370,0,301936,310610,8620,184665.750000,15895898.000000
370.000370,1,405210,417260,12005,185032.453125,21328190.000000
371.000370,0,302915,311630,8655,185165.750000,15948716.000000
371.000370,1,406196,418269,12025,185532.453125,21381394.000000
372.000370,0,303995,312718,8667,185665.750000,16004440.000000
372.000370,1,406976,419046,12031,186032.453125,21421608.000000
373.000370,0,305082,313820,8681,186165.750000,16060421.000000
373.000370,1,407740,419820,12036,186532.453125,21461012.000000
374.000370,0,306257,315004,8690,186665.750000,16120216.000000
374.000370,1,408362,420429,12040,187032.453125,21492668.000000
375.000370,0,307443,316200,8693,187165.750000,16180599.000000
375.000370,1,408994,421071,12044,187532.453125,21524742.000000
376.000370,0,308647,317414,8704,187665.750000,16241621.000000
376.000370,1,409549,421631,12050,188032.453125,21552888.000000
377.000370,0,309923,318706,8721,188165.750000,16307120.000000
377.000370,1,410195,422291,12059,188532.453125,21586060.000000
378.000370,0,311112,319909,8731,188665.750000,16368406.000000
378.000370,1,410946,423059,12069,189032.453125,21624860.000000
379.000370,0,312358,321175,8753,189165.750000,16435406.000000
379.000370,1,411659,423774,12087,189532.453125,21663198.000000
380.000370,0,313610,322447,8768,189665.750000,16500974.000000
380.000370,1,412336,424481,12105,190032.453125,21698542.000000
381.000370,0,314843,323690,8783,190165.750000,16565676.000000
381.000370,1,413065,425233,12118,190532.453125,21736930.000000
382.000370,0,315982,324895,8845,190665.750000,16628376.000000
382.000370,1,413896,426118,12179,191032.453125,21782704.000000
383.000370,0,317146,326114,8900,191165.750000,16692123.000000
383.000370,1,414712,426968,12202,191532.453125,21827356.000000
384.000370,0,318288,327348,8995,191665.750000,16754012.000000
384.000370,1,415544,427877,12273,192032.453125,21872426.000000
385.000370,0,319306,328448,9080,192165.750000,16810224.000000
385.000370,1,416510,428903,12335,192532.453125,21925712.000000
386.000370,0,320304,329523,9160,192665.750000,16864898.000000
386.000370,1,417491,429926,12383,193032.453125,21979464.000000
387.000370,0,321281,330509,9174,193165.750000,16915862.000000
387.000370,1,418385,430831,12392,193532.453125,22026148.000000
388.000370,0,322209,331438,9183,193665.750000,16964248.000000
388.000370,1,419320,431771,12402,194032.453125,22075056.000000
389.000370,0,323095,332333,9191,194165.750000,17009806.000000
389.000370,1,420370,432831,12411,194532.453125,22129046.000000
390.000370,0,323988,333239,9201,194665.750000,17056056.000000
390.000370,1,421412,433893,12418,195032.453125,22183198.000000
391.000370,0,324909,334185,9221,195165.750000,17104266.000000
391.000370,1,422439,434923,12434,195532.453125,22236884.000000
392.000370,0,325857,335140,9237,195665.750000,17153802.000000
392.000370,1,423440,435937,12441,196032.453125,22289332.000000
393.000370,0,326720,336072,9292,196165.750000,17200960.000000
393.000370,1,424552,437086,12475,196532.453125,22349570.000000
394.000370,0,327587,337061,9422,196665.750000,17248916.000000
394.000370,1,425662,438259,12536,197032.453125,22410646.000000
395.000370,0,328437,337926,9437,197165.750000,17294622.000000
395.000370,1,426798,439401,12545,197532.453125,22471582.000000
396.000370,0,329384,338906,9467,197665.750000,17346020.000000
396.000370,1,427828,440442,12559,198032.453125,22527390.000000
397.000370,0,330355,339918,9504,198165.750000,17398208.000000
397.000370,1,428818,441460,12586,198532.453125,22580500.000000
398.000370,0,331311,340885,9529,198665.750000,17449248.000000
398.000370,1,429834,442481,12597,199032.453125,22634806.000000
399.000370,0,332212,341805,9543,199165.750000,17495166.000000
399.000370,1,430806,443455,12601,199532.453125,22684390.000000
400.000370,0,333123,342764,9583,199665.750000,17543840.000000
400.000370,1,431858,444529,12607,200032.453125,22740522.000000
401.000370,0,333994,343668,9620,200165.750000,17590744.000000
401.000370,1,432963,445647,12625,200532.453125,22799994.000000
402.000370,0,334936,344646,9659,200665.750000,17642056.000000
402.000370,1,434001,446700,12640,201032.453125,22856170.000000
403.000370,0,335823,345537,9667,201165.750000,17688070.000000
403.000370,1,435041,447749,12653,201532.453125,22909934.000000
404.000370,0,336716,346437,9673,201665.750000,17733970.000000
404.000370,1,436075,448794,12662,202032.453125,22962924.000000
405.000370,0,337600,347452,9796,202165.750000,17782400.000000
405.000370,1,437173,449938,12695,202532.453125,23022838.000000
406.000370,0,338488,348437,9893,202665.750000,17831250.000000
406.000370,1,438258,451053,12736,203032.453125,23082328.000000
407.000370,0,339416,349426,9959,203165.750000,17882126.000000
407.000370,1,439304,452134,12772,203532.453125,23139452.000000
408.000370,0,340350,350373,9967,203665.750000,17931472.000000
408.000370,1,440320,453151,12779,204032.453125,23192828.000000
409.000370,0,341300,351357,10005,204165.750000,17983330.000000
409.000370,1,441347,454215,12816,204532.453125,23248834.000000
410.000370,0,342218,352274,10016,204665.750000,18030422.000000
410.000370,1,442357,455246,12831,205032.453125,23300682.000000
411.000370,0,343015,353126,10066,205165.750000,18073682.000000
411.000370,1,443532,456468,12874,205532.453125,23364162.000000
412.000370,0,343835,353981,10102,205665.750000,18118520.000000
412.000370,1,444690,457675,12917,206032.453125,23427454.000000
413.000370,0,344588,354742,10116,206165.750000,18157420.000000
413.000370,1,445862,458850,12924,206532.453125,23487636.000000
414.000370,0,345292,355498,10164,206665.750000,18195834.000000
414.000370,1,447140,460184,12976,207032.453125,23557054.000000
415.000370,0,346110,356321,10170,207165.750000,18239582.000000
415.000370,1,448300,461362,13003,207532.453125,23619002.000000
416.000370,0,346836,357052,10176,207665.750000,18276802.000000
416.000370,1,449460,462532,13012,208032.453125,23678186.000000
417.000370,0,347519,357738,10186,208165.750000,18311876.000000
417.000370,1,450701,463791,13024,208532.453125,23741690.000000
418.000370,0,348251,358480,10191,208665.750000,18350024.000000
418.000370,1,451863,464949,13037,209032.453125,23802098.000000
419.000370,0,349068,359314,10202,209165.750000,18391560.000000
419.000370,1,452743,465831,13043,209532.453125,23846716.000000
420.000370,0,349886,360140,10211,209665.750000,18433160.000000
420.000370,1,453653,466760,13057,210032.453125,23892918.000000
421.000370,0,350731,360989,10220,210165.750000,18476004.000000
421.000370,1,454639,467763,13064,210532.453125,23943076.000000
422.000370,0,351555,361828,10227,210665.750000,18518188.000000
422.000370,1,455747,468878,13070,211032.453125,23999754.000000
423.000370,0,352367,362648,10234,211165.750000,18559684.000000
423.000370,1,456823,469958,13080,211532.453125,24054696.000000
424.000370,0,353258,363572,10268,211665.750000,18608224.000000
424.000370,1,457918,471110,13126,212032.453125,24114420.000000
425.000370,0,354123,364455,10280,212165.750000,18653736.000000
425.000370,1,459013,472205,13136,212532.453125,24171862.000000
426.000370,0,355029,365383,10304,212665.750000,18702384.000000
426.000370,1,460075,473316,13179,213032.453125,24229016.000000
427.000370,0,355947,366334,10339,213165.750000,18751798.000000
427.000370,1,461125,474374,13202,213532.453125,24285622.000000
428.000370,0,356947,367345,10346,213665.750000,18802726.000000
428.000370,1,461998,475260,13218,214032.453125,24330162.000000
429.000370,0,357964,368365,10351,214165.750000,18854432.000000
429.000370,1,462812,476079,13224,214532.453125,24371548.000000
430.000370,0,358980,369395,10356,214665.750000,18906524.000000
430.000370,1,463664,476941,13233,215032.453125,24415070.000000
431.000370,0,360078,370504,10369,215165.750000,18962778.000000
431.000370,1,464504,477793,13243,215532.453125,24458146.000000
432.000370,0,361184,371645,10403,215665.750000,19022730.000000
432.000370,1,465379,478698,13266,216032.453125,24505632.000000
433.000370,0,362232,372712,10424,216165.750000,19078538.000000
433.000370,1,466303,479624,13274,216532.453125,24554882.000000
434.000370,0,363302,373803,10445,216665.750000,19136584.000000
434.000370,1,467217,480562,13293,217032.453125,24604636.000000
435.000370,0,364260,374771,10465,217165.750000,19187408.000000
435.000370,1,468186,481549,13311,217532.453125,24656060.000000
436.000370,0,365204,375724,10472,217665.750000,19236144.000000
436.000370,1,469173,482552,13325,218032.453125,24707054.000000
437.000370,0,366111,376653,10493,218165.750000,19284004.000000
437.000370,1,470228,483632,13345,218532.453125,24762638.000000
438.000370,0,367056,377611,10504,218665.750000,19333250.000000
438.000370,1,471199,484603,13354,219032.453125,24813564.000000
439.000370,0,368050,378625,10522,219165.750000,19387070.000000
439.000370,1,472184,485655,13407,219532.453125,24867144.000000
440.000370,0,368903,379481,10539,219665.750000,19432664.000000
440.000370,1,473276,486765,13437,220032.453125,24925594.000000
441.000370,0,369737,380320,10545,220165.750000,19475188.000000
441.000370,1,474238,487730,13445,220532.453125,24974536.000000
442.000370,0,370512,381101,10551,220665.750000,19514626.000000
442.000370,1,475246,488756,13459,221032.453125,25025786.000000
443.000370,0,371335,381934,10561,221165.750000,19556488.000000
443.000370,1,476272,489800,13468,221532.453125,25078076.000000
444.000370,0,372204,382827,10579,221665.750000,19603156.000000
444.000370,1,477376,490933,13498,222032.453125,25137184.000000
445.000370,0,373087,383733,10594,222165.750000,19649364.000000
445.000370,1,478437,492010,13517,222532.453125,25192726.000000
446.000370,0,374037,384710,10622,222665.750000,19700584.000000
446.000370,1,479464,493077,13556,223032.453125,25248228.000000
447.000370,0,375034,385735,10645,223165.750000,19754728.000000
447.000370,1,480451,494086,13581,223532.453125,25301990.000000
448.000370,0,376007,386713,10657,223665.750000,19805956.000000
448.000370,1,481435,495072,13587,224032.453125,25353812.000000
449.000370,0,376966,387688,10665,224165.750000,19854922.000000
449.000370,1,482334,495963,13591,224532.453125,25399594.000000
450.000370,0,378066,388798,10678,224665.750000,19910876.000000
450.000370,1,483102,496742,13599,225032.453125,25438826.000000
451.000370,0,379181,389945,10699,225165.750000,19968718.000000
451.000370,1,483918,497570,13611,225532.453125,25481202.000000
452.000370,0,380353,391158,10744,225665.750000,20032838.000000
452.000370,1,484726,498434,13660,226032.453125,25525560.000000
453.000370,0,381501,392318,10760,226165.750000,20093334.000000
453.000370,1,485524,499235,13673,226532.453125,25567502.000000
454.000370,0,382593,393468,10813,226665.750000,20152226.000000
454.000370,1,486397,500139,13690,227032.453125,25614622.000000
455.000370,0,383688,394624,10874,227165.750000,20211772.000000
455.000370,1,487280,501036,13706,227532.453125,25662600.000000
456.000370,0,384709,395662,10902,227665.750000,20265632.000000
456.000370,1,488173,501939,13723,228032.453125,25709508.000000
457.000370,0,385770,396742,10915,228165.750000,20319710.000000
457.000370,1,488988,502754,13729,228532.453125,25750986.000000
458.000370,0,386896,397900,10939,228665.750000,20378372.000000
458.000370,1,489755,503530,13734,229032.453125,25791060.000000
459.000370,0,388060,399067,10949,229165.750000,20438534.000000
459.000370,1,490518,504298,13742,229532.453125,25830338.000000
460.000370,0,389158,400175,10958,229665.750000,20494520.000000
460.000370,1,491282,505075,13752,230032.453125,25869264.000000
461.000370,0,390294,401339,10985,230165.750000,20555314.000000
461.000370,1,492129,505935,13765,230532.453125,25914524.000000
462.000370,0,391388,402432,10991,230665.750000,20610980.000000
462.000370,1,492868,506678,13774,231032.453125,25952050.000000
463.000370,0,392493,403550,11002,231165.750000,20667450.000000
463.000370,1,493644,507469,13781,231532.453125,25991554.000000
464.000370,0,393609,404690,11024,231665.750000,20726492.000000
464.000370,1,494499,508341,13791,232032.453125,26036818.000000
465.000370,0,394618,405758,11081,232165.750000,20781828.000000
465.000370,1,495468,509358,13838,232532.453125,26089740.000000
466.000370,0,395579,406730,11104,232665.750000,20834188.000000
466.000370,1,496489,510401,13857,233032.453125,26145414.000000
467.000370,0,396373,407524,11112,233165.750000,20874616.000000
467.000370,1,497475,511382,13865,233532.453125,26195570.000000
468.000370,0,397239,408407,11119,233665.750000,20918752.000000
468.000370,1,498360,512281,13875,234032.453125,26240410.000000
469.000370,0,398222,409404,11128,234165.750000,20969346.000000
469.000370,1,499308,513246,13883,234532.453125,26289278.000000
470.000370,0,399215,410392,11132,234665.750000,21020592.000000
470.000370,1,500197,514132,13890,235032.453125,26335160.000000
471.000370,0,400052,411234,11141,235165.750000,21063022.000000
471.000370,1,501070,515008,13896,235532.453125,26379434.000000
472.000370,0,400863,412049,11145,235665.750000,21104156.000000
472.000370,1,501854,515796,13905,236032.453125,26419122.000000
473.000370,0,401690,412886,11153,236165.750000,21146050.000000
473.000370,1,502608,516557,13911,236532.453125,26457310.000000
474.000370,0,402558,413766,11162,236665.750000,21190224.000000
474.000370,1,503370,517331,13920,237032.453125,26495894.000000
475.000370,0,403463,414687,11169,237165.750000,21236334.000000
475.000370,1,504120,518078,13923,237532.453125,26533864.000000
476.000370,0,404493,415719,11175,237665.750000,21288680.000000
476.000370,1,504794,518758,13929,238032.453125,26567994.000000
477.000370,0,405500,416741,11189,238165.750000,21339916.000000
477.000370,1,505467,519431,13933,238532.453125,26602080.000000
478.000370,0,406574,417830,11198,238665.750000,21394426.000000
478.000370,1,506084,520053,13939,239032.453125,26633346.000000
479.000370,0,407720,418980,11203,239165.750000,21452624.000000
479.000370,1,506648,520629,13950,239532.453125,26661942.000000
480.000370,0,408861,420132,11213,239665.750000,21510430.000000
480.000370,1,507208,521195,13956,240032.453125,26690380.000000
481.000370,0,410035,421321,11226,240165.750000,21570088.000000
481.000370,1,507790,521780,13959,240532.453125,26719862.000000
482.000370,0,411177,422479,11240,240665.750000,21627948.000000
482.000370,1,508357,522350,13964,241032.453125,26748630.000000
483.000370,0,412334,423644,11249,241165.750000,21686624.000000
483.000370,1,508911,522908,13970,241532.453125,26776682.000000
484.000370,0,413494,424811,11259,241665.750000,21745596.000000
