time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000392,1,259169,270246,11041,121654.250000,13604888.000000
245.000392,0,149572,161177,11552,122577.578125,7901197.000000
245.000392,1,259875,270965,11048,122154.250000,13640756.000000
246.000392,0,150691,162366,11603,123077.578125,7961143.500000
246.000392,1,260666,271811,11096,122654.250000,13682892.000000
247.000392,0,151845,163530,11616,123577.578125,8021638.000000
247.000392,1,261449,272604,11109,123154.250000,13723735.000000
248.000392,0,153010,164715,11638,124077.578125,8084039.500000
248.000392,1,262261,273430,11123,123654.250000,13767181.000000
249.000392,0,154097,165820,11657,124577.578125,8139960.500000
249.000392,1,263092,274266,11132,124154.250000,13810010.000000
250.000392,0,155259,167065,11723,125077.578125,8201743.000000
250.000392,1,263889,275090,11151,124654.250000,13852414.000000
251.000392,0,156411,168240,11757,125577.578125,8262998.000000
251.000392,1,264704,275927,11187,125154.250000,13895518.000000
252.000392,0,157688,169566,11801,126077.578125,8331972.500000
252.000392,1,265400,276682,11236,125654.250000,13933112.000000
253.000392,0,158932,170842,11829,126577.578125,8397984.000000
253.000392,1,266035,277314,11243,126154.250000,13966672.000000
254.000392,0,160415,172444,11928,127077.578125,8479366.000000
254.000392,1,266536,277882,11316,126654.250000,13994175.000000
255.000392,0,161964,174121,12068,127577.578125,8564133.000000
255.000392,1,266964,278330,11345,127154.250000,14017552.000000
256.000392,0,163482,175659,12084,128077.578125,8641678.000000
256.000392,1,267327,278693,11350,127654.250000,14036110.000000
257.000392,0,165225,177502,12159,128577.578125,8735208.000000
257.000392,1,267547,278926,11363,128154.250000,14047893.000000
258.000392,0,166916,179523,12501,129077.578125,8828592.000000
258.000392,1,267835,279244,11393,128654.250000,14063768.000000
259.000392,0,168358,180943,12522,129577.578125,8903017.000000
259.000392,1,267996,279401,11397,129154.250000,14072104.000000
260.000392,0,169730,182352,12534,130077.578125,8972809.000000
260.000392,1,268066,279467,11397,129654.250000,14075650.000000
261.000392,0,171540,184285,12618,130577.578125,9068055.000000
261.000392,1,268126,279530,11398,130154.250000,14078824.000000
262.000392,0,173504,186592,12970,131077.578125,9176451.000000
262.000392,1,268137,279538,11398,130654.250000,14079430.000000
263.000392,0,175280,188356,12990,131577.578125,9267784.000000
263.000392,1,268160,279562,11398,131154.250000,14080600.000000
264.000392,0,177050,190158,13003,132077.578125,9358083.000000
264.000392,1,268161,279563,11398,131654.250000,14080651.000000
265.000392,0,179023,192341,13194,132577.578125,9465539.000000
265.000392,1,268173,279577,11399,132154.250000,14081304.000000
266.000392,0,180882,194208,13244,133077.578125,9563366.000000
266.000392,1,268215,279625,11400,132654.250000,14083436.000000
267.000392,0,182254,195573,13256,133577.578125,9632807.000000
267.000392,1,268316,279727,11401,133154.250000,14088549.000000
268.000392,0,183871,197327,13311,134077.578125,9716947.000000
268.000392,1,268362,279770,11401,133654.250000,14090912.000000
269.000392,0,185836,201059,14892,134577.578125,9825882.000000
269.000392,1,268381,279808,11419,134154.250000,14091964.000000
270.002392,0,187098,203139,16022,135078.578125,9893654.000000
270.002392,1,268386,279816,11423,134655.250000,14092242.000000
271.000392,0,187266,203300,16022,135577.578125,9902147.000000
271.000392,1,268425,279859,11423,135154.250000,14094213.000000
272.001392,0,187343,203371,16022,136078.078125,9906037.000000
272.001392,1,268474,279908,11425,135654.750000,14096692.000000
273.012892,0,187377,203406,16022,136583.828125,9907755.000000
273.012892,1,268508,279943,11425,136160.500000,14098410.000000
274.023892,0,187420,203450,16022,137089.328125,9909926.000000
274.023892,1,268565,280000,11426,136666.000000,14101290.000000
275.035392,0,187457,203485,16022,137595.078125,9911798.000000
275.035392,1,268651,280088,11427,137171.750000,14105638.000000
276.000392,0,187483,203513,16022,138077.578125,9913113.000000
276.000392,1,268699,280136,11427,137654.250000,14108063.000000
277.010892,0,187526,203555,16022,138582.828125,9915286.000000
277.010892,1,268787,280227,11429,138159.500000,14112512.000000
278.022392,0,187563,203591,16022,139088.578125,9917167.000000
278.022392,1,269007,280468,11431,138665.250000,14123676.000000
279.000392,0,187591,203620,16022,139577.578125,9918589.000000
279.000392,1,269531,281004,11440,139154.250000,14150240.000000
280.000392,0,187625,203654,16022,140077.578125,9920309.000000
280.000392,1,269938,281411,11445,139654.250000,14170834.000000
281.007892,0,187667,203696,16022,140581.328125,9922433.000000
281.007892,1,270500,281994,11451,140158.000000,14199367.000000
282.000392,0,187685,203713,16022,141077.578125,9923353.000000
282.000392,1,271412,282928,11464,140654.250000,14245883.000000
283.000392,0,187699,203730,16023,141577.578125,9924064.000000
283.000392,1,272297,283830,11475,141154.250000,14290784.000000
284.004392,0,187744,203775,16023,142079.578125,9926357.000000
284.004392,1,273256,284797,11485,141656.250000,14339521.000000
285.007892,0,187776,203807,16023,142581.328125,9927976.000000
285.007892,1,274233,285785,11496,142158.000000,14389034.000000
286.000392,0,187812,203843,16023,143077.578125,9929797.000000
286.000392,1,275228,286797,11507,142654.250000,14439406.000000
287.000392,0,187850,203882,16024,143577.578125,9931722.000000
287.000392,1,276317,287897,11515,143154.250000,14494554.000000
288.001392,0,187887,203919,16025,144078.078125,9933600.000000
288.001392,1,277411,289005,11526,143654.750000,14550076.000000
289.000392,0,187926,203958,16025,144577.578125,9935588.000000
289.000392,1,278722,290328,11534,144154.250000,14616556.000000
290.000392,0,187959,203992,16025,145077.578125,9937260.000000
290.000392,1,280066,291695,11545,144654.250000,14684702.000000
291.000392,0,187989,204022,16025,145577.578125,9938785.000000
291.000392,1,281637,293287,11560,145154.250000,14764464.000000
292.000392,0,188018,204050,16025,146077.578125,9940271.000000
292.000392,1,283417,295103,11573,145654.250000,14855462.000000
293.000392,0,188075,204112,16029,146577.578125,9943374.000000
293.000392,1,285339,297178,11718,146154.250000,14960084.000000
294.000392,0,188107,204144,16029,147077.578125,9945028.000000
294.000392,1,287153,298998,11745,146654.250000,15053542.000000
295.000392,0,188146,204184,16030,147577.578125,9947018.000000
295.000392,1,288968,300829,11764,147154.250000,15146142.000000
296.000392,0,188183,204221,16030,148077.578125,9948940.000000
296.000392,1,290844,302755,11792,147654.250000,15244258.000000
297.000392,0,188212,204250,16030,148577.578125,9950484.000000
297.000392,1,292781,304708,11822,148154.250000,15347537.000000
298.000392,0,188244,204282,16030,149077.578125,9952174.000000
298.000392,1,294701,306661,11846,148654.250000,15448268.000000
299.000392,0,188283,204323,16031,149577.578125,9954243.000000
299.000392,1,296632,308628,11891,149154.250000,15551175.000000
300.000392,0,188315,204354,16031,150077.578125,9955883.000000
300.000392,1,298494,310508,11909,149654.250000,15646484.000000
301.000392,0,188368,204406,16031,150577.578125,9958721.000000
301.000392,1,300420,312479,11950,150154.250000,15749376.000000
302.000392,0,188415,204456,16031,151077.578125,9961165.000000
302.000392,1,302292,314370,11969,150654.250000,15846126.000000
303.000392,0,188452,204492,16033,151577.578125,9963144.000000
303.000392,1,304229,316341,12004,151154.250000,15949502.000000
304.000392,0,188486,204527,16033,152077.578125,9964927.000000
304.000392,1,306147,318291,12033,151654.250000,16049788.000000
305.000392,0,188515,204556,16034,152577.578125,9966436.000000
305.000392,1,308045,320200,12058,152154.250000,16148844.000000
306.000392,0,188549,204591,16035,153077.578125,9968246.000000
306.000392,1,309939,322183,12121,152654.250000,16249359.000000
307.000392,0,188586,204630,16035,153577.578125,9970167.000000
307.000392,1,311827,324091,12165,153154.250000,16348234.000000
308.000392,0,188648,204691,16035,154077.578125,9973412.000000
308.000392,1,313694,326001,12193,153654.250000,16445990.000000
309.000392,0,188684,204729,16035,154577.578125,9975278.000000
309.000392,1,315609,327922,12206,154154.250000,16545460.000000
310.000392,0,188719,204763,16035,155077.578125,9977137.000000
310.000392,1,317553,329889,12229,154654.250000,16648811.000000
311.000392,0,188749,204792,16035,155577.578125,9978698.000000
311.000392,1,319472,331825,12250,155154.250000,16748650.000000
312.000392,0,188781,204824,16035,156077.578125,9980399.000000
312.000392,1,321386,333785,12284,155654.250000,16850270.000000
313.000392,0,188810,204854,16035,156577.578125,9981909.000000
313.000392,1,323294,335701,12309,156154.250000,16949822.000000
314.000392,0,188853,204896,16036,157077.578125,9984152.000000
314.000392,1,325172,337627,12338,156654.250000,17048530.000000
315.000392,0,188889,204934,16036,157577.578125,9986049.000000
315.000392,1,327113,339581,12362,157154.250000,17151148.000000
316.000392,0,188927,204970,16036,158077.578125,9988051.000000
316.000392,1,329028,341525,12395,157654.250000,17252058.000000
317.000392,0,188939,204982,16036,158577.578125,9988685.000000
317.000392,1,330975,343545,12457,158154.250000,17356564.000000
318.000392,0,188971,205017,16036,159077.578125,9990335.000000
318.000392,1,332824,345406,12476,158654.250000,17451608.000000
319.000392,0,189005,205049,16036,159577.578125,9992085.000000
319.000392,1,334742,347353,12497,159154.250000,17551034.000000
320.000392,0,189013,205058,16036,160077.578125,9992494.000000
320.000392,1,336686,349307,12515,159654.250000,17653464.000000
321.000392,0,189022,205067,16036,160577.578125,9992966.000000
321.000392,1,338639,351289,12538,160154.250000,17756064.000000
322.000392,0,189041,205088,16036,161077.578125,9993993.000000
322.000392,1,340605,353292,12574,160654.250000,17861792.000000
323.000392,0,189073,205121,16037,161577.578125,9995642.000000
323.000392,1,342476,355178,12601,161154.250000,17958600.000000
324.000392,0,189096,205146,16039,162077.578125,9996881.000000
324.000392,1,344418,357190,12663,161654.250000,18063584.000000
325.000392,0,189124,205174,16039,162577.578125,9998327.000000
325.000392,1,346295,359080,12681,162154.250000,18160402.000000
326.000392,0,189154,205205,16040,163077.578125,9999898.000000
326.000392,1,348197,361029,12713,162654.250000,18259706.000000
327.000392,0,189194,205247,16043,163577.578125,10002046.000000
327.000392,1,350117,362987,12770,163154.250000,18362250.000000
328.000392,0,189224,205278,16043,164077.578125,10003580.000000
328.000392,1,351883,364792,12796,163654.250000,18452570.000000
329.000392,0,189256,205309,16043,164577.578125,10005291.000000
329.000392,1,353831,366772,12832,164154.250000,18556758.000000
330.000392,0,189305,205362,16045,165077.578125,10007921.000000
330.000392,1,355751,368732,12869,164654.250000,18659412.000000
331.000392,0,189339,205394,16045,165577.578125,10009690.000000
331.000392,1,357640,370636,12892,165154.250000,18757380.000000
332.000392,0,189367,205422,16045,166077.578125,10011167.000000
332.000392,1,359571,372607,12927,165654.250000,18859446.000000
333.000392,0,189397,205452,16045,166577.578125,10012712.000000
333.000392,1,361470,374521,12949,166154.250000,18957164.000000
334.000392,0,189423,205479,16046,167077.578125,10014051.000000
334.000392,1,363353,376440,12974,166654.250000,19053920.000000
335.000392,0,189450,205507,16046,167577.578125,10015479.000000
335.000392,1,365304,378413,12995,167154.250000,19156952.000000
336.000392,0,189458,205514,16046,168077.578125,10015917.000000
336.000392,1,367256,380434,13067,167654.250000,19261604.000000
337.000392,0,189481,205539,16046,168577.578125,10017113.000000
337.000392,1,369198,382387,13083,168154.250000,19362418.000000
338.000392,0,189527,205585,16046,169077.578125,10019519.000000
338.000392,1,371115,384340,13107,168654.250000,19462380.000000
339.000392,0,189568,205626,16046,169577.578125,10021659.000000
339.000392,1,373040,386283,13134,169154.250000,19563290.000000
340.000392,0,189607,205667,16048,170077.578125,10023713.000000
340.000392,1,374974,388239,13151,169654.250000,19664910.000000
341.000392,0,189636,205697,16049,170577.578125,10025254.000000
341.000392,1,376923,390214,13187,170154.250000,19768872.000000
342.000392,0,189677,205740,16050,171077.578125,10027350.000000
342.000392,1,378734,392043,13204,170654.250000,19861480.000000
343.000392,0,189714,205776,16050,171577.578125,10029278.000000
343.000392,1,380640,393984,13231,171154.250000,19960750.000000
344.000392,0,189744,205807,16051,172077.578125,10030877.000000
344.000392,1,382575,395958,13270,171654.250000,20063604.000000
345.000392,0,189779,205842,16051,172577.578125,10032699.000000
345.000392,1,384475,397871,13288,172154.250000,20162008.000000
346.000392,0,189813,205876,16051,173077.578125,10034438.000000
346.000392,1,386368,399787,13310,172654.250000,20258844.000000
347.000392,0,189847,205909,16051,173577.578125,10036256.000000
347.000392,1,388303,401762,13355,173154.250000,20362428.000000
348.000392,0,189873,205937,16051,174077.578125,10037622.000000
348.000392,1,390218,403712,13375,173654.250000,20462800.000000
349.000392,0,189892,205956,16053,174577.578125,10038664.000000
349.000392,1,392149,405693,13442,174154.250000,20566158.000000
350.000392,0,189904,205971,16053,175077.578125,10039275.000000
350.000392,1,393950,407514,13455,174654.250000,20657948.000000
351.000392,0,189985,206056,16053,175577.578125,10043597.000000
351.000392,1,395835,409435,13490,175154.250000,20757936.000000
352.000392,0,190049,206116,16054,176077.578125,10046930.000000
352.000392,1,397670,411275,13505,175654.250000,20852414.000000
353.000392,0,190079,206146,16054,176577.578125,10048494.000000
353.000392,1,399564,413198,13525,176154.250000,20950670.000000
354.000392,0,190107,206175,16056,177077.578125,10049980.000000
354.000392,1,401511,415173,13554,176654.250000,21053712.000000
355.000392,0,190139,206208,16056,177577.578125,10051622.000000
355.000392,1,403415,417111,13577,177154.250000,21151844.000000
356.000392,0,190172,206240,16056,178077.578125,10053362.000000
356.000392,1,405352,419071,13606,177654.250000,21254290.000000
357.000392,0,190199,206269,16058,178577.578125,10054784.000000
357.000392,1,407281,421033,13637,178154.250000,21355946.000000
358.000392,0,190204,206274,16058,179077.578125,10055053.000000
358.000392,1,409235,423026,13681,178654.250000,21459628.000000
359.000392,0,190255,206332,16061,179577.578125,10057804.000000
359.000392,1,411161,425005,13735,179154.250000,21562932.000000
360.000392,0,190294,206371,16063,180077.578125,10059814.000000
360.000392,1,413047,426897,13745,179654.250000,21659984.000000
361.000392,0,190336,206413,16063,180577.578125,10062065.000000
361.000392,1,414973,428907,13819,180154.250000,21763014.000000
362.000392,0,190367,206444,16064,181077.578125,10063661.000000
362.000392,1,416818,430749,13835,180654.250000,21858222.000000
363.000392,0,190392,206469,16064,181577.578125,10064985.000000
363.000392,1,418729,432697,13856,181154.250000,21958924.000000
364.000392,0,190431,206509,16064,182077.578125,10067030.000000
364.000392,1,420657,434648,13879,181654.250000,22060194.000000
365.000392,0,190465,206544,16064,182577.578125,10068803.000000
365.000392,1,422596,436598,13895,182154.250000,22161872.000000
366.000392,0,190568,206649,16064,183077.578125,10074304.000000
366.000392,1,424461,438500,13938,182654.250000,22261162.000000
367.000392,0,190616,206696,16065,183577.578125,10076772.000000
367.000392,1,426326,440400,13962,183154.250000,22357026.000000
368.000392,0,190658,206740,16068,184077.578125,10079009.000000
368.000392,1,428256,442357,13992,183654.250000,22459776.000000
369.000392,0,190690,206771,16068,184577.578125,10080689.000000
369.000392,1,430202,444320,14014,184154.250000,22561880.000000
370.000392,0,190719,206801,16068,185077.578125,10082200.000000
370.000392,1,432118,446263,14033,184654.250000,22661372.000000
371.000392,0,190768,206853,16069,185577.578125,10084770.000000
371.000392,1,434019,448199,14061,185154.250000,22760424.000000
372.000392,0,190821,206906,16069,186077.578125,10087538.000000
372.000392,1,435889,450089,14093,185654.250000,22858072.000000
373.000392,0,190857,206941,16069,186577.578125,10089407.000000
373.000392,1,437795,452014,14110,186154.250000,22957162.000000
374.000392,0,190916,207005,16072,187077.578125,10092560.000000
374.000392,1,439706,453965,14142,186654.250000,23059118.000000
375.000392,0,190955,207042,16073,187577.578125,10094579.000000
375.000392,1,441577,455863,14168,187154.250000,23156052.000000
376.000392,0,190984,207070,16073,188077.578125,10096131.000000
376.000392,1,443532,457837,14192,187654.250000,23261152.000000
377.000392,0,191014,207101,16073,188577.578125,10097686.000000
377.000392,1,445448,459763,14212,188154.250000,23360336.000000
378.000392,0,191053,207142,16074,189077.578125,10099744.000000
378.000392,1,447374,461718,14232,188654.250000,23461874.000000
379.000392,0,191098,207187,16075,189577.578125,10102103.000000
379.000392,1,449284,463651,14258,189154.250000,23561764.000000
380.000392,0,191130,207219,16075,190077.578125,10103825.000000
380.000392,1,451226,465632,14290,189654.250000,23665796.000000
381.000392,0,191159,207248,16075,190577.578125,10105329.000000
381.000392,1,453145,467563,14306,190154.250000,23765758.000000
382.000392,0,191192,207280,16075,191077.578125,10107043.000000
382.000392,1,455059,469491,14326,190654.250000,23864686.000000
383.000392,0,191221,207310,16076,191577.578125,10108566.000000
383.000392,1,456991,471458,14354,191154.250000,23966126.000000
384.000392,0,191249,207338,16076,192077.578125,10110018.000000
384.000392,1,458920,473396,14370,191654.250000,24066454.000000
385.000392,0,191282,207373,16077,192577.578125,10111731.000000
385.000392,1,460837,475335,14392,192154.250000,24165758.000000
386.000392,0,191308,207400,16078,193077.578125,10113119.000000
386.000392,1,462786,477309,14413,192654.250000,24269684.000000
387.000392,0,191346,207439,16079,193577.578125,10115085.000000
387.000392,1,464704,479240,14426,193154.250000,24369044.000000
388.000392,0,191384,207477,16079,194077.578125,10117101.000000
388.000392,1,466637,481205,14451,193654.250000,24471680.000000
389.000392,0,191426,207518,16079,194577.578125,10119305.000000
389.000392,1,468548,483145,14492,194154.250000,24572994.000000
390.000392,0,191457,207552,16080,195077.578125,10120954.000000
390.000392,1,470486,485122,14522,194654.250000,24675634.000000
391.000392,0,191500,207595,16081,195577.578125,10123203.000000
391.000392,1,472395,487055,14549,195154.250000,24775836.000000
392.000392,0,191538,207636,16083,196077.578125,10125190.000000
392.000392,1,474302,489003,14582,195654.250000,24875728.000000
393.000392,0,191589,207688,16084,196577.578125,10127923.000000
393.000392,1,476223,491011,14683,196154.250000,24979646.000000
394.000392,0,191657,207758,16084,197077.578125,10131420.000000
394.000392,1,478071,492866,14698,196654.250000,25074572.000000
395.000392,0,191701,207798,16084,197577.578125,10133740.000000
395.000392,1,479982,494840,14741,197154.250000,25176976.000000
396.000392,0,191739,207837,16084,198077.578125,10135740.000000
396.000392,1,481885,496751,14760,197654.250000,25276892.000000
397.000392,0,191788,207890,16087,198577.578125,10138343.000000
397.000392,1,483816,498707,14780,198154.250000,25379418.000000
398.000392,0,191871,207973,16087,199077.578125,10142614.000000
398.000392,1,485675,500586,14801,198654.250000,25475298.000000
399.000392,0,191906,208006,16087,199577.578125,10144438.000000
399.000392,1,487593,502517,14818,199154.250000,25574908.000000
400.000392,0,191988,208105,16094,200077.578125,10148878.000000
400.000392,1,489488,504465,14881,199654.250000,25676432.000000
401.000392,0,192230,208353,16098,200577.578125,10161590.000000
401.000392,1,491193,506212,14911,200154.250000,25766354.000000
402.000392,0,192394,208512,16099,201077.578125,10170116.000000
402.000392,1,492906,507935,14934,200654.250000,25854780.000000
403.000392,0,192551,208675,16104,201577.578125,10178498.000000
403.000392,1,494712,509795,14975,201154.250000,25951140.000000
404.000392,0,192699,208825,16106,202077.578125,10186248.000000
404.000392,1,496496,511591,14992,201654.250000,26044288.000000
405.000392,0,192828,208958,16108,202577.578125,10193197.000000
405.000392,1,498349,513505,15048,202154.250000,26144378.000000
406.000392,0,193117,209271,16118,203077.578125,10208909.000000
406.000392,1,500031,515222,15097,202654.250000,26235684.000000
407.000392,0,193565,209720,16123,203577.578125,10232533.000000
407.000392,1,501494,516700,15126,203154.250000,26312836.000000
408.000392,0,193996,210173,16133,204077.578125,10255120.000000
408.000392,1,502947,518221,15177,203654.250000,26388664.000000
409.000392,0,194481,210665,16143,204577.578125,10280795.000000
409.000392,1,504434,519761,15237,204154.250000,26467604.000000
410.000392,0,194981,211171,16153,205077.578125,10307882.000000
410.000392,1,505912,521284,15285,204654.250000,26548002.000000
411.000392,0,195336,211524,16162,205577.578125,10326708.000000
411.000392,1,507516,522913,15307,205154.250000,26633112.000000
412.000392,0,195674,211881,16174,206077.578125,10345050.000000
412.000392,1,509148,524667,15420,205654.250000,26721710.000000
413.000392,0,196028,212252,16197,206577.578125,10364254.000000
413.000392,1,510779,526400,15535,206154.250000,26810500.000000
414.000392,0,196406,212644,16205,207077.578125,10384519.000000
414.000392,1,512364,528046,15586,206654.250000,26895028.000000
415.000392,0,196757,213001,16210,207577.578125,10403284.000000
415.000392,1,513998,529695,15603,207154.250000,26982484.000000
416.000392,0,197302,213574,16232,208077.578125,10432492.000000
416.000392,1,515426,531141,15633,207654.250000,27059022.000000
417.000392,0,197737,214009,16237,208577.578125,10454849.000000
417.000392,1,516887,532620,15649,208154.250000,27134072.000000
418.000392,0,198222,214509,16249,209077.578125,10481037.000000
418.000392,1,518368,534197,15734,208654.250000,27214528.000000
419.000392,0,198704,215013,16267,209577.578125,10506988.000000
419.000392,1,519864,535742,15799,209154.250000,27295144.000000
420.000392,0,199217,215528,16274,210077.578125,10533109.000000
420.000392,1,521179,537072,15813,209654.250000,27362086.000000
421.000392,0,199699,216035,16296,210577.578125,10558762.000000
421.000392,1,522662,538638,15883,210154.250000,27441180.000000
422.000392,0,200174,216523,16308,211077.578125,10584571.000000
422.000392,1,524158,540211,15964,210654.250000,27522668.000000
423.000392,0,200682,217040,16314,211577.578125,10611186.000000
423.000392,1,525559,541622,15987,211154.250000,27595844.000000
424.000392,0,201261,217630,16321,212077.578125,10640897.000000
424.000392,1,526873,542947,15997,211654.250000,27663204.000000
425.000392,0,201937,218320,16334,212577.578125,10677387.000000
425.000392,1,528179,544322,16057,212154.250000,27733518.000000
426.000392,0,202658,219060,16349,213077.578125,10716345.000000
426.000392,1,529441,545616,16103,212654.250000,27801632.000000
427.000392,0,203446,219853,16355,213577.578125,10757836.000000
427.000392,1,530622,546813,16117,213154.250000,27864026.000000
428.000392,0,204179,220610,16376,214077.578125,10797429.000000
428.000392,1,531866,548109,16168,213654.250000,27931566.000000
429.000392,0,204973,221415,16386,214577.578125,10839497.000000
429.000392,1,533041,549296,16191,214154.250000,27993846.000000
430.000392,0,205766,222211,16390,215077.578125,10881700.000000
430.000392,1,534230,550521,16217,214654.250000,28057044.000000
431.000392,0,206526,222988,16405,215577.578125,10922468.000000
431.000392,1,535442,551752,16245,215154.250000,28121968.000000
432.000392,0,207350,223815,16410,216077.578125,10965543.000000
432.000392,1,536598,552913,16253,215654.250000,28182542.000000
433.000392,0,208149,224624,16420,216577.578125,11006428.000000
433.000392,1,537697,554024,16263,216154.250000,28238904.000000
434.000392,0,208939,225433,16436,217077.578125,11048335.000000
434.000392,1,538884,555240,16278,216654.250000,28301806.000000
435.000392,0,209647,226139,16445,217577.578125,11084871.000000
435.000392,1,540071,556434,16296,217154.250000,28363060.000000
436.000392,0,210355,226843,16450,218077.578125,11121159.000000
436.000392,1,541260,557644,16312,217654.250000,28424020.000000
437.000392,0,210777,227269,16455,218577.578125,11142623.000000
437.000392,1,542548,558949,16327,218154.250000,28489582.000000
438.000392,0,211452,227978,16473,219077.578125,11178812.000000
438.000392,1,543829,560270,16370,218654.250000,28558128.000000
439.000392,0,212198,228736,16484,219577.578125,11219297.000000
439.000392,1,545065,561563,16423,219154.250000,28625244.000000
440.000392,0,212995,229545,16497,220077.578125,11262312.000000
440.000392,1,546249,562789,16463,219654.250000,28689170.000000
441.000392,0,213703,230261,16507,220577.578125,11299014.000000
441.000392,1,547494,564046,16483,220154.250000,28753916.000000
442.000392,0,214482,231078,16537,221077.578125,11341382.000000
442.000392,1,548696,565346,16572,220654.250000,28819326.000000
443.000392,0,215334,231947,16554,221577.578125,11387751.000000
443.000392,1,549823,566521,16626,221154.250000,28880776.000000
444.000392,0,216234,232866,16566,222077.578125,11435117.000000
444.000392,1,550893,567584,16637,221654.250000,28936920.000000
445.000392,0,217153,233787,16576,222577.578125,11482364.000000
445.000392,1,551898,568607,16649,222154.250000,28988832.000000
446.000392,0,218016,234663,16588,223077.578125,11528127.000000
446.000392,1,553003,569759,16682,222654.250000,29047766.000000
447.000392,0,218865,235520,16600,223577.578125,11573284.000000
447.000392,1,554129,570901,16707,223154.250000,29107892.000000
448.000392,0,219671,236332,16607,224077.578125,11615098.000000
448.000392,1,555283,572066,16719,223654.250000,29167614.000000
449.000392,0,220499,237168,16615,224577.578125,11657600.000000
449.000392,1,556382,573178,16729,224154.250000,29224048.000000
450.000392,0,221339,238020,16623,225077.578125,11702199.000000
450.000392,1,557508,574327,16751,224654.250000,29283860.000000
451.000392,0,222190,238884,16636,225577.578125,11747584.000000
451.000392,1,558631,575467,16770,225154.250000,29343736.000000
452.000392,0,223063,239770,16649,226077.578125,11794750.000000
452.000392,1,559738,576664,16846,225654.250000,29403922.000000
453.000392,0,223937,240756,16752,226577.578125,11842858.000000
453.000392,1,560837,577886,16976,226154.250000,29464316.000000
454.000392,0,224728,241570,16787,227077.578125,11885739.000000
454.000392,1,562024,579113,17015,226654.250000,29528574.000000
455.000392,0,225540,242388,16795,227577.578125,11929343.000000
455.000392,1,563189,580293,17036,227154.250000,29591166.000000
456.000392,0,226299,243161,16809,228077.578125,11970326.000000
456.000392,1,564412,581565,17078,227654.250000,29657050.000000
457.000392,0,227084,243963,16823,228577.578125,12012801.000000
457.000392,1,565607,582789,17106,228154.250000,29721364.000000
458.000392,0,227830,244733,16848,229077.578125,12053556.000000
458.000392,1,566842,584063,17149,228654.250000,29788692.000000
459.000392,0,228637,245544,16858,229577.578125,12096658.000000
459.000392,1,568006,585250,17176,229154.250000,29850948.000000
460.000392,0,229376,246291,16867,230077.578125,12134815.000000
460.000392,1,569194,586455,17192,229654.250000,29912218.000000
461.000392,0,230130,247051,16870,230577.578125,12174851.000000
461.000392,1,570412,587701,17211,230154.250000,29977060.000000
462.000392,0,230870,247816,16887,231077.578125,12215044.000000
462.000392,1,571658,588983,17251,230654.250000,30044716.000000
463.000392,0,231700,248660,16903,231577.578125,12259844.000000
463.000392,1,572803,590157,17286,231154.250000,30106382.000000
464.000392,0,232586,249558,16911,232077.578125,12306156.000000
464.000392,1,573875,591237,17299,231654.250000,30162266.000000
465.000392,0,233560,250567,16936,232577.578125,12358966.000000
465.000392,1,574878,592268,17330,232154.250000,30216510.000000
466.000392,0,234603,251617,16948,233077.578125,12414714.000000
466.000392,1,575816,593229,17353,232654.250000,30266576.000000
467.000392,0,235573,252594,16958,233577.578125,12464791.000000
467.000392,1,576776,594192,17362,233154.250000,30316110.000000
468.000392,0,236474,253512,16967,234077.578125,12510797.000000
468.000392,1,577710,595138,17372,233654.250000,30363744.000000
469.000392,0,237521,254573,16979,234577.578125,12565157.000000
469.000392,1,578598,596036,17381,234154.250000,30409858.000000
470.000392,0,238557,255617,16989,235077.578125,12620024.000000
470.000392,1,579512,596971,17403,234654.250000,30458186.000000
471.000392,0,239653,256746,17028,235577.578125,12679339.000000
471.000392,1,580395,597899,17447,235154.250000,30505920.000000
472.000392,0,240659,257772,17041,236077.578125,12731178.000000
472.000392,1,581320,598822,17451,235654.250000,30553444.000000
473.000392,0,241838,258993,17077,236577.578125,12794043.000000
473.000392,1,582115,599652,17482,236154.250000,30595952.000000
474.000392,0,242974,260141,17097,237077.578125,12855825.000000
474.000392,1,582961,600529,17510,236654.250000,30641952.000000
475.000392,0,244085,261283,17122,237577.578125,12916295.000000
475.000392,1,583832,601440,17546,237154.250000,30689260.000000
476.000392,0,245234,262472,17162,238077.578125,12979254.000000
476.000392,1,584666,602342,17621,237654.250000,30734936.000000
477.000392,0,246401,263685,17202,238577.578125,13042961.000000
477.000392,1,585488,603202,17656,238154.250000,30779834.000000
478.000392,0,247543,264856,17235,239077.578125,13103398.000000
478.000392,1,586301,604031,17679,238654.250000,30822728.000000
479.000392,0,248826,266242,17329,239577.578125,13173771.000000
479.000392,1,586999,604811,17767,239154.250000,30861144.000000
480.000392,0,250103,267540,17353,240077.578125,13243410.000000
480.000392,1,587708,605548,17792,239654.250000,30899784.000000
481.000392,0,251348,268845,17419,240577.578125,13311755.000000
481.000392,1,588443,606355,17855,240154.250000,30940034.000000
482.000392,0,252629,270177,17475,241077.578125,13381358.000000
482.000392,1,589143,607073,17889,240654.250000,30978070.000000
483.000392,0,253856,271452,17514,241577.578125,13446933.000000
483.000392,1,589870,607820,17907,241154.250000,31016958.000000
484.000392,0,255068,272699,17541,242077.578125,13510227.000000
484.000392,1,590588,608553,17919,241654.250000,31054406.000000
