time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000006,0,348549,354765,6138,123978.250000,18279788.000000
245.000006,1,121011,123851,2825,121013.023438,6349282.000000
246.000006,0,350144,356385,6150,124478.250000,18361780.000000
246.000006,1,121309,124152,2827,121513.023438,6364586.000000
247.000006,0,351807,358073,6173,124978.250000,18449272.000000
247.000006,1,121598,124450,2831,122013.023438,6379855.000000
248.000006,0,353471,359753,6202,125478.250000,18539372.000000
248.000006,1,121911,124767,2842,122513.023438,6396819.500000
249.000006,0,355016,361319,6219,125978.250000,18618024.000000
249.000006,1,122225,125088,2845,123013.023438,6412775.500000
250.000006,0,356621,362947,6238,126478.250000,18700350.000000
250.000006,1,122534,125398,2848,123513.023438,6428597.500000
251.000006,0,358319,364663,6255,126978.250000,18787742.000000
251.000006,1,122786,125646,2849,124013.023438,6441561.500000
252.000006,0,359989,366363,6289,127478.250000,18876664.000000
252.000006,1,123085,125955,2856,124513.023438,6457493.500000
253.000006,0,361647,368059,6320,127978.250000,18964698.000000
253.000006,1,123379,126259,2865,125013.023438,6473055.000000
254.000006,0,363336,369774,6348,128478.250000,19055364.000000
254.000006,1,123666,126550,2869,125513.023438,6488433.000000
255.000006,0,364926,371370,6363,128978.250000,19136040.000000
255.000006,1,123854,126732,2870,126013.023438,6497965.500000
256.000006,0,366547,373007,6380,129478.250000,19218404.000000
256.000006,1,124039,126925,2870,126513.023438,6507375.000000
257.000006,0,368142,374625,6394,129978.250000,19299664.000000
257.000006,1,124311,127197,2873,127013.023438,6521213.500000
258.000006,0,369847,376336,6407,130478.250000,19387508.000000
258.000006,1,124560,127443,2873,127513.023438,6534068.500000
259.000006,0,371451,377956,6420,130978.250000,19469248.000000
259.000006,1,124830,127722,2876,128013.023438,6547840.000000
260.000006,0,373112,379654,6437,131478.250000,19554796.000000
260.000006,1,125088,127981,2878,128513.023438,6561059.000000
261.000006,0,374841,381432,6496,131978.250000,19646930.000000
261.000006,1,125301,128198,2888,129013.023438,6572417.500000
262.000006,0,376617,383214,6513,132478.250000,19739184.000000
262.000006,1,125470,128370,2890,129513.023438,6581217.500000
263.000006,0,378324,384959,6541,132978.250000,19829712.000000
263.000006,1,125712,128630,2899,130013.023438,6594091.000000
264.000006,0,380048,386708,6565,133478.250000,19922756.000000
264.000006,1,125976,128897,2905,130513.023438,6608314.000000
265.000006,0,381721,388402,6593,133978.250000,20013196.000000
265.000006,1,126281,129209,2911,131013.023438,6624805.500000
266.000006,0,383384,390082,6608,134478.250000,20100334.000000
266.000006,1,126566,129499,2916,131513.015625,6639772.500000
267.000006,0,385063,391786,6642,134978.250000,20189186.000000
267.000006,1,126851,129791,2921,132013.015625,6654825.000000
268.000006,0,386701,393445,6656,135478.250000,20273142.000000
268.000006,1,127164,130107,2925,132513.015625,6670897.000000
269.000006,0,388360,395130,6684,135978.250000,20360910.000000
269.000006,1,127480,130435,2937,133013.015625,6687591.500000
270.000006,0,389978,396768,6695,136478.250000,20443536.000000
270.000006,1,127763,130725,2941,133513.015625,6702105.500000
271.000006,0,391635,398446,6727,136978.250000,20530352.000000
271.000006,1,128036,130998,2945,134013.015625,6716337.000000
272.000006,0,393232,400061,6744,137478.250000,20612050.000000
272.000006,1,128345,131316,2951,134513.015625,6732148.000000
273.000006,0,394803,401640,6757,137978.250000,20692140.000000
273.000006,1,128668,131640,2955,135013.015625,6748663.500000
274.000006,0,396373,403236,6778,138478.250000,20772152.000000
274.000006,1,128989,131968,2959,135513.015625,6765025.500000
275.000006,0,397951,404820,6796,138978.250000,20853032.000000
275.000006,1,129344,132324,2961,136013.015625,6783222.000000
276.000006,0,399577,406467,6808,139478.250000,20937014.000000
276.000006,1,129657,132642,2967,136513.015625,6799420.500000
277.000006,0,401222,408163,6849,139978.250000,21024834.000000
277.000006,1,129981,132981,2980,137013.015625,6816661.500000
278.000006,0,402869,409837,6880,140478.250000,21114752.000000
278.000006,1,130317,133343,3004,137513.015625,6835010.000000
279.000006,0,404400,411377,6897,140978.250000,21193314.000000
279.000006,1,130666,133691,3007,138013.015625,6852962.000000
280.000006,0,406007,413003,6916,141478.250000,21277386.000000
280.000006,1,130993,134023,3013,138513.015625,6870009.500000
281.000006,0,407644,414656,6930,141978.250000,21363946.000000
281.000006,1,131313,134341,3014,139013.015625,6886948.500000
282.000006,0,409250,416307,6969,142478.250000,21449108.000000
282.000006,1,131660,134700,3019,139513.015625,6905435.500000
283.000006,0,410892,417964,6988,142978.250000,21533926.000000
283.000006,1,131942,134980,3021,140013.015625,6920053.500000
284.000006,0,412530,419628,7004,143478.250000,21617830.000000
284.000006,1,132244,135281,3023,140513.015625,6935529.500000
285.000006,0,414201,421335,7040,143978.250000,21708960.000000
285.000006,1,132556,135607,3032,141013.015625,6952481.500000
286.000006,0,415856,423013,7062,144478.250000,21796258.000000
286.000006,1,132877,135929,3034,141513.015625,6969397.500000
287.000006,0,417445,424615,7085,144978.250000,21879124.000000
287.000006,1,133115,136165,3040,142013.015625,6981855.000000
288.000006,0,419128,426328,7113,145478.250000,21968208.000000
288.000006,1,133382,136442,3047,142513.015625,6996049.000000
289.000006,0,420806,428022,7128,145978.250000,22054940.000000
289.000006,1,133661,136728,3050,143013.015625,7010481.000000
290.000006,0,422451,429681,7138,146478.250000,22139524.000000
290.000006,1,133978,137049,3053,143513.015625,7026863.500000
291.000006,0,424173,431444,7172,146978.250000,22232974.000000
291.000006,1,134245,137322,3060,144013.015625,7041317.000000
292.000006,0,425849,433148,7203,147478.250000,22322580.000000
292.000006,1,134539,137632,3077,144513.015625,7057076.000000
293.000006,0,427503,434805,7218,147978.250000,22410378.000000
293.000006,1,134851,137954,3083,145013.015625,7073547.000000
294.000006,0,429135,436488,7262,148478.250000,22498324.000000
294.000006,1,135202,138313,3093,145513.015625,7092478.000000
295.000006,0,430774,438140,7280,148978.250000,22584840.000000
295.000006,1,135525,138643,3099,146013.015625,7109518.500000
296.000006,0,432384,439768,7300,149478.250000,22667900.000000
296.000006,1,135856,138981,3101,146513.015625,7126564.500000
297.000006,0,434033,441458,7327,149978.250000,22754702.000000
297.000006,1,136176,139305,3108,147013.015625,7143426.500000
298.000006,0,435681,443128,7361,150478.250000,22843308.000000
298.000006,1,136504,139635,3116,147513.015625,7161043.500000
299.000006,0,437385,444872,7403,150978.250000,22933624.000000
299.000006,1,136769,139913,3127,148013.015625,7175085.000000
300.000006,0,439000,446500,7416,151478.250000,23015904.000000
300.000006,1,137068,140216,3130,148513.015625,7190347.500000
301.000006,0,440620,448153,7437,151978.250000,23098598.000000
301.000006,1,137337,140485,3134,149013.015625,7204092.500000
302.000006,0,442329,449888,7468,152478.250000,23189310.000000
302.000006,1,137590,140758,3155,149513.015625,7217547.500000
303.000006,0,444024,451604,7491,152978.250000,23279036.000000
303.000006,1,137876,141058,3169,150013.015625,7232725.500000
304.000006,0,445759,453403,7543,153478.250000,23372420.000000
304.000006,1,138116,141332,3199,150513.015625,7245650.500000
305.000006,0,447416,455078,7572,153978.250000,23457972.000000
305.000006,1,138367,141584,3201,151013.015625,7258633.000000
306.000006,0,449134,456825,7600,154478.250000,23547222.000000
306.000006,1,138594,141813,3203,151513.015625,7270443.500000
307.000006,0,450846,458560,7622,154978.250000,23637776.000000
307.000006,1,138842,142072,3213,152013.015625,7283609.000000
308.000006,0,452436,460161,7642,155478.250000,23719436.000000
308.000006,1,139109,142340,3215,152513.015625,7297332.000000
309.000006,0,454092,461851,7663,155978.250000,23805254.000000
309.000006,1,139398,142633,3220,153013.015625,7312304.000000
310.000006,0,455788,463572,7689,156478.250000,23895352.000000
310.000006,1,139668,142904,3220,153513.015625,7326597.500000
311.000006,0,457433,465247,7718,156978.250000,23982852.000000
311.000006,1,139949,143208,3244,154013.015625,7341528.000000
312.000006,0,459004,466819,7737,157478.250000,24063576.000000
312.000006,1,140266,143531,3246,154513.015625,7357771.000000
313.000006,0,460536,468358,7747,157978.250000,24141314.000000
313.000006,1,140598,143865,3248,155013.015625,7374651.000000
314.000006,0,462179,470035,7774,158478.250000,24228376.000000
314.000006,1,140903,144182,3263,155513.015625,7390729.500000
315.000006,0,463718,471571,7780,158978.250000,24307688.000000
315.000006,1,141260,144540,3267,156013.015625,7409120.000000
316.000006,0,465042,472904,7802,159478.250000,24374730.000000
316.000006,1,141580,144869,3270,156513.015625,7425353.500000
317.000006,0,466158,474028,7813,159978.250000,24431218.000000
317.000006,1,141959,145255,3274,157013.015625,7444621.000000
318.000006,0,467322,475209,7820,160478.250000,24490100.000000
318.000006,1,142357,145655,3278,157513.015625,7464781.000000
319.000006,0,468650,476557,7836,160978.250000,24557400.000000
319.000006,1,142765,146070,3285,158013.015625,7485450.000000
320.000006,0,470036,477964,7847,161478.250000,24627850.000000
320.000006,1,143174,146484,3289,158513.015625,7506231.500000
321.000006,0,471559,479513,7870,161978.250000,24707808.000000
321.000006,1,143611,146936,3299,159013.015625,7529112.000000
322.000006,0,473113,481106,7910,162478.250000,24790846.000000
322.000006,1,144038,147376,3315,159513.015625,7551932.000000
323.000006,0,474520,482509,7924,162978.250000,24862728.000000
323.000006,1,144483,147829,3320,160013.015625,7574669.500000
324.000006,0,475788,483791,7936,163478.250000,24927072.000000
324.000006,1,144949,148299,3324,160513.015625,7598338.000000
325.000006,0,477116,485131,7944,163978.250000,24994432.000000
325.000006,1,145429,148786,3330,161013.015625,7622775.000000
326.000006,0,478486,486506,7955,164478.250000,25063976.000000
326.000006,1,145897,149259,3335,161513.015625,7646617.500000
327.000006,0,479844,487891,7965,164978.250000,25133272.000000
327.000006,1,146397,149768,3342,162013.015625,7672125.500000
328.000006,0,481305,489379,8000,165478.250000,25212688.000000
328.000006,1,146911,150318,3380,162513.015625,7700009.500000
329.000006,0,482760,490868,8020,165978.250000,25287596.000000
329.000006,1,147391,150807,3385,163013.015625,7724771.000000
330.000006,0,484195,492334,8069,166478.250000,25363602.000000
330.000006,1,147902,151336,3408,163513.015625,7751785.500000
331.000006,0,485497,493649,8082,166978.250000,25429880.000000
331.000006,1,148406,151850,3415,164013.015625,7777469.000000
332.000006,0,486904,495127,8137,167478.250000,25505420.000000
332.000006,1,148965,152448,3448,164513.015625,7807409.000000
333.000006,0,488338,496574,8160,167978.250000,25582534.000000
333.000006,1,149514,153009,3463,165013.015625,7836944.000000
334.000006,0,489677,497910,8174,168478.250000,25651272.000000
334.000006,1,150103,153602,3467,165513.015625,7867160.500000
335.000006,0,490937,499189,8182,168978.250000,25717548.000000
335.000006,1,150779,154298,3476,166013.015625,7902756.500000
336.000006,0,492166,500422,8195,169478.250000,25782642.000000
336.000006,1,151530,155060,3492,166513.015625,7942488.000000
337.000006,0,493264,501533,8208,169978.250000,25838656.000000
337.000006,1,152236,155775,3501,167013.015625,7978317.500000
338.000006,0,494294,502561,8217,170478.250000,25890852.000000
338.000006,1,152982,156534,3509,167513.015625,8016205.500000
339.000006,0,495435,503734,8237,170978.250000,25951710.000000
339.000006,1,153783,157350,3522,168013.015625,8058802.000000
340.000006,0,496582,504953,8301,171478.250000,26013528.000000
340.000006,1,154614,158224,3567,168513.015625,8103335.000000
341.000006,0,497860,506244,8317,171978.250000,26082036.000000
341.000006,1,155319,158947,3589,169013.015625,8141240.000000
342.000006,0,499034,507423,8329,172478.250000,26141928.000000
342.000006,1,156045,159679,3599,169513.015625,8178408.500000
343.000006,0,500186,508583,8338,172978.250000,26200420.000000
343.000006,1,156691,160333,3609,170013.015625,8211165.500000
344.000006,0,501301,509706,8353,173478.250000,26256980.000000
344.000006,1,157354,161007,3618,170513.015625,8244851.000000
345.000006,0,502347,510766,8364,173978.250000,26310044.000000
345.000006,1,158068,161732,3623,171013.015625,8281091.000000
346.000006,0,503505,511939,8374,174478.250000,26369032.000000
346.000006,1,158793,162466,3633,171513.015625,8318038.000000
347.000006,0,504676,513120,8384,174978.250000,26429036.000000
347.000006,1,159553,163233,3637,172013.015625,8356884.500000
348.000006,0,505867,514329,8395,175478.250000,26490886.000000
348.000006,1,160321,164008,3646,172513.015625,8396768.000000
349.000006,0,507066,515546,8411,175978.250000,26554870.000000
349.000006,1,161102,164807,3658,173013.015625,8438523.000000
350.000006,0,508276,516817,8464,176478.250000,26620686.000000
350.000006,1,161876,165589,3675,173513.015625,8480398.000000
351.000006,0,509631,518252,8536,176978.250000,26695326.000000
351.000006,1,162498,166272,3733,174013.015625,8514628.000000
352.000006,0,511052,519713,8577,177478.250000,26772064.000000
352.000006,1,163057,166850,3764,174513.015625,8544792.000000
353.000006,0,512491,521165,8602,177978.250000,26848102.000000
353.000006,1,163563,167372,3780,175013.015625,8571523.000000
354.000006,0,513905,522621,8632,178478.250000,26922030.000000
354.000006,1,164086,167900,3786,175513.015625,8598787.000000
355.000006,0,515355,524078,8649,178978.250000,26996702.000000
355.000006,1,164539,168355,3794,176013.015625,8622161.000000
356.000006,0,516843,525601,8677,179478.250000,27076512.000000
356.000006,1,164992,168827,3806,176513.015625,8646479.000000
357.000006,0,518337,527108,8689,179978.250000,27154984.000000
357.000006,1,165465,169309,3813,177013.015625,8671327.000000
358.000006,0,519781,528555,8702,180478.250000,27231046.000000
358.000006,1,166004,169853,3820,177513.015625,8699844.000000
359.000006,0,521129,529901,8710,180978.250000,27299950.000000
359.000006,1,166565,170418,3822,178013.015625,8728499.000000
360.000006,0,522479,531294,8745,181478.250000,27371666.000000
360.000006,1,167148,171020,3840,178513.015625,8759472.000000
361.000006,0,523775,532597,8755,181978.250000,27437668.000000
361.000006,1,167764,171646,3846,179013.015625,8790865.000000
362.000006,0,524873,533700,8770,182478.250000,27493476.000000
362.000006,1,168459,172357,3856,179513.015625,8826271.000000
363.000006,0,526010,534855,8789,182978.250000,27552886.000000
363.000006,1,169241,173156,3875,180013.015625,8867108.000000
364.000006,0,527187,536046,8798,183478.250000,27612896.000000
364.000006,1,169975,173903,3886,180513.015625,8904653.000000
365.000006,0,528331,537205,8814,183978.250000,27671272.000000
365.000006,1,170724,174661,3891,181013.015625,8942959.000000
366.000006,0,529440,538335,8832,184478.250000,27729390.000000
366.000006,1,171549,175491,3898,181513.015625,8986151.000000
367.000006,0,530608,539551,8885,184978.250000,27792486.000000
367.000006,1,172356,176326,3923,182013.015625,9029602.000000
368.000006,0,531796,540773,8899,185478.250000,27854396.000000
368.000006,1,173136,177114,3935,182513.015625,9070253.000000
369.000006,0,533042,542058,8953,185978.250000,27922318.000000
369.000006,1,173867,177916,4002,183013.015625,9110172.000000
370.000006,0,534184,543204,8962,186478.250000,27980844.000000
370.000006,1,174632,178675,4006,183513.015625,9149412.000000
371.000006,0,535384,544420,8971,186978.250000,28041918.000000
371.000006,1,175301,179349,4011,184013.015625,9183495.000000
372.000006,0,536562,545610,8987,187478.250000,28101874.000000
372.000006,1,175956,180007,4016,184513.015625,9216716.000000
373.000006,0,537779,546844,8998,187978.250000,28164392.000000
373.000006,1,176663,180729,4028,185013.015625,9252986.000000
374.000006,0,539059,548137,9006,188478.250000,28231748.000000
374.000006,1,177364,181433,4029,185513.015625,9289825.000000
375.000006,0,540291,549384,9030,188978.250000,28297824.000000
375.000006,1,178100,182180,4045,186013.015625,9329260.000000
376.000006,0,541497,550605,9047,189478.250000,28359466.000000
376.000006,1,178816,182910,4053,186513.015625,9365861.000000
377.000006,0,542686,551801,9058,189978.250000,28420396.000000
377.000006,1,179566,183666,4059,187013.015625,9404338.000000
378.000006,0,543881,553021,9071,190478.250000,28484966.000000
378.000006,1,180345,184473,4088,187513.015625,9446380.000000
379.000006,0,545134,554283,9088,190978.250000,28552352.000000
379.000006,1,181063,185204,4102,188013.015625,9485016.000000
380.000006,0,546337,555494,9098,191478.250000,28613512.000000
380.000006,1,181768,185914,4110,188513.015625,9520871.000000
381.000006,0,547420,556578,9109,191978.250000,28668404.000000
381.000006,1,182500,186655,4114,189013.015625,9558054.000000
382.000006,0,548366,557539,9124,192478.250000,28716438.000000
382.000006,1,183284,187445,4123,189513.015625,9597822.000000
383.000006,0,549399,558584,9133,192978.250000,28769272.000000
383.000006,1,184128,188301,4130,190013.015625,9641094.000000
384.000006,0,550419,559618,9147,193478.250000,28821088.000000
384.000006,1,184923,189099,4132,190513.015625,9681442.000000
385.000006,0,551518,560751,9178,193978.250000,28879868.000000
385.000006,1,185782,189983,4158,191013.015625,9727415.000000
386.000006,0,552548,561791,9188,194478.250000,28932234.000000
386.000006,1,186623,190835,4170,191513.015625,9770118.000000
387.000006,0,553653,562912,9200,194978.250000,28988510.000000
387.000006,1,187433,191658,4177,192013.015625,9811354.000000
388.000006,0,554681,563944,9210,195478.250000,29041668.000000
388.000006,1,188301,192544,4197,192513.015625,9856306.000000
389.000006,0,555746,565022,9218,195978.250000,29095840.000000
389.000006,1,189087,193335,4207,193013.015625,9896285.000000
390.000006,0,556837,566124,9231,196478.250000,29151788.000000
390.000006,1,189946,194200,4211,193513.015625,9940391.000000
391.000006,0,557979,567316,9280,196978.250000,29213334.000000
391.000006,1,190776,195058,4234,194013.015625,9985165.000000
392.000006,0,558906,568233,9287,197478.250000,29260344.000000
392.000006,1,191614,195908,4247,194513.015625,10027890.000000
393.000006,0,559596,568919,9290,197978.250000,29295312.000000
393.000006,1,192495,196793,4251,195013.015625,10072551.000000
394.000006,0,560308,569648,9300,198478.250000,29331426.000000
394.000006,1,193394,197709,4264,195513.015625,10118160.000000
395.000006,0,561104,570462,9307,198978.250000,29371750.000000
395.000006,1,194332,198651,4276,196013.015625,10165733.000000
396.000006,0,562152,571532,9324,199478.250000,29427772.000000
396.000006,1,195241,199585,4293,196513.015625,10214303.000000
397.000006,0,563200,572590,9336,199978.250000,29483302.000000
397.000006,1,196156,200511,4309,197013.015625,10262815.000000
398.000006,0,564317,573720,9345,200478.250000,29542428.000000
398.000006,1,197006,201379,4322,197513.015625,10307849.000000
399.000006,0,565503,574949,9376,200978.250000,29606168.000000
399.000006,1,197781,202174,4352,198013.015625,10349460.000000
400.000006,0,566688,576141,9394,201478.250000,29666712.000000
400.000006,1,198389,202782,4359,198513.015625,10380583.000000
401.000006,0,567938,577415,9405,201978.250000,29730320.000000
401.000006,1,198930,203324,4367,199013.015625,10408024.000000
402.000006,0,569392,578905,9432,202478.250000,29808496.000000
402.000006,1,199437,203844,4381,199513.015625,10435287.000000
403.000006,0,570829,580340,9441,202978.250000,29882014.000000
403.000006,1,199869,204280,4386,200013.015625,10457412.000000
404.000006,0,572108,581626,9451,203478.250000,29946844.000000
404.000006,1,200368,204793,4390,200513.015625,10482787.000000
405.000006,0,573385,582919,9467,203978.250000,30012228.000000
405.000006,1,201017,205452,4397,201013.015625,10516058.000000
406.000006,0,574692,584247,9487,204478.250000,30082404.000000
406.000006,1,201695,206138,4407,201513.015625,10552475.000000
407.000006,0,575999,585597,9514,204978.250000,30151178.000000
407.000006,1,202339,206786,4412,202013.015625,10586213.000000
408.000006,0,577392,587003,9544,205478.250000,30225108.000000
408.000006,1,202905,207357,4422,202513.015625,10616224.000000
409.000006,0,578802,588445,9555,205978.250000,30298232.000000
409.000006,1,203456,207911,4425,203013.015625,10644845.000000
410.000006,0,580257,589971,9626,206478.250000,30376264.000000
410.000006,1,203963,208448,4451,203513.015625,10672035.000000
411.000006,0,581695,591440,9678,206978.250000,30452624.000000
411.000006,1,204474,208982,4482,204013.015625,10699045.000000
412.000006,0,583147,592905,9680,207478.250000,30527044.000000
412.000006,1,204919,209435,4489,204513.015625,10721785.000000
413.000006,0,584597,594391,9720,207978.250000,30604320.000000
413.000006,1,205435,209960,4501,205013.015625,10749287.000000
414.000006,0,586099,595919,9734,208478.250000,30684292.000000
414.000006,1,205910,210441,4505,205513.015625,10774510.000000
415.000006,0,587681,597511,9747,208978.250000,30769396.000000
415.000006,1,206309,210847,4513,206013.015625,10796013.000000
416.000006,0,589150,598988,9768,209478.250000,30844570.000000
416.000006,1,206735,211271,4515,206513.015625,10817799.000000
417.000006,0,590563,600445,9797,209978.250000,30917806.000000
417.000006,1,207182,211730,4521,207013.015625,10840996.000000
418.000006,0,592062,601968,9818,210478.250000,30997430.000000
418.000006,1,207650,212200,4527,207513.015625,10865865.000000
419.000006,0,593575,603503,9850,210978.250000,31079016.000000
419.000006,1,208117,212678,4534,208013.015625,10890949.000000
420.000006,0,595003,604940,9863,211478.250000,31153934.000000
420.000006,1,208665,213233,4540,208513.015625,10919698.000000
421.000006,0,596448,606393,9875,211978.250000,31227874.000000
421.000006,1,209144,213712,4542,209013.015625,10944130.000000
422.000006,0,597793,607752,9884,212478.250000,31296320.000000
422.000006,1,209673,214251,4547,209513.015625,10971012.000000
423.000006,0,599128,609095,9897,212978.250000,31365404.000000
423.000006,1,210294,214886,4558,210013.015625,11003214.000000
424.000006,0,600417,610416,9924,213478.250000,31434494.000000
424.000006,1,210982,215589,4568,210513.015625,11040061.000000
425.000006,0,601790,611809,9950,213978.250000,31507702.000000
425.000006,1,211594,216210,4583,211013.015625,11072794.000000
426.000006,0,603097,613135,9963,214478.250000,31575330.000000
426.000006,1,212239,216875,4594,211513.015625,11106363.000000
427.000006,0,604379,614451,10002,214978.250000,31645346.000000
427.000006,1,212935,217603,4626,212013.015625,11144408.000000
428.000006,0,605623,615706,10021,215478.250000,31709926.000000
428.000006,1,213616,218290,4637,212513.015625,11179786.000000
429.000006,0,606893,617001,10032,215978.250000,31777212.000000
429.000006,1,214317,219005,4645,213013.015625,11216951.000000
430.000006,0,608241,618389,10066,216478.250000,31851254.000000
430.000006,1,214949,219670,4686,213513.015625,11251691.000000
431.000006,0,609619,619786,10094,216978.250000,31924962.000000
431.000006,1,215539,220264,4696,214013.015625,11283278.000000
432.000006,0,610980,621170,10110,217478.250000,31995014.000000
432.000006,1,216087,220820,4700,214513.015625,11311530.000000
433.000006,0,612341,622551,10136,217978.250000,32066468.000000
433.000006,1,216672,221413,4708,215013.015625,11342227.000000
434.000006,0,613697,623945,10177,218478.250000,32139964.000000
434.000006,1,217298,222059,4724,215513.015625,11376204.000000
435.000006,0,615023,625318,10226,218978.250000,32210248.000000
435.000006,1,217941,222707,4730,216013.015625,11410345.000000
436.000006,0,616346,626651,10240,219478.250000,32278188.000000
436.000006,1,218568,223346,4742,216513.015625,11442524.000000
437.000006,0,617588,627901,10248,219978.250000,32342512.000000
437.000006,1,219302,224090,4748,217013.015625,11480645.000000
438.000006,0,618889,629229,10264,220478.250000,32412646.000000
438.000006,1,219982,224771,4757,217513.015625,11517258.000000
439.000006,0,620215,630563,10280,220978.250000,32483484.000000
439.000006,1,220626,225438,4779,218013.015625,11551627.000000
440.000006,0,621537,631919,10309,221478.250000,32552832.000000
440.000006,1,221231,226051,4788,218513.015625,11583398.000000
441.000006,0,622829,633225,10329,221978.250000,32619764.000000
441.000006,1,221905,226735,4790,219013.015625,11618348.000000
442.000006,0,623939,634350,10350,222478.250000,32676476.000000
442.000006,1,222657,227492,4797,219513.015625,11656714.000000
443.000006,0,625188,635622,10363,222978.250000,32740300.000000
443.000006,1,223322,228160,4804,220013.015625,11690636.000000
444.000006,0,626541,636989,10375,223478.250000,32811344.000000
444.000006,1,223945,228793,4813,220513.015625,11723401.000000
445.000006,0,627863,638336,10398,223978.250000,32882554.000000
445.000006,1,224594,229457,4828,221013.015625,11758329.000000
446.000006,0,629297,639797,10412,224478.250000,32959794.000000
446.000006,1,225145,230012,4835,221513.015625,11788059.000000
447.000006,0,630742,641271,10458,224978.250000,33035580.000000
447.000006,1,225632,230514,4856,222013.015625,11813643.000000
448.000006,0,632242,642867,10532,225478.250000,33116512.000000
448.000006,1,226080,230984,4878,222513.015625,11837612.000000
449.000006,0,633775,644431,10574,225978.250000,33198084.000000
449.000006,1,226517,231431,4893,223013.015625,11860871.000000
450.000006,0,635267,645935,10590,226478.250000,33274500.000000
450.000006,1,226936,231857,4897,223513.015625,11882437.000000
451.000006,0,636819,647520,10625,226978.250000,33357320.000000
451.000006,1,227350,232299,4923,224013.015625,11904490.000000
452.000006,0,638283,648994,10637,227478.250000,33432590.000000
452.000006,1,227824,232778,4925,224513.015625,11928879.000000
453.000006,0,639724,650474,10665,227978.250000,33508916.000000
453.000006,1,228355,233320,4935,225013.015625,11956869.000000
454.000006,0,641202,652053,10767,228478.250000,33590496.000000
454.000006,1,228859,233887,4994,225513.015625,11984695.000000
455.000006,0,642575,653438,10778,228978.250000,33661548.000000
455.000006,1,229376,234410,5005,226013.015625,12011575.000000
456.000006,0,644182,655108,10838,229478.250000,33749100.000000
456.000006,1,229753,234823,5048,226513.015625,12032186.000000
457.000006,0,645681,656613,10856,229978.250000,33826172.000000
457.000006,1,230132,235206,5051,227013.015625,12051649.000000
458.000006,0,647217,658181,10885,230478.250000,33906400.000000
458.000006,1,230547,235628,5060,227513.015625,12073225.000000
459.000006,0,648802,659791,10897,230978.250000,33989556.000000
459.000006,1,230922,236010,5065,228013.015625,12092839.000000
460.000006,0,650391,661405,10933,231478.250000,34073520.000000
460.000006,1,231257,236355,5079,228513.015625,12110491.000000
461.000006,0,651989,663035,10953,231978.250000,34157656.000000
461.000006,1,231599,236711,5092,229013.015625,12128502.000000
462.000006,0,653548,664590,10969,232478.250000,34239052.000000
462.000006,1,231875,236993,5101,229513.015625,12142869.000000
463.000006,0,655060,666125,10986,232978.250000,34316108.000000
463.000006,1,232207,237332,5104,230013.015625,12159733.000000
464.000006,0,656676,667761,11007,233478.250000,34398768.000000
464.000006,1,232512,237634,5106,230513.015625,12175337.000000
465.000006,0,658281,669408,11032,233978.250000,34482552.000000
465.000006,1,232838,237966,5109,231013.015625,12192340.000000
466.000006,0,659898,671040,11063,234478.250000,34568076.000000
466.000006,1,233159,238298,5120,231513.015625,12209291.000000
467.000006,0,661357,672503,11077,234978.250000,34642064.000000
467.000006,1,233522,238668,5128,232013.015625,12227737.000000
468.000006,0,662829,673994,11090,235478.250000,34716952.000000
468.000006,1,233869,239019,5131,232513.015625,12245343.000000
469.000006,0,664364,675576,11116,235978.250000,34797108.000000
469.000006,1,234182,239332,5133,233013.015625,12261633.000000
470.000006,0,665997,677230,11140,236478.250000,34882540.000000
470.000006,1,234470,239631,5143,233513.015625,12276694.000000
471.000006,0,667692,678944,11167,236978.250000,34973456.000000
471.000006,1,234757,239926,5152,234013.015625,12292109.000000
472.000006,0,669336,680641,11209,237478.250000,35059408.000000
472.000006,1,235081,240260,5158,234513.015625,12309017.000000
473.000006,0,670940,682261,11236,237978.250000,35143252.000000
473.000006,1,235393,240579,5169,235013.015625,12325290.000000
474.000006,0,672593,683948,11261,238478.250000,35230812.000000
474.000006,1,235700,240906,5186,235513.015625,12341591.000000
475.000006,0,674137,685497,11277,238978.250000,35311372.000000
475.000006,1,236036,241251,5196,236013.015625,12359026.000000
476.000006,0,675768,687215,11358,239478.250000,35398604.000000
476.000006,1,236358,241607,5231,236513.015625,12376250.000000
477.000006,0,677425,688901,11389,239978.250000,35487228.000000
477.000006,1,236674,241926,5235,237013.015625,12393103.000000
478.000006,0,679011,690500,11402,240478.250000,35568220.000000
478.000006,1,236985,242242,5237,237513.015625,12408945.000000
479.000006,0,680672,692215,11453,240978.250000,35658044.000000
479.000006,1,237299,242573,5255,238013.015625,12425948.000000
480.000006,0,682249,693795,11463,241478.250000,35739248.000000
480.000006,1,237643,242920,5257,238513.015625,12443649.000000
481.000006,0,683888,695436,11478,241978.250000,35825296.000000
481.000006,1,237954,243230,5258,239013.015625,12459968.000000
482.000006,0,685292,696855,11491,242478.250000,35896536.000000
482.000006,1,238316,243603,5266,239513.015625,12478312.000000
483.000006,0,686775,698346,11498,242978.250000,35971764.000000
483.000006,1,238718,244008,5267,240013.015625,12498733.000000
484.000006,0,688222,699839,11528,243478.250000,36047344.000000
484.000006,1,239191,244489,5270,240513.015625,12523424.000000
485.000006,0,689718,701382,11583,243978.250000,36129112.000000
