time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000498,1,165731,169173,3380,120718.750000,8623958.000000
244.000498,0,255668,262678,6982,121988.500000,13300109.000000
244.000498,1,167013,170480,3397,121218.750000,8689009.000000
245.000498,0,256179,263196,6988,122488.500000,13327402.000000
245.000498,1,168465,171975,3430,121718.750000,8766727.000000
246.000498,0,256676,263690,6990,122988.500000,13353695.000000
246.000498,1,169939,173495,3470,122218.750000,8845018.000000
247.000498,0,257128,264181,7020,123488.500000,13378499.000000
247.000498,1,171472,175074,3520,122718.750000,8929281.000000
248.000498,0,257715,264796,7049,123988.500000,13410740.000000
248.000498,1,172859,176513,3578,123218.750000,9005476.000000
249.000498,0,258152,265225,7052,124488.500000,13433159.000000
249.000498,1,174169,177828,3594,123718.750000,9072696.000000
250.000498,0,258555,265635,7055,124988.500000,13453662.000000
250.000498,1,175479,179155,3605,124218.750000,9139203.000000
251.000498,0,258998,266077,7057,125488.500000,13476260.000000
251.000498,1,176941,180635,3619,124718.750000,9213588.000000
252.000498,0,259385,266466,7061,125988.500000,13495940.000000
252.000498,1,178433,182141,3630,125218.750000,9289387.000000
253.000498,0,259834,266926,7068,126488.500000,13518984.000000
253.000498,1,179941,183667,3647,125718.750000,9366906.000000
254.000498,0,260342,267449,7074,126988.500000,13545707.000000
254.000498,1,181390,185146,3674,126218.750000,9443067.000000
255.000498,0,260836,267939,7080,127488.500000,13571817.000000
255.000498,1,182848,186608,3690,126718.750000,9519688.000000
256.000498,0,261271,268380,7085,127988.500000,13593900.000000
256.000498,1,184201,187987,3708,127218.750000,9588391.000000
257.000498,0,261707,268821,7090,128488.500000,13616623.000000
257.000498,1,185714,189526,3726,127718.750000,9667406.000000
258.000498,0,262218,269392,7143,128988.500000,13644722.000000
258.000498,1,187180,191067,3806,128218.750000,9747941.000000
259.000498,0,262703,269881,7153,129488.500000,13669957.000000
259.000498,1,188610,192507,3825,128718.750000,9822276.000000
260.000498,0,263169,270355,7159,129988.500000,13694717.000000
260.000498,1,190116,194051,3854,129218.750000,9902533.000000
261.000498,0,263704,270902,7168,130488.500000,13722425.000000
261.000498,1,191496,195432,3866,129718.750000,9973946.000000
262.000498,0,264169,271367,7173,130988.500000,13746097.000000
262.000498,1,192858,196804,3877,130218.750000,10043168.000000
263.000498,0,264596,271798,7176,131488.500000,13767787.000000
263.000498,1,194229,198190,3893,130718.750000,10112884.000000
264.000498,0,265113,272328,7186,131988.500000,13795485.000000
264.000498,1,195670,199666,3918,131218.750000,10190086.000000
265.000498,0,265582,272801,7194,132488.500000,13819701.000000
265.000498,1,197138,201139,3926,131718.750000,10265792.000000
266.000498,0,266113,273341,7197,132988.500000,13847601.000000
266.000498,1,198588,202610,3947,132218.750000,10342166.000000
267.000498,0,266710,273939,7203,133488.500000,13879095.000000
267.000498,1,199951,203980,3963,132718.750000,10413910.000000
268.000498,0,267282,274525,7210,133988.500000,13908778.000000
268.000498,1,201273,205326,3978,133218.750000,10482622.000000
269.000498,0,267867,275115,7220,134488.500000,13940367.000000
269.000498,1,202663,206768,4030,133718.750000,10557696.000000
270.000498,0,268390,275648,7229,134988.500000,13967642.000000
270.000498,1,204091,208214,4047,134218.750000,10632048.000000
271.000498,0,268882,276149,7237,135488.500000,13993396.000000
271.000498,1,205554,209709,4075,134718.750000,10708788.000000
272.000498,0,269442,276713,7242,135988.500000,14022680.000000
272.000498,1,206950,211114,4090,135218.750000,10781785.000000
273.000498,0,270032,277313,7251,136488.500000,14054728.000000
273.000498,1,208348,212574,4145,135718.750000,10857681.000000
274.000498,0,270556,277874,7284,136988.500000,14083367.000000
274.000498,1,209799,214065,4186,136218.750000,10936973.000000
275.000498,0,271071,278386,7294,137488.500000,14110553.000000
275.000498,1,211184,215472,4215,136718.750000,11009678.000000
276.000498,0,271569,278897,7300,137988.500000,14135978.000000
276.000498,1,212541,216847,4229,137218.750000,11078898.000000
277.000498,0,272080,279427,7315,138488.500000,14163367.000000
277.000498,1,213998,218336,4258,137718.750000,11156732.000000
278.000498,0,272612,279959,7321,138988.500000,14191798.000000
278.000498,1,215445,219804,4275,138218.750000,11234037.000000
279.000498,0,273063,280428,7339,139488.500000,14215985.000000
279.000498,1,216962,221362,4309,138718.750000,11314968.000000
280.000498,0,273499,280891,7366,139988.500000,14239119.000000
280.000498,1,218496,222900,4332,139218.750000,11396300.000000
281.000498,0,274033,281428,7367,140488.500000,14266409.000000
281.000498,1,219894,224311,4346,139718.750000,11467898.000000
282.000498,0,274575,281972,7369,140988.500000,14294737.000000
282.000498,1,221322,225761,4364,140218.750000,11542562.000000
283.000498,0,275148,282569,7386,141488.500000,14325355.000000
283.000498,1,222721,227182,4393,140718.750000,11617432.000000
284.000498,0,275843,283296,7413,141988.500000,14362200.000000
284.000498,1,224001,228476,4405,141218.750000,11685154.000000
285.000498,0,276381,283822,7421,142488.500000,14390222.000000
285.000498,1,225241,229714,4414,141718.750000,11749622.000000
286.000498,0,276845,284295,7423,142988.500000,14413719.000000
286.000498,1,226292,230770,4423,142218.750000,11802853.000000
287.000498,0,277391,284854,7429,143488.500000,14441376.000000
287.000498,1,227421,231919,4439,142718.750000,11860174.000000
288.000498,0,278030,285494,7438,143988.500000,14473873.000000
288.000498,1,228634,233151,4449,143218.750000,11922105.000000
289.000498,0,278529,285995,7439,144488.500000,14499822.000000
289.000498,1,230001,234543,4462,143718.750000,11993170.000000
290.000498,0,279059,286564,7472,144988.500000,14528508.000000
290.000498,1,231455,236038,4508,144218.750000,12071850.000000
291.000498,0,279722,287263,7494,145488.500000,14564404.000000
291.000498,1,232770,237384,4547,144718.750000,12142928.000000
292.000498,0,280334,287872,7502,145988.500000,14595914.000000
292.000498,1,233911,238525,4560,145218.750000,12201246.000000
293.000498,0,280940,288475,7508,146488.500000,14626630.000000
293.000498,1,235052,239686,4572,145718.750000,12259180.000000
294.000498,0,281516,289074,7521,146988.500000,14657030.000000
294.000498,1,236351,241020,4599,146218.750000,12327374.000000
295.000498,0,282226,289795,7537,147488.500000,14695320.000000
295.000498,1,237614,242304,4624,146718.750000,12395155.000000
296.000498,0,282770,290344,7545,147988.500000,14722994.000000
296.000498,1,238887,243594,4635,147218.750000,12459908.000000
297.000498,0,283307,290889,7552,148488.500000,14750945.000000
297.000498,1,240295,245017,4653,147718.750000,12532911.000000
298.000498,0,283899,291494,7557,148988.500000,14781894.000000
298.000498,1,241669,246402,4665,148218.750000,12604553.000000
299.000498,0,284657,292274,7574,149488.500000,14822098.000000
299.000498,1,242884,247628,4680,148718.750000,12668899.000000
300.000498,0,285501,293179,7638,149988.500000,14868376.000000
300.000498,1,244025,248808,4723,149218.750000,12731426.000000
301.000498,0,286077,293767,7648,150488.500000,14897662.000000
301.000498,1,245069,249865,4737,149718.750000,12784519.000000
302.000498,0,286876,294575,7672,150988.500000,14940358.000000
302.000498,1,246205,251024,4758,150218.750000,12844820.000000
303.000498,0,287461,295174,7678,151488.500000,14970015.000000
303.000498,1,247386,252217,4769,150718.750000,12904822.000000
304.000498,0,288192,295948,7717,151988.500000,15009480.000000
304.000498,1,248625,253555,4859,151218.750000,12971832.000000
305.000498,0,288757,296508,7724,152488.500000,15038737.000000
305.000498,1,249958,254901,4872,151718.750000,13040854.000000
306.000498,0,289334,297122,7750,152988.500000,15070156.000000
306.000498,1,251350,256379,4950,152218.750000,13116492.000000
307.000498,0,289951,297743,7758,153488.500000,15102782.000000
307.000498,1,252659,257688,4965,152718.750000,13185382.000000
308.000498,0,290668,298470,7767,153988.500000,15140402.000000
308.000498,1,253883,258937,4985,153218.750000,13249776.000000
309.000498,0,291183,298988,7774,154488.500000,15166664.000000
309.000498,1,255133,260202,5000,153718.750000,13313374.000000
310.000498,0,291846,299657,7782,154988.500000,15200769.000000
310.000498,1,256407,261480,5009,154218.750000,13378965.000000
311.000498,0,292490,300317,7788,155488.500000,15233948.000000
311.000498,1,257671,262753,5018,154718.750000,13443841.000000
312.000498,0,293126,300954,7797,155988.500000,15267270.000000
312.000498,1,258910,264010,5039,155218.750000,13508355.000000
313.000498,0,293839,301677,7804,156488.500000,15303619.000000
313.000498,1,260034,265141,5049,155718.750000,13565669.000000
314.000498,0,294591,302449,7816,156988.500000,15343747.000000
314.000498,1,261224,266359,5069,156218.750000,13629014.000000
315.000498,0,295318,303202,7837,157488.500000,15382306.000000
315.000498,1,262459,267633,5102,156718.750000,13694496.000000
316.000498,0,295885,303762,7848,157988.500000,15412024.000000
316.000498,1,263749,268960,5139,157218.750000,13761489.000000
317.000498,0,296611,304567,7912,158488.500000,15451763.000000
317.000498,1,265002,270259,5184,157718.750000,13829851.000000
318.000498,0,297262,305226,7919,158988.500000,15485700.000000
318.000498,1,266246,271519,5209,158218.750000,13894464.000000
319.000498,0,297874,305846,7951,159488.500000,15518070.000000
319.000498,1,267411,272703,5233,158718.750000,13955537.000000
320.000498,0,298409,306401,7953,159988.500000,15545307.000000
320.000498,1,268575,273882,5245,159218.750000,14014618.000000
321.000498,0,299172,307174,7960,160488.500000,15585324.000000
321.000498,1,269781,275102,5260,159718.750000,14077875.000000
322.000498,0,299828,307823,7967,160988.500000,15619271.000000
322.000498,1,271028,276367,5271,160218.750000,14142294.000000
323.000498,0,300499,308638,8081,161488.500000,15655404.000000
323.000498,1,272303,277706,5335,160718.750000,14210640.000000
324.000498,0,301141,309290,8124,161988.500000,15689369.000000
324.000498,1,273520,278959,5374,161218.750000,14274539.000000
325.000498,0,301795,310012,8184,162488.500000,15724665.000000
325.000498,1,274803,280284,5414,161718.750000,14343148.000000
326.000498,0,302420,310650,8192,162988.500000,15756558.000000
326.000498,1,276009,281490,5421,162218.750000,14404404.000000
327.000498,0,303257,311517,8227,163488.500000,15801147.000000
327.000498,1,277084,282596,5455,162718.750000,14461532.000000
328.000498,0,303949,312229,8238,163988.500000,15836325.000000
328.000498,1,278128,283645,5465,163218.750000,14514566.000000
329.000498,0,304750,313038,8242,164488.500000,15876967.000000
329.000498,1,279103,284624,5471,163718.750000,14564062.000000
330.000498,0,305539,313824,8250,164988.500000,15917007.000000
330.000498,1,280041,285572,5478,164218.750000,14611775.000000
331.000498,0,306303,314589,8259,165488.500000,15955857.000000
331.000498,1,281061,286605,5487,164718.750000,14663632.000000
332.000498,0,307031,315350,8275,165988.500000,15994583.000000
332.000498,1,282181,287769,5520,165218.750000,14723129.000000
333.000498,0,307839,316223,8336,166488.500000,16038364.000000
333.000498,1,283343,288976,5569,165718.750000,14785500.000000
334.000498,0,308414,316780,8340,166988.500000,16067804.000000
334.000498,1,284392,290027,5583,166218.750000,14839092.000000
335.000498,0,309148,317536,8350,167488.500000,16105269.000000
335.000498,1,285381,291021,5590,166718.750000,14889426.000000
336.000498,0,309899,318297,8355,167988.500000,16143704.000000
336.000498,1,286517,292185,5600,167218.750000,14947624.000000
337.000498,0,310668,319101,8378,168488.500000,16184207.000000
337.000498,1,287687,293369,5619,167718.750000,15009032.000000
338.000498,0,311515,319955,8410,168988.500000,16229871.000000
338.000498,1,288791,294509,5658,168218.750000,15068265.000000
339.000498,0,312254,320715,8417,169488.500000,16268712.000000
339.000498,1,289927,295658,5671,168718.750000,15127456.000000
340.000498,0,312979,321445,8423,169988.500000,16305995.000000
340.000498,1,291067,296811,5679,169218.750000,15185830.000000
341.000498,0,313789,322278,8448,170488.500000,16349842.000000
341.000498,1,292236,298042,5740,169718.750000,15249308.000000
342.000498,0,314488,322992,8456,170988.500000,16386003.000000
342.000498,1,293453,299270,5755,170218.750000,15312135.000000
343.000498,0,315325,323837,8465,171488.500000,16430261.000000
343.000498,1,294583,300412,5769,170718.750000,15371860.000000
344.000498,0,316059,324577,8475,171988.500000,16468643.000000
344.000498,1,295681,301524,5784,171218.750000,15428831.000000
345.000498,0,316793,325318,8497,172488.500000,16507601.000000
345.000498,1,296849,302716,5806,171718.750000,15490347.000000
346.000498,0,317507,326072,8518,172988.500000,16545444.000000
346.000498,1,298047,303935,5830,172218.750000,15553612.000000
347.000498,0,318210,326774,8525,173488.500000,16581347.000000
347.000498,1,299173,305071,5839,172718.750000,15611073.000000
348.000498,0,318815,327383,8528,173988.500000,16612039.000000
348.000498,1,300320,306231,5852,173218.750000,15669264.000000
349.000498,0,319726,328417,8636,174488.500000,16661065.000000
349.000498,1,301371,307330,5908,173718.750000,15725430.000000
350.000498,0,320536,329217,8643,174988.500000,16702355.000000
350.000498,1,302307,308270,5917,174218.750000,15772986.000000
351.000498,0,321590,330367,8710,175488.500000,16759207.000000
351.000498,1,303184,309170,5942,174718.750000,15820042.000000
352.000498,0,322788,331582,8724,175988.500000,16821900.000000
352.000498,1,303928,309929,5959,175218.750000,15858991.000000
353.000498,0,323886,332720,8780,176488.500000,16881218.000000
353.000498,1,304786,310819,5989,175718.750000,15905230.000000
354.000498,0,324979,333835,8793,176988.500000,16936834.000000
354.000498,1,305559,311592,5997,176218.750000,15944478.000000
355.000498,0,326258,335129,8802,177488.500000,17002620.000000
355.000498,1,306195,312224,6003,176718.750000,15977155.000000
356.000498,0,327648,336538,8813,177988.500000,17073264.000000
356.000498,1,306587,312615,6008,177218.750000,15997147.000000
357.000498,0,329130,338036,8829,178488.500000,17149830.000000
357.000498,1,307042,313083,6012,177718.750000,16020727.000000
358.000498,0,330539,339538,8921,178988.500000,17226272.000000
358.000498,1,307617,313709,6056,178218.750000,16051888.000000
359.000498,0,331784,340824,8971,179488.500000,17292720.000000
359.000498,1,308342,314459,6077,178718.750000,16090457.000000
360.000498,0,332905,341937,8987,179988.500000,17351462.000000
360.000498,1,309075,315197,6086,179218.750000,16128794.000000
361.000498,0,333765,342806,8993,180488.500000,17395042.000000
361.000498,1,309854,315990,6097,179718.750000,16168292.000000
362.000498,0,334769,343827,9001,180988.500000,17446480.000000
362.000498,1,310657,316809,6108,180218.750000,16209327.000000
363.000498,0,335719,344791,9006,181488.500000,17494846.000000
363.000498,1,311440,317602,6118,180718.750000,16249186.000000
364.000498,0,336921,346019,9031,181988.500000,17557584.000000
364.000498,1,312163,318329,6128,181218.750000,16286888.000000
365.000498,0,338073,347239,9092,182488.500000,17619398.000000
365.000498,1,312984,319194,6159,181718.750000,16331087.000000
366.000498,0,338983,348133,9114,182988.500000,17666934.000000
366.000498,1,313894,320124,6182,182218.750000,16378283.000000
367.000498,0,339806,348973,9121,183488.500000,17708860.000000
367.000498,1,314916,321164,6196,182718.750000,16430230.000000
368.000498,0,340633,349808,9127,183988.500000,17751030.000000
368.000498,1,315983,322237,6203,183218.750000,16484508.000000
369.000498,0,341474,350639,9139,184488.500000,17794942.000000
369.000498,1,316988,323251,6214,183718.750000,16536778.000000
370.000498,0,342190,351399,9153,184988.500000,17832160.000000
370.000498,1,318077,324376,6234,184218.750000,16593142.000000
371.000498,0,342999,352228,9207,185488.500000,17875004.000000
371.000498,1,319093,325398,6252,184718.750000,16646716.000000
372.000498,0,343474,352724,9210,185988.500000,17899120.000000
372.000498,1,320076,326396,6263,185218.750000,16696535.000000
373.000498,0,344292,353544,9223,186488.500000,17941824.000000
373.000498,1,321166,327492,6271,185718.750000,16753284.000000
374.000998,0,344968,354245,9232,186988.750000,17976216.000000
374.000998,1,322221,328547,6274,186219.000000,16806816.000000
375.000498,0,345766,355048,9242,187488.500000,18016976.000000
375.000498,1,323270,329614,6284,186718.750000,16860220.000000
376.002498,0,346518,355787,9244,187989.500000,18056406.000000
376.002498,1,324397,330749,6297,187219.750000,16918988.000000
377.000498,0,347191,356503,9255,188488.500000,18091370.000000
377.000498,1,325503,331893,6321,187718.750000,16976120.000000
378.000498,0,347839,357167,9301,188988.500000,18125540.000000
378.000498,1,326700,333116,6356,188218.750000,17038588.000000
379.000498,0,348543,357888,9307,189488.500000,18162336.000000
379.000498,1,327915,334344,6367,188718.750000,17101902.000000
380.000498,0,349203,358545,9314,189988.500000,18197020.000000
380.000498,1,329213,335663,6386,189218.750000,17170264.000000
381.000498,0,349791,359139,9321,190488.500000,18226890.000000
381.000498,1,330458,336913,6392,189718.750000,17233570.000000
382.000498,0,350330,359692,9332,190988.500000,18254370.000000
382.000498,1,331795,338276,6405,190218.750000,17301792.000000
383.000498,0,350902,360268,9336,191488.500000,18285426.000000
383.000498,1,333207,339726,6441,190718.750000,17378618.000000
384.000498,0,351498,360883,9347,191988.500000,18316362.000000
384.000498,1,334556,341081,6455,191218.750000,17448578.000000
385.000498,0,352197,361608,9372,192488.500000,18354376.000000
385.000498,1,335842,342393,6478,191718.750000,17518276.000000
386.000498,0,352745,362136,9374,192988.500000,18382562.000000
386.000498,1,337092,343646,6492,192218.750000,17582426.000000
387.000498,0,353074,362472,9378,193488.500000,18399258.000000
387.000498,1,338213,344775,6502,192718.750000,17639208.000000
388.000498,0,353556,362970,9383,193988.500000,18423782.000000
388.000498,1,339426,346005,6513,193218.750000,17700800.000000
389.000498,0,354237,363670,9392,194488.500000,18458652.000000
389.000498,1,340660,347252,6526,193718.750000,17763868.000000
390.000498,0,354946,364386,9419,194988.500000,18496432.000000
390.000498,1,341813,348419,6551,194218.750000,17824904.000000
391.000498,0,355437,364900,9423,195488.500000,18521362.000000
391.000498,1,342723,349331,6563,194718.750000,17870950.000000
392.000498,0,356184,365650,9436,195988.500000,18559238.000000
392.000498,1,343671,350285,6568,195218.750000,17919164.000000
393.000498,0,356702,366178,9442,196488.500000,18585640.000000
393.000498,1,344626,351258,6579,195718.750000,17967660.000000
394.000498,0,357276,366752,9447,196988.500000,18614882.000000
394.000498,1,345642,352280,6587,196218.750000,18019120.000000
395.000498,0,357895,367380,9452,197488.500000,18646278.000000
395.000498,1,346638,353297,6604,196718.750000,18069610.000000
396.000498,0,358614,368104,9456,197988.500000,18682724.000000
396.000498,1,347694,354363,6615,197218.750000,18123322.000000
397.000498,0,359456,368966,9466,198488.500000,18727342.000000
397.000498,1,348789,355469,6631,197718.750000,18181056.000000
398.000498,0,360110,369623,9474,198988.500000,18760610.000000
398.000498,1,349862,356552,6635,198218.750000,18235444.000000
399.000498,0,361058,370584,9479,199488.500000,18811184.000000
399.000498,1,350870,357583,6659,198718.750000,18289166.000000
400.000498,0,361823,371356,9488,199988.500000,18850194.000000
400.000498,1,351955,358687,6670,199218.750000,18344430.000000
401.000498,0,362602,372153,9506,200488.500000,18891608.000000
401.000498,1,353134,359884,6682,199718.750000,18406810.000000
402.001998,0,363317,372882,9546,200989.250000,18929798.000000
402.001998,1,354270,361044,6719,200219.500000,18467222.000000
403.000498,0,363804,373391,9551,201488.500000,18954512.000000
403.000498,1,355354,362143,6734,200718.750000,18522160.000000
404.000498,0,364506,374089,9557,201988.500000,18990118.000000
404.000498,1,356456,363255,6740,201218.750000,18578286.000000
405.000498,0,364974,374566,9564,202488.500000,19013836.000000
405.000498,1,357649,364462,6748,201718.750000,18638780.000000
406.000498,0,365477,375073,9571,202988.500000,19039966.000000
406.000498,1,359033,365874,6759,202218.750000,18710690.000000
407.000498,0,365959,375579,9589,203488.500000,19066308.000000
407.000498,1,360529,367463,6847,202718.750000,18792636.000000
408.000498,0,366414,376034,9600,203988.500000,19090184.000000
408.000498,1,361974,368934,6887,203218.750000,18868182.000000
409.000498,0,366839,376471,9607,204488.500000,19111834.000000
409.000498,1,363360,370328,6897,203718.750000,18938556.000000
410.000498,0,367314,376950,9614,204988.500000,19136230.000000
410.000498,1,364817,371801,6909,204218.750000,19013764.000000
411.000498,0,367772,377419,9623,205488.500000,19159642.000000
411.000498,1,366262,373267,6920,204718.750000,19087564.000000
412.000498,0,368229,377884,9629,205988.500000,19183924.000000
412.000498,1,367780,374793,6938,205218.750000,19168688.000000
413.000498,0,368693,378352,9635,206488.500000,19207496.000000
413.000498,1,369193,376221,6958,205718.750000,19240442.000000
414.000498,0,369180,378841,9637,206988.500000,19232184.000000
414.000498,1,370506,377552,6974,206218.750000,19306984.000000
415.000498,0,369688,379370,9654,207488.500000,19259584.000000
415.000498,1,371966,379079,7026,206718.750000,19385820.000000
416.000498,0,370166,379882,9687,207988.500000,19285852.000000
416.000498,1,373463,380624,7078,207218.750000,19467942.000000
417.000498,0,370642,380357,9688,208488.500000,19311008.000000
417.000498,1,374964,382150,7101,207718.750000,19547002.000000
418.000498,0,371167,380904,9710,208988.500000,19339482.000000
418.000498,1,376413,383634,7145,208218.750000,19625604.000000
419.000498,0,371689,381431,9712,209488.500000,19366036.000000
419.000498,1,377766,384997,7161,208718.750000,19694412.000000
420.000498,0,372198,381942,9719,209988.500000,19391922.000000
420.000498,1,379082,386328,7178,209218.750000,19761318.000000
421.000498,0,372714,382469,9730,210488.500000,19418190.000000
421.000498,1,380444,387708,7193,209718.750000,19830558.000000
422.000498,0,373183,382948,9739,210988.500000,19442676.000000
422.000498,1,381939,389243,7214,210218.750000,19908606.000000
423.000498,0,373651,383426,9751,211488.500000,19467698.000000
423.000498,1,383428,390740,7236,210718.750000,19988168.000000
424.000498,0,374090,383872,9757,211988.500000,19490186.000000
424.000498,1,384950,392276,7251,211218.750000,20066180.000000
425.000498,0,374603,384395,9761,212488.500000,19517128.000000
425.000498,1,386414,393760,7267,211718.750000,20142656.000000
426.000498,0,375301,385145,9797,212988.500000,19555478.000000
426.000498,1,387697,395069,7310,212218.750000,20213014.000000
427.000498,0,375978,385818,9802,213488.500000,19590702.000000
427.000498,1,388946,396337,7328,212718.750000,20277728.000000
428.000498,0,376760,386767,9963,213988.500000,19632568.000000
428.000498,1,390135,397564,7368,213218.750000,20341184.000000
429.000498,0,377450,387459,9967,214488.500000,19667776.000000
429.000498,1,391255,398692,7377,213718.750000,20398314.000000
430.000498,0,378241,388277,10005,214988.500000,19709890.000000
430.000498,1,392394,399860,7408,214218.750000,20458784.000000
431.000498,0,378974,389075,10052,215488.500000,19748802.000000
431.000498,1,393529,401031,7439,214718.750000,20518512.000000
432.000498,0,379639,389729,10056,215988.500000,19782816.000000
432.000498,1,394512,402012,7454,215218.750000,20568664.000000
433.000998,0,380354,390448,10066,216488.750000,19819140.000000
433.000998,1,395441,402950,7460,215719.000000,20615782.000000
434.000498,0,380984,391089,10073,216988.500000,19851030.000000
434.000498,1,396362,403881,7469,216218.750000,20662488.000000
435.000498,0,381643,391753,10076,217488.500000,19884458.000000
435.000498,1,397467,405004,7478,216718.750000,20718776.000000
436.000498,0,382374,392498,10084,217988.500000,19922014.000000
436.000498,1,398656,406206,7490,217218.750000,20779790.000000
437.000498,0,383172,393294,10091,218488.500000,19962962.000000
437.000498,1,399797,407361,7504,217718.750000,20838194.000000
438.000498,0,383850,394002,10104,218988.500000,19997490.000000
438.000498,1,400968,408544,7514,218218.750000,20897824.000000
439.000498,0,384521,394665,10110,219488.500000,20032398.000000
439.000498,1,402113,409704,7531,218718.750000,20957084.000000
440.000498,0,385308,395466,10123,219988.500000,20074140.000000
440.000498,1,403275,410895,7557,219218.750000,21018452.000000
441.000498,0,386021,396244,10181,220488.500000,20112108.000000
441.000498,1,404497,412149,7590,219718.750000,21083150.000000
442.000498,0,386799,397057,10200,220988.500000,20153040.000000
442.000498,1,405600,413272,7613,220218.750000,21140756.000000
443.000498,0,387633,397903,10220,221488.500000,20196388.000000
443.000498,1,406569,414247,7628,220718.750000,21190924.000000
444.000498,0,388420,398679,10226,221988.500000,20236484.000000
444.000498,1,407532,415228,7644,221218.750000,21240110.000000
445.000498,0,389250,399533,10241,222488.500000,20280028.000000
445.000498,1,408593,416307,7658,221718.750000,21295490.000000
446.000498,0,390017,400318,10249,222988.500000,20319492.000000
446.000498,1,409658,417385,7667,222218.750000,21350054.000000
447.000498,0,390823,401144,10264,223488.500000,20361978.000000
447.000498,1,410765,418509,7681,222718.750000,21407988.000000
448.000498,0,391720,402115,10352,223988.500000,20411368.000000
448.000498,1,411850,419645,7732,223218.750000,21467638.000000
449.000498,0,392553,402966,10365,224488.500000,20454960.000000
449.000498,1,412955,420769,7756,223718.750000,21525274.000000
450.000498,0,393395,403825,10377,224988.500000,20498910.000000
450.000498,1,413994,421846,7785,224218.750000,21579300.000000
451.000498,0,394185,404653,10411,225488.500000,20540800.000000
451.000498,1,415106,422997,7830,224718.750000,21637948.000000
452.000498,0,394930,405395,10424,225988.500000,20579852.000000
452.000498,1,416292,424218,7855,225218.750000,21699888.000000
453.000498,0,395678,406157,10435,226488.500000,20620236.000000
453.000498,1,417531,425478,7878,225718.750000,21766876.000000
454.000498,0,396468,406950,10445,226988.500000,20661896.000000
454.000498,1,418679,426627,7894,226218.750000,21827316.000000
455.000498,0,397142,407639,10450,227488.500000,20696110.000000
455.000498,1,419735,427696,7902,226718.750000,21881040.000000
456.000498,0,397807,408288,10460,227988.500000,20730594.000000
456.000498,1,420838,428817,7922,227218.750000,21938046.000000
457.000498,0,398448,408950,10466,228488.500000,20763418.000000
457.000498,1,422013,430007,7933,227718.750000,21998078.000000
458.000498,0,399073,409580,10471,228988.500000,20795172.000000
458.000498,1,423257,431258,7940,228218.750000,22061238.000000
459.000998,0,399765,410272,10479,229488.750000,20831016.000000
459.000998,1,424457,432472,7954,228719.000000,22123162.000000
460.000498,0,400451,410973,10486,229988.500000,20866390.000000
460.000498,1,425673,433707,7965,229218.750000,22186002.000000
461.000498,0,401094,411612,10491,230488.500000,20899586.000000
461.000498,1,426947,434996,7982,229718.750000,22251648.000000
462.000498,0,401625,412164,10498,230988.500000,20926852.000000
462.000498,1,428263,436340,8005,230218.750000,22318892.000000
463.000498,0,402310,412878,10538,231488.500000,20963540.000000
463.000498,1,429519,437629,8043,230718.750000,22385906.000000
464.000498,0,402926,413514,10546,231988.500000,20995046.000000
464.000498,1,430828,438948,8056,231218.750000,22452746.000000
465.000498,0,403584,414169,10554,232488.500000,21028864.000000
465.000498,1,432133,440268,8066,231718.750000,22519856.000000
466.000498,0,404132,414720,10561,232988.500000,21057142.000000
466.000498,1,433548,441707,8082,232218.750000,22593054.000000
467.000498,0,404724,415323,10568,233488.500000,21088342.000000
467.000498,1,434931,443097,8092,232718.750000,22665812.000000
468.000498,0,405252,415855,10571,233988.500000,21115284.000000
468.000498,1,436213,444374,8098,233218.750000,22731104.000000
469.000498,0,405970,416602,10586,234488.500000,21152648.000000
469.000498,1,437379,445556,8109,233718.750000,22791568.000000
470.000498,0,406671,417321,10613,234988.500000,21190278.000000
470.000498,1,438653,446887,8151,234218.750000,22860032.000000
471.000498,0,407222,417877,10619,235488.500000,21218922.000000
471.000498,1,440041,448297,8180,234718.750000,22932074.000000
472.000498,0,407844,418512,10638,235988.500000,21252694.000000
472.000498,1,441405,449680,8199,235218.750000,23006066.000000
473.000498,0,408396,419069,10643,236488.500000,21281114.000000
473.000498,1,442807,451089,8214,235718.750000,23078304.000000
474.000498,0,409013,419707,10667,236988.500000,21314116.000000
474.000498,1,444165,452468,8230,236218.750000,23150842.000000
475.000498,0,409607,420328,10680,237488.500000,21345746.000000
475.000498,1,445515,453848,8262,236718.750000,23222134.000000
476.000498,0,410248,420966,10686,237988.500000,21378962.000000
476.000498,1,446806,455139,8269,237218.750000,23288998.000000
477.000498,0,410939,421670,10694,238488.500000,21414388.000000
477.000498,1,448013,456366,8278,237718.750000,23350774.000000
478.000498,0,411519,422255,10700,238988.500000,21444666.000000
478.000498,1,449384,457749,8296,238218.750000,23422264.000000
479.000498,0,412203,422953,10710,239488.500000,21481866.000000
479.000498,1,450679,459077,8330,238718.750000,23492842.000000
480.000498,0,412945,423699,10720,239988.500000,21520972.000000
480.000498,1,451875,460275,8344,239218.750000,23555792.000000
481.000498,0,413533,424292,10729,240488.500000,21550874.000000
481.000498,1,453068,461491,8350,239718.750000,23616530.000000
482.000498,0,414110,424987,10822,240988.500000,21582152.000000
482.000498,1,454469,463030,8481,240218.750000,23692516.000000
483.000498,0,414676,425639,10942,241488.500000,21612404.000000
483.000498,1,455793,464391,8527,240718.750000,23762636.000000
