time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000184,1,729428,744444,14926,242512.375000,38045200.000000
486.000184,0,74681,80129,5421,242939.250000,3905366.500000
486.000184,1,731273,746342,14962,243012.375000,38142080.000000
487.000184,0,74772,80221,5421,243439.250000,3910066.000000
487.000184,1,733076,748149,14973,243512.375000,38234724.000000
488.000184,0,74839,80290,5423,243939.250000,3913613.500000
488.000184,1,734960,750087,15012,244012.375000,38334228.000000
489.000184,0,74924,80380,5424,244439.250000,3918018.000000
489.000184,1,736782,751923,15033,244512.375000,38428544.000000
490.000184,0,75032,80489,5428,244939.250000,3923743.000000
490.000184,1,738612,753780,15060,245012.375000,38524844.000000
491.000184,0,75178,80644,5432,245439.250000,3931476.500000
491.000184,1,740417,755610,15085,245512.375000,38620352.000000
492.000184,0,75431,80917,5452,245939.250000,3944924.000000
492.000184,1,742082,757294,15120,246012.375000,38709088.000000
493.000184,0,75527,81011,5454,246439.250000,3949839.000000
493.000184,1,743838,759076,15139,246512.375000,38799080.000000
494.000184,0,75619,81104,5455,246939.250000,3954670.500000
494.000184,1,745678,760968,15174,247012.375000,38895564.000000
495.000184,0,75737,81223,5457,247439.250000,3960793.000000
495.000184,1,747407,762719,15227,247512.375000,38985736.000000
496.000184,0,75831,81324,5461,247939.250000,3965634.500000
496.000184,1,749214,764588,15261,248012.375000,39080560.000000
497.000184,0,76028,81562,5493,248439.250000,3976176.000000
497.000184,1,750946,766381,15353,248512.375000,39173736.000000
498.000184,0,76397,81963,5521,248939.250000,3995491.500000
498.000184,1,752453,767911,15379,249012.375000,39252480.000000
499.000184,0,76841,82424,5543,249439.250000,4018861.500000
499.000184,1,753902,769392,15411,249512.375000,39328220.000000
500.000184,0,77136,82740,5549,249939.250000,4034135.500000
500.000184,1,755449,770977,15433,250012.375000,39408144.000000
501.000184,0,77458,83056,5562,250439.250000,4050888.000000
501.000184,1,756928,772474,15463,250512.375000,39484224.000000
502.000184,0,77583,83178,5563,250939.250000,4057266.000000
502.000184,1,758510,774085,15486,251012.375000,39564780.000000
503.000184,0,77631,83220,5564,251439.250000,4059712.000000
503.000184,1,760236,775842,15497,251512.375000,39652600.000000
504.000184,0,77634,83225,5564,251939.250000,4059870.500000
504.000184,1,762147,777772,15515,252012.375000,39751256.000000
505.000184,0,77643,83233,5564,252439.250000,4060361.500000
505.000184,1,764028,779689,15558,252512.375000,39849560.000000
506.000184,0,77671,83262,5564,252939.250000,4061820.000000
506.000184,1,765960,781647,15576,253012.375000,39949788.000000
507.000184,0,77713,83307,5565,253439.250000,4064035.000000
507.000184,1,767870,783564,15590,253512.375000,40050540.000000
508.000184,0,77796,83389,5566,253939.250000,4068412.500000
508.000184,1,769718,785440,15629,254012.375000,40147356.000000
509.000184,0,77845,83442,5568,254439.250000,4070986.000000
509.000184,1,771601,787363,15665,254512.375000,40247052.000000
510.000184,0,77893,83489,5568,254939.250000,4073496.500000
510.000184,1,773510,789303,15685,255012.375000,40346896.000000
511.000184,0,77904,83500,5568,255439.250000,4074090.000000
511.000184,1,775484,791302,15706,255512.375000,40451656.000000
512.000184,0,77904,83502,5568,255939.250000,4074090.000000
512.000184,1,777431,793280,15728,256012.375000,40553516.000000
513.000184,0,77951,83552,5568,256439.250000,4076469.000000
513.000184,1,779138,795003,15769,256512.375000,40642108.000000
514.000184,0,77970,83569,5568,256939.250000,4077449.000000
514.000184,1,780997,796901,15787,257012.375000,40737824.000000
515.000184,0,77998,83600,5568,257439.250000,4078887.000000
515.000184,1,782931,798844,15811,257512.375000,40839448.000000
516.000184,0,78083,83694,5574,257939.250000,4083447.000000
516.000184,1,784823,800767,15846,258012.375000,40941348.000000
517.000184,0,78163,83772,5574,258439.250000,4087548.500000
517.000184,1,786605,802582,15867,258512.375000,41032616.000000
518.000184,0,78225,83835,5574,258939.250000,4090820.000000
518.000184,1,788465,804467,15896,259012.375000,41130448.000000
519.000184,0,78380,84007,5581,259439.250000,4099018.500000
519.000184,1,790284,806309,15944,259512.375000,41227084.000000
520.000184,0,78649,84277,5582,259939.250000,4112956.000000
520.000184,1,791871,807927,15967,260012.375000,41309256.000000
521.000184,0,78820,84438,5586,260439.250000,4121803.000000
521.000184,1,793619,809701,15989,260512.375000,41399964.000000
522.000184,0,78891,84517,5588,260939.250000,4125609.500000
522.000184,1,795416,811526,16024,261012.375000,41493660.000000
523.000184,0,79040,84678,5592,261439.250000,4133328.000000
523.000184,1,797156,813296,16037,261512.375000,41583608.000000
524.000184,0,79404,85095,5634,261939.250000,4152747.000000
524.000184,1,798765,814951,16100,262012.375000,41669432.000000
525.000184,0,79941,85695,5684,262439.250000,4181617.000000
525.000184,1,800193,816417,16138,262512.375000,41745916.000000
526.000184,0,80188,85919,5694,262939.250000,4194405.500000
526.000184,1,801697,817936,16157,263012.375000,41823188.000000
527.000184,0,80271,85999,5696,263439.250000,4198616.000000
527.000184,1,803307,819570,16172,263512.375000,41905132.000000
528.000184,0,80341,86078,5697,263939.250000,4202224.000000
528.000184,1,805098,821405,16199,264012.375000,41997040.000000
529.000184,0,80521,86264,5705,264439.250000,4211646.000000
529.000184,1,806874,823213,16233,264512.375000,42090344.000000
530.000184,0,80665,86418,5709,264939.250000,4219263.000000
530.000184,1,808687,825067,16270,265012.375000,42185952.000000
531.000184,0,80758,86515,5710,265439.250000,4224160.000000
531.000184,1,810441,826842,16303,265512.375000,42276660.000000
532.000184,0,81071,86836,5720,265939.250000,4240819.500000
532.000184,1,812104,828541,16329,266012.375000,42364752.000000
533.000184,0,81306,87099,5758,266439.250000,4253445.500000
533.000184,1,813818,830293,16379,266512.375000,42456104.000000
534.000184,0,81364,87156,5759,266939.250000,4256403.500000
534.000184,1,815580,832069,16396,267012.375000,42545712.000000
535.000184,0,81432,87226,5761,267439.250000,4259909.000000
535.000184,1,817418,833948,16425,267512.375000,42640944.000000
536.000184,0,81528,87326,5763,267939.250000,4265032.000000
536.000184,1,819298,835842,16448,268012.375000,42740400.000000
537.000184,0,81670,87483,5774,268439.250000,4272558.000000
537.000184,1,821059,837684,16529,268512.375000,42833420.000000
538.000184,0,81778,87592,5774,268939.250000,4278199.500000
538.000184,1,822872,839519,16555,269012.375000,42927516.000000
539.000184,0,81866,87675,5777,269439.250000,4282745.000000
539.000184,1,824666,841331,16568,269512.375000,43020224.000000
540.000184,0,81903,87712,5777,269939.250000,4284662.500000
540.000184,1,826567,843250,16582,270012.375000,43118932.000000
541.000184,0,82045,87877,5795,270439.250000,4292213.500000
541.000184,1,828315,845040,16643,270512.375000,43211248.000000
542.000184,0,82109,87937,5795,270939.250000,4295498.500000
542.000184,1,830063,846830,16659,271012.375000,43300548.000000
543.000184,0,82234,88085,5816,271439.250000,4302227.000000
543.000184,1,831867,848684,16726,271512.375000,43397060.000000
544.000184,0,82383,88241,5818,271939.250000,4310036.000000
544.000184,1,833604,850456,16756,272012.375000,43487520.000000
545.000184,0,82483,88342,5819,272439.250000,4315183.500000
545.000184,1,835400,852279,16769,272512.375000,43579904.000000
546.000184,0,82674,88539,5826,272939.250000,4325149.500000
546.000184,1,837142,854042,16800,273012.375000,43671228.000000
547.000184,0,82801,88672,5832,273439.250000,4331834.500000
547.000184,1,838968,855881,16824,273512.375000,43767260.000000
548.000184,0,82934,88802,5834,273939.250000,4338666.500000
548.000184,1,840749,857697,16840,274012.375000,43858840.000000
549.000184,0,83125,89042,5873,274439.250000,4348972.000000
549.000184,1,842517,859483,16882,274512.375000,43953972.000000
550.000184,0,83389,89321,5878,274939.250000,4362658.000000
550.000184,1,844128,861120,16901,275012.375000,44037052.000000
551.000184,0,83619,89541,5881,275439.250000,4374690.500000
551.000184,1,845856,862873,16920,275512.375000,44127768.000000
552.000184,0,83726,89644,5881,275939.250000,4380221.500000
552.000184,1,847677,864716,16940,276012.375000,44221504.000000
553.000184,0,83769,89683,5881,276439.250000,4382469.000000
553.000184,1,849603,866670,16965,276512.375000,44322464.000000
554.000184,0,83890,89829,5896,276939.250000,4388952.000000
554.000184,1,851454,868563,16996,277012.375000,44420264.000000
555.000184,0,84025,89959,5897,277439.250000,4395962.000000
555.000184,1,853149,870277,17026,277512.375000,44507996.000000
556.000184,0,84119,90056,5899,277939.250000,4400834.000000
556.000184,1,854894,872051,17068,278012.375000,44599044.000000
557.000184,0,84226,90164,5900,278439.250000,4406402.000000
557.000184,1,856672,873867,17092,278512.375000,44691604.000000
558.000184,0,84423,90364,5903,278939.250000,4416833.500000
558.000184,1,858434,875647,17117,279012.375000,44784752.000000
559.000184,0,84522,90463,5903,279439.250000,4422058.000000
559.000184,1,860272,877539,17161,279512.375000,44881192.000000
560.000184,0,84711,90654,5904,279939.250000,4431808.000000
560.000184,1,862008,879292,17183,280012.375000,44970616.000000
561.000184,0,84893,90835,5906,280439.250000,4441176.000000
561.000184,1,863757,881060,17203,280512.375000,45060580.000000
562.000184,0,85104,91055,5912,280939.250000,4452318.500000
562.000184,1,865512,882849,17234,281012.375000,45153268.000000
563.000184,0,85202,91159,5917,281439.250000,4457534.000000
563.000184,1,867322,884699,17266,281512.375000,45248172.000000
564.000184,0,85518,91555,5990,281939.250000,4474722.000000
564.000184,1,868984,886398,17335,282012.375000,45338844.000000
565.000184,0,85744,91779,5992,282439.250000,4486207.500000
565.000184,1,870424,887842,17341,282512.375000,45411932.000000
566.000184,0,85981,92014,5997,282939.250000,4498340.000000
566.000184,1,871925,889363,17358,283012.375000,45488792.000000
567.000184,0,86107,92152,6001,283439.250000,4504922.000000
567.000184,1,873596,891066,17368,283512.375000,45575312.000000
568.000184,0,86210,92251,6004,283939.250000,4510287.500000
568.000184,1,875316,892802,17386,284012.375000,45663904.000000
569.000184,0,86350,92388,6005,284439.250000,4517483.500000
569.000184,1,877121,894620,17395,284512.375000,45757124.000000
570.000184,0,86397,92441,6005,284939.250000,4519884.500000
570.000184,1,878976,896492,17412,285012.375000,45851584.000000
571.000184,0,86462,92517,6014,285439.250000,4523339.000000
571.000184,1,880871,898446,17464,285512.375000,45952224.000000
572.000184,0,86647,92704,6019,285939.250000,4532872.000000
572.000184,1,882636,900226,17487,286012.375000,46043544.000000
573.000184,0,86865,92939,6032,286439.250000,4544303.500000
573.000184,1,884254,901868,17534,286512.375000,46128844.000000
574.000184,0,87074,93145,6033,286939.250000,4554937.000000
574.000184,1,885812,903443,17546,287012.375000,46208164.000000
575.000184,0,87152,93220,6033,287439.250000,4558921.000000
575.000184,1,887559,905230,17571,287512.375000,46297744.000000
576.000184,0,87268,93349,6047,287939.250000,4565161.500000
576.000184,1,889410,907168,17645,288012.375000,46396592.000000
577.000184,0,87394,93488,6049,288439.250000,4571746.500000
577.000184,1,891234,909003,17677,288512.375000,46492704.000000
578.000184,0,87587,93675,6051,288939.250000,4581742.500000
578.000184,1,892910,910699,17699,289012.375000,46578948.000000
579.000184,0,87772,93862,6051,289439.250000,4591279.000000
579.000184,1,894633,912451,17715,289512.375000,46667920.000000
580.000184,0,87848,93938,6051,289939.250000,4595201.500000
580.000184,1,896477,914313,17733,290012.375000,46762664.000000
581.000184,0,87981,94070,6056,290439.250000,4602340.500000
581.000184,1,898247,916123,17781,290512.375000,46856120.000000
582.000184,0,88021,94109,6056,290939.250000,4604377.000000
582.000184,1,900015,917927,17809,291012.375000,46946148.000000
583.000184,0,88060,94152,6056,291439.250000,4606397.000000
583.000184,1,901922,919862,17833,291512.375000,47045228.000000
584.000184,0,88167,94266,6057,291939.250000,4612125.000000
584.000184,1,903788,921764,17873,292012.375000,47145332.000000
585.000184,0,88505,94631,6072,292439.250000,4629928.500000
585.000184,1,905392,923388,17908,292512.375000,47230380.000000
586.000184,0,88924,95053,6080,292939.250000,4651643.500000
586.000184,1,906861,924864,17922,293012.375000,47306488.000000
587.000184,0,89211,95331,6080,293439.250000,4666326.000000
587.000184,1,908391,926415,17937,293512.375000,47384840.000000
588.000184,0,89274,95389,6081,293939.250000,4669532.000000
588.000184,1,910090,928136,17948,294012.375000,47471276.000000
589.000184,0,89372,95506,6088,294439.250000,4674763.000000
589.000184,1,911915,930012,17986,294512.375000,47567000.000000
590.000184,0,89653,95820,6118,294939.250000,4689534.000000
590.000184,1,913564,931668,18019,295012.375000,47653720.000000
591.000184,0,89924,96089,6119,295439.250000,4703623.000000
591.000184,1,915198,933329,18041,295512.375000,47738524.000000
592.000184,0,90230,96401,6127,295939.250000,4719810.000000
592.000184,1,916858,935012,18062,296012.375000,47826044.000000
593.000184,0,90533,96723,6141,296439.250000,4735787.000000
593.000184,1,918488,936683,18097,296512.375000,47912040.000000
594.000184,0,90835,97038,6160,296939.250000,4752012.500000
594.000184,1,920163,938404,18142,297012.375000,48002292.000000
595.000184,0,91079,97286,6167,297439.250000,4764914.500000
595.000184,1,921877,940150,18182,297512.375000,48092900.000000
596.000184,0,91262,97468,6171,297939.250000,4774369.500000
596.000184,1,923630,941926,18202,298012.375000,48183624.000000
597.000184,0,91403,97617,6174,298439.250000,4781609.000000
597.000184,1,925395,943717,18225,298512.375000,48274264.000000
598.000184,0,91672,97944,6215,298939.250000,4796102.000000
598.000184,1,927098,945474,18273,299012.375000,48365588.000000
599.000184,0,91997,98291,6252,299439.250000,4813697.500000
599.000184,1,928751,947160,18318,299512.375000,48454592.000000
