time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000489,1,398775,406636,7798,124594.250000,21099296.000000
249.000489,0,82659,85808,3090,123863.359375,4380569.000000
249.000489,1,399933,407835,7838,125094.250000,21161498.000000
250.000489,0,83525,86758,3175,124363.359375,4427817.000000
250.000489,1,401044,408990,7884,125594.250000,21222012.000000
251.000489,0,84335,87567,3180,124863.359375,4469437.500000
251.000489,1,402096,410044,7895,126094.250000,21275914.000000
252.000489,0,85067,88302,3187,125363.359375,4506682.000000
252.000489,1,403148,411109,7905,126594.250000,21329464.000000
253.000489,0,85847,89097,3204,125863.359375,4547040.000000
253.000489,1,404217,412204,7926,127094.250000,21385148.000000
254.000489,0,86664,89938,3216,126363.359375,4589544.500000
254.000489,1,405280,413275,7942,127594.250000,21440220.000000
255.000489,0,87525,90843,3254,126863.359375,4634649.000000
255.000489,1,406349,414359,7959,128094.250000,21495860.000000
256.000489,0,88458,91822,3295,127363.359375,4683957.000000
256.000489,1,407390,415439,7982,128594.250000,21551072.000000
257.000489,0,89367,92797,3374,127863.359375,4732131.000000
257.000489,1,408443,416511,8009,129094.250000,21606832.000000
258.000489,0,90215,93654,3389,128363.359375,4776311.500000
258.000489,1,409516,417587,8020,129594.250000,21662660.000000
259.000489,0,91025,94478,3404,128863.359375,4818348.000000
259.000489,1,410572,418667,8033,130094.250000,21717628.000000
260.000489,0,91832,95298,3413,129363.359375,4861018.500000
260.000489,1,411723,419830,8045,130594.250000,21778444.000000
261.000489,0,92693,96175,3422,129863.359375,4906455.500000
261.000489,1,412841,420975,8077,131094.250000,21837396.000000
262.000489,0,93571,97151,3501,130363.359375,4953551.000000
262.000489,1,413916,422102,8125,131594.250000,21894976.000000
263.000489,0,94587,98404,3731,130863.359375,5009318.500000
263.000489,1,414876,423150,8213,132094.250000,21947820.000000
264.000489,0,95530,99503,3913,131363.359375,5060529.000000
264.000489,1,415909,424259,8294,132594.250000,22003668.000000
265.000489,0,96394,100366,3922,131863.359375,5106406.500000
265.000489,1,417007,425366,8305,133094.250000,22061920.000000
266.000489,0,97113,101098,3936,132363.359375,5143464.500000
266.000489,1,418139,426520,8315,133594.250000,22120142.000000
267.000489,0,97857,101839,3939,132863.359375,5181809.000000
267.000489,1,419301,427691,8329,134094.250000,22179980.000000
268.000489,0,98484,102477,3953,133363.359375,5214643.000000
268.000489,1,420600,429025,8350,134594.250000,22247824.000000
269.000489,0,99100,103114,3966,133863.359375,5247452.000000
269.000489,1,421960,430428,8390,135094.250000,22320704.000000
270.000489,0,99656,103692,4000,134363.359375,5276875.500000
270.000489,1,423345,431823,8408,135594.250000,22393652.000000
271.000489,0,100211,104288,4032,134863.359375,5306288.000000
271.000489,1,424737,433249,8432,136094.250000,22467330.000000
272.000489,0,100802,104995,4139,135363.359375,5338904.000000
272.000489,1,426113,434932,8707,136594.250000,22543500.000000
273.000489,0,101430,105694,4222,135863.359375,5373193.500000
273.000489,1,427460,436452,8923,137094.250000,22617178.000000
274.000489,0,101971,106238,4224,136363.359375,5400901.000000
274.000489,1,428843,437852,8937,137594.250000,22687892.000000
275.000489,0,102548,106812,4233,136863.359375,5431356.500000
275.000489,1,430156,439177,8952,138094.250000,22757012.000000
276.000489,0,103117,107414,4246,137363.359375,5461204.000000
276.000489,1,431513,440587,8994,138594.250000,22827938.000000
277.000489,0,103723,108027,4261,137863.359375,5494273.500000
277.000489,1,432895,442047,9071,139094.250000,22903374.000000
278.000489,0,104278,108586,4267,138363.359375,5523420.000000
278.000489,1,434274,443452,9106,139594.250000,22975990.000000
279.000489,0,104747,109052,4270,138863.359375,5547827.500000
279.000489,1,435739,444961,9129,140094.250000,23052068.000000
280.000489,0,105194,109557,4317,139363.359375,5572410.000000
280.000489,1,437276,446603,9241,140594.250000,23136752.000000
281.000489,0,105739,110129,4354,139863.359375,5602285.000000
281.000489,1,438714,448113,9318,141094.250000,23215728.000000
282.000489,0,106247,110649,4371,140363.359375,5629605.500000
282.000489,1,440170,449591,9341,141594.250000,23293968.000000
283.000489,0,106620,111024,4376,140863.359375,5648558.000000
283.000489,1,441587,451018,9357,142094.250000,23365940.000000
284.000489,0,107038,111459,4381,141363.359375,5670029.500000
284.000489,1,443031,452482,9373,142594.250000,23439918.000000
285.000489,0,107544,111994,4411,141863.359375,5697302.000000
285.000489,1,444499,453983,9412,143094.250000,23518644.000000
286.000489,0,108086,112540,4418,142363.359375,5725088.500000
286.000489,1,445861,455360,9421,143594.250000,23588264.000000
287.000489,0,108614,113084,4427,142863.359375,5752626.000000
287.000489,1,447279,456806,9437,144094.250000,23661924.000000
288.000489,0,109082,113566,4450,143363.359375,5778237.500000
288.000489,1,448796,458392,9504,144594.250000,23745260.000000
289.000489,0,109480,113976,4455,143863.359375,5798740.000000
289.000489,1,450259,459862,9530,145094.250000,23820746.000000
290.000489,0,110003,114507,4475,144363.359375,5826323.500000
290.000489,1,451698,461334,9559,145594.250000,23896252.000000
291.000489,0,110472,114995,4480,144863.359375,5850509.000000
291.000489,1,453109,462749,9571,146094.250000,23968628.000000
292.000489,0,111177,115749,4527,145363.359375,5888641.500000
292.000489,1,454369,464065,9628,146594.250000,24036708.000000
293.000489,0,111712,116280,4532,145863.359375,5915862.000000
293.000489,1,455656,465375,9643,147094.250000,24102370.000000
294.000489,0,112207,116814,4561,146363.359375,5941926.500000
294.000489,1,457095,466848,9670,147594.250000,24177968.000000
295.000489,0,112813,117457,4603,146863.359375,5974546.500000
295.000489,1,458469,468233,9696,148094.250000,24251860.000000
296.000489,0,113385,118052,4621,147363.359375,6004978.500000
296.000489,1,459864,469667,9729,148594.250000,24326146.000000
297.000489,0,114069,118752,4633,147863.359375,6040940.000000
297.000489,1,461128,470939,9742,149094.250000,24392586.000000
298.000489,0,114750,119425,4636,148363.359375,6076012.000000
298.000489,1,462365,472187,9755,149594.250000,24456268.000000
299.000489,0,115380,120087,4652,148863.359375,6109427.000000
299.000489,1,463685,473536,9782,150094.250000,24526270.000000
300.000489,0,116108,120822,4668,149363.359375,6147770.000000
300.000489,1,464915,474779,9798,150594.250000,24590894.000000
301.000489,0,116830,121651,4765,149863.359375,6187310.000000
301.000489,1,466166,476143,9918,151094.250000,24659280.000000
302.000489,0,117629,122489,4801,150363.359375,6230262.500000
302.000489,1,467335,477367,9964,151594.250000,24722028.000000
303.000489,0,118522,123414,4826,150863.359375,6278880.000000
303.000489,1,468421,478522,10041,152094.250000,24781482.000000
304.000489,0,119457,124375,4854,151363.359375,6328248.500000
304.000489,1,469440,479569,10081,152594.250000,24835516.000000
305.000489,0,120423,125348,4871,151863.359375,6379055.500000
305.000489,1,470424,480557,10087,153094.250000,24887068.000000
306.000489,0,121264,126193,4877,152363.359375,6421961.500000
306.000489,1,471462,481616,10099,153594.250000,24940114.000000
307.000489,0,121920,126848,4880,152863.359375,6455282.000000
307.000489,1,472421,482574,10104,154094.250000,24988708.000000
308.000489,0,122679,127606,4883,153363.359375,6493845.000000
308.000489,1,473341,483499,10111,154594.250000,25035402.000000
309.000989,0,123214,128139,4890,153863.609375,6520923.000000
309.000989,1,474304,484470,10117,155094.500000,25084254.000000
310.000489,0,123686,128619,4897,154363.359375,6544828.500000
310.000489,1,475239,485412,10124,155594.250000,25131724.000000
311.000489,0,124210,129157,4904,154863.359375,6571473.500000
311.000489,1,476248,486435,10130,156094.250000,25183064.000000
312.000489,0,124910,129868,4911,155363.359375,6607054.500000
312.000489,1,477330,487515,10136,156594.250000,25237908.000000
313.000489,0,125701,130676,4917,155863.359375,6647396.500000
313.000489,1,478395,488604,10150,157094.250000,25292288.000000
314.000489,0,126524,131509,4926,156363.359375,6690226.000000
314.000489,1,479504,489725,10166,157594.250000,25349924.000000
315.000489,0,127466,132463,4933,156863.359375,6740192.000000
315.000489,1,480505,490734,10176,158094.250000,25402874.000000
316.000489,0,128461,133469,4950,157363.359375,6793044.500000
316.000489,1,481480,491743,10211,158594.250000,25454644.000000
317.000489,0,129331,134344,4956,157863.359375,6838243.500000
317.000489,1,482540,492820,10224,159094.250000,25509660.000000
318.000489,0,130211,135229,4961,158363.359375,6883288.500000
318.000489,1,483530,493814,10234,159594.250000,25560128.000000
319.000489,0,131055,136093,4970,158863.359375,6926537.000000
319.000489,1,484493,494794,10246,160094.250000,25609456.000000
320.000489,0,132022,137092,4999,159363.359375,6979302.500000
320.000489,1,485507,495839,10274,160594.250000,25664614.000000
321.000489,0,133015,138145,5059,159863.359375,7033610.000000
321.000489,1,486498,496841,10289,161094.250000,25718430.000000
322.000489,0,134028,139241,5141,160363.359375,7089217.000000
322.000489,1,487471,497854,10322,161594.250000,25771734.000000
323.000489,0,135014,140254,5173,160863.359375,7141710.000000
323.000489,1,488446,498850,10346,162094.250000,25823606.000000
324.000489,0,135948,141243,5228,161363.359375,7192631.500000
324.000489,1,489491,499929,10373,162594.250000,25880484.000000
325.000489,0,136855,142152,5242,161863.359375,7240803.500000
325.000489,1,490566,501030,10393,163094.250000,25937616.000000
326.000489,0,137681,142989,5254,162363.359375,7284243.000000
326.000489,1,491710,502184,10414,163594.250000,25997912.000000
327.000489,0,138479,143812,5281,162863.359375,7327149.500000
327.000489,1,492889,503383,10432,164094.250000,26061320.000000
328.000489,0,139225,144563,5293,163363.359375,7365854.000000
328.000489,1,494070,504575,10444,164594.250000,26122416.000000
329.000489,0,139754,145088,5299,163863.359375,7392794.000000
329.000489,1,495345,505865,10460,165094.250000,26187424.000000
330.000489,0,140263,145604,5301,164363.359375,7418671.000000
330.000489,1,496627,507159,10467,165594.250000,26252642.000000
331.000489,0,140807,146159,5310,164863.359375,7446365.000000
331.000489,1,497937,508479,10478,166094.250000,26319520.000000
332.000489,0,141374,146746,5321,165363.359375,7476321.500000
332.000489,1,499320,509896,10502,166594.250000,26392472.000000
333.000489,0,141978,147357,5342,165863.359375,7508777.500000
333.000489,1,500682,511297,10538,167094.250000,26465382.000000
334.000489,0,142519,147906,5347,166363.359375,7536373.500000
334.000489,1,501991,512611,10550,167594.250000,26532184.000000
335.000489,0,143167,148584,5370,166863.359375,7571385.500000
335.000489,1,503318,513976,10600,168094.250000,26603514.000000
336.000489,0,143886,149308,5378,167363.359375,7608934.000000
336.000489,1,504494,515184,10629,168594.250000,26664852.000000
337.000489,0,144584,150021,5393,167863.359375,7645888.000000
337.000489,1,505746,516456,10647,169094.250000,26730998.000000
338.000489,0,145329,150850,5460,168363.359375,7686058.000000
338.000489,1,506968,517712,10674,169594.250000,26796762.000000
339.000489,0,146066,151633,5512,168863.359375,7726452.500000
339.000489,1,508216,519020,10735,170094.250000,26865132.000000
340.000489,0,146655,152217,5525,169363.359375,7757101.000000
340.000489,1,509521,520340,10754,170594.250000,26932718.000000
341.000489,0,147188,152750,5532,169863.359375,7784235.000000
341.000489,1,510853,521692,10767,171094.250000,27000462.000000
342.000489,0,147622,153201,5541,170363.359375,7806613.000000
342.000489,1,512274,523140,10787,171594.250000,27073550.000000
343.000489,0,148172,153768,5551,170863.359375,7835142.500000
343.000489,1,513657,524541,10800,172094.250000,27145272.000000
344.000489,0,148735,154367,5587,171363.359375,7865892.500000
344.000489,1,515078,526010,10848,172594.250000,27222816.000000
345.000489,0,149283,154921,5602,171863.359375,7895857.500000
345.000489,1,516508,527501,10909,173094.250000,27301068.000000
346.000489,0,149827,155518,5647,172363.359375,7925540.000000
346.000489,1,517950,528986,10959,173594.250000,27379568.000000
347.000489,0,150315,156008,5664,172863.359375,7951193.000000
347.000489,1,519363,530413,10981,174094.250000,27453896.000000
348.000489,0,150670,156372,5669,173363.359375,7969193.000000
348.000489,1,520815,531881,10993,174594.250000,27527604.000000
349.000489,0,151144,156856,5678,173863.359375,7994299.500000
349.000489,1,522312,533436,11048,175094.250000,27607418.000000
350.000489,0,151551,157265,5680,174363.359375,8015053.000000
350.000489,1,523746,534890,11066,175594.250000,27680460.000000
351.000489,0,151960,157675,5685,174863.359375,8036377.500000
351.000489,1,525288,536448,11082,176094.250000,27760596.000000
352.000489,0,152344,158082,5700,175363.359375,8056458.000000
352.000489,1,526780,537973,11114,176594.250000,27838452.000000
353.000489,0,152833,158582,5711,175863.359375,8082528.500000
353.000489,1,528266,539492,11147,177094.250000,27917778.000000
354.000489,0,153268,159019,5718,176363.359375,8106132.000000
354.000489,1,529811,541094,11200,177594.250000,28001584.000000
355.000489,0,153693,159448,5720,176863.359375,8128428.000000
355.000489,1,531339,542642,11228,178094.250000,28081940.000000
356.000489,0,154252,160015,5730,177363.359375,8157563.500000
356.000489,1,532693,544019,11257,178594.250000,28152720.000000
357.000489,0,154688,160460,5734,177863.359375,8179708.000000
357.000489,1,534053,545400,11270,179094.250000,28221852.000000
358.000489,0,155133,160908,5744,178363.359375,8202488.500000
358.000489,1,535452,546805,11280,179594.250000,28293382.000000
359.000489,0,155561,161373,5769,178863.359375,8225469.500000
359.000489,1,536966,548393,11329,180094.250000,28374448.000000
360.000489,0,156149,161998,5811,179363.359375,8257105.500000
360.000489,1,538331,549793,11392,180594.250000,28447934.000000
361.000489,0,156642,162503,5820,179863.359375,8282545.000000
361.000489,1,539738,551229,11408,181094.250000,28520432.000000
362.000489,0,157205,163149,5906,180363.359375,8313480.500000
362.000489,1,541154,552718,11494,181594.250000,28598124.000000
363.000489,0,157738,163687,5906,180863.359375,8340706.000000
363.000489,1,542480,554054,11506,182094.250000,28665836.000000
364.000489,0,158307,164262,5913,181363.359375,8370084.000000
364.000489,1,543802,555400,11520,182594.250000,28734092.000000
365.000489,0,158878,164842,5924,181863.359375,8400473.000000
365.000489,1,545210,556833,11545,183094.250000,28808976.000000
366.000489,0,159537,165521,5934,182363.359375,8436152.000000
366.000489,1,546531,558186,11580,183594.250000,28880476.000000
367.000489,0,160203,166193,5947,182863.359375,8471372.000000
367.000489,1,547836,559508,11604,184094.250000,28949650.000000
368.000489,0,160834,166833,5954,183363.359375,8504262.000000
368.000489,1,549136,560831,11625,184594.250000,29017530.000000
369.000489,0,161451,167463,5969,183863.359375,8537353.000000
369.000489,1,550491,562217,11650,185094.250000,29090268.000000
370.000489,0,162062,168116,6003,184363.359375,8570018.000000
370.000489,1,551849,563606,11692,185594.250000,29162912.000000
371.000489,0,162690,168767,6032,184863.359375,8603960.000000
371.000489,1,553199,564997,11715,186094.250000,29236028.000000
372.000489,0,163284,169364,6039,185363.359375,8634735.000000
372.000489,1,554483,566281,11731,186594.250000,29302464.000000
373.000489,0,163785,169866,6047,185863.359375,8660220.000000
373.000489,1,555820,567627,11742,187094.250000,29370548.000000
374.000489,0,164287,170391,6061,186363.359375,8686758.000000
374.000489,1,557232,569076,11768,187594.250000,29445176.000000
375.000489,0,164888,170998,6066,186863.359375,8718124.000000
375.000489,1,558584,570432,11780,188094.250000,29515594.000000
376.000489,0,165488,171602,6071,187363.359375,8748741.000000
376.000489,1,559866,571729,11795,188594.250000,29581240.000000
377.000489,0,166134,172261,6078,187863.359375,8782139.000000
377.000489,1,561142,573037,11816,189094.250000,29647378.000000
378.000489,0,166786,172929,6102,188363.359375,8817025.000000
378.000489,1,562445,574362,11848,189594.250000,29716904.000000
379.000489,0,167370,173593,6172,188863.359375,8848885.000000
379.000489,1,563838,575921,11997,190094.250000,29792896.000000
380.000489,0,167970,174259,6245,189363.359375,8881095.000000
380.000489,1,565210,577334,12058,190594.250000,29866614.000000
381.000489,0,168600,174897,6255,189863.359375,8913828.000000
381.000489,1,566489,578654,12097,191094.250000,29933226.000000
382.000489,0,169166,175469,6259,190363.359375,8942673.000000
382.000489,1,567823,580004,12108,191594.250000,30001168.000000
383.000489,0,169755,176056,6267,190863.359375,8973812.000000
383.000489,1,569188,581386,12122,192094.250000,30073194.000000
384.000489,0,170181,176489,6269,191363.359375,8995679.000000
384.000489,1,570661,582877,12133,192594.250000,30148674.000000
385.000489,0,170699,177013,6276,191863.359375,9022434.000000
385.000489,1,572050,584269,12149,193094.250000,30220520.000000
386.000489,0,171272,177596,6283,192363.359375,9052361.000000
386.000489,1,573435,585682,12170,193594.250000,30292876.000000
387.000489,0,171812,178143,6291,192863.359375,9080300.000000
387.000489,1,574747,587010,12192,194094.250000,30360724.000000
388.000489,0,172474,178815,6296,193363.359375,9114558.000000
388.000489,1,576034,588317,12210,194594.250000,30427284.000000
389.000489,0,173146,179496,6301,193863.359375,9148994.000000
389.000489,1,577189,589472,12221,195094.250000,30486342.000000
390.000489,0,173944,180347,6335,194363.359375,9191497.000000
390.000489,1,578334,590633,12236,195594.250000,30546688.000000
391.000489,0,174861,181314,6389,194863.359375,9241491.000000
391.000489,1,579398,591727,12269,196094.250000,30604746.000000
392.000489,0,175801,182289,6426,195363.359375,9292823.000000
392.000489,1,580442,592825,12319,196594.250000,30661882.000000
393.000489,0,176705,183259,6486,195863.359375,9342178.000000
393.000489,1,581515,593944,12369,197094.250000,30720490.000000
394.000489,0,177567,184152,6530,196363.359375,9389005.000000
394.000489,1,582628,595103,12414,197594.250000,30780828.000000
395.000489,0,178394,185007,6553,196863.359375,9433320.000000
395.000489,1,583782,596300,12452,198094.250000,30842636.000000
396.000489,0,179250,185926,6621,197363.359375,9480345.000000
396.000489,1,584901,597511,12546,198594.250000,30904122.000000
397.000489,0,180080,186760,6628,197863.359375,9522779.000000
397.000489,1,585946,598554,12555,199094.250000,30957802.000000
398.000489,0,180917,187609,6634,198363.359375,9566349.000000
398.000489,1,587036,599668,12570,199594.250000,31014330.000000
399.000489,0,181680,188428,6688,198863.359375,9607920.000000
399.000489,1,588244,600934,12613,200094.250000,31079908.000000
400.000489,0,182454,189233,6724,199363.359375,9649352.000000
400.000489,1,589443,602162,12655,200594.250000,31144120.000000
401.000489,0,183357,190167,6750,199863.359375,9697126.000000
401.000489,1,590504,603235,12675,201094.250000,31200410.000000
402.000489,0,184358,191187,6760,200363.359375,9749925.000000
402.000489,1,591484,604220,12681,201594.250000,31252048.000000
403.000489,0,185377,192209,6778,200863.359375,9804287.000000
403.000489,1,592427,605182,12700,202094.250000,31302416.000000
404.000489,0,186251,193087,6786,201363.359375,9849636.000000
404.000489,1,593519,606290,12708,202594.250000,31358960.000000
405.000489,0,186924,193765,6793,201863.359375,9883926.000000
405.000489,1,594576,607354,12723,203094.250000,31412672.000000
406.000489,0,187734,194590,6796,202363.359375,9925355.000000
406.000489,1,595666,608460,12731,203594.250000,31468500.000000
407.000489,0,188483,195332,6801,202863.359375,9964163.000000
407.000489,1,596812,609610,12742,204094.250000,31527824.000000
408.000489,0,189220,196080,6810,203363.359375,10001819.000000
408.000489,1,597815,610618,12749,204594.250000,31578724.000000
409.000489,0,190038,196907,6817,203863.359375,10043687.000000
409.000489,1,598900,611713,12755,205094.250000,31634162.000000
410.000489,0,190796,197672,6831,204363.359375,10082252.000000
410.000489,1,599992,612818,12766,205594.250000,31689688.000000
411.000489,0,191399,198271,6834,204863.359375,10112904.000000
411.000489,1,601165,614002,12775,206094.250000,31749132.000000
412.000489,0,192077,198987,6849,205363.359375,10148516.000000
412.000489,1,602388,615247,12794,206594.250000,31812918.000000
413.000489,0,192972,199908,6877,205863.359375,10195871.000000
413.000489,1,603452,616310,12813,207094.250000,31869332.000000
414.000489,0,193965,200918,6889,206363.359375,10247079.000000
414.000489,1,604365,617236,12820,207594.250000,31916210.000000
415.000489,0,194933,201905,6910,206863.359375,10298831.000000
415.000489,1,605379,618276,12837,208094.250000,31970492.000000
416.000489,0,195891,202955,6993,207363.359375,10351505.000000
416.000489,1,606406,619351,12888,208594.250000,32026904.000000
417.000489,0,196870,204020,7082,207863.359375,10404978.000000
417.000489,1,607410,620405,12938,209094.250000,32081772.000000
418.000489,0,197816,204991,7114,208363.359375,10456150.000000
418.000489,1,608448,621463,12961,209594.250000,32137870.000000
419.000489,0,198756,205936,7125,208863.359375,10504394.000000
419.000489,1,609425,622444,12970,210094.250000,32187868.000000
420.000489,0,199632,206822,7134,209363.359375,10549031.000000
420.000489,1,610400,623427,12979,210594.250000,32237484.000000
421.000489,0,200540,207738,7144,209863.359375,10595556.000000
421.000489,1,611358,624401,12988,211094.250000,32286580.000000
422.000489,0,201463,208689,7161,210363.359375,10644547.000000
422.000489,1,612413,625469,13000,211594.250000,32342236.000000
423.000489,0,202403,209649,7182,210863.359375,10694896.000000
423.000489,1,613454,626518,13013,212094.250000,32398100.000000
424.000489,0,203410,210698,7225,211363.359375,10749208.000000
424.000489,1,614419,627547,13064,212594.250000,32450350.000000
425.000489,0,204218,211503,7232,211863.359375,10790978.000000
425.000489,1,615511,628649,13072,213094.250000,32506646.000000
426.000489,0,204952,212260,7259,212363.359375,10830477.000000
426.000489,1,616762,629941,13105,213594.250000,32573864.000000
427.000489,0,205698,213035,7280,212863.359375,10870463.000000
427.000489,1,617991,631204,13152,214094.250000,32639792.000000
428.000489,0,206429,213768,7290,213363.359375,10909758.000000
428.000489,1,619240,632479,13167,214594.250000,32706634.000000
429.000489,0,207124,214509,7331,213863.359375,10947981.000000
429.000489,1,620527,633906,13300,215094.250000,32777524.000000
430.000489,0,207766,215146,7343,214363.359375,10981753.000000
430.000489,1,621800,635205,13343,215594.250000,32844024.000000
431.000489,0,208198,215579,7347,214863.359375,11003762.000000
431.000489,1,623158,636585,13354,216094.250000,32913256.000000
432.000489,0,208781,216179,7351,215363.359375,11033539.000000
432.000489,1,624473,637911,13367,216594.250000,32980676.000000
433.000489,0,209470,216897,7373,215863.359375,11070191.000000
433.000489,1,625763,639232,13403,217094.250000,33049076.000000
434.000489,0,210249,217714,7412,216363.359375,11112691.000000
434.000489,1,626957,640492,13461,217594.250000,33114188.000000
435.000489,0,210983,218475,7444,216863.359375,11152073.000000
435.000489,1,628180,641750,13506,218094.250000,33179672.000000
436.000489,0,211668,219171,7455,217363.359375,11188117.000000
436.000489,1,629453,643073,13545,218594.250000,33246778.000000
437.000489,0,212312,219808,7459,217863.359375,11221203.000000
437.000489,1,630672,644296,13559,219094.250000,33309324.000000
438.000489,0,212942,220465,7473,218363.359375,11254663.000000
438.000489,1,631954,645611,13586,219594.250000,33376968.000000
439.000489,0,213658,221202,7490,218863.359375,11292821.000000
439.000489,1,633196,646885,13612,220094.250000,33443176.000000
440.000489,0,214320,221879,7512,219363.359375,11328363.000000
440.000489,1,634515,648226,13635,220594.250000,33513800.000000
441.000489,0,214907,222499,7547,219863.359375,11360501.000000
441.000489,1,635904,649657,13680,221094.250000,33589608.000000
442.000489,0,215489,223087,7555,220363.359375,11390923.000000
442.000489,1,637266,651044,13697,221594.250000,33660752.000000
443.000489,0,216098,223710,7567,220863.359375,11423835.000000
443.000489,1,638646,652489,13761,222094.250000,33735328.000000
444.000489,0,216670,224286,7573,221363.359375,11453959.000000
444.000489,1,640015,653863,13783,222594.250000,33807516.000000
445.000489,0,217195,224816,7583,221863.359375,11480864.000000
445.000489,1,641379,655250,13796,223094.250000,33877468.000000
446.000489,0,217712,225356,7605,222363.359375,11508105.000000
446.000489,1,642798,656729,13847,223594.250000,33952596.000000
447.000489,0,218212,225873,7619,222863.359375,11534918.000000
447.000489,1,644260,658197,13866,224094.250000,34030836.000000
448.000489,0,218739,226408,7628,223363.359375,11561970.000000
448.000489,1,645647,659601,13877,224594.250000,34102008.000000
449.000489,0,219297,226988,7649,223863.359375,11591715.000000
449.000489,1,647052,661043,13904,225094.250000,34176976.000000
450.000489,0,219859,227559,7658,224363.359375,11621914.000000
450.000489,1,648479,662506,13949,225594.250000,34253676.000000
451.000489,0,220417,228123,7665,224863.359375,11651248.000000
451.000489,1,649901,663957,13975,226094.250000,34328480.000000
452.000489,0,220997,228709,7670,225363.359375,11680958.000000
452.000489,1,651156,665213,13990,226594.250000,34392688.000000
453.000489,0,221584,229304,7676,225863.359375,11711474.000000
453.000489,1,652528,666608,14005,227094.250000,34463968.000000
454.000489,0,222225,229962,7690,226363.359375,11746159.000000
454.000489,1,653869,667996,14042,227594.250000,34536648.000000
455.000489,0,222863,230640,7732,226863.359375,11780352.000000
455.000489,1,655210,669385,14109,228094.250000,34608676.000000
456.000489,0,223488,231272,7741,227363.359375,11812732.000000
456.000489,1,656493,670689,14119,228594.250000,34674756.000000
457.000489,0,224062,231860,7751,227863.359375,11843258.000000
457.000489,1,657894,672117,14145,229094.250000,34749196.000000
458.000489,0,224659,232478,7773,228363.359375,11875984.000000
458.000489,1,659276,673600,14238,229594.250000,34825112.000000
459.000489,0,225254,233157,7858,228863.359375,11908822.000000
459.000489,1,660659,675122,14382,230094.250000,34901112.000000
460.000489,0,225781,233696,7874,229363.359375,11936994.000000
460.000489,1,662100,676582,14413,230594.250000,34978132.000000
461.000489,0,226322,234239,7879,229863.359375,11964535.000000
461.000489,1,663383,677878,14427,231094.250000,35043292.000000
462.000489,0,226806,234738,7890,230363.359375,11989512.000000
462.000489,1,664814,679342,14446,231594.250000,35117312.000000
463.000489,0,227349,235288,7901,230863.359375,12017685.000000
463.000489,1,666222,680768,14464,232094.250000,35190260.000000
464.000489,0,227856,235812,7917,231363.359375,12044624.000000
464.000489,1,667684,682269,14504,232594.250000,35268352.000000
465.000489,0,228432,236403,7927,231863.359375,12075246.000000
465.000489,1,669072,683673,14518,233094.250000,35342260.000000
466.000489,0,229026,237021,7953,232363.359375,12106972.000000
466.000489,1,670448,685073,14560,233594.250000,35415868.000000
467.000489,0,229614,237615,7958,232863.359375,12137682.000000
467.000489,1,671820,686460,14571,234094.250000,35487660.000000
468.000489,0,230217,238258,7988,233363.359375,12170044.000000
468.000489,1,673182,687890,14633,234594.250000,35560688.000000
469.000489,0,230832,238874,8001,233863.359375,12203544.000000
469.000489,1,674555,689309,14675,235094.250000,35635336.000000
470.000489,0,231474,239532,8008,234363.359375,12236986.000000
470.000489,1,675864,690627,14691,235594.250000,35703656.000000
471.000489,0,232129,240191,8016,234863.359375,12271016.000000
471.000489,1,677130,691913,14713,236094.250000,35769332.000000
472.000489,0,232834,240942,8061,235363.359375,12309439.000000
472.000489,1,678403,693281,14800,236594.250000,35838788.000000
473.000489,0,233417,241538,8079,235863.359375,12340388.000000
473.000489,1,679731,694622,14826,237094.250000,35909504.000000
474.000489,0,233977,242096,8080,236363.359375,12368899.000000
474.000489,1,681035,695941,14840,237594.250000,35975812.000000
475.000489,0,234555,242685,8090,236863.359375,12399294.000000
475.000489,1,682406,697330,14858,238094.250000,36047836.000000
476.000489,0,235129,243269,8100,237363.359375,12429611.000000
476.000489,1,683785,698726,14875,238594.250000,36120600.000000
477.000489,0,235806,243963,8109,237863.359375,12464239.000000
477.000489,1,685000,699954,14890,239094.250000,36182636.000000
478.000489,0,236524,244721,8148,238363.359375,12503135.000000
478.000489,1,686260,701302,14970,239594.250000,36250740.000000
479.000489,0,237211,245467,8206,238863.359375,12540608.000000
479.000489,1,687554,702646,15023,240094.250000,36321320.000000
480.000489,0,237917,246215,8251,239363.359375,12579286.000000
480.000489,1,688817,704029,15138,240594.250000,36390620.000000
481.000489,0,238562,246865,8265,239863.359375,12613669.000000
481.000489,1,690140,705374,15152,241094.250000,36461276.000000
482.000489,0,239127,247452,8287,240363.359375,12643989.000000
482.000489,1,691550,706821,15196,241594.250000,36537052.000000
483.000489,0,239626,247962,8298,240863.359375,12670637.000000
483.000489,1,693005,708320,15227,242094.250000,36614640.000000
484.000489,0,240143,248491,8311,241363.359375,12697735.000000
484.000489,1,694415,709734,15247,242594.250000,36688492.000000
485.000489,0,240652,249011,8322,241863.359375,12724154.000000
485.000489,1,695810,711168,15272,243094.250000,36760880.000000
486.000489,0,241157,249527,8330,242363.359375,12750722.000000
486.000489,1,697264,712637,15297,243594.250000,36837336.000000
487.000489,0,241670,250050,8343,242863.359375,12777815.000000
487.000489,1,698707,714108,15330,244094.250000,36913860.000000
488.000489,0,242181,250570,8348,243363.359375,12804133.000000
488.000489,1,700127,715535,15344,244594.250000,36986908.000000
