time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000184,0,524750,533983,9224,242343.171875,27489040.000000
485.000184,1,374984,383487,8401,242222.250000,19572800.000000
486.000184,0,524784,534016,9224,242843.171875,27490826.000000
486.000184,1,376901,385417,8428,242722.250000,19674142.000000
487.000184,0,524821,534053,9224,243343.171875,27492742.000000
487.000184,1,378800,387339,8439,243222.250000,19772210.000000
488.000184,0,524863,534095,9225,243843.171875,27494970.000000
488.000184,1,380739,389307,8463,243722.250000,19874916.000000
489.000184,0,524887,534120,9225,244343.171875,27496260.000000
489.000184,1,382696,391285,8484,244222.250000,19980422.000000
490.000184,0,524922,534157,9226,244843.171875,27498090.000000
490.000184,1,384618,393221,8508,244722.250000,20081268.000000
491.000184,0,524955,534188,9226,245343.171875,27499790.000000
491.000184,1,386507,395143,8526,245222.250000,20178800.000000
492.000184,0,524976,534210,9227,245843.171875,27500928.000000
492.000184,1,388455,397108,8556,245722.250000,20282906.000000
493.000184,0,524979,534215,9227,246343.171875,27501092.000000
493.000184,1,390387,399081,8580,246222.250000,20384318.000000
494.000184,0,525037,534276,9228,246843.171875,27504228.000000
494.000184,1,392305,401027,8618,246722.250000,20487964.000000
495.000184,0,525103,534343,9229,247343.171875,27507656.000000
495.000184,1,394124,402851,8638,247222.250000,20582012.000000
496.000184,0,525146,534385,9229,247843.171875,27509906.000000
496.000184,1,395998,404780,8671,247722.250000,20679844.000000
497.000184,0,525193,534432,9230,248343.171875,27512336.000000
497.000184,1,397895,406694,8700,248222.250000,20778264.000000
498.000184,0,525241,534482,9232,248843.171875,27514852.000000
498.000184,1,399814,408662,8747,248722.250000,20879260.000000
499.000184,0,525273,534515,9232,249343.171875,27516494.000000
499.000184,1,401705,410570,8768,249222.250000,20976628.000000
500.000184,0,525313,534555,9233,249843.171875,27518604.000000
500.000184,1,403636,412538,8806,249722.250000,21079284.000000
501.000184,0,525353,534595,9234,250343.171875,27520636.000000
501.000184,1,405407,414323,8820,250222.250000,21169302.000000
502.000184,0,525395,534639,9234,250843.171875,27522834.000000
502.000184,1,407316,416268,8854,250722.250000,21269126.000000
503.000184,0,525447,534692,9234,251343.171875,27525502.000000
503.000184,1,409188,418171,8878,251222.250000,21365300.000000
504.000184,0,525490,534734,9235,251843.171875,27527762.000000
504.000184,1,411112,420112,8904,251722.250000,21466310.000000
505.000184,0,525532,534775,9235,252343.171875,27529910.000000
505.000184,1,413031,422052,8924,252222.250000,21564868.000000
506.000184,0,525568,534813,9235,252843.171875,27531834.000000
506.000184,1,414978,424031,8945,252722.250000,21669312.000000
507.000184,0,525613,534857,9235,253343.171875,27534208.000000
507.000184,1,416878,425942,8967,253222.250000,21768746.000000
508.000184,0,525667,534910,9235,253843.171875,27536978.000000
508.000184,1,418781,427878,8992,253722.250000,21866786.000000
509.000184,0,525706,534953,9238,254343.171875,27539042.000000
509.000184,1,420720,429836,9018,254222.250000,21970132.000000
510.000184,0,525757,535008,9241,254843.171875,27541768.000000
510.000184,1,422629,431785,9054,254722.250000,22071042.000000
511.000184,0,525796,535049,9242,255343.171875,27543798.000000
511.000184,1,424565,433747,9072,255222.250000,22171922.000000
512.000184,0,525839,535090,9242,255843.171875,27546054.000000
512.000184,1,426487,435682,9095,255722.250000,22272512.000000
513.000184,0,525875,535127,9243,256343.171875,27547922.000000
513.000184,1,428422,437632,9108,256222.250000,22372816.000000
514.000184,0,525940,535193,9243,256843.171875,27551250.000000
514.000184,1,430304,439535,9127,256722.250000,22469038.000000
515.000184,0,525972,535224,9243,257343.171875,27552930.000000
515.000184,1,432230,441492,9161,257222.250000,22570468.000000
516.000184,0,526004,535258,9244,257843.171875,27554632.000000
516.000184,1,434162,443458,9202,257722.250000,22673586.000000
517.000184,0,526043,535298,9245,258343.171875,27556622.000000
517.000184,1,435959,445288,9225,258222.250000,22765404.000000
518.000184,0,526052,535305,9245,258843.171875,27557108.000000
518.000184,1,437873,447236,9262,258722.250000,22865732.000000
519.000184,0,526075,535330,9245,259343.171875,27558324.000000
519.000184,1,439819,449207,9282,259222.250000,22967472.000000
520.000184,0,526138,535395,9246,259843.171875,27561718.000000
520.000184,1,441733,451143,9311,259722.250000,23070632.000000
521.000184,0,526179,535434,9246,260343.171875,27563846.000000
521.000184,1,443637,453078,9332,260222.250000,23168976.000000
522.000184,0,526213,535471,9247,260843.171875,27565676.000000
522.000184,1,445588,455045,9362,260722.250000,23274252.000000
523.000184,0,526278,535535,9247,261343.171875,27568992.000000
523.000184,1,447411,456900,9388,261222.250000,23367252.000000
524.000184,0,526282,535538,9247,261843.171875,27569200.000000
524.000184,1,449384,458902,9413,261722.250000,23473102.000000
525.000184,0,526330,535589,9247,262343.156250,27571646.000000
525.000184,1,451243,460774,9437,262222.250000,23568992.000000
526.000184,0,526397,535656,9247,262843.156250,27575040.000000
526.000184,1,453008,462555,9457,262722.250000,23658696.000000
527.000184,0,526449,535707,9247,263343.156250,27577702.000000
527.000184,1,454843,464424,9481,263222.250000,23752580.000000
528.000184,0,526491,535749,9248,263843.156250,27579942.000000
528.000184,1,456774,466389,9515,263722.250000,23855260.000000
529.000184,0,526534,535793,9248,264343.156250,27582138.000000
529.000184,1,458659,468297,9535,264222.250000,23951620.000000
530.000184,0,526580,535840,9249,264843.156250,27584566.000000
530.000184,1,460583,470253,9573,264722.250000,24053464.000000
531.000184,0,526633,535893,9249,265343.156250,27587284.000000
531.000184,1,462491,472176,9590,265222.250000,24151454.000000
532.000184,0,526668,535929,9251,265843.156250,27589104.000000
532.000184,1,464425,474158,9618,265722.250000,24252548.000000
533.000184,0,526718,535981,9251,266343.156250,27591708.000000
533.000184,1,466314,476055,9647,266222.250000,24351374.000000
534.000184,0,526753,536017,9252,266843.156250,27593556.000000
534.000184,1,468233,478016,9673,266722.250000,24452052.000000
535.000184,0,526801,536064,9252,267343.156250,27596088.000000
535.000184,1,470115,479913,9701,267222.250000,24550088.000000
536.000184,0,526813,536076,9253,267843.156250,27596698.000000
536.000184,1,472044,481863,9717,267722.250000,24648662.000000
537.000184,0,526831,536096,9253,268343.156250,27597660.000000
537.000184,1,474007,483841,9733,268222.250000,24752566.000000
538.000184,0,526898,536167,9253,268843.156250,27601152.000000
538.000184,1,475895,485746,9752,268722.250000,24850898.000000
539.000184,0,526943,536208,9253,269343.156250,27603522.000000
539.000184,1,477837,487705,9765,269222.250000,24952864.000000
540.000184,0,527005,536274,9254,269843.156250,27606808.000000
540.000184,1,479750,489624,9780,269722.250000,25053444.000000
541.000184,0,527064,536331,9255,270343.156250,27609804.000000
541.000184,1,481435,491317,9793,270222.250000,25139048.000000
542.000184,0,527092,536360,9256,270843.156250,27611286.000000
542.000184,1,483364,493302,9826,270722.250000,25241032.000000
543.000184,0,527093,536361,9256,271343.156250,27611340.000000
543.000184,1,485230,495175,9844,271222.250000,25336808.000000
544.000184,0,527096,536364,9256,271843.156250,27611496.000000
544.000184,1,487202,497196,9888,271722.250000,25442180.000000
545.000184,0,527132,536406,9257,272343.156250,27613398.000000
545.000184,1,489149,499148,9904,272222.250000,25545074.000000
546.000184,0,527184,536454,9257,272843.156250,27616068.000000
546.000184,1,491035,501065,9919,272722.250000,25642178.000000
547.000184,0,527241,536514,9257,273343.156250,27619058.000000
547.000184,1,492929,502978,9953,273222.250000,25742292.000000
548.000184,0,527314,536585,9257,273843.156250,27622806.000000
548.000184,1,494812,504889,9972,273722.250000,25839404.000000
549.000184,0,527343,536615,9257,274343.156250,27624352.000000
549.000184,1,496758,506864,10004,274222.250000,25943352.000000
550.000184,0,527383,536653,9257,274843.156250,27626400.000000
550.000184,1,498606,508716,10023,274722.250000,26037836.000000
551.000184,0,527383,536654,9257,275343.156250,27626400.000000
551.000184,1,500524,510680,10047,275222.250000,26138244.000000
552.000184,0,527389,536664,9257,275843.156250,27626712.000000
552.000184,1,502495,512674,10078,275722.250000,26244456.000000
553.000184,0,527450,536726,9257,276343.156250,27629828.000000
553.000184,1,504342,514536,10097,276222.250000,26338944.000000
554.000184,0,527490,536763,9257,276843.156250,27631906.000000
554.000184,1,506269,516489,10116,276722.250000,26438880.000000
555.000184,0,527524,536798,9257,277343.156250,27633654.000000
555.000184,1,508170,518409,10138,277222.250000,26536434.000000
556.000184,0,527573,536847,9257,277843.156250,27636236.000000
556.000184,1,510084,520351,10172,277722.250000,26637530.000000
557.000184,0,527634,536907,9257,278343.156250,27639356.000000
557.000184,1,511955,522239,10188,278222.250000,26733208.000000
558.000184,0,527675,536948,9258,278843.156250,27641508.000000
558.000184,1,513878,524194,10220,278722.250000,26833870.000000
559.000184,0,527706,536979,9258,279343.156250,27643162.000000
559.000184,1,515799,526163,10254,279222.250000,26935236.000000
560.000184,0,527771,537044,9258,279843.156250,27646508.000000
560.000184,1,517672,528047,10276,279722.250000,27032330.000000
561.000184,0,527799,537073,9258,280343.156250,27647978.000000
561.000184,1,519596,530010,10301,280222.250000,27133136.000000
562.000184,0,527833,537108,9259,280843.156250,27649744.000000
562.000184,1,521477,531911,10333,280722.250000,27230620.000000
563.000184,0,527861,537135,9259,281343.156250,27651208.000000
563.000184,1,523426,533892,10356,281222.250000,27333072.000000
564.000184,0,527896,537170,9259,281843.156250,27653060.000000
564.000184,1,525366,535844,10378,281722.250000,27435670.000000
565.000184,0,527938,537213,9259,282343.156250,27655262.000000
565.000184,1,527295,537800,10407,282222.250000,27537054.000000
566.000184,0,528017,537291,9259,282843.156250,27659460.000000
566.000184,1,529167,539710,10450,282722.250000,27636164.000000
567.000184,0,528051,537326,9259,283343.156250,27661194.000000
567.000184,1,531019,541594,10471,283222.250000,27730562.000000
568.000184,0,528107,537390,9267,283843.156250,27664200.000000
568.000184,1,532888,543507,10529,283722.250000,27829972.000000
569.000184,0,528141,537426,9268,284343.156250,27665938.000000
569.000184,1,534727,545382,10548,284222.250000,27924192.000000
570.000184,0,528187,537474,9271,284843.156250,27668374.000000
570.000184,1,536591,547264,10582,284722.250000,28021788.000000
571.000184,0,528222,537510,9272,285343.156250,27670156.000000
571.000184,1,538399,549102,10603,285222.250000,28113780.000000
572.000184,0,528256,537547,9273,285843.156250,27671952.000000
572.000184,1,540334,551059,10630,285722.250000,28216748.000000
573.000184,0,528299,537588,9273,286343.156250,27674170.000000
573.000184,1,542231,552981,10652,286222.250000,28314408.000000
574.000184,0,528334,537626,9274,286843.156250,27675998.000000
574.000184,1,544153,554929,10687,286722.250000,28415340.000000
575.000184,0,528377,537667,9274,287343.156250,27678180.000000
575.000184,1,545953,556754,10706,287222.250000,28506742.000000
576.000184,0,528413,537703,9274,287843.156250,27680072.000000
576.000184,1,547873,558718,10741,287722.250000,28607920.000000
577.000184,0,528443,537733,9274,288343.156250,27681604.000000
577.000184,1,549716,560573,10762,288222.250000,28702044.000000
578.000184,0,528449,537738,9274,288843.156250,27681908.000000
578.000184,1,551686,562589,10793,288722.250000,28807388.000000
579.000184,0,528489,537780,9274,289343.156250,27683944.000000
579.000184,1,553513,564419,10815,289222.250000,28901468.000000
580.000184,0,528494,537784,9274,289843.156250,27684202.000000
580.000184,1,555417,566352,10845,289722.250000,29001390.000000
581.000184,0,528532,537828,9276,290343.156250,27686200.000000
581.000184,1,557299,568275,10871,290222.250000,29099584.000000
582.000184,0,528579,537874,9278,290843.156250,27688688.000000
582.000184,1,559207,570193,10889,290722.250000,29199416.000000
583.000184,0,528629,537926,9279,291343.156250,27691228.000000
583.000184,1,561017,572022,10911,291222.250000,29291510.000000
584.000184,0,528637,537933,9279,291843.156250,27691632.000000
584.000184,1,562904,573936,10927,291722.250000,29388300.000000
585.000184,0,528637,537934,9279,292343.156250,27691632.000000
585.000184,1,564827,575887,10962,292222.250000,29488792.000000
586.000184,0,528663,537963,9279,292843.156250,27692978.000000
586.000184,1,566741,577831,10984,292722.250000,29587574.000000
587.000184,0,528704,538003,9280,293343.156250,27695164.000000
587.000184,1,568674,579782,11010,293222.250000,29690908.000000
588.000184,0,528757,538056,9280,293843.156250,27697920.000000
588.000184,1,570560,581688,11030,293722.250000,29788336.000000
589.000184,0,528783,538082,9280,294343.156250,27699284.000000
589.000184,1,572502,583659,11050,294222.250000,29890310.000000
590.000184,0,528834,538137,9280,294843.156250,27701946.000000
590.000184,1,574424,585594,11070,294722.250000,29991240.000000
591.000184,0,528885,538186,9280,295343.156250,27704588.000000
591.000184,1,576306,587512,11097,295222.250000,30088528.000000
592.000184,0,528927,538228,9281,295843.156250,27706782.000000
592.000184,1,578181,589411,11129,295722.250000,30186110.000000
593.000184,0,528973,538275,9282,296343.156250,27709246.000000
593.000184,1,580110,591382,11173,296222.250000,30289296.000000
594.000184,0,529021,538323,9282,296843.156250,27711696.000000
594.000184,1,581979,593267,11187,296722.250000,30384628.000000
595.000184,0,529059,538360,9282,297343.156250,27713690.000000
595.000184,1,583925,595226,11199,297222.250000,30486966.000000
596.000184,0,529099,538401,9283,297843.156250,27715776.000000
596.000184,1,585862,597187,11220,297722.250000,30588242.000000
597.000184,0,529131,538434,9283,298343.156250,27717414.000000
597.000184,1,587785,599126,11239,298222.250000,30687048.000000
598.000184,0,529163,538467,9283,298843.156250,27719110.000000
598.000184,1,589719,601082,11270,298722.250000,30789560.000000
599.000184,0,529226,538529,9284,299343.156250,27722400.000000
599.000184,1,591611,603009,11295,299222.250000,30889044.000000
