time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000301,1,379550,401465,21876,242573.250000,20315180.000000
486.000301,0,518720,557764,38971,242751.750000,27619046.000000
486.000301,1,380215,402137,21880,243073.250000,20350094.000000
487.000301,0,520052,559129,39008,243251.750000,27690344.000000
487.000301,1,380858,402796,21900,243573.250000,20384428.000000
488.000301,0,521456,560616,39075,243751.750000,27766176.000000
488.000301,1,381425,403388,21924,244073.250000,20415040.000000
489.000301,0,522827,562075,39165,244251.750000,27841482.000000
489.000301,1,382035,404055,21976,244573.250000,20448628.000000
490.000301,0,524163,563504,39258,244751.750000,27914514.000000
490.000301,1,382679,404730,22012,245073.250000,20483902.000000
491.000301,0,525515,564964,39366,245251.750000,27988780.000000
491.000301,1,383307,405380,22036,245573.250000,20518358.000000
492.000301,0,526904,566477,39486,245751.750000,28065132.000000
492.000301,1,383907,406003,22056,246073.250000,20551292.000000
493.000301,0,528251,567900,39577,246251.750000,28138840.000000
493.000301,1,384524,406651,22087,246573.250000,20585024.000000
494.000301,0,529571,569303,39651,246751.750000,28210942.000000
494.000301,1,385178,407333,22111,247073.250000,20620838.000000
495.000301,0,530908,570702,39719,247251.750000,28283654.000000
495.000301,1,385827,408018,22152,247573.250000,20656100.000000
496.000301,0,532230,572025,39733,247751.750000,28352816.000000
496.000301,1,386473,408674,22161,248073.250000,20690130.000000
497.000301,0,533438,573249,39743,248251.750000,28415218.000000
497.000301,1,387203,409420,22171,248573.250000,20727846.000000
498.000301,0,534723,574596,39798,248751.750000,28485444.000000
498.000301,1,387893,410114,22183,249073.250000,20765406.000000
499.000301,0,536046,575999,39882,249251.750000,28558170.000000
499.000301,1,388551,410831,22235,249573.250000,20801710.000000
500.000301,0,537367,577459,40007,249751.750000,28630988.000000
500.000301,1,389209,411552,22298,250073.250000,20837946.000000
501.000301,0,538653,578936,40202,250251.750000,28701900.000000
501.000301,1,389902,412322,22367,250573.250000,20876120.000000
502.000301,0,539906,580257,40277,250751.750000,28770584.000000
502.000301,1,390631,413102,22430,251073.250000,20916140.000000
503.000301,0,541187,581625,40359,251251.750000,28840632.000000
503.000301,1,391321,413832,22462,251573.250000,20953882.000000
504.000301,0,542467,582971,40432,251751.750000,28910834.000000
504.000301,1,392027,414613,22539,252073.250000,20992838.000000
505.000301,0,543684,584228,40477,252251.750000,28976550.000000
505.000301,1,392792,415395,22558,252573.250000,21034274.000000
506.000301,0,544817,585377,40493,252751.750000,29035356.000000
506.000301,1,393564,416172,22566,253073.250000,21074264.000000
507.000301,0,546058,586635,40513,253251.750000,29102016.000000
507.000301,1,394307,416932,22577,253573.250000,21114220.000000
508.000301,0,547213,587825,40553,253751.750000,29163540.000000
508.000301,1,395115,417753,22590,254073.250000,21157324.000000
509.000301,0,548370,588997,40572,254251.750000,29224388.000000
509.000301,1,395930,418572,22595,254573.250000,21200158.000000
510.000301,0,549483,590128,40584,254751.750000,29281136.000000
510.000301,1,396716,419361,22604,255073.250000,21240354.000000
511.000301,0,550568,591229,40602,255251.750000,29337484.000000
511.000301,1,397533,420201,22612,255573.250000,21283068.000000
512.000301,0,551633,592340,40644,255751.750000,29395580.000000
512.000301,1,398445,421172,22666,256073.250000,21333026.000000
513.000301,0,552677,593403,40675,256251.750000,29452138.000000
513.000301,1,399380,422133,22696,256573.250000,21383766.000000
514.000301,0,553604,594346,40689,256751.750000,29499844.000000
514.000301,1,400309,423072,22704,257073.250000,21431750.000000
515.000301,0,554620,595373,40702,257251.750000,29552568.000000
515.000301,1,401236,424003,22718,257573.250000,21480026.000000
516.000301,0,555639,596401,40706,257751.750000,29604754.000000
516.000301,1,402107,424887,22727,258073.250000,21524576.000000
517.000301,0,556683,597455,40715,258251.750000,29658556.000000
517.000301,1,403006,425789,22732,258573.250000,21571060.000000
518.000301,0,557694,598474,40730,258751.750000,29711322.000000
518.000301,1,403961,426760,22740,259073.250000,21621068.000000
519.000301,0,558622,599438,40756,259251.750000,29760548.000000
519.000301,1,404990,427817,22764,259573.250000,21675772.000000
520.000301,0,559600,600448,40798,259751.750000,29813714.000000
520.000301,1,405983,428859,22811,260073.250000,21729928.000000
521.000301,0,560483,601372,40837,260251.750000,29861702.000000
521.000301,1,407075,429985,22847,260573.250000,21789336.000000
522.000301,0,561382,602276,40846,260751.750000,29909532.000000
522.000301,1,408150,431089,22864,261073.250000,21846714.000000
523.000301,0,562215,603158,40891,261251.750000,29955258.000000
523.000301,1,409292,432345,22979,261573.250000,21909506.000000
524.000301,0,562994,604022,40977,261751.750000,29998048.000000
524.000301,1,410498,433624,23049,262073.250000,21975856.000000
525.000301,0,563759,604827,41023,262251.750000,30039870.000000
525.000301,1,411709,434890,23111,262573.250000,22042188.000000
526.000301,0,564593,605707,41065,262751.750000,30085464.000000
526.000301,1,412852,436114,23191,263073.250000,22104950.000000
527.000301,0,565434,606562,41082,263251.750000,30130352.000000
527.000301,1,413990,437265,23206,263573.250000,22165848.000000
528.000301,0,566191,607342,41106,263751.750000,30171216.000000
528.000301,1,415206,438551,23270,264073.250000,22231912.000000
529.000301,0,566898,608088,41155,264251.750000,30209952.000000
529.000301,1,416478,439917,23364,264573.250000,22301714.000000
530.000301,0,567591,608833,41199,264751.750000,30247756.000000
530.000301,1,417762,441244,23405,265073.250000,22371826.000000
531.000301,0,568291,609577,41244,265251.750000,30285952.000000
531.000301,1,419045,442560,23443,265573.250000,22441890.000000
532.000301,0,569139,610460,41276,265751.750000,30332056.000000
532.000301,1,420178,443712,23463,266073.250000,22503220.000000
533.000301,0,569926,611261,41293,266251.750000,30374320.000000
533.000301,1,421371,444943,23498,266573.250000,22567700.000000
534.000301,0,570708,612117,41356,266751.750000,30417192.000000
534.000301,1,422574,446205,23556,267073.250000,22633702.000000
535.000301,0,571511,612958,41400,267251.750000,30460922.000000
535.000301,1,423749,447453,23633,267573.250000,22698182.000000
536.000301,0,572255,613721,41425,267751.750000,30500932.000000
536.000301,1,424985,448733,23676,268073.250000,22764942.000000
537.000301,0,573033,614545,41466,268251.750000,30543396.000000
537.000301,1,426185,449986,23727,268573.250000,22830634.000000
538.000301,0,573806,615348,41498,268751.750000,30584338.000000
538.000301,1,427376,451185,23741,269073.250000,22893786.000000
539.000301,0,574571,616164,41553,269251.750000,30626084.000000
539.000301,1,428585,452523,23857,269573.250000,22960120.000000
540.000301,0,575227,616911,41638,269751.750000,30662058.000000
540.000301,1,429909,453948,23950,270073.250000,23032898.000000
541.000301,0,575903,617676,41727,270251.750000,30699164.000000
541.000301,1,431211,455392,24101,270573.250000,23104570.000000
542.000301,0,576590,618428,41796,270751.750000,30736944.000000
542.000301,1,432505,456772,24186,271073.250000,23175700.000000
543.000301,0,577300,619255,41907,271251.750000,30776022.000000
543.000301,1,433775,458216,24360,271573.250000,23245698.000000
544.000301,0,578063,620072,41966,271751.750000,30817838.000000
544.000301,1,434988,459544,24477,272073.250000,23312386.000000
545.000301,0,578809,620853,42000,272251.750000,30858344.000000
545.000301,1,436216,460832,24542,272573.250000,23379242.000000
546.000301,0,579511,621600,42054,272751.750000,30896814.000000
546.000301,1,437493,462214,24642,273073.250000,23449442.000000
547.000301,0,580160,622317,42116,273251.750000,30932306.000000
547.000301,1,438826,463584,24677,273573.250000,23522318.000000
548.000301,0,580814,623035,42178,273751.750000,30967864.000000
548.000301,1,440140,464971,24751,274073.250000,23593828.000000
549.000301,0,581455,623745,42253,274251.750000,31003050.000000
549.000301,1,441479,466393,24830,274573.250000,23667378.000000
550.000301,0,582090,624405,42285,274751.750000,31037670.000000
550.000301,1,442829,467862,24946,275073.250000,23741504.000000
551.000301,0,582616,625025,42375,275251.750000,31066486.000000
551.000301,1,444288,469460,25080,275573.250000,23821784.000000
552.000301,0,583173,625658,42449,275751.750000,31097072.000000
552.000301,1,445712,470935,25139,276073.250000,23899678.000000
553.000301,0,583780,626322,42503,276251.750000,31130398.000000
553.000301,1,447082,472469,25286,276573.250000,23975204.000000
554.000301,0,584369,626955,42548,276751.750000,31162348.000000
554.000301,1,448468,473929,25377,277073.250000,24050182.000000
555.000301,0,585067,627668,42570,277251.750000,31199524.000000
555.000301,1,449732,475215,25413,277573.250000,24117446.000000
556.000301,0,585723,628386,42623,277751.750000,31235186.000000
556.000301,1,451051,476589,25457,278073.250000,24189136.000000
557.000301,0,586481,629167,42642,278251.750000,31276446.000000
557.000301,1,452277,477920,25571,278573.250000,24256358.000000
558.000301,0,587187,629920,42689,278751.750000,31315180.000000
558.000301,1,453550,479288,25662,279073.250000,24326116.000000
559.000301,0,587901,630653,42713,279251.750000,31352938.000000
559.000301,1,454752,480497,25688,279573.250000,24389700.000000
560.000301,0,588683,631447,42722,279751.750000,31394146.000000
560.000301,1,455909,481673,25703,280073.250000,24450652.000000
561.000301,0,589431,632210,42735,280251.750000,31433558.000000
561.000301,1,457095,482887,25720,280573.250000,24513494.000000
562.000301,0,590151,632931,42740,280751.750000,31471014.000000
562.000301,1,458331,484136,25735,281073.250000,24578156.000000
563.000301,0,590867,633683,42779,281251.750000,31509950.000000
563.000301,1,459599,485462,25790,281573.250000,24647074.000000
564.000301,0,591588,634418,42792,281751.750000,31547294.000000
564.000301,1,460814,486690,25806,282073.250000,24709978.000000
565.000301,0,592315,635152,42800,282251.750000,31585418.000000
565.000301,1,462045,487934,25817,282573.250000,24774584.000000
566.000301,0,593077,635924,42804,282751.750000,31625104.000000
566.000301,1,463230,489130,25832,283073.250000,24836162.000000
567.000301,0,593876,636736,42815,283251.750000,31667528.000000
567.000301,1,464395,490320,25854,283573.250000,24897842.000000
568.000301,0,594658,637523,42826,283751.750000,31708502.000000
568.000301,1,465543,491489,25873,284073.250000,24958296.000000
569.000301,0,595382,638274,42857,284251.750000,31747316.000000
569.000301,1,466787,492745,25893,284573.250000,25024904.000000
570.000301,0,596184,639095,42863,284751.750000,31788982.000000
570.000301,1,467929,493892,25897,285073.250000,25084312.000000
571.000301,0,596947,639853,42869,285251.750000,31828754.000000
571.000301,1,469124,495114,25911,285573.250000,25146738.000000
572.000301,0,597677,640595,42881,285751.750000,31867472.000000
572.000301,1,470333,496349,25954,286073.250000,25211106.000000
573.000301,0,598474,641405,42893,286251.750000,31908620.000000
573.000301,1,471468,497493,25960,286573.250000,25269596.000000
574.000301,0,599214,642167,42908,286751.750000,31947892.000000
574.000301,1,472691,498736,25970,287073.250000,25334466.000000
575.000301,0,599971,642942,42928,287251.750000,31987870.000000
575.000301,1,473895,499951,25985,287573.250000,25398208.000000
576.000301,0,600745,643732,42942,287751.750000,32029700.000000
576.000301,1,475100,501176,26007,288073.250000,25463270.000000
577.000301,0,601520,644515,42956,288251.750000,32070296.000000
577.000301,1,476277,502368,26024,288573.250000,25525122.000000
578.000301,0,602214,645235,42976,288751.750000,32107372.000000
578.000301,1,477543,503712,26084,289073.250000,25593062.000000
579.000301,0,602875,645949,43036,289251.750000,32143474.000000
579.000301,1,478859,505121,26180,289573.250000,25665086.000000
580.000301,0,603542,646693,43111,289751.750000,32180184.000000
580.000301,1,480172,506567,26310,290073.250000,25737404.000000
581.000301,0,604236,647420,43143,290251.750000,32218196.000000
581.000301,1,481466,507985,26438,290573.250000,25808570.000000
582.000301,0,604942,648134,43153,290751.750000,32255200.000000
582.000301,1,482717,509250,26465,291073.250000,25874064.000000
583.000301,0,605696,648898,43165,291251.750000,32295590.000000
583.000301,1,483944,510524,26508,291573.250000,25939896.000000
584.000301,0,606448,649657,43172,291751.750000,32334336.000000
584.000301,1,485127,511722,26525,292073.250000,26000946.000000
585.000301,0,607203,650463,43216,292251.750000,32375102.000000
585.000301,1,486345,513021,26599,292573.250000,26066906.000000
586.000301,0,607955,651235,43241,292751.750000,32415556.000000
586.000301,1,487582,514262,26612,293073.250000,26133446.000000
587.000301,0,608699,651995,43260,293251.750000,32455056.000000
587.000301,1,488800,515514,26643,293573.250000,26198166.000000
588.000301,0,609443,652768,43285,293751.750000,32494546.000000
588.000301,1,490011,516750,26672,294073.250000,26262550.000000
589.000301,0,610178,653562,43338,294251.750000,32534558.000000
589.000301,1,491252,518063,26742,294573.250000,26330046.000000
590.000301,0,610953,654369,43366,294751.750000,32575978.000000
590.000301,1,492443,519280,26768,295073.250000,26393818.000000
591.000301,0,611702,655149,43404,295251.750000,32616364.000000
591.000301,1,493672,520548,26799,295573.250000,26460220.000000
592.000301,0,612507,655980,43436,295751.750000,32660160.000000
592.000301,1,494839,521779,26871,296073.250000,26523940.000000
593.000301,0,613273,656772,43453,296251.750000,32701184.000000
593.000301,1,496046,523046,26925,296573.250000,26588756.000000
594.000301,0,614049,657633,43536,296751.750000,32743660.000000
594.000301,1,497256,524395,27063,297073.250000,26655134.000000
595.000301,0,614823,658456,43585,297251.750000,32785922.000000
595.000301,1,498458,525691,27161,297573.250000,26720872.000000
596.000301,0,615634,659285,43608,297751.750000,32829508.000000
596.000301,1,499620,526886,27194,298073.250000,26783486.000000
597.000301,0,616437,660104,43628,298251.750000,32871480.000000
597.000301,1,500750,528029,27215,298573.250000,26842620.000000
598.000301,0,617255,660949,43646,298751.750000,32914580.000000
598.000301,1,501887,529181,27233,299073.250000,26902544.000000
599.000301,0,618092,661833,43692,299251.750000,32959544.000000
599.000301,1,503018,530366,27278,299573.250000,26963334.000000
