time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000267,0,94711,99645,4870,121930.000000,4982048.000000
244.000267,1,335858,345840,9914,121940.750000,17662716.000000
245.000267,0,95658,100662,4943,122430.000000,5033879.500000
245.000267,1,336889,346934,9983,122440.750000,17719110.000000
246.000267,0,96588,101645,5004,122930.000000,5085004.500000
246.000267,1,337933,348038,10038,122940.750000,17776556.000000
247.000267,0,97455,102538,5029,123430.000000,5131000.500000
247.000267,1,339036,349160,10057,123440.750000,17835056.000000
248.000267,0,98373,103502,5071,123930.000000,5181002.500000
248.000267,1,340095,350285,10134,123940.750000,17892840.000000
249.000267,0,99262,104410,5087,124430.000000,5228619.500000
249.000267,1,341184,351405,10152,124440.750000,17951152.000000
250.000267,0,100187,105392,5148,124930.000000,5279169.000000
250.000267,1,342240,352532,10226,124940.750000,18008916.000000
251.000267,0,101112,106325,5164,125430.000000,5327708.500000
251.000267,1,343257,353557,10249,125440.750000,18062494.000000
252.000267,0,101924,107147,5175,125930.000000,5368941.500000
252.000267,1,344231,354540,10258,125940.750000,18111896.000000
253.000267,0,102774,108008,5182,126430.000000,5412850.000000
253.000267,1,345232,355560,10265,126440.750000,18163408.000000
254.000267,0,103658,108914,5196,126930.000000,5460095.000000
254.000267,1,346323,356662,10282,126940.750000,18221764.000000
255.000267,0,104636,109898,5203,127430.000000,5511580.000000
255.000267,1,347319,357668,10292,127440.750000,18274234.000000
256.000267,0,105552,110869,5259,127930.000000,5560710.500000
256.000267,1,348371,358751,10322,127940.750000,18330494.000000
257.000267,0,106534,111852,5267,128430.000000,5613228.500000
257.000267,1,349370,359772,10338,128440.750000,18384030.000000
258.000267,0,107381,112711,5277,128930.000000,5658317.500000
258.000267,1,350505,360917,10346,128940.750000,18444242.000000
259.000267,0,108219,113555,5292,129430.000000,5703039.500000
259.000267,1,351635,362066,10371,129440.750000,18504424.000000
260.000267,0,109028,114386,5305,129930.000000,5746038.000000
260.000267,1,352793,363242,10385,129940.750000,18565998.000000
261.000267,0,109809,115176,5324,130430.000000,5788214.000000
261.000267,1,353993,364471,10407,130440.750000,18631064.000000
262.000267,0,110421,115787,5331,130930.000000,5821129.000000
262.000267,1,355356,365871,10429,130940.750000,18704426.000000
263.000267,0,110901,116272,5344,131430.000000,5846306.500000
263.000267,1,356795,367324,10454,131440.750000,18779576.000000
264.000267,0,111330,116708,5346,131930.000000,5868191.500000
264.000267,1,358097,368636,10469,131940.750000,18845724.000000
265.000267,0,111844,117220,5352,132430.000000,5894283.500000
265.000267,1,359436,370003,10485,132440.750000,18913848.000000
266.000267,0,112193,117575,5356,132930.000000,5912079.500000
266.000267,1,360950,371531,10500,132940.750000,18991132.000000
267.000267,0,112640,118053,5381,133430.000000,5936041.500000
267.000267,1,362476,373135,10572,133440.750000,19072548.000000
268.000267,0,113125,118538,5383,133930.000000,5961310.000000
268.000267,1,363959,374637,10590,133940.750000,19149986.000000
269.000267,0,113636,119063,5393,134430.000000,5988340.500000
269.000267,1,365407,376089,10610,134440.750000,19226874.000000
270.000267,0,114135,119572,5398,134930.000000,6013917.500000
270.000267,1,366795,377488,10621,134940.750000,19297732.000000
271.000267,0,114717,120210,5449,135430.000000,6045527.000000
271.000267,1,368188,378966,10690,135440.750000,19373740.000000
272.000267,0,115284,120785,5468,135930.000000,6076002.000000
272.000267,1,369592,380441,10772,135940.750000,19449224.000000
273.000267,0,115693,121185,5471,136430.000000,6097197.000000
273.000267,1,371095,381956,10788,136440.750000,19526992.000000
274.000267,0,116029,121528,5475,136930.000000,6114371.000000
274.000267,1,372561,383461,10809,136940.750000,19601714.000000
275.000267,0,116436,121963,5491,137430.000000,6136299.000000
275.000267,1,374126,385074,10852,137440.750000,19685726.000000
276.000267,0,116876,122408,5500,137930.000000,6160131.000000
276.000267,1,375672,386741,10985,137940.750000,19769558.000000
277.000267,0,117410,122961,5509,138430.000000,6188196.500000
277.000267,1,377115,388196,10996,138440.750000,19845314.000000
278.000267,0,117904,123450,5521,138930.000000,6214235.500000
278.000267,1,378507,389606,11025,138940.750000,19918384.000000
279.000267,0,118405,123965,5527,139430.000000,6239945.000000
279.000267,1,379908,391024,11043,139440.750000,19990370.000000
280.000267,0,118966,124576,5566,139930.000000,6270355.000000
280.000267,1,381312,392565,11163,139940.750000,20066390.000000
281.000267,0,119512,125125,5579,140430.000000,6299050.000000
281.000267,1,382664,393949,11215,140440.750000,20136964.000000
282.000267,0,120098,125718,5584,140930.000000,6329984.000000
282.000267,1,384046,395363,11233,140940.750000,20209788.000000
283.000267,0,120579,126205,5586,141430.000000,6354749.500000
283.000267,1,385403,396722,11250,141440.750000,20279492.000000
284.000267,0,121160,126781,5593,141930.000000,6384781.500000
284.000267,1,386662,397992,11264,141940.750000,20344472.000000
285.000267,0,121533,127156,5602,142430.000000,6403692.000000
285.000267,1,387870,399209,11274,142440.750000,20405694.000000
286.000267,0,121929,127578,5609,142930.000000,6423936.000000
286.000267,1,389145,400502,11286,142940.750000,20470584.000000
287.000267,0,122512,128172,5621,143430.000000,6455286.000000
287.000267,1,390541,401941,11319,143440.750000,20545720.000000
288.000267,0,123108,128777,5629,143930.000000,6486835.500000
288.000267,1,391923,403345,11338,143940.750000,20619004.000000
289.000267,0,123604,129278,5647,144430.000000,6513484.000000
289.000267,1,393374,404886,11442,144440.750000,20696660.000000
290.000267,0,123954,129623,5649,144930.000000,6531219.500000
290.000267,1,394781,406311,11454,144940.750000,20768034.000000
291.000267,0,124409,130108,5659,145430.000000,6554932.500000
291.000267,1,396194,407769,11480,145440.750000,20841280.000000
292.000267,0,124997,130722,5688,145930.000000,6586725.500000
292.000267,1,397581,409268,11620,145940.750000,20916414.000000
293.000267,0,125614,131351,5696,146430.000000,6618122.000000
293.000267,1,398816,410514,11630,146440.750000,20979302.000000
294.000267,0,126234,131999,5720,146930.000000,6650917.000000
294.000267,1,400156,411905,11661,146940.750000,21050484.000000
295.000267,0,126877,132727,5811,147430.000000,6686421.000000
295.000267,1,401495,413341,11770,147440.750000,21124314.000000
296.000267,0,127546,133406,5815,147930.000000,6721228.000000
296.000267,1,402804,414653,11784,147940.750000,21192392.000000
297.000267,0,128183,134044,5823,148430.000000,6754911.500000
297.000267,1,404146,416028,11798,148440.750000,21263732.000000
298.000267,0,128847,134749,5851,148930.000000,6791258.500000
298.000267,1,405457,417415,11887,148940.750000,21335680.000000
299.000267,0,129567,135470,5866,149430.000000,6829015.000000
299.000267,1,406612,418583,11915,149440.750000,21396164.000000
300.000267,0,130225,136136,5869,149930.000000,6862396.000000
300.000267,1,407611,419601,11930,149940.750000,21446896.000000
301.000267,0,130929,136843,5875,150430.000000,6898121.500000
301.000267,1,408616,420606,11935,150440.750000,21497860.000000
302.000267,0,131544,137456,5878,150930.000000,6929335.000000
302.000267,1,409654,421663,11947,150940.750000,21550496.000000
303.000267,0,132081,137993,5880,151430.000000,6956501.000000
303.000267,1,410788,422813,11960,151440.750000,21607958.000000
304.000267,0,132624,138559,5892,151930.000000,6985094.000000
304.000267,1,412172,424240,11982,151940.750000,21680566.000000
305.000267,0,133250,139212,5918,152430.000000,7019442.000000
305.000267,1,413519,425708,12109,152440.750000,21754656.000000
306.000267,0,133849,139819,5931,152930.000000,7051951.000000
306.000267,1,414898,427126,12150,152940.750000,21829660.000000
307.000267,0,134465,140477,5971,153430.000000,7085462.500000
307.000267,1,416271,428524,12180,153440.750000,21904272.000000
308.000267,0,135102,141117,5978,153930.000000,7119262.500000
308.000267,1,417611,429892,12199,153940.750000,21975504.000000
309.000267,0,135730,141788,6016,154430.000000,7153894.500000
309.000267,1,418958,431440,12392,154440.750000,22049872.000000
310.000267,0,136369,142442,6034,154930.000000,7187205.500000
310.000267,1,420203,432692,12432,154940.750000,22114968.000000
311.000267,0,136979,143064,6043,155430.000000,7218192.000000
311.000267,1,421400,433909,12440,155440.750000,22175742.000000
312.000267,0,137740,143836,6052,155930.000000,7257825.000000
312.000267,1,422609,435134,12459,155940.750000,22238746.000000
313.000267,0,138481,144587,6059,156430.000000,7295867.500000
313.000267,1,423795,436332,12472,156440.750000,22299702.000000
314.000267,0,139173,145281,6065,156930.000000,7332027.500000
314.000267,1,425087,437650,12485,156940.750000,22367416.000000
315.000267,0,139811,145935,6079,157430.000000,7366910.500000
315.000267,1,426429,439038,12532,157440.750000,22440672.000000
316.000267,0,140460,146598,6101,157930.000000,7402281.000000
316.000267,1,427762,440431,12582,157940.750000,22513416.000000
317.000267,0,141074,147236,6110,158430.000000,7434161.500000
317.000267,1,429081,441749,12600,158440.750000,22582148.000000
318.000267,0,141934,148114,6130,158930.000000,7480709.500000
318.000267,1,430196,442874,12625,158940.750000,22642472.000000
319.000267,0,142804,149003,6145,159430.000000,7524983.000000
319.000267,1,431201,443888,12635,159440.750000,22693646.000000
320.000267,0,143656,149894,6185,159930.000000,7570308.000000
320.000267,1,432310,445034,12655,159940.750000,22752920.000000
321.000267,0,144464,150767,6253,160430.000000,7614744.500000
321.000267,1,433483,446275,12733,160440.750000,22817446.000000
322.000267,0,145271,151577,6257,160930.000000,7656285.500000
322.000267,1,434599,447402,12739,160940.750000,22874616.000000
323.000267,0,146122,152430,6260,161430.000000,7700347.500000
323.000267,1,435714,448535,12755,161440.750000,22932418.000000
324.000267,0,146883,153227,6295,161930.000000,7741823.500000
324.000267,1,436931,449809,12803,161940.750000,22998670.000000
325.000267,0,147656,154015,6313,162430.000000,7782547.500000
325.000267,1,438115,451001,12827,162440.750000,23061008.000000
326.000267,0,148442,154804,6316,162930.000000,7822624.500000
326.000267,1,439213,452112,12838,162940.750000,23116834.000000
327.000267,0,149181,155549,6325,163430.000000,7860365.000000
327.000267,1,440405,453331,12857,163440.750000,23177796.000000
328.000267,0,149857,156289,6384,163930.000000,7897298.000000
328.000267,1,441712,454730,12939,163940.750000,23249226.000000
329.000267,0,150568,157026,6414,164430.000000,7934978.500000
329.000267,1,442971,455996,12960,164440.750000,23316106.000000
330.000267,0,151170,157629,6423,164930.000000,7965601.500000
330.000267,1,444255,457303,12969,164940.750000,23381612.000000
331.000267,0,151785,158265,6436,165430.000000,7998655.000000
331.000267,1,445614,458704,13024,165440.750000,23454768.000000
332.000267,0,152471,158952,6437,165930.000000,8033476.500000
332.000267,1,446692,459784,13030,165940.750000,23509446.000000
333.000267,0,153131,159624,6447,166430.000000,8067005.000000
333.000267,1,447834,460931,13036,166440.750000,23567390.000000
334.000267,0,153813,160313,6456,166930.000000,8101769.500000
334.000267,1,448930,462035,13048,166940.750000,23623130.000000
335.000267,0,154681,161202,6468,167430.000000,8146370.500000
335.000267,1,449936,463050,13057,167440.750000,23674572.000000
336.000267,0,155609,162142,6478,167930.000000,8194692.500000
336.000267,1,450979,464098,13065,167940.750000,23729006.000000
337.000267,0,156463,163004,6487,168430.000000,8238348.500000
337.000267,1,452045,465178,13069,168440.750000,23783436.000000
338.000267,0,157391,164038,6579,168930.000000,8289433.000000
338.000267,1,453095,466280,13118,168940.750000,23841040.000000
339.000267,0,158374,165160,6725,169430.000000,8343550.500000
339.000267,1,454091,467444,13287,169440.750000,23895948.000000
340.000267,0,159301,166092,6738,169930.000000,8392930.000000
340.000267,1,455142,468518,13318,169940.750000,23951842.000000
341.000267,0,160182,167014,6773,170430.000000,8440708.000000
341.000267,1,456232,469645,13354,170440.750000,24010736.000000
342.000267,0,161025,167859,6784,170930.000000,8484732.000000
342.000267,1,457346,470772,13365,170940.750000,24068924.000000
343.000267,0,161922,168793,6815,171430.000000,8533631.000000
343.000267,1,458428,471946,13451,171440.750000,24128010.000000
344.000267,0,162866,169778,6852,171930.000000,8585373.000000
344.000267,1,459469,473000,13471,171940.750000,24184746.000000
345.000267,0,163832,170756,6863,172430.000000,8636950.000000
345.000267,1,460483,474016,13484,172440.750000,24238806.000000
346.000767,0,164847,171775,6870,172930.250000,8688705.000000
346.000767,1,461275,474802,13494,172941.000000,24279060.000000
347.000267,0,165873,172814,6885,173430.000000,8740764.000000
347.000267,1,461899,475443,13499,173440.750000,24310656.000000
348.000267,0,166892,173848,6896,173930.000000,8792545.000000
348.000267,1,462621,476165,13506,173940.750000,24347240.000000
349.000267,0,167960,174929,6904,174430.000000,8846821.000000
349.000267,1,463344,476897,13513,174440.750000,24383900.000000
350.000267,0,169175,176159,6915,174930.000000,8909274.000000
350.000267,1,464052,477618,13517,174940.750000,24420360.000000
351.000267,0,170315,177313,6929,175430.000000,8970556.000000
351.000267,1,464891,478465,13527,175440.750000,24465378.000000
352.000267,0,171498,178536,6964,175930.000000,9035288.000000
352.000267,1,465697,479302,13555,175940.750000,24509462.000000
353.000267,0,172576,179619,6988,176430.000000,9092533.000000
353.000267,1,466583,480217,13577,176440.750000,24556420.000000
354.000267,0,173605,180667,6996,176930.000000,9146343.000000
354.000267,1,467523,481163,13588,176940.750000,24605402.000000
355.000267,0,174711,181797,7019,177430.000000,9206543.000000
355.000267,1,468395,482064,13613,177440.750000,24652962.000000
356.000267,0,175775,182890,7050,177930.000000,9264811.000000
356.000267,1,469312,483022,13654,177940.750000,24703256.000000
357.000267,0,176775,183922,7082,178430.000000,9319433.000000
357.000267,1,470286,484029,13684,178440.750000,24756464.000000
358.000267,0,177806,184977,7106,178930.000000,9375194.000000
358.000267,1,471221,484990,13718,178940.750000,24806920.000000
359.000267,0,178713,185887,7117,179430.000000,9424150.000000
359.000267,1,472294,486084,13738,179440.750000,24864812.000000
360.000267,0,179595,186784,7133,179930.000000,9470463.000000
360.000267,1,473382,487212,13760,179940.750000,24922268.000000
361.000267,0,180476,187711,7176,180430.000000,9518964.000000
361.000267,1,474486,488365,13813,180440.750000,24982952.000000
362.000267,0,181426,188685,7208,180930.000000,9570016.000000
362.000267,1,475509,489460,13894,180940.750000,25038138.000000
363.000267,0,182296,189577,7224,181430.000000,9615323.000000
363.000267,1,476580,490554,13910,181440.750000,25094024.000000
364.000267,0,183193,190505,7255,181930.000000,9664463.000000
364.000267,1,477669,491694,13956,181940.750000,25153658.000000
365.000267,0,184017,191412,7335,182430.000000,9709859.000000
365.000267,1,478828,492906,14010,182440.750000,25217348.000000
366.000267,0,184884,192326,7388,182930.000000,9757400.000000
366.000267,1,479948,494055,14043,182940.750000,25278596.000000
367.000267,0,185745,193189,7394,183430.000000,9801809.000000
367.000267,1,481042,495157,14054,183440.750000,25335172.000000
368.000267,0,186565,194015,7404,183930.000000,9843780.000000
368.000267,1,482158,496285,14062,183940.750000,25392208.000000
369.000267,0,187405,194885,7426,184430.000000,9889241.000000
369.000267,1,483303,497450,14086,184440.750000,25453732.000000
370.000267,0,188214,195699,7436,184930.000000,9930674.000000
370.000267,1,484344,498500,14096,184940.750000,25506846.000000
371.000267,0,189020,196513,7442,185430.000000,9971602.000000
371.000267,1,485356,499517,14105,185440.750000,25558284.000000
372.000267,0,189896,197407,7458,185930.000000,10017562.000000
372.000267,1,486443,500630,14118,185940.750000,25615460.000000
373.000267,0,190697,198219,7477,186430.000000,10060715.000000
373.000267,1,487605,501806,14142,186440.750000,25677862.000000
374.000267,0,191540,199085,7492,186930.000000,10105695.000000
374.000267,1,488723,502959,14169,186940.750000,25737456.000000
375.000267,0,192412,199962,7500,187430.000000,10151739.000000
375.000267,1,489817,504055,14185,187440.750000,25795486.000000
376.000267,0,193271,200836,7507,187930.000000,10195562.000000
376.000267,1,490833,505090,14198,187940.750000,25847156.000000
377.000267,0,194259,201846,7530,188430.000000,10248437.000000
377.000267,1,491819,506102,14225,188440.750000,25899980.000000
378.000267,0,195279,202909,7565,188930.000000,10303850.000000
378.000267,1,492776,507070,14243,188940.750000,25951672.000000
379.000267,0,196356,203988,7573,189430.000000,10358927.000000
379.000267,1,493588,507879,14247,189440.750000,25993160.000000
380.000267,0,197355,204991,7578,189930.000000,10409936.000000
380.000267,1,494496,508808,14258,189940.750000,26039572.000000
381.000267,0,198398,206047,7589,190430.000000,10463671.000000
381.000267,1,495392,509711,14268,190440.750000,26085762.000000
382.000267,0,199334,206984,7598,190930.000000,10511452.000000
382.000267,1,496364,510701,14277,190940.750000,26135482.000000
383.000267,0,200216,207873,7604,191430.000000,10556604.000000
383.000267,1,497401,511743,14287,191440.750000,26188498.000000
384.000267,0,201069,208738,7618,191930.000000,10601076.000000
384.000267,1,498482,512867,14314,191940.750000,26245042.000000
385.000267,0,201924,209636,7661,192430.000000,10647903.000000
385.000267,1,499610,514049,14378,192440.750000,26306828.000000
386.000267,0,202756,210479,7672,192930.000000,10690684.000000
386.000267,1,500707,515168,14391,192940.750000,26363264.000000
387.000267,0,203561,211301,7690,193430.000000,10734338.000000
387.000267,1,501880,516392,14437,193440.750000,26427248.000000
388.000267,0,204177,211928,7712,193930.000000,10768086.000000
388.000267,1,503242,517817,14496,193940.750000,26501724.000000
389.000267,0,204767,212568,7755,194430.000000,10800564.000000
389.000267,1,504629,519309,14610,194440.750000,26578030.000000
390.000267,0,205321,213113,7762,194930.000000,10829097.000000
390.000267,1,505966,520658,14620,194940.750000,26646682.000000
391.000267,0,205821,213628,7771,195430.000000,10854685.000000
391.000267,1,507271,521988,14636,195440.750000,26713642.000000
392.000267,0,206297,214116,7788,195930.000000,10880780.000000
392.000267,1,508783,523554,14681,195940.750000,26796468.000000
393.000267,0,206812,214653,7810,196430.000000,10908496.000000
393.000267,1,510237,525107,14796,196440.750000,26874908.000000
394.000267,0,207210,215042,7812,196930.000000,10928699.000000
394.000267,1,511647,526536,14806,196940.750000,26946548.000000
395.000267,0,207400,215229,7815,197430.000000,10938669.000000
395.000267,1,513389,528347,14849,197440.750000,27038530.000000
396.000267,0,207538,215371,7819,197930.000000,10945863.000000
396.000267,1,515156,530140,14893,197940.750000,27131048.000000
397.000267,0,207727,215567,7823,198430.000000,10955495.000000
397.000267,1,516827,531831,14907,198440.750000,27216412.000000
398.000267,0,207884,215729,7831,198930.000000,10964103.000000
398.000267,1,518648,533837,15083,198940.750000,27316196.000000
399.000267,0,208018,215865,7833,199430.000000,10970958.000000
399.000267,1,520340,535539,15099,199440.750000,27402980.000000
400.000267,0,208127,215974,7837,199930.000000,10976833.000000
400.000267,1,522217,537499,15177,199940.750000,27504912.000000
401.000267,0,208184,216029,7837,200430.000000,10979779.000000
401.000267,1,524097,539418,15204,200440.750000,27602764.000000
402.000267,0,208208,216054,7839,200930.000000,10981079.000000
402.000267,1,526061,541404,15244,200940.750000,27709084.000000
403.000267,0,208219,216065,7839,201430.000000,10981637.000000
403.000267,1,527967,543371,15285,201440.750000,27808884.000000
404.000267,0,208248,216098,7840,201930.000000,10983131.000000
404.000267,1,529894,545335,15333,201940.750000,27910722.000000
405.000267,0,208347,216201,7843,202430.000000,10988495.000000
405.000267,1,531763,547270,15412,202440.750000,28011518.000000
406.000267,0,208387,216239,7843,202930.000000,10990553.000000
406.000267,1,533584,549127,15431,202940.750000,28105584.000000
407.000267,0,208469,216327,7846,203430.000000,10994923.000000
407.000267,1,535463,551024,15473,203440.750000,28206324.000000
408.000267,0,208573,216431,7847,203930.000000,11000334.000000
408.000267,1,537279,552872,15494,203940.750000,28300628.000000
409.000267,0,208617,216474,7848,204430.000000,11002646.000000
409.000267,1,539185,554807,15527,204440.750000,28400822.000000
410.000267,0,208656,216514,7848,204930.000000,11004638.000000
410.000267,1,541017,556669,15550,204940.750000,28494440.000000
411.000267,0,208749,216612,7849,205430.000000,11009561.000000
411.000267,1,542896,558575,15569,205440.750000,28593156.000000
412.000267,0,208848,216710,7851,205930.000000,11014753.000000
412.000267,1,544706,560416,15602,205940.750000,28687996.000000
413.000267,0,208957,216825,7856,206430.000000,11020588.000000
413.000267,1,546570,562311,15645,206440.750000,28787986.000000
414.000267,0,209040,216909,7858,206930.000000,11024965.000000
414.000267,1,548402,564268,15769,206940.750000,28885460.000000
415.000767,0,209185,217063,7862,207430.250000,11032359.000000
415.000767,1,549973,565834,15787,207441.000000,28965524.000000
416.000267,0,209325,217204,7867,207930.000000,11039648.000000
416.000267,1,551660,567583,15813,207940.750000,29054284.000000
417.000267,0,209448,217335,7871,208430.000000,11046089.000000
417.000267,1,553509,569441,15834,208440.750000,29151346.000000
418.000267,0,209601,217497,7878,208930.000000,11054207.000000
418.000267,1,555315,571292,15876,208940.750000,29247128.000000
419.000267,0,209755,217648,7878,209430.000000,11062270.000000
419.000267,1,557112,573102,15895,209440.750000,29340880.000000
420.000267,0,209886,217779,7879,209930.000000,11069081.000000
420.000267,1,558932,574951,15918,209940.750000,29435748.000000
421.000267,0,210064,217965,7882,210430.000000,11078378.000000
421.000267,1,560706,576747,15940,210440.750000,29528388.000000
422.000267,0,210367,218285,7888,210930.000000,11094137.000000
422.000267,1,562305,578364,15975,210940.750000,29612084.000000
423.000267,0,210823,218750,7892,211430.000000,11117455.000000
423.000267,1,563695,579763,15994,211440.750000,29683400.000000
424.000267,0,211372,219321,7912,211930.000000,11147282.000000
424.000267,1,565121,581284,16073,211940.750000,29761058.000000
425.000267,0,211937,219888,7916,212430.000000,11176970.000000
425.000267,1,566497,582662,16094,212440.750000,29833614.000000
426.000267,0,212455,220410,7921,212930.000000,11204380.000000
426.000267,1,567940,584181,16147,212940.750000,29910104.000000
427.000267,0,212969,220926,7926,213430.000000,11230733.000000
427.000267,1,569216,585468,16176,213440.750000,29976008.000000
428.000267,0,213531,221521,7949,213930.000000,11260702.000000
428.000267,1,570615,586921,16240,213940.750000,30050996.000000
429.000267,0,214001,221974,7951,214430.000000,11284640.000000
429.000267,1,571982,588320,16257,214440.750000,30120872.000000
430.000267,0,214366,222349,7955,214930.000000,11303233.000000
430.000267,1,573439,589793,16268,214940.750000,30194928.000000
431.000267,0,214769,222766,7970,215430.000000,11324446.000000
431.000267,1,574981,591376,16305,215440.750000,30276310.000000
432.000267,0,215181,223190,7975,215930.000000,11346572.000000
432.000267,1,576548,592973,16335,215940.750000,30360430.000000
433.000267,0,215586,223591,7980,216430.000000,11368044.000000
433.000267,1,578082,594508,16351,216440.750000,30441424.000000
434.000267,0,215922,223926,7982,216930.000000,11385151.000000
434.000267,1,579580,596020,16361,216940.750000,30517646.000000
435.000267,0,216194,224197,7982,217430.000000,11399127.000000
435.000267,1,581208,597687,16385,217440.750000,30601140.000000
436.000267,0,216454,224464,7989,217930.000000,11413217.000000
436.000267,1,582930,599441,16418,217940.750000,30694130.000000
437.000267,0,216681,224688,7989,218430.000000,11424814.000000
437.000267,1,584568,601083,16428,218440.750000,30777780.000000
438.000267,0,216885,224892,7991,218930.000000,11435272.000000
438.000267,1,586261,602807,16448,218940.750000,30864684.000000
439.000267,0,217082,225093,7994,219430.000000,11445395.000000
439.000267,1,587985,604527,16464,219440.750000,30953040.000000
440.000267,0,217307,225319,7995,219930.000000,11457387.000000
440.000267,1,589701,606296,16497,219940.750000,31044224.000000
441.000267,0,217471,225485,7996,220430.000000,11465883.000000
441.000267,1,591467,608075,16515,220440.750000,31135470.000000
442.000267,0,217708,225729,7999,220930.000000,11478509.000000
442.000267,1,593209,609860,16550,220940.750000,31228034.000000
443.000267,0,217987,226016,8005,221430.000000,11493440.000000
443.000267,1,594904,611585,16592,221440.750000,31318558.000000
444.000267,0,218283,226307,8006,221930.000000,11508566.000000
444.000267,1,596467,613161,16606,221940.750000,31398402.000000
445.000267,0,218507,226531,8006,222430.000000,11520105.000000
445.000267,1,598107,614829,16622,222440.750000,31482700.000000
446.000267,0,218731,226759,8009,222930.000000,11531832.000000
446.000267,1,599844,616609,16661,222940.750000,31573954.000000
447.000267,0,218896,226922,8011,223430.000000,11540401.000000
447.000267,1,601536,618314,16688,223440.750000,31661786.000000
448.000267,0,218998,227020,8012,223930.000000,11545588.000000
448.000267,1,603295,620096,16703,223940.750000,31751356.000000
449.000267,0,219051,227073,8012,224430.000000,11548307.000000
449.000267,1,605145,621973,16724,224440.750000,31845804.000000
450.000267,0,219086,227109,8014,224930.000000,11550146.000000
450.000267,1,607089,623971,16764,224940.750000,31948892.000000
451.000267,0,219089,227113,8015,225430.000000,11550312.000000
451.000267,1,608971,625918,16857,225440.750000,32048584.000000
452.000267,0,219119,227145,8015,225930.000000,11551848.000000
452.000267,1,610776,627754,16880,225940.750000,32140782.000000
453.000267,0,219157,227185,8017,226430.000000,11553889.000000
453.000267,1,612694,629777,16992,226440.750000,32244256.000000
454.000267,0,219196,227226,8017,226930.000000,11555878.000000
454.000267,1,614377,631493,17007,226940.750000,32329834.000000
455.000267,0,219243,227272,8017,227430.000000,11558309.000000
455.000267,1,616239,633372,17033,227440.750000,32425968.000000
456.000267,0,219295,227325,8018,227930.000000,11561055.000000
456.000267,1,618131,635349,17119,227940.750000,32526174.000000
457.000267,0,219359,227389,8018,228430.000000,11564411.000000
457.000267,1,620015,637271,17151,228440.750000,32624688.000000
458.000267,0,219396,227424,8018,228930.000000,11566336.000000
458.000267,1,621880,639160,17169,228940.750000,32721338.000000
459.000267,0,219439,227470,8019,229430.000000,11568643.000000
459.000267,1,623816,641189,17272,229440.750000,32825648.000000
460.000267,0,219477,227509,8021,229930.000000,11570650.000000
460.000267,1,625729,643147,17318,229940.750000,32926870.000000
461.000267,0,219518,227550,8021,230430.000000,11572786.000000
461.000267,1,627648,645087,17335,230440.750000,33027008.000000
462.000267,0,219551,227583,8021,230930.000000,11574526.000000
462.000267,1,629589,647056,17359,230940.750000,33129654.000000
463.000267,0,219599,227634,8022,231430.000000,11577109.000000
463.000267,1,631519,649032,17402,231440.750000,33233484.000000
464.000267,0,219652,227687,8022,231930.000000,11579880.000000
464.000267,1,633425,650950,17422,231940.750000,33333494.000000
465.000267,0,219693,227727,8023,232430.000000,11582024.000000
465.000267,1,635323,652906,17466,232440.750000,33433336.000000
466.000267,0,219749,227786,8025,232930.000000,11584940.000000
466.000267,1,637123,654732,17518,232940.750000,33527884.000000
467.000267,0,219785,227822,8025,233430.000000,11586811.000000
467.000267,1,639014,656672,17541,233440.750000,33626592.000000
468.000267,0,219846,227883,8025,233930.000000,11590036.000000
468.000267,1,640900,658614,17598,233940.750000,33726784.000000
469.000267,0,219885,227926,8028,234430.000000,11592105.000000
469.000267,1,642799,660536,17633,234440.750000,33826596.000000
470.000267,0,220007,228056,8030,234930.000000,11598596.000000
470.000267,1,644640,662434,17688,234940.750000,33924088.000000
471.000267,0,220160,228209,8031,235430.000000,11606714.000000
471.000267,1,646413,664242,17742,235440.750000,34018056.000000
472.000267,0,220277,228333,8040,235930.000000,11612797.000000
472.000267,1,648208,666114,17794,235940.750000,34112564.000000
473.000267,0,220403,228462,8044,236430.000000,11619294.000000
473.000267,1,649968,667877,17814,236440.750000,34203472.000000
474.000267,0,220478,228535,8044,236930.000000,11623147.000000
474.000267,1,651825,669764,17834,236940.750000,34298824.000000
475.000267,0,220545,228600,8044,237430.000000,11626636.000000
475.000267,1,653697,671659,17859,237440.750000,34396264.000000
476.000267,0,220552,228606,8044,237930.000000,11627011.000000
476.000267,1,655631,673649,17915,237940.750000,34498784.000000
477.000267,0,220583,228641,8046,238430.000000,11628670.000000
477.000267,1,657545,675650,17996,238440.750000,34600372.000000
478.000267,0,220673,228735,8046,238930.000000,11633354.000000
478.000267,1,659404,677521,18014,238940.750000,34696728.000000
479.000267,0,220739,228796,8046,239430.000000,11636770.000000
479.000267,1,661292,679434,18036,239440.750000,34794388.000000
480.000267,0,220777,228839,8048,239930.000000,11638775.000000
480.000267,1,663214,681405,18099,239940.750000,34896388.000000
481.000267,0,220840,228901,8048,240430.000000,11642104.000000
481.000267,1,665112,683333,18118,240440.750000,34996876.000000
482.000267,0,220882,228942,8048,240930.000000,11644360.000000
482.000267,1,667044,685300,18151,240940.750000,35100052.000000
483.000267,0,220917,228976,8048,241430.000000,11646160.000000
483.000267,1,668957,687232,18175,241440.750000,35199148.000000
484.000267,0,220956,229018,8049,241930.000000,11648283.000000
