time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000451,1,148437,151707,3265,122167.703125,7785852.000000
244.000451,0,316314,321602,5184,121118.750000,16555877.000000
244.000451,1,148463,151731,3266,122667.703125,7787188.500000
245.000451,0,318216,323517,5202,121618.750000,16653702.000000
245.000451,1,148480,151750,3266,123167.703125,7788052.000000
246.000451,0,320122,325450,5224,122118.750000,16753992.000000
246.000451,1,148546,151824,3270,123667.703125,7791542.000000
247.000451,0,321875,327296,5326,122618.750000,16848518.000000
247.000451,1,148744,152100,3324,124167.703125,7802264.000000
248.000451,0,323389,328836,5368,123118.750000,16929366.000000
248.000451,1,149135,152501,3349,124667.703125,7823137.500000
249.000451,0,324848,330306,5381,123618.750000,17003318.000000
249.000451,1,149374,152740,3353,125167.703125,7835247.000000
250.000451,0,326471,331941,5394,124118.750000,17085904.000000
250.000451,1,149600,152969,3356,125667.703125,7846760.500000
251.000451,0,328046,333536,5408,124618.750000,17166050.000000
251.000451,1,149853,153231,3360,126167.703125,7859609.500000
252.000451,0,329686,335222,5444,125118.750000,17251662.000000
252.000451,1,150153,153534,3365,126667.703125,7875232.000000
253.000451,0,331375,336933,5474,125618.750000,17340350.000000
253.000451,1,150432,153816,3368,127167.703125,7889882.500000
254.000451,0,332911,338480,5491,126118.750000,17418224.000000
254.000451,1,150702,154093,3372,127667.703125,7903567.500000
255.000451,0,334500,340087,5505,126618.750000,17499108.000000
255.000451,1,150988,154379,3373,128167.703125,7918101.000000
256.000451,0,336139,341751,5525,127118.750000,17583172.000000
256.000451,1,151286,154686,3380,128667.703125,7933436.000000
257.000451,0,337790,343449,5574,127618.750000,17671438.000000
257.000451,1,151614,155021,3386,129167.703125,7950902.500000
258.000451,0,339325,344990,5588,128118.750000,17752514.000000
258.000451,1,152035,155458,3396,129667.703125,7973067.000000
259.000451,0,340847,346525,5607,128618.750000,17833284.000000
259.000451,1,152482,155911,3405,130167.703125,7996669.000000
260.000451,0,342364,348069,5623,129118.750000,17912012.000000
260.000451,1,152915,156351,3406,130667.703125,8019121.500000
261.000451,0,343833,349544,5639,129618.750000,17987316.000000
261.000451,1,153349,156783,3411,131167.703125,8041383.000000
262.000451,0,345321,351053,5643,130118.750000,18065058.000000
262.000451,1,153786,157223,3414,131667.703125,8064157.000000
263.000451,0,346929,352693,5666,130618.750000,18150796.000000
263.000451,1,154157,157597,3423,132167.703125,8083853.000000
264.000451,0,348519,354303,5692,131118.750000,18233962.000000
264.000451,1,154499,157949,3427,132667.703125,8101727.000000
265.000451,0,350050,355870,5745,131618.750000,18317248.000000
265.000451,1,154944,158409,3439,133167.703125,8125817.500000
266.000451,0,351579,357450,5790,132118.750000,18400020.000000
266.000451,1,155390,158887,3472,133667.703125,8149933.000000
267.000451,0,352998,358879,5813,132618.750000,18472246.000000
267.000451,1,155827,159325,3476,134167.703125,8172206.000000
268.000451,0,354329,360232,5829,133118.750000,18539884.000000
268.000451,1,156236,159738,3479,134667.703125,8192946.500000
269.000451,0,355791,361720,5847,133618.750000,18615228.000000
269.000451,1,156694,160202,3482,135167.703125,8216600.500000
270.000451,0,357310,363324,5934,134118.750000,18698506.000000
270.000451,1,157148,160681,3505,135667.703125,8241489.000000
271.000451,0,358783,364797,5944,134618.750000,18773888.000000
271.000451,1,157601,161138,3509,136167.703125,8264770.000000
272.000451,0,360061,366085,5963,135118.750000,18838644.000000
272.000451,1,158052,161591,3511,136667.703125,8287644.000000
273.000451,0,361242,367276,5973,135618.750000,18898526.000000
273.000451,1,158576,162120,3514,137167.703125,8314237.000000
274.000451,0,362465,368522,5987,136118.750000,18960768.000000
274.000451,1,159133,162681,3516,137667.703125,8342495.000000
275.000451,0,363890,370017,6050,136618.750000,19036604.000000
275.000451,1,159681,163259,3552,138167.703125,8371591.000000
276.000451,0,365379,371517,6065,137118.750000,19114632.000000
276.000451,1,160158,163744,3556,138667.703125,8396600.000000
277.000451,0,366734,372875,6075,137618.750000,19183404.000000
277.000451,1,160571,164148,3561,139167.703125,8417548.000000
278.000951,0,367972,374125,6092,138119.000000,19246120.000000
278.000951,1,160974,164561,3563,139667.953125,8438022.000000
279.000451,0,369193,375363,6108,138618.750000,19308202.000000
279.000451,1,161429,165019,3567,140167.703125,8461081.000000
280.000451,0,370398,376585,6122,139118.750000,19369230.000000
280.000451,1,161861,165454,3572,140667.703125,8482957.000000
281.000451,0,371732,377932,6131,139618.750000,19436798.000000
281.000451,1,162293,165896,3575,141167.703125,8504879.000000
282.000451,0,373068,379280,6149,140118.750000,19504682.000000
282.000451,1,162745,166349,3582,141667.703125,8527789.000000
283.000451,0,374468,380720,6166,140618.750000,19576932.000000
283.000451,1,163224,166843,3587,142167.703125,8552463.000000
284.000451,0,375805,382059,6189,141118.750000,19647188.000000
284.000451,1,163760,167384,3600,142667.703125,8580615.000000
285.000451,0,377195,383481,6203,141618.750000,19719558.000000
285.000451,1,164257,167898,3606,143167.703125,8606395.000000
286.000451,0,378721,385034,6234,142118.750000,19801484.000000
286.000451,1,164696,168338,3618,143667.703125,8629973.000000
287.000451,0,380197,386522,6247,142618.750000,19876672.000000
287.000451,1,165107,168754,3624,144167.703125,8650844.000000
288.000451,0,381756,388118,6276,143118.750000,19957754.000000
288.000451,1,165490,169145,3630,144667.703125,8670743.000000
289.000451,0,383294,389681,6297,143618.750000,20041952.000000
289.000451,1,165935,169597,3636,145167.703125,8695036.000000
290.000451,0,384776,391180,6331,144118.750000,20119428.000000
290.000451,1,166359,170043,3657,145667.703125,8717163.000000
291.000451,0,386222,392664,6358,144618.750000,20194680.000000
291.000451,1,166844,170545,3669,146167.703125,8742380.000000
292.000451,0,387698,394145,6371,145118.750000,20271498.000000
292.000451,1,167327,171033,3677,146667.703125,8767502.000000
293.000451,0,389142,395648,6415,145618.750000,20349584.000000
293.000451,1,167861,171596,3701,147167.703125,8796327.000000
294.000451,0,390612,397171,6476,146118.750000,20430140.000000
294.000451,1,168369,172134,3732,147667.703125,8824051.000000
295.000451,0,392120,398694,6490,146618.750000,20510732.000000
295.000451,1,168845,172612,3741,148167.703125,8849436.000000
296.000451,0,393645,400261,6546,147118.750000,20593340.000000
296.000451,1,169294,173096,3775,148667.703125,8873757.000000
297.000451,0,394962,401594,6561,147618.750000,20660278.000000
297.000451,1,169787,173593,3779,149167.703125,8898753.000000
298.000451,0,396372,403017,6575,148118.750000,20732112.000000
298.000451,1,170233,174043,3787,149667.703125,8921431.000000
299.000451,0,397741,404398,6586,148618.750000,20803316.000000
299.000451,1,170782,174603,3790,150167.703125,8950005.000000
300.000451,0,399099,405767,6594,149118.750000,20872502.000000
300.000451,1,171316,175142,3794,150667.703125,8977165.000000
301.000451,0,400446,407132,6608,149618.750000,20942044.000000
301.000451,1,171922,175756,3798,151167.703125,9008489.000000
302.000451,0,401842,408626,6714,150118.750000,21018472.000000
302.000451,1,172504,176362,3824,151667.703125,9040268.000000
303.000451,0,403061,409854,6730,150618.750000,21080736.000000
303.000451,1,173207,177076,3827,152167.703125,9076164.000000
304.000451,0,404226,411030,6742,151118.750000,21140690.000000
304.000451,1,173993,177870,3832,152667.703125,9116463.000000
305.000451,0,405401,412215,6757,151618.750000,21200914.000000
305.000451,1,174703,178579,3840,153167.703125,9152925.000000
306.000451,0,406336,413145,6762,152118.750000,21248458.000000
306.000451,1,175472,179365,3847,153667.703125,9191920.000000
307.000451,0,407277,414095,6771,152618.750000,21296356.000000
307.000451,1,176323,180223,3858,154167.703125,9235299.000000
308.000451,0,408187,415011,6776,153118.750000,21342656.000000
308.000451,1,177131,181039,3861,154667.703125,9276309.000000
309.000451,0,409190,416033,6785,153618.750000,21394036.000000
309.000451,1,178035,181958,3871,155167.703125,9322601.000000
310.000451,0,410091,416920,6788,154118.750000,21440282.000000
310.000451,1,178999,182938,3883,155667.703125,9371955.000000
311.000451,0,410834,417666,6792,154618.750000,21478060.000000
311.000451,1,180053,184002,3888,156167.703125,9425516.000000
312.000451,0,411607,418454,6802,155118.750000,21518600.000000
312.000451,1,181229,185195,3900,156667.703125,9487136.000000
313.000451,0,412361,419212,6812,155618.750000,21559038.000000
313.000451,1,182459,186445,3914,157167.703125,9553065.000000
314.000451,0,413131,420008,6833,156118.750000,21600902.000000
314.000451,1,183665,187680,3944,157667.703125,9618545.000000
315.000451,0,413823,420700,6841,156618.750000,21637620.000000
315.000451,1,184933,188966,3966,158167.703125,9685505.000000
316.000451,0,414621,421512,6847,157118.750000,21678944.000000
316.000451,1,186099,190134,3974,158667.703125,9745732.000000
317.000451,0,415402,422296,6854,157618.750000,21718860.000000
317.000451,1,187251,191293,3981,159167.703125,9804595.000000
318.000451,0,416159,423075,6872,158118.750000,21759416.000000
318.000451,1,188473,192545,4008,159667.703125,9870058.000000
319.000451,0,416976,423902,6883,158618.750000,21802580.000000
319.000451,1,189608,193691,4027,160167.703125,9929833.000000
320.000451,0,417760,424685,6885,159118.750000,21843692.000000
320.000451,1,190787,194912,4051,160667.703125,9991569.000000
321.000451,0,418528,425457,6899,159618.750000,21884796.000000
321.000451,1,191965,196129,4106,161167.703125,10054620.000000
322.000451,0,419023,425954,6903,160118.750000,21909926.000000
322.000451,1,193033,197208,4117,161667.703125,10108810.000000
323.000451,0,419481,426406,6907,160618.750000,21933186.000000
323.000451,1,194237,198427,4126,162167.703125,10169918.000000
324.000451,0,419706,426624,6910,161118.750000,21944610.000000
324.000451,1,195435,199634,4133,162667.703125,10230588.000000
325.000451,0,419809,426722,6910,161618.750000,21949888.000000
325.000451,1,196886,201114,4148,163167.703125,10304492.000000
326.000451,0,419872,426786,6910,162118.750000,21953096.000000
326.000451,1,198512,202773,4168,163667.703125,10387212.000000
327.000451,0,419916,426827,6910,162618.750000,21955340.000000
327.000451,1,200338,204622,4179,164167.703125,10480421.000000
328.000451,0,419978,426892,6911,163118.750000,21958640.000000
328.000451,1,202250,206556,4199,164667.703125,10581631.000000
329.000451,0,420018,426931,6912,163618.750000,21960704.000000
329.000451,1,204138,208469,4223,165167.703125,10679220.000000
330.000451,0,420025,426940,6912,164118.750000,21961072.000000
330.000451,1,206088,210455,4261,165667.703125,10782398.000000
331.000451,0,420083,427005,6915,164618.750000,21964188.000000
331.000451,1,208004,212424,4320,166167.703125,10884832.000000
332.000451,0,420367,427366,6971,165118.750000,21979760.000000
332.000451,1,209706,214201,4399,166667.703125,10977682.000000
333.000451,0,420890,427910,6992,165618.750000,22007410.000000
333.000451,1,211100,215591,4428,167167.703125,11051513.000000
334.000451,0,421259,428270,6997,166118.750000,22026174.000000
334.000451,1,212480,217003,4443,167667.703125,11121643.000000
335.000451,0,421375,428376,6998,166618.750000,22032076.000000
335.000451,1,213980,218522,4461,168167.703125,11197699.000000
336.000451,0,421395,428395,6998,167118.750000,22033100.000000
336.000451,1,215625,220187,4473,168667.703125,11281371.000000
337.000451,0,421406,428409,6998,167618.750000,22033664.000000
337.000451,1,217477,222067,4487,169167.703125,11375831.000000
338.000451,0,421487,428496,7000,168118.750000,22037904.000000
338.000451,1,219370,223987,4515,169667.703125,11476282.000000
339.000451,0,421705,428727,7004,168618.750000,22049588.000000
339.000451,1,221129,225774,4553,170167.703125,11570421.000000
340.000451,0,422035,429071,7013,169118.750000,22067340.000000
340.000451,1,222777,227466,4596,170667.703125,11659193.000000
341.000451,0,422431,429471,7018,169618.750000,22088246.000000
341.000451,1,224304,229025,4645,171167.703125,11739768.000000
342.000451,0,422782,429822,7024,170118.750000,22106268.000000
342.000451,1,225871,230624,4660,171667.703125,11820349.000000
343.000451,0,423010,430047,7025,170618.750000,22118034.000000
343.000451,1,227587,232348,4671,172167.703125,11908544.000000
344.000451,0,423160,430192,7027,171118.750000,22125688.000000
344.000451,1,229251,234032,4692,172667.703125,11993110.000000
345.000451,0,423220,430252,7027,171618.750000,22128752.000000
345.000451,1,231005,235811,4711,173167.703125,12082385.000000
346.000451,0,423261,430293,7027,172118.750000,22130880.000000
346.000451,1,232920,237760,4730,173667.703125,12181691.000000
347.000451,0,423312,430343,7027,172618.750000,22133604.000000
347.000451,1,234851,239721,4764,174167.703125,12284685.000000
348.000451,0,423351,430383,7028,173118.750000,22135678.000000
348.000451,1,236791,241674,4786,174667.703125,12387765.000000
349.000451,0,423362,430393,7028,173618.750000,22136242.000000
349.000451,1,238713,243612,4799,175167.703125,12486329.000000
350.000451,0,423391,430427,7029,174118.750000,22137792.000000
350.000451,1,240653,245594,4833,175667.703125,12588715.000000
351.000451,0,423571,430625,7037,174618.750000,22147546.000000
351.000451,1,242458,247428,4873,176167.703125,12686458.000000
352.000451,0,423790,430841,7040,175118.750000,22158768.000000
352.000451,1,244173,249162,4892,176667.703125,12774572.000000
353.000451,0,423883,430934,7043,175618.750000,22163584.000000
353.000451,1,246035,251060,4918,177167.703125,12871552.000000
354.000451,0,423975,431025,7043,176118.750000,22168396.000000
354.000451,1,247913,252946,4933,177667.703125,12969742.000000
355.000451,0,424025,431077,7044,176618.750000,22171048.000000
355.000451,1,249816,254902,4980,178167.703125,13070050.000000
356.000451,0,424110,431160,7044,177118.750000,22175554.000000
356.000451,1,251709,256818,5000,178667.703125,13170566.000000
357.000451,0,424148,431199,7044,177618.750000,22177568.000000
357.000451,1,253653,258766,5015,179167.703125,13273898.000000
358.000451,0,424209,431258,7045,178118.750000,22180682.000000
358.000451,1,255469,260603,5037,179667.703125,13366592.000000
359.000451,0,424247,431298,7047,178618.750000,22182636.000000
359.000451,1,257362,262528,5059,180167.703125,13463929.000000
360.000451,0,424278,431329,7047,179118.750000,22184290.000000
360.000451,1,259307,264496,5088,180667.703125,13567117.000000
361.000451,0,424286,431339,7047,179618.750000,22184698.000000
361.000451,1,261216,266431,5114,181167.703125,13664727.000000
362.000451,0,424395,431458,7048,180118.750000,22190514.000000
362.000451,1,263080,268344,5159,181667.703125,13764211.000000
363.000451,0,424607,431672,7054,180618.750000,22201788.000000
363.000451,1,264799,270099,5205,182167.703125,13855489.000000
364.000451,0,424754,431821,7057,181118.750000,22209456.000000
364.000451,1,266616,271931,5219,182667.703125,13950099.000000
365.000451,0,424827,431896,7062,181618.750000,22213240.000000
365.000451,1,268501,273839,5236,183167.703125,14047444.000000
366.000451,0,424888,431959,7063,182118.750000,22216432.000000
366.000451,1,270406,275758,5249,183667.703125,14147220.000000
367.000451,0,424951,432021,7064,182618.750000,22219672.000000
367.000451,1,272288,277644,5259,184167.703125,14243975.000000
368.000451,0,424983,432053,7064,183118.750000,22221316.000000
368.000451,1,274197,279580,5280,184667.703125,14341796.000000
369.000451,0,425050,432123,7065,183618.750000,22224878.000000
369.000451,1,276106,281522,5308,185167.703125,14443299.000000
370.000451,0,425087,432159,7066,184118.750000,22226824.000000
370.000451,1,278029,283455,5327,185667.703125,14543963.000000
371.000451,0,425119,432191,7066,184618.750000,22228498.000000
371.000451,1,279969,285417,5343,186167.703125,14645145.000000
372.000451,0,425153,432224,7066,185118.750000,22230242.000000
372.000451,1,281859,287318,5363,186667.703125,14742067.000000
373.000451,0,425188,432261,7066,185618.750000,22232056.000000
373.000451,1,283775,289255,5375,187167.703125,14841002.000000
374.000451,0,425234,432308,7068,186118.750000,22234454.000000
374.000451,1,285661,291160,5397,187667.703125,14939068.000000
375.000451,0,425296,432375,7072,186618.750000,22237726.000000
375.000451,1,287573,293094,5423,188167.703125,15040461.000000
376.000451,0,425332,432410,7072,187118.750000,22239564.000000
376.000451,1,289443,294983,5443,188667.703125,15136016.000000
377.000451,0,425368,432447,7072,187618.750000,22241422.000000
377.000451,1,291335,296903,5465,189167.703125,15233233.000000
378.000451,0,425405,432485,7073,188118.750000,22243322.000000
378.000451,1,293256,298835,5477,189667.703125,15332065.000000
379.000451,0,425450,432531,7074,188618.750000,22245640.000000
379.000451,1,295164,300757,5498,190167.703125,15430424.000000
380.000451,0,425488,432568,7074,189118.750000,22247596.000000
380.000451,1,297071,302694,5520,190667.703125,15528684.000000
381.000451,0,425516,432596,7074,189618.750000,22249022.000000
381.000451,1,298971,304607,5539,191167.703125,15625741.000000
382.000451,0,425551,432633,7076,190118.750000,22250810.000000
382.000451,1,300883,306538,5552,191667.703125,15723871.000000
383.000451,0,425628,432714,7078,190618.750000,22254828.000000
383.000451,1,302767,308438,5574,192167.703125,15822327.000000
384.000451,0,425681,432765,7078,191118.750000,22257540.000000
384.000451,1,304610,310295,5590,192667.703125,15916340.000000
385.000451,0,425710,432794,7078,191618.750000,22259028.000000
385.000451,1,306528,312231,5605,193167.703125,16014738.000000
386.000451,0,425749,432835,7079,192118.750000,22261112.000000
386.000451,1,308467,314199,5628,193667.703125,16118038.000000
387.000451,0,425803,432888,7079,192618.750000,22263908.000000
387.000451,1,310368,316114,5645,194167.703125,16216243.000000
388.000451,0,425836,432921,7079,193118.750000,22265622.000000
388.000451,1,312294,318065,5664,194667.703125,16316036.000000
389.000451,0,425880,432966,7079,193618.750000,22267994.000000
389.000451,1,314235,320022,5680,195167.703125,16420345.000000
390.000451,0,425938,433027,7083,194118.750000,22271092.000000
390.000451,1,316154,321957,5705,195667.703125,16522680.000000
391.000451,0,425978,433066,7083,194618.750000,22273204.000000
391.000451,1,318085,323917,5724,196167.703125,16625068.000000
392.000451,0,426006,433095,7084,195118.750000,22274682.000000
392.000451,1,320024,325880,5747,196667.703125,16727176.000000
393.000451,0,426010,433099,7084,195618.750000,22274900.000000
393.000451,1,321974,327843,5768,197167.703125,16828770.000000
394.000451,0,426065,433160,7084,196118.750000,22277834.000000
394.000451,1,323892,329774,5782,197667.703125,16929512.000000
395.000451,0,426208,433307,7084,196618.750000,22285268.000000
395.000451,1,325697,331603,5805,198167.703125,17023120.000000
396.000451,0,426384,433496,7090,197118.750000,22294594.000000
396.000451,1,327497,333418,5830,198667.703125,17118750.000000
397.000451,0,426895,434052,7116,197618.750000,22322652.000000
397.000451,1,328959,334977,5939,199167.703125,17198908.000000
398.000451,0,427527,434693,7128,198118.750000,22355124.000000
398.000451,1,330245,336265,5954,199667.703125,17264898.000000
399.000451,0,428221,435397,7134,198618.750000,22391516.000000
399.000451,1,331496,337539,5972,200167.703125,17330410.000000
400.000451,0,428955,436142,7141,199118.750000,22430164.000000
400.000451,1,332732,338780,5989,200667.703125,17395524.000000
401.000451,0,429694,436886,7148,199618.750000,22467768.000000
401.000451,1,333823,339887,6000,201167.703125,17450960.000000
402.000451,0,430426,437628,7160,200118.750000,22505072.000000
402.000451,1,335026,341093,6011,201667.703125,17512362.000000
403.000451,0,431165,438371,7170,200618.750000,22542628.000000
403.000451,1,336147,342234,6022,202167.703125,17569460.000000
404.000451,0,431675,438880,7180,201118.750000,22568550.000000
404.000451,1,337485,343596,6035,202667.703125,17637624.000000
405.000451,0,432113,439322,7182,201618.750000,22590922.000000
405.000451,1,338924,345040,6046,203167.703125,17710960.000000
406.000451,0,432634,439855,7187,202118.750000,22617402.000000
406.000451,1,340197,346315,6051,203667.703125,17775718.000000
407.000451,0,433200,440425,7192,202618.750000,22647602.000000
407.000451,1,341573,347719,6072,204167.703125,17848868.000000
408.000451,0,433862,441126,7223,203118.750000,22683180.000000
408.000451,1,342888,349062,6100,204667.703125,17919364.000000
409.000451,0,434498,441765,7228,203618.750000,22715868.000000
409.000451,1,344174,350347,6109,205167.703125,17985474.000000
410.000451,0,435271,442554,7237,204118.750000,22756008.000000
410.000451,1,345320,351504,6120,205667.703125,18044970.000000
411.000451,0,436014,443312,7250,204618.750000,22795350.000000
411.000451,1,346533,352751,6141,206167.703125,18109344.000000
412.000451,0,436737,444046,7266,205118.750000,22833290.000000
412.000451,1,347765,354007,6168,206667.703125,18173824.000000
413.000451,0,437403,444722,7283,205618.750000,22868310.000000
413.000451,1,349022,355309,6221,207167.703125,18240050.000000
414.000451,0,438143,445495,7301,206118.750000,22907848.000000
414.000451,1,350237,356549,6256,207667.703125,18304546.000000
415.000451,0,438941,446302,7316,206618.750000,22948360.000000
415.000451,1,351247,357568,6264,208167.703125,18355760.000000
416.000451,0,439940,447346,7349,207118.750000,23002316.000000
416.000451,1,352218,358595,6322,208667.703125,18408036.000000
417.000451,0,440760,448161,7360,207618.750000,23043960.000000
417.000451,1,353102,359485,6335,209167.703125,18453010.000000
418.000451,0,441478,448885,7366,208118.750000,23080700.000000
418.000451,1,354071,360465,6340,209667.703125,18502218.000000
419.000451,0,442212,449630,7374,208618.750000,23118068.000000
419.000451,1,355103,361517,6359,210167.703125,18554692.000000
420.000451,0,442980,450414,7383,209118.750000,23157172.000000
420.000451,1,356180,362612,6372,210667.703125,18609354.000000
421.000451,0,443805,451254,7398,209618.750000,23199902.000000
421.000451,1,357309,363768,6384,211167.703125,18667794.000000
422.000451,0,444705,452315,7524,210118.750000,23249584.000000
422.000451,1,358388,364910,6461,211667.703125,18727126.000000
423.000451,0,445828,453594,7695,210618.750000,23311462.000000
423.000451,1,359242,365794,6509,212167.703125,18774080.000000
424.000451,0,446922,454698,7711,211118.750000,23368740.000000
424.000451,1,360096,366667,6525,212667.703125,18818694.000000
425.000451,0,448001,455798,7725,211618.750000,23424768.000000
425.000451,1,360955,367556,6549,213167.703125,18863320.000000
426.000451,0,448960,456754,7751,212118.750000,23474932.000000
426.000451,1,361820,368432,6564,213667.703125,18908250.000000
427.000451,0,449663,457467,7758,212618.750000,23510700.000000
427.000451,1,362714,369342,6575,214167.703125,18953568.000000
428.001951,0,450468,458279,7765,213119.500000,23551586.000000
428.001951,1,363650,370286,6584,214668.453125,19001084.000000
429.000451,0,451256,459069,7769,213618.750000,23591636.000000
429.000451,1,364665,371311,6594,215167.703125,19052642.000000
430.000451,0,452030,459852,7776,214118.750000,23631028.000000
430.000451,1,365617,372274,6603,215667.703125,19101014.000000
431.000451,0,452841,460668,7785,214618.750000,23672392.000000
431.000451,1,366655,373322,6611,216167.703125,19154096.000000
432.000451,0,453589,461428,7793,215118.750000,23710446.000000
432.000451,1,367673,374351,6624,216667.703125,19205766.000000
433.000451,0,454514,462373,7803,215618.750000,23758090.000000
433.000451,1,368617,375312,6636,217167.703125,19254238.000000
434.000451,0,455400,463266,7813,216118.750000,23803602.000000
434.000451,1,369655,376363,6649,217667.703125,19307692.000000
435.000451,0,456320,464222,7854,216618.750000,23853466.000000
435.000451,1,370705,377458,6695,218167.703125,19364574.000000
436.000451,0,457225,465146,7864,217118.750000,23901164.000000
436.000451,1,371744,378529,6726,218667.703125,19419136.000000
437.000451,0,458205,466155,7882,217618.750000,23954176.000000
437.000451,1,372746,379556,6750,219167.703125,19473266.000000
438.000451,0,459196,467151,7900,218118.750000,24007218.000000
438.000451,1,373734,380563,6772,219667.703125,19526112.000000
439.000451,0,460182,468167,7927,218618.750000,24060398.000000
439.000451,1,374725,381580,6804,220167.703125,19579326.000000
440.000451,0,461212,469205,7937,219118.750000,24114438.000000
440.000451,1,375665,382530,6810,220667.703125,19628686.000000
441.000451,0,462222,470247,7956,219618.750000,24167020.000000
441.000451,1,376548,383427,6825,221167.703125,19674480.000000
442.000451,0,463288,471327,7973,220118.750000,24222980.000000
442.000451,1,377424,384328,6855,221667.703125,19720460.000000
443.000451,0,464402,472501,8039,220618.750000,24284076.000000
443.000451,1,378292,385253,6912,222167.703125,19767934.000000
444.000451,0,465509,473625,8049,221118.750000,24340664.000000
444.000451,1,379119,386083,6920,222667.703125,19810196.000000
445.000451,0,466669,474798,8059,221618.750000,24402240.000000
445.000451,1,379937,386919,6934,223167.703125,19853500.000000
446.001951,0,467695,475823,8071,222119.500000,24455112.000000
446.001951,1,380700,387677,6943,223668.453125,19892778.000000
447.000451,0,468822,476964,8079,222618.750000,24512508.000000
447.000451,1,381399,388388,6949,224167.703125,19928426.000000
448.000451,0,470007,478168,8093,223118.750000,24573262.000000
448.000451,1,382129,389118,6953,224667.703125,19965768.000000
449.000451,0,471231,479409,8108,223618.750000,24635648.000000
449.000451,1,382741,389737,6957,225167.703125,19996834.000000
450.000451,0,472438,480625,8121,224118.750000,24697058.000000
450.000451,1,383386,390384,6963,225667.703125,20029624.000000
451.000451,0,473689,481934,8169,224618.750000,24762540.000000
451.000451,1,384061,391081,6978,226167.703125,20064842.000000
452.000451,0,474888,483153,8188,225118.750000,24824310.000000
452.000451,1,384737,391760,6988,226667.703125,20099594.000000
453.000451,0,476346,484683,8251,225618.750000,24902680.000000
453.000451,1,385248,392291,7013,227167.703125,20127100.000000
454.000451,0,477775,486125,8274,226118.750000,24979094.000000
454.000451,1,385778,392839,7027,227667.703125,20155348.000000
455.000451,0,479293,487701,8318,226618.750000,25059742.000000
455.000451,1,386208,393281,7047,228167.703125,20178040.000000
456.000451,0,480824,489255,8361,227118.750000,25142372.000000
456.000451,1,386631,393721,7067,228667.703125,20200810.000000
457.000451,0,482113,490558,8378,227618.750000,25207968.000000
457.000451,1,387115,394217,7073,229167.703125,20225448.000000
458.000451,0,483345,491801,8392,228118.750000,25270580.000000
458.000451,1,387708,394818,7077,229667.703125,20255562.000000
459.000451,0,484515,492970,8399,228618.750000,25330004.000000
459.000451,1,388332,395450,7085,230167.703125,20287224.000000
460.000451,0,485718,494202,8411,229118.750000,25391868.000000
460.000451,1,388967,396094,7087,230667.703125,20319802.000000
461.000451,0,486926,495432,8429,229618.750000,25455546.000000
461.000451,1,389735,396874,7095,231167.703125,20360242.000000
462.000451,0,488244,496809,8484,230118.750000,25527050.000000
462.000451,1,390402,397573,7131,231667.703125,20396298.000000
463.000451,0,489552,498148,8512,230618.750000,25595938.000000
463.000451,1,390992,398181,7152,232167.703125,20427240.000000
464.000451,0,490936,499561,8545,231118.750000,25670258.000000
464.000451,1,391589,398795,7172,232667.703125,20459200.000000
465.000451,0,492286,500923,8561,231618.750000,25739458.000000
465.000451,1,392183,399394,7177,233167.703125,20489564.000000
466.000451,0,493644,502306,8585,232118.750000,25811098.000000
466.000451,1,392781,400007,7191,233667.703125,20520974.000000
467.000451,0,494919,503578,8596,232618.750000,25876454.000000
467.000451,1,393309,400532,7196,234167.703125,20548020.000000
468.000451,0,496185,504872,8613,233118.750000,25940836.000000
468.000451,1,393760,400983,7199,234667.703125,20570864.000000
469.000451,0,497596,506320,8626,233618.750000,26013034.000000
469.000451,1,394230,401458,7202,235167.703125,20594874.000000
470.000451,0,499043,507769,8654,234118.750000,26090086.000000
470.000451,1,394708,401945,7213,235667.703125,20620266.000000
471.000451,0,500440,509182,8665,234618.750000,26161298.000000
471.000451,1,395188,402435,7221,236167.703125,20644722.000000
472.000451,0,501887,510694,8711,235118.750000,26236492.000000
472.000451,1,395649,402914,7233,236667.703125,20668658.000000
473.000451,0,503339,512217,8794,235618.750000,26314474.000000
473.000451,1,396149,403458,7274,237167.703125,20695466.000000
474.000451,0,504503,513375,8805,236118.750000,26374242.000000
474.000451,1,396629,403931,7277,237667.703125,20720076.000000
475.000451,0,505859,514754,8820,236618.750000,26443334.000000
475.000451,1,397111,404423,7282,238167.703125,20744594.000000
476.000451,0,507163,516115,8880,237118.750000,26511878.000000
476.000451,1,397691,405015,7295,238667.703125,20775040.000000
477.000451,0,508542,517522,8911,237618.750000,26585536.000000
477.000451,1,398262,405608,7316,239167.703125,20805472.000000
478.000451,0,509758,518738,8922,238118.750000,26647264.000000
478.000451,1,398839,406198,7322,239667.703125,20834928.000000
479.000451,0,510848,519842,8930,238618.750000,26702570.000000
479.000451,1,399535,406897,7326,240167.703125,20870198.000000
480.000451,0,511870,520865,8941,239118.750000,26754458.000000
480.000451,1,400296,407668,7330,240667.703125,20908888.000000
481.000451,0,512776,521779,8953,239618.750000,26800576.000000
481.000451,1,401017,408396,7339,241167.703125,20945398.000000
482.000451,0,513603,522613,8964,240118.750000,26842482.000000
482.000451,1,401740,409125,7346,241667.703125,20981980.000000
483.001451,0,514324,523340,8977,240619.250000,26879028.000000
483.001451,1,402466,409862,7357,242168.203125,21018748.000000
