time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000102,1,100088,103343,3181,241800.500000,5269091.000000
484.000102,0,795281,821599,26220,241690.406250,41684900.000000
484.000102,1,100109,103364,3181,242300.500000,5270181.000000
485.000102,0,797215,823562,26240,242190.406250,41785156.000000
485.000102,1,100132,103387,3181,242800.500000,5271376.000000
486.000102,0,799125,825507,26277,242690.406250,41885256.000000
486.000102,1,100154,103411,3182,243300.500000,5272520.500000
487.000102,0,801065,827484,26316,243190.406250,41987664.000000
487.000102,1,100175,103431,3182,243800.500000,5273625.000000
488.000102,0,803011,829446,26337,243690.406250,42089792.000000
488.000102,1,100197,103453,3182,244300.500000,5274776.500000
489.000102,0,804927,831409,26382,244190.406250,42190612.000000
489.000102,1,100217,103473,3182,244800.500000,5275828.000000
490.000102,0,806875,833384,26405,244690.406250,42293172.000000
490.000102,1,100230,103486,3182,245300.500000,5276496.000000
491.000102,0,808827,835380,26440,245190.406250,42395388.000000
491.000102,1,100239,103497,3182,245800.500000,5276978.000000
492.000102,0,810667,837227,26460,245690.406250,42490332.000000
492.000102,1,100262,103519,3182,246300.500000,5278171.000000
493.000102,0,812620,839208,26484,246190.406250,42593548.000000
493.000102,1,100273,103532,3182,246800.500000,5278753.000000
494.000102,0,814557,841200,26529,246690.406250,42697140.000000
494.000102,1,100304,103564,3183,247300.500000,5280394.500000
495.000102,0,816469,843131,26560,247190.406250,42797232.000000
495.000102,1,100335,103594,3183,247800.500000,5282016.500000
496.000102,0,818395,845068,26574,247690.406250,42897160.000000
496.000102,1,100358,103617,3183,248300.500000,5283213.000000
497.000102,0,820343,847046,26602,248190.406250,42999428.000000
497.000102,1,100377,103637,3183,248800.500000,5284204.500000
498.000102,0,822281,849005,26629,248690.406250,43101968.000000
498.000102,1,100401,103661,3184,249300.500000,5285476.000000
499.000102,0,824225,850984,26652,249190.406250,43204332.000000
499.000102,1,100422,103683,3184,249800.500000,5286582.000000
500.000102,0,826167,852940,26674,249690.406250,43306960.000000
500.000102,1,100442,103702,3184,250300.500000,5287644.500000
501.000102,0,828116,854938,26717,250190.406250,43410500.000000
501.000102,1,100457,103717,3184,250800.500000,5288438.500000
502.000102,0,830062,856936,26756,250690.406250,43513136.000000
502.000102,1,100467,103729,3184,251300.500000,5288977.000000
503.000102,0,831948,858842,26794,251190.406250,43611032.000000
503.000102,1,100502,103763,3184,251800.500000,5290798.000000
504.000102,0,833896,860799,26807,251690.406250,43712332.000000
504.000102,1,100532,103793,3184,252300.500000,5292358.500000
505.000102,0,835804,862736,26829,252190.406250,43811100.000000
505.000102,1,100553,103814,3184,252800.500000,5293448.000000
506.000102,0,837745,864699,26852,252690.406250,43912884.000000
506.000102,1,100576,103837,3184,253300.500000,5294655.500000
507.000102,0,839669,866643,26870,253190.406250,44011864.000000
507.000102,1,100595,103856,3184,253800.500000,5295631.000000
508.000102,0,841630,868621,26889,253690.406250,44114952.000000
508.000102,1,100603,103865,3184,254300.500000,5296064.500000
509.000102,0,843575,870583,26906,254190.406250,44217240.000000
509.000102,1,100632,103895,3184,254800.500000,5297587.000000
510.000102,0,845527,872568,26940,254690.406250,44320652.000000
510.000102,1,100658,103921,3185,255300.500000,5298962.000000
511.000102,0,847398,874465,26961,255190.406250,44417600.000000
511.000102,1,100680,103944,3185,255800.500000,5300099.500000
512.000102,0,849322,876400,26980,255690.406250,44517864.000000
512.000102,1,100708,103971,3185,256300.500000,5301563.500000
513.000102,0,851243,878416,27075,256190.406250,44619784.000000
513.000102,1,100731,103994,3185,256800.500000,5302780.000000
514.000102,0,853173,880378,27098,256690.406250,44721384.000000
514.000102,1,100751,104016,3187,257300.500000,5303833.000000
515.000102,0,855118,882347,27120,257190.406250,44823108.000000
515.000102,1,100776,104041,3187,257800.500000,5305136.500000
516.000102,0,857046,884304,27152,257690.406250,44925340.000000
516.000102,1,100797,104062,3187,258300.500000,5306250.000000
517.000102,0,859002,886313,27210,258190.406250,45029400.000000
517.000102,1,100800,104067,3187,258800.500000,5306405.000000
518.000102,0,860867,888213,27251,258690.406250,45127260.000000
518.000102,1,100833,104100,3188,259300.500000,5308131.000000
519.000102,0,862767,890150,27276,259190.406250,45224832.000000
519.000102,1,100834,104103,3188,259800.500000,5308184.000000
520.000102,0,864708,892143,27338,259690.406250,45329704.000000
520.000102,1,100864,104133,3189,260300.500000,5309801.500000
521.000102,0,866653,894130,27379,260190.406250,45433336.000000
521.000102,1,100892,104161,3189,260800.500000,5311295.500000
522.000102,0,868584,896107,27417,260690.406250,45534412.000000
522.000102,1,100914,104185,3190,261300.500000,5312447.000000
523.000102,0,870469,898004,27438,261190.406250,45631224.000000
523.000102,1,100935,104205,3190,261800.500000,5313531.500000
524.000102,0,872413,899991,27476,261690.406250,45733480.000000
524.000102,1,100956,104226,3190,262300.500000,5314633.000000
525.000102,0,874356,901942,27486,262190.406250,45834988.000000
525.000102,1,100981,104251,3190,262800.500000,5315935.000000
526.000102,0,876293,903901,27506,262690.406250,45935704.000000
526.000102,1,101001,104271,3190,263300.500000,5316980.500000
527.000102,0,878231,905862,27532,263190.406250,46036868.000000
527.000102,1,101022,104292,3190,263800.500000,5318078.000000
528.000102,0,880148,907808,27561,263690.406250,46136732.000000
528.000102,1,101044,104315,3190,264300.500000,5319226.000000
529.000102,0,882086,909783,27588,264190.406250,46239184.000000
529.000102,1,101067,104338,3190,264800.500000,5320435.500000
530.000102,0,883953,911672,27621,264690.406250,46336116.000000
530.000102,1,101090,104360,3190,265300.500000,5321630.500000
531.000102,0,885874,913610,27638,265190.406250,46434824.000000
531.000102,1,101111,104381,3190,265800.500000,5322713.500000
532.000102,0,887817,915576,27653,265690.406250,46535112.000000
532.000102,1,101131,104401,3190,266300.500000,5323745.500000
533.000102,0,889717,917510,27689,266190.406250,46634164.000000
533.000102,1,101145,104415,3190,266800.500000,5324480.000000
534.000102,0,891666,919491,27721,266690.406250,46736752.000000
534.000102,1,101154,104425,3190,267300.500000,5324965.500000
535.000102,0,893601,921447,27748,267190.406250,46839132.000000
535.000102,1,101179,104450,3190,267800.500000,5326286.000000
536.000102,0,895539,923418,27771,267690.406250,46939652.000000
536.000102,1,101181,104453,3190,268300.500000,5326391.500000
537.000102,0,897493,925385,27787,268190.406250,47042112.000000
537.000102,1,101203,104476,3191,268800.500000,5327540.000000
538.000102,0,899450,927362,27812,268690.406250,47147480.000000
538.000102,1,101229,104502,3191,269300.500000,5328940.500000
539.000102,0,901362,929291,27833,269190.406250,47246768.000000
539.000102,1,101257,104530,3191,269800.500000,5330400.000000
540.000102,0,903272,931239,27857,269690.406250,47345992.000000
540.000102,1,101278,104551,3191,270300.500000,5331494.500000
541.000102,0,905196,933202,27898,270190.406250,47448216.000000
541.000102,1,101300,104573,3191,270800.500000,5332663.000000
542.000102,0,907136,935155,27924,270690.406250,47550880.000000
542.000102,1,101315,104588,3191,271300.500000,5333459.500000
543.000102,0,909100,937244,28039,271190.406250,47657716.000000
543.000102,1,101318,104594,3191,271800.500000,5333623.000000
544.000102,0,911001,939171,28060,271690.406250,47756232.000000
544.000102,1,101319,104595,3191,272300.500000,5333678.500000
545.000102,0,912986,941171,28082,272190.406250,47863532.000000
545.000102,1,101319,104596,3191,272800.500000,5333678.500000
546.000102,0,914925,943127,28103,272690.406250,47965768.000000
546.000102,1,101343,104623,3191,273300.500000,5334943.500000
547.000102,0,916851,945083,28130,273190.406250,48067456.000000
547.000102,1,101370,104647,3191,273800.500000,5336370.500000
548.000102,0,918792,947043,28151,273690.406250,48169020.000000
548.000102,1,101392,104669,3191,274300.500000,5337527.500000
549.000102,0,920728,948995,28173,274190.406250,48270724.000000
549.000102,1,101416,104694,3191,274800.500000,5338800.000000
550.000102,0,922635,950953,28210,274690.406250,48370900.000000
550.000102,1,101438,104715,3191,275300.500000,5339952.000000
551.000102,0,924510,952837,28234,275190.406250,48468244.000000
551.000102,1,101460,104737,3191,275800.500000,5341096.000000
552.000102,0,926445,954801,28254,275690.406250,48569620.000000
552.000102,1,101480,104757,3191,276300.500000,5342146.000000
553.000102,0,928377,956762,28279,276190.406250,48671136.000000
553.000102,1,101499,104777,3192,276800.500000,5343146.000000
554.000102,0,930312,958714,28302,276690.406250,48772116.000000
554.000102,1,101513,104791,3192,277300.500000,5343895.000000
555.000102,0,932271,960706,28326,277190.406250,48876148.000000
555.000102,1,101523,104802,3192,277800.500000,5344429.000000
556.000102,0,934207,962676,28362,277690.406250,48978524.000000
556.000102,1,101549,104828,3192,278300.500000,5345811.500000
557.000102,0,936048,964561,28423,278190.406250,49075356.000000
557.000102,1,101574,104854,3192,278800.500000,5347126.500000
558.000102,0,937802,966341,28440,278690.406250,49164580.000000
558.000102,1,101599,104879,3192,279300.500000,5348393.500000
559.000102,0,939750,968332,28470,279190.406250,49268952.000000
559.000102,1,101620,104899,3192,279800.500000,5349519.500000
560.000102,0,941665,970266,28495,279690.406250,49368048.000000
560.000102,1,101642,104921,3192,280300.500000,5350665.000000
561.000102,0,943593,972220,28532,280190.406250,49470532.000000
561.000102,1,101664,104943,3192,280800.500000,5351836.000000
562.000102,0,945517,974195,28566,280690.406250,49571320.000000
562.000102,1,101678,104957,3192,281300.500000,5352560.500000
563.000102,0,947464,976159,28586,281190.406250,49673216.000000
563.000102,1,101687,104967,3192,281800.500000,5353047.500000
564.000102,0,949393,978111,28621,281690.406250,49774548.000000
564.000102,1,101712,104993,3192,282300.500000,5354356.000000
565.000102,0,951339,980083,28645,282190.406250,49878584.000000
565.000102,1,101739,105020,3192,282800.500000,5355797.500000
566.000102,0,953268,982039,28664,282690.406250,49979312.000000
566.000102,1,101764,105044,3192,283300.500000,5357100.000000
567.000102,0,955228,984037,28694,283190.406250,50085000.000000
567.000102,1,101785,105065,3192,283800.500000,5358230.500000
568.000102,0,957121,985939,28722,283690.406250,50183076.000000
568.000102,1,101795,105075,3192,284300.500000,5358753.000000
569.000102,0,959044,987912,28771,284190.406250,50284268.000000
569.000102,1,101817,105099,3192,284800.500000,5359929.500000
570.000102,0,961000,989911,28805,284690.406250,50386944.000000
570.000102,1,101821,105102,3192,285300.500000,5360132.000000
571.000102,0,962935,991868,28825,285190.406250,50487504.000000
571.000102,1,101831,105113,3192,285800.500000,5360640.500000
572.000102,0,964878,993822,28846,285690.406250,50588976.000000
572.000102,1,101844,105128,3192,286300.500000,5361307.500000
573.000102,0,966818,995791,28862,286190.406250,50689900.000000
573.000102,1,101865,105148,3192,286800.500000,5362402.000000
574.000102,0,968787,997779,28884,286690.406250,50793740.000000
574.000102,1,101868,105152,3192,287300.500000,5362564.000000
575.000102,0,970749,999771,28914,287190.406250,50898508.000000
575.000102,1,101869,105155,3192,287800.500000,5362619.000000
576.000102,0,972489,1001511,28936,287690.406250,50987992.000000
576.000102,1,101896,105182,3192,288300.500000,5364012.500000
577.000102,0,974244,1003307,28962,288190.406250,51077344.000000
577.000102,1,101924,105210,3192,288800.500000,5365432.000000
578.000102,0,976159,1005251,28989,288690.406250,51176036.000000
578.000102,1,101947,105232,3192,289300.500000,5366620.000000
579.000102,0,978125,1007235,29004,289190.406250,51280776.000000
579.000102,1,101969,105254,3192,289800.500000,5367796.000000
580.000102,0,980077,1009196,29020,289690.406250,51383488.000000
580.000102,1,101992,105277,3192,290300.500000,5369013.500000
581.000102,0,981991,1011134,29038,290190.406250,51481852.000000
581.000102,1,101994,105280,3192,290800.500000,5369118.000000
582.000102,0,983927,1013082,29053,290690.406250,51583736.000000
582.000102,1,102025,105313,3193,291300.500000,5370755.500000
583.000102,0,985858,1015043,29082,291190.406250,51685060.000000
583.000102,1,102051,105338,3193,291800.500000,5372125.000000
584.000102,0,987798,1017004,29103,291690.406250,51787648.000000
584.000102,1,102075,105362,3193,292300.500000,5373392.500000
585.000102,0,989743,1018990,29136,292190.406250,51890484.000000
585.000102,1,102098,105385,3193,292800.500000,5374604.500000
586.000102,0,991674,1020958,29174,292690.406250,51993036.000000
586.000102,1,102119,105406,3193,293300.500000,5375719.000000
587.000102,0,993591,1022929,29225,293190.406250,52093892.000000
587.000102,1,102145,105432,3193,293800.500000,5377077.500000
588.000102,0,995540,1024905,29254,293690.406250,52197664.000000
588.000102,1,102168,105456,3193,294300.500000,5378293.000000
589.000102,0,997457,1026845,29279,294190.406250,52298032.000000
589.000102,1,102193,105480,3193,294800.500000,5379607.500000
590.000102,0,999414,1028834,29307,294690.406250,52401348.000000
590.000102,1,102213,105500,3193,295300.500000,5380667.000000
591.000102,0,1001363,1030801,29329,295190.406250,52503900.000000
591.000102,1,102239,105526,3193,295800.500000,5382036.500000
592.000102,0,1003288,1032743,29354,295690.406250,52604772.000000
592.000102,1,102264,105551,3193,296300.500000,5383342.000000
593.000102,0,1005221,1034697,29378,296190.406250,52705232.000000
593.000102,1,102285,105572,3193,296800.500000,5384436.500000
594.000102,0,1007175,1036688,29408,296690.406250,52808516.000000
594.000102,1,102296,105583,3193,297300.500000,5385024.000000
595.000102,0,1009125,1038672,29451,297190.406250,52913792.000000
595.000102,1,102317,105607,3193,297800.500000,5386160.500000
596.000102,0,1011033,1040614,29473,297690.406250,53012908.000000
596.000102,1,102347,105635,3193,298300.500000,5387711.500000
597.000102,0,1012971,1042578,29500,298190.406250,53114648.000000
597.000102,1,102349,105640,3193,298800.500000,5387821.500000
598.000102,0,1014867,1044495,29527,298690.406250,53213184.000000
598.000102,1,102384,105673,3193,299300.500000,5389655.000000
599.000102,0,1016806,1046464,29555,299190.406250,53314868.000000
599.000102,1,102407,105696,3193,299800.500000,5390862.000000
