time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000436,0,79205,95428,16166,121260.320312,4223332.500000
245.000436,1,333198,359131,25853,122435.750000,17662918.000000
246.000436,0,79799,96105,16252,121760.320312,4255469.000000
246.000436,1,334589,360567,25905,122935.750000,17738284.000000
247.000436,0,80290,96632,16284,122260.320312,4281488.500000
247.000436,1,336037,362071,25939,123435.750000,17815008.000000
248.000436,0,80736,97128,16346,122760.320312,4305698.000000
248.000436,1,337571,363681,26024,123935.750000,17898252.000000
249.000436,0,81058,97459,16360,123260.320312,4322518.000000
249.000436,1,339126,365253,26048,124435.750000,17978866.000000
250.000436,0,81495,97941,16386,123760.320312,4345738.000000
250.000436,1,340630,366816,26096,124935.750000,18058534.000000
251.000436,0,82127,98658,16478,124260.320312,4380279.500000
251.000436,1,341984,368301,26251,125435.750000,18132584.000000
252.000436,0,82870,99491,16558,124760.320312,4420250.500000
252.000436,1,343194,369627,26359,125935.750000,18197548.000000
253.000436,0,83530,100247,16659,125260.320312,4456332.000000
253.000436,1,344511,371021,26431,126435.750000,18269694.000000
254.000436,0,84159,100988,16762,125760.320312,4490773.000000
254.000436,1,345849,372408,26484,126935.750000,18342866.000000
255.000436,0,84601,101437,16794,126260.320312,4514090.500000
255.000436,1,347223,373797,26506,127435.750000,18414812.000000
256.000436,0,85153,102002,16803,126760.320312,4543268.000000
256.000436,1,348609,375220,26529,127935.750000,18488572.000000
257.000436,0,85664,102559,16848,127260.320312,4571144.000000
257.000436,1,350084,376757,26600,128435.750000,18568944.000000
258.000436,0,86252,103223,16909,127760.320312,4603011.000000
258.000436,1,351465,378199,26655,128935.750000,18643564.000000
259.000436,0,86881,103877,16934,128260.320312,4637199.000000
259.000436,1,352813,379604,26718,129435.750000,18716996.000000
260.000436,0,87583,104651,17001,128760.320312,4675500.500000
260.000436,1,354093,380928,26763,129935.750000,18786528.000000
261.000436,0,88319,105479,17092,129260.320312,4715723.500000
261.000436,1,355338,382223,26815,130435.750000,18854636.000000
262.000436,0,88912,106054,17099,129760.320312,4746535.000000
262.000436,1,356615,383506,26826,130935.750000,18920464.000000
263.000436,0,89409,106614,17143,130260.320312,4773143.000000
263.000436,1,358014,385027,26927,131435.750000,18995186.000000
264.000436,0,90090,107361,17213,130760.320312,4809577.500000
264.000436,1,359308,386352,26975,131935.750000,19064670.000000
265.000436,0,90703,107993,17243,131260.312500,4842873.000000
265.000436,1,360679,387805,27045,132435.750000,19139330.000000
266.000436,0,91231,108546,17271,131760.312500,4871505.500000
266.000436,1,362136,389316,27090,132935.750000,19218476.000000
267.000436,0,91715,109039,17282,132260.312500,4897470.500000
267.000436,1,363632,390863,27150,133435.750000,19298992.000000
268.000436,0,91979,109294,17283,132760.312500,4910886.000000
268.000436,1,365162,392405,27164,133935.750000,19376714.000000
269.000436,0,92252,109568,17287,133260.312500,4924844.500000
269.000436,1,366722,393989,27185,134435.750000,19456524.000000
270.000436,0,92360,109678,17292,133760.312500,4930342.500000
270.000436,1,368381,395666,27198,134935.750000,19540966.000000
271.000436,0,92412,109728,17292,134260.312500,4932978.000000
271.000436,1,370132,397458,27226,135435.750000,19630112.000000
272.000436,0,92465,109783,17292,134760.312500,4935741.000000
272.000436,1,372056,399412,27246,135935.750000,19730378.000000
273.000436,0,92520,109839,17293,135260.312500,4938631.500000
273.000436,1,373965,401338,27275,136435.750000,19830436.000000
274.000436,0,92648,109978,17300,135760.312500,4945561.000000
274.000436,1,375811,403271,27357,136935.750000,19930500.000000
275.000436,0,92751,110079,17302,136260.312500,4951126.000000
275.000436,1,377685,405201,27408,137435.750000,20032268.000000
276.000436,0,92814,110142,17303,136760.312500,4954423.000000
276.000436,1,379565,407108,27442,137935.750000,20130510.000000
277.000436,0,92843,110172,17304,137260.312500,4955981.500000
277.000436,1,381520,409103,27479,138435.750000,20236144.000000
278.000436,0,92918,110252,17308,137760.312500,4959997.500000
278.000436,1,383420,411057,27529,138935.750000,20337628.000000
279.000436,0,93052,110444,17353,138260.312500,4967352.000000
279.000436,1,385266,412982,27615,139435.750000,20438694.000000
280.000436,0,93323,110873,17495,138760.312500,4982299.500000
280.000436,1,386978,414803,27738,139935.750000,20532772.000000
281.000436,0,93765,111387,17579,139260.312500,5005919.500000
281.000436,1,388486,416347,27785,140435.750000,20613530.000000
282.000436,0,94077,111695,17580,139760.312500,5021798.000000
282.000436,1,389988,417867,27798,140935.750000,20690444.000000
283.000436,0,94336,111946,17581,140260.312500,5034994.000000
283.000436,1,391541,419430,27812,141435.750000,20769506.000000
284.000436,0,94554,112176,17584,140760.312500,5046303.500000
284.000436,1,393189,421114,27829,141935.750000,20854762.000000
285.000436,0,94949,112657,17644,141260.312500,5067825.000000
285.000436,1,394773,422759,27897,142435.750000,20941064.000000
286.000436,0,95534,113362,17756,141760.312500,5099482.000000
286.000436,1,396163,424203,27960,142935.750000,21016292.000000
287.000436,0,96066,113998,17878,142260.312500,5128692.000000
287.000436,1,397615,425740,28040,143435.750000,21095818.000000
288.000436,0,96621,114580,17911,142760.312500,5158771.000000
288.000436,1,399041,427199,28079,143935.750000,21173212.000000
289.000436,0,97052,115001,17913,143260.312500,5180814.500000
289.000436,1,400388,428549,28092,144435.750000,21242306.000000
290.000436,0,97473,115479,17956,143760.312500,5203448.500000
290.000436,1,401863,430104,28150,144935.750000,21321388.000000
291.000436,0,97894,115963,18026,144260.312500,5226500.000000
291.000436,1,403420,431736,28233,145435.750000,21406596.000000
292.000436,0,98500,116626,18062,144760.312500,5259420.500000
292.000436,1,404797,433172,28301,145935.750000,21481456.000000
293.000436,0,99194,117595,18327,145260.312500,5297656.500000
293.000436,1,406082,434577,28419,146435.750000,21552206.000000
294.000436,0,99989,118690,18607,145760.312500,5341489.000000
294.000436,1,407264,435855,28522,146935.750000,21617242.000000
295.000436,0,100930,119973,18961,146260.312500,5393258.000000
295.000436,1,408305,437067,28688,147435.750000,21674602.000000
296.000436,0,101678,120834,19098,146760.312500,5434170.000000
296.000436,1,409533,438411,28806,147935.750000,21741656.000000
297.000436,0,102332,121495,19106,147260.312500,5468074.000000
297.000436,1,410777,439659,28815,148435.750000,21806172.000000
298.000436,0,102961,122141,19139,147760.312500,5501926.500000
298.000436,1,412127,441067,28862,148935.750000,21879068.000000
299.000436,0,103331,122520,19143,148260.312500,5520909.000000
299.000436,1,413635,442587,28875,149435.750000,21956338.000000
300.000436,0,103670,122860,19147,148760.312500,5538438.000000
300.000436,1,415194,444179,28896,149935.750000,22036594.000000
301.000436,0,104107,123363,19203,149260.312500,5562454.000000
301.000436,1,416738,445861,29029,150435.750000,22121520.000000
302.000436,0,104526,123911,19336,149760.312500,5585519.500000
302.000436,1,418293,447507,29130,150935.750000,22206898.000000
303.000436,0,105093,124531,19380,150260.312500,5616402.000000
303.000436,1,419707,448978,29192,151435.750000,22284118.000000
304.000436,0,105614,125054,19394,150760.312500,5644391.000000
304.000436,1,421155,450461,29232,151935.750000,22361538.000000
305.000436,0,106225,125700,19422,151260.312500,5677260.000000
305.000436,1,422524,451870,29262,152435.750000,22435048.000000
306.000436,0,106757,126338,19505,151760.312500,5706225.000000
306.000436,1,423966,453365,29323,152935.750000,22513802.000000
307.000436,0,107462,127309,19767,152260.312500,5745072.000000
307.000436,1,425237,454837,29519,153435.750000,22583878.000000
308.000436,0,108246,128354,20025,152760.312500,5788386.500000
308.000436,1,426432,456297,29782,153935.750000,22649900.000000
309.000436,0,109087,129239,20094,153260.312500,5833496.500000
309.000436,1,427566,457484,29858,154435.750000,22711064.000000
310.000436,0,109726,129890,20113,153760.312500,5866888.000000
310.000436,1,428855,458801,29877,154935.750000,22778506.000000
311.000436,0,110200,130352,20117,154260.312500,5891221.500000
311.000436,1,430158,460109,29888,155435.750000,22845158.000000
312.000436,0,110709,130956,20171,154760.312500,5917981.500000
312.000436,1,431427,461446,29935,155935.750000,22911466.000000
313.000436,0,111366,132071,20646,155260.312500,5954291.000000
313.000436,1,432750,462982,30157,156435.750000,22984398.000000
314.000436,0,111831,132517,20655,155760.312500,5978285.500000
314.000436,1,434102,464348,30172,156935.750000,23054124.000000
315.000436,0,112177,132877,20660,156260.312500,5996218.000000
315.000436,1,435645,465920,30192,157435.750000,23133726.000000
316.000436,0,112329,133013,20660,156760.312500,6003953.500000
316.000436,1,437205,467494,30206,157935.750000,23212992.000000
317.000436,0,112590,133317,20680,157260.312500,6017882.000000
317.000436,1,438799,469141,30252,158435.750000,23296856.000000
318.000436,0,113024,133839,20766,157760.312500,6041685.000000
318.000436,1,440339,470746,30326,158935.750000,23381406.000000
319.000436,0,113607,134456,20801,158260.312500,6073323.000000
319.000436,1,441736,472203,30396,159435.750000,23457230.000000
320.000436,0,114232,135121,20819,158760.312500,6106509.000000
320.000436,1,443072,473555,30414,159935.750000,23527624.000000
321.000436,0,114820,135697,20832,159260.312500,6136832.500000
321.000436,1,444246,474742,30429,160435.750000,23588164.000000
322.000436,0,115214,136090,20835,159760.312500,6156924.000000
322.000436,1,445559,476069,30436,160935.750000,23654870.000000
323.000436,0,115591,136473,20836,160260.312500,6176141.500000
323.000436,1,446961,477492,30444,161435.750000,23726592.000000
324.000436,0,116129,137105,20903,160760.312500,6205221.500000
324.000436,1,448400,478968,30482,161935.750000,23804056.000000
325.000436,0,116771,137907,21084,161260.312500,6240356.000000
325.000436,1,449740,480437,30620,162435.750000,23877644.000000
326.000436,0,117369,138523,21106,161760.312500,6272336.000000
326.000436,1,451114,481868,30670,162935.750000,23951606.000000
327.000436,0,117953,139127,21119,162260.312500,6303068.500000
327.000436,1,452496,483260,30691,163435.750000,24024716.000000
328.000436,0,118592,139772,21125,162760.312500,6336521.500000
328.000436,1,453790,484566,30705,163935.750000,24092326.000000
329.000436,0,119156,140361,21144,163260.312500,6366264.500000
329.000436,1,455165,485971,30733,164435.750000,24164646.000000
330.000436,0,119768,140974,21158,163760.312500,6397963.000000
330.000436,1,456466,487284,30750,164935.750000,24231848.000000
331.000436,0,120474,141719,21182,164260.312500,6435446.500000
331.000436,1,457699,488572,30792,165435.750000,24297228.000000
332.000436,0,121167,142442,21223,164760.312500,6472044.500000
332.000436,1,458964,489879,30846,165935.750000,24364416.000000
333.000936,0,121618,142882,21228,165260.562500,6495218.000000
333.000936,1,460345,491272,30859,166436.000000,24435232.000000
334.000436,0,122063,143335,21232,165760.312500,6518159.000000
334.000436,1,461731,492675,30871,166935.750000,24506596.000000
335.000436,0,122558,143881,21263,166260.312500,6544426.500000
335.000436,1,463155,494157,30922,167435.750000,24582034.000000
336.000436,0,123291,144664,21316,166760.312500,6584048.500000
336.000436,1,464404,495482,31004,167935.750000,24649728.000000
337.000436,0,123879,145327,21390,167260.312500,6616195.000000
337.000436,1,465795,496923,31053,168435.750000,24725540.000000
338.000436,0,124493,145967,21417,167760.312500,6649124.000000
338.000436,1,467159,498323,31083,168935.750000,24798488.000000
339.000436,0,124978,146455,21434,168260.312500,6675147.500000
339.000436,1,468635,499865,31143,169435.750000,24877844.000000
340.000436,0,125380,146945,21514,168760.312500,6697194.500000
340.000436,1,470214,501586,31281,169935.750000,24964596.000000
341.000436,0,125735,147316,21545,169260.312500,6716476.000000
341.000436,1,471833,503300,31371,170435.750000,25052464.000000
342.000436,0,125926,147501,21547,169760.312500,6726439.000000
342.000436,1,473546,505026,31392,170935.750000,25140944.000000
343.000436,0,126069,147655,21547,170260.312500,6733784.000000
343.000436,1,475266,506765,31410,171435.750000,25229072.000000
344.000436,0,126354,147959,21572,170760.312500,6749282.500000
344.000436,1,476964,508550,31492,171935.750000,25321426.000000
345.000436,0,126702,148381,21616,171260.312500,6767926.500000
345.000436,1,478589,510216,31533,172435.750000,25407772.000000
346.000436,0,127106,148817,21668,171760.312500,6789943.500000
346.000436,1,480164,511875,31618,172935.750000,25493436.000000
347.000436,0,127499,149257,21717,172260.312500,6811490.500000
347.000436,1,481739,513540,31712,173435.750000,25579706.000000
348.000436,0,127781,149547,21735,172760.312500,6826891.500000
348.000436,1,483438,515303,31773,173935.750000,25672366.000000
349.000436,0,128008,149803,21747,173260.312500,6838826.000000
349.000436,1,485136,517053,31813,174435.750000,25761494.000000
350.000436,0,128321,150197,21837,173760.312500,6856007.000000
350.000436,1,486807,518857,31962,174935.750000,25853068.000000
351.000436,0,128649,150540,21851,174260.312500,6873552.500000
351.000436,1,488461,520563,32004,175435.750000,25941464.000000
352.000436,0,128906,150799,21858,174760.312500,6886969.500000
352.000436,1,490126,522249,32033,175935.750000,26028454.000000
353.000436,0,129239,151184,21900,175260.312500,6905207.500000
353.000436,1,491769,524013,32149,176435.750000,26118222.000000
354.000436,0,129671,151658,21935,175760.312500,6928758.500000
354.000436,1,493318,525588,32190,176935.750000,26202112.000000
355.000436,0,130087,152074,21940,176260.312500,6950216.000000
355.000436,1,494814,527109,32212,177435.750000,26279526.000000
356.000436,0,130575,152582,21954,176760.312500,6976079.000000
356.000436,1,496289,528601,32234,177935.750000,26357868.000000
357.000436,0,131121,153156,21990,177260.312500,7005831.500000
357.000436,1,497731,530104,32299,178435.750000,26436490.000000
358.000436,0,131592,153639,21996,177760.312500,7030523.500000
358.000436,1,499189,531593,32318,178935.750000,26513116.000000
359.000436,0,132011,154091,22037,178260.312500,7053460.000000
359.000436,1,500752,533253,32407,179435.750000,26598854.000000
360.000436,0,132420,154580,22102,178760.312500,7075886.000000
360.000436,1,502325,534920,32499,179935.750000,26684944.000000
361.000436,0,132877,155103,22172,179260.312500,7100867.000000
361.000436,1,503853,536518,32577,180435.750000,26768548.000000
362.000436,0,133290,155635,22288,179760.312500,7123669.500000
362.000436,1,505416,538261,32750,180935.750000,26854740.000000
363.000436,0,133698,156116,22374,180260.312500,7146115.500000
363.000436,1,506986,539933,32860,181435.750000,26941162.000000
364.000436,0,133891,156300,22376,180760.312500,7156027.000000
364.000436,1,508593,541556,32877,181935.750000,27023276.000000
365.000436,0,134009,156416,22379,181260.312500,7162060.500000
365.000436,1,510324,543313,32893,182435.750000,27111664.000000
366.000436,0,134272,156771,22457,181760.312500,7176443.500000
366.000436,1,512039,545164,33024,182935.750000,27205016.000000
367.000436,0,134521,157018,22467,182260.312500,7189520.500000
367.000436,1,513664,546805,33057,183435.750000,27290076.000000
368.000436,0,134840,157373,22484,182760.312500,7206650.500000
368.000436,1,515269,548478,33115,183935.750000,27374988.000000
369.000436,0,135174,157717,22514,183260.312500,7224514.500000
369.000436,1,516852,550092,33156,184435.750000,27459256.000000
370.000436,0,135309,157852,22515,183760.312500,7231422.500000
370.000436,1,518568,551835,33174,184935.750000,27546802.000000
371.000436,0,135450,157993,22516,184260.312500,7238819.000000
371.000436,1,520401,553694,33195,185435.750000,27643428.000000
372.000436,0,135531,158080,22522,184760.312500,7243160.000000
372.000436,1,522295,555623,33226,185935.750000,27744090.000000
373.000436,0,135583,158131,22522,185260.312500,7245861.500000
373.000436,1,524198,557548,33252,186435.750000,27842524.000000
374.000436,0,135653,158201,22524,185760.312500,7249521.500000
374.000436,1,526102,559461,33266,186935.750000,27942088.000000
375.000436,0,135797,158367,22539,186260.312500,7257254.000000
375.000436,1,527924,561336,33314,187435.750000,28039464.000000
376.000436,0,135999,158582,22551,186760.312500,7267989.500000
376.000436,1,529687,563137,33366,187935.750000,28133192.000000
377.000436,0,136166,158750,22558,187260.312500,7276876.000000
377.000436,1,531460,564969,33414,188435.750000,28228160.000000
378.000436,0,136241,158830,22561,187760.312500,7280786.500000
378.000436,1,533334,566873,33429,188935.750000,28325526.000000
379.000436,0,136369,158982,22578,188260.312500,7287828.500000
379.000436,1,535185,568789,33504,189435.750000,28426982.000000
380.000436,0,136594,159213,22583,188760.312500,7299697.000000
380.000436,1,536927,570544,33527,189935.750000,28518802.000000
381.000436,0,136919,159546,22594,189260.312500,7317007.500000
381.000436,1,538577,572225,33555,190435.750000,28606936.000000
382.000436,0,137220,159863,22604,189760.312500,7333210.000000
382.000436,1,540253,573931,33582,190935.750000,28697196.000000
383.000436,0,137564,160216,22611,190260.312500,7351573.000000
383.000436,1,541897,575578,33598,191435.750000,28785122.000000
384.000436,0,137849,160500,22612,190760.312500,7366135.500000
384.000436,1,543519,577220,33615,191935.750000,28868034.000000
385.000436,0,138129,160773,22614,191260.312500,7380580.000000
385.000436,1,545150,578856,33629,192435.750000,28951856.000000
386.000436,0,138399,161060,22618,191760.312500,7394697.000000
386.000436,1,546778,580519,33646,192935.750000,29036198.000000
387.000436,0,138759,161491,22690,192260.312500,7414424.500000
387.000436,1,548400,582248,33762,193435.750000,29125348.000000
388.000436,0,138969,161684,22691,192760.312500,7425263.000000
388.000436,1,550082,583944,33773,193935.750000,29211608.000000
389.000436,0,139032,161748,22692,193260.312500,7428559.500000
389.000436,1,551891,585818,33812,194435.750000,29306470.000000
390.000436,0,139047,161766,22695,193760.312500,7429388.000000
390.000436,1,553852,587952,33992,194935.750000,29414172.000000
391.000436,0,139079,161806,22696,194260.312500,7431116.500000
391.000436,1,555803,589919,34013,195435.750000,29518892.000000
392.000436,0,139163,161889,22701,194760.312500,7435611.000000
392.000436,1,557648,591790,34046,195935.750000,29616300.000000
393.000436,0,139217,161957,22707,195260.312500,7438515.000000
393.000436,1,559563,593768,34098,196435.750000,29719146.000000
394.000436,0,139339,162074,22709,195760.312500,7445032.000000
394.000436,1,561394,595642,34152,196935.750000,29816272.000000
395.000436,0,139380,162116,22709,196260.312500,7447135.500000
395.000436,1,563308,597582,34170,197435.750000,29914692.000000
396.000436,0,139437,162177,22709,196760.312500,7450137.000000
396.000436,1,565229,599519,34190,197935.750000,30016028.000000
397.000436,0,139612,162369,22716,197260.312500,7459453.500000
397.000436,1,567034,601354,34228,198435.750000,30112706.000000
398.000436,0,139792,162547,22720,197760.312500,7468731.000000
398.000436,1,568730,603078,34259,198935.750000,30199800.000000
399.000436,0,139962,162709,22721,198260.312500,7477528.000000
399.000436,1,570517,604898,34281,199435.750000,30292648.000000
400.000436,0,140044,162807,22734,198760.312500,7481973.000000
400.000436,1,572417,606871,34348,199935.750000,30394666.000000
401.000436,0,140079,162839,22734,199260.312500,7483783.000000
401.000436,1,574304,608776,34376,200435.750000,30491956.000000
402.000436,0,140135,162903,22737,199760.312500,7486736.000000
402.000436,1,576210,610708,34394,200935.750000,30591482.000000
403.000436,0,140214,162986,22743,200260.312500,7491014.000000
403.000436,1,578105,612650,34445,201435.750000,30694376.000000
404.000436,0,140294,163069,22746,200760.312500,7495147.500000
404.000436,1,579963,614523,34464,201935.750000,30790338.000000
405.000436,0,140419,163201,22749,201260.312500,7501810.000000
405.000436,1,581796,616401,34507,202435.750000,30886884.000000
406.000436,0,140614,163421,22763,201760.312500,7512195.500000
406.000436,1,583578,618206,34535,202935.750000,30981734.000000
407.000436,0,141000,163835,22788,202260.312500,7532987.000000
407.000436,1,585163,619811,34563,203435.750000,31067090.000000
408.000436,0,141388,164255,22825,202760.312500,7554197.000000
408.000436,1,586757,621521,34667,203935.750000,31154560.000000
409.000436,0,141765,164753,22937,203260.312500,7574964.500000
409.000436,1,588357,623280,34826,204435.750000,31242700.000000
410.000436,0,142063,165065,22964,203760.312500,7591165.000000
410.000436,1,590018,625024,34927,204935.750000,31332492.000000
411.000436,0,142413,165443,22983,204260.312500,7609654.500000
411.000436,1,591610,626687,34979,205435.750000,31416342.000000
412.000436,0,142754,165796,23004,204760.312500,7628072.000000
412.000436,1,593241,628378,35048,205935.750000,31503918.000000
413.000436,0,142974,166026,23012,205260.312500,7639765.000000
413.000436,1,594985,630160,35081,206435.750000,31597104.000000
414.000436,0,143226,166289,23027,205760.312500,7653484.000000
414.000436,1,596721,631992,35161,206935.750000,31692148.000000
415.000436,0,143507,166621,23076,206260.312500,7668814.000000
415.000436,1,598425,633770,35257,207435.750000,31785256.000000
416.000436,0,143714,166829,23079,206760.312500,7679427.000000
416.000436,1,600098,635460,35275,207935.750000,31870886.000000
417.000436,0,144057,167218,23119,207260.312500,7698141.500000
417.000436,1,601736,637238,35412,208435.750000,31960162.000000
418.000436,0,144328,167487,23122,207760.312500,7712658.000000
418.000436,1,603439,638967,35440,208935.750000,32051304.000000
419.000436,0,144648,167842,23159,208260.312500,7730061.000000
419.000436,1,605095,640741,35550,209435.750000,32141242.000000
420.000436,0,144851,168054,23161,208760.312500,7740818.000000
420.000436,1,606864,642538,35577,209935.750000,32235008.000000
421.000436,0,145164,168402,23187,209260.312500,7757817.500000
421.000436,1,608529,644259,35638,210435.750000,32325386.000000
422.000436,0,145429,168669,23201,209760.312500,7771938.000000
422.000436,1,610230,645997,35673,210935.750000,32415492.000000
423.000436,0,145736,169001,23223,210260.312500,7788698.000000
423.000436,1,611908,647744,35743,211435.750000,32507106.000000
424.000436,0,146010,169280,23227,210760.312500,7803068.000000
424.000436,1,613600,649455,35765,211935.750000,32595942.000000
425.000436,0,146241,169507,23234,211260.312500,7815573.000000
425.000436,1,615350,651260,35815,212435.750000,32690610.000000
426.000436,0,146463,169729,23235,211760.312500,7827186.500000
426.000436,1,617071,652994,35834,212935.750000,32780292.000000
427.000436,0,146683,169968,23245,212260.312500,7838899.500000
427.000436,1,618804,654786,35878,213435.750000,32872068.000000
428.000436,0,146967,170294,23282,212760.312500,7854460.000000
428.000436,1,620502,656551,35961,213935.750000,32965184.000000
429.000436,0,147268,170592,23290,213260.312500,7870439.500000
429.000436,1,622117,658185,35986,214435.750000,33049978.000000
430.000436,0,147402,170721,23292,213760.312500,7877259.000000
430.000436,1,623813,659920,36002,214935.750000,33136504.000000
431.000436,0,147448,170790,23304,214260.312500,7879724.500000
431.000436,1,625742,661902,36053,215435.750000,33239978.000000
432.000436,0,147640,171027,23350,214760.312500,7890269.000000
432.000436,1,627521,663815,36188,215935.750000,33337766.000000
433.000436,0,147916,171378,23403,215260.312500,7905440.500000
433.000436,1,629230,665651,36319,216435.750000,33431496.000000
434.000436,0,148295,171859,23521,215760.312500,7925946.500000
434.000436,1,630822,667324,36418,216935.750000,33517564.000000
435.000436,0,148627,172190,23523,216260.312500,7942935.000000
435.000436,1,632398,668914,36435,217435.750000,33598340.000000
436.000436,0,148868,172429,23525,216760.312500,7955184.500000
436.000436,1,633975,670509,36455,217935.750000,33678532.000000
437.000436,0,149178,172782,23556,217260.312500,7971766.500000
437.000436,1,635602,672218,36525,218435.750000,33765804.000000
438.000436,0,149471,173079,23570,217760.312500,7987297.500000
438.000436,1,637259,673926,36585,218935.750000,33853388.000000
439.000436,0,149840,173495,23614,218260.312500,8007132.000000
439.000436,1,638851,675582,36645,219435.750000,33938272.000000
440.000436,0,150207,173912,23657,218760.312500,8027262.500000
440.000436,1,640466,677275,36724,219935.750000,34026600.000000
441.000436,0,150613,174366,23703,219260.312500,8049294.500000
441.000436,1,642037,678890,36767,220435.750000,34111916.000000
442.000436,0,150958,174708,23705,219760.312500,8067363.500000
442.000436,1,643614,680496,36792,220935.750000,34194380.000000
443.000436,0,151358,175124,23719,220260.312500,8088868.000000
443.000436,1,645195,682101,36821,221435.750000,34279640.000000
444.000436,0,151804,175597,23750,220760.312500,8113156.000000
444.000436,1,646729,683674,36852,221935.750000,34362988.000000
445.000436,0,152024,175814,23752,221260.312500,8124680.500000
445.000436,1,648476,685444,36877,222435.750000,34454516.000000
446.000436,0,152340,176165,23776,221760.312500,8141881.500000
446.000436,1,650143,687186,36952,222935.750000,34545192.000000
447.000436,0,152707,176666,23901,222260.312500,8162110.500000
447.000436,1,651763,688918,37063,223435.750000,34634344.000000
448.000436,0,153149,177267,24067,222760.312500,8186507.500000
448.000436,1,653296,690638,37252,223935.750000,34718804.000000
449.000436,0,153489,177609,24078,223260.312500,8204662.000000
449.000436,1,654944,692320,37285,224435.750000,34806924.000000
450.000436,0,153747,177871,24080,223760.312500,8218341.500000
450.000436,1,656628,694040,37319,224935.750000,34896048.000000
451.000436,0,154096,178248,24112,224260.312500,8237465.000000
451.000436,1,658263,695709,37354,225435.750000,34985548.000000
452.000436,0,154432,178594,24116,224760.312500,8254730.000000
452.000436,1,659786,697231,37366,225935.750000,35063720.000000
453.000436,0,154964,179209,24183,225260.312500,8283614.000000
453.000436,1,661222,698709,37411,226435.750000,35141424.000000
454.000436,0,155600,179871,24223,225760.312500,8318261.000000
454.000436,1,662561,700102,37475,226935.750000,35214452.000000
455.000436,0,156110,180378,24227,226260.312500,8344281.500000
455.000436,1,663845,701395,37482,227435.750000,35279828.000000
456.000436,0,156531,180808,24236,226760.312500,8365734.000000
456.000436,1,665094,702671,37503,227935.750000,35343532.000000
457.000436,0,156841,181130,24240,227260.312500,8381534.000000
457.000436,1,666600,704207,37522,228435.750000,35420428.000000
458.000436,0,157345,181854,24433,227760.312500,8409327.000000
458.000436,1,668072,705826,37671,228935.750000,35501544.000000
459.000436,0,158006,182676,24612,228260.312500,8445174.000000
459.000436,1,669383,707184,37732,229435.750000,35572720.000000
460.000436,0,158490,183157,24623,228760.312500,8470116.000000
460.000436,1,670841,708662,37742,229935.750000,35648128.000000
461.000436,0,158943,183664,24664,229260.312500,8494560.000000
461.000436,1,672350,710240,37801,230435.750000,35729344.000000
462.000436,0,159440,184194,24718,229760.312500,8521505.000000
462.000436,1,673824,711760,37856,230935.750000,35808996.000000
463.000436,0,159828,184643,24755,230260.312500,8542312.000000
463.000436,1,675339,713392,37969,231435.750000,35889392.000000
464.000436,0,160427,185324,24843,230760.312500,8574944.000000
464.000436,1,676721,714819,38020,231935.750000,35964424.000000
465.000436,0,160958,185885,24874,231260.312500,8603858.000000
465.000436,1,678164,716332,38082,232435.750000,36043160.000000
466.000436,0,161403,186331,24892,231760.312500,8627778.000000
466.000436,1,679677,717869,38116,232935.750000,36124316.000000
467.000436,0,161759,186714,24897,232260.312500,8646109.000000
467.000436,1,681212,719420,38129,233435.750000,36202928.000000
468.000436,0,162218,187174,24908,232760.312500,8670296.000000
468.000436,1,682692,720925,38160,233935.750000,36280996.000000
469.000436,0,162690,187675,24937,233260.312500,8695364.000000
469.000436,1,684161,722460,38211,234435.750000,36359064.000000
470.000436,0,163092,188083,24945,233760.312500,8716325.000000
470.000436,1,685692,724003,38231,234935.750000,36438872.000000
471.000436,0,163523,188531,24963,234260.312500,8739157.000000
471.000436,1,687228,725560,38256,235435.750000,36520336.000000
472.000436,0,163975,188993,24968,234760.312500,8762385.000000
472.000436,1,688668,727022,38273,235935.750000,36594648.000000
473.000436,0,164375,189387,24971,235260.312500,8783041.000000
473.000436,1,690142,728507,38289,236435.750000,36670456.000000
474.000436,0,164812,189850,24982,235760.312500,8806034.000000
474.000436,1,691595,730009,38325,236935.750000,36746744.000000
475.000436,0,165303,190374,25018,236260.312500,8832594.000000
475.000436,1,693075,731548,38389,237435.750000,36827160.000000
476.000436,0,165737,190809,25030,236760.312500,8856283.000000
476.000436,1,694619,733160,38457,237935.750000,36911824.000000
477.000436,0,166159,191245,25037,237260.312500,8878407.000000
477.000436,1,696154,734717,38484,238435.750000,36992348.000000
478.000436,0,166582,191715,25077,237760.312500,8901284.000000
478.000436,1,697714,736334,38528,238935.750000,37076656.000000
479.000436,0,167096,192255,25111,238260.312500,8928500.000000
479.000436,1,699159,737807,38573,239435.750000,37153284.000000
480.000436,0,167630,192818,25133,238760.312500,8957252.000000
480.000436,1,700577,739317,38652,239935.750000,37229676.000000
481.000436,0,168064,193259,25150,239260.312500,8980755.000000
481.000436,1,702123,740900,38694,240435.750000,37313072.000000
482.000436,0,168412,193611,25155,239760.312500,8998600.000000
482.000436,1,703656,742445,38711,240935.750000,37391368.000000
483.000436,0,168827,194052,25167,240260.312500,9020510.000000
483.000436,1,705211,744031,38729,241435.750000,37473000.000000
484.000436,0,169289,194639,25297,240760.312500,9045948.000000
484.000436,1,706726,745644,38833,241935.750000,37556160.000000
485.000436,0,169791,195175,25324,241260.312500,9073361.000000
