time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.006486,1,38396,40391,1975,121930.617188,2002105.125000
245.000486,0,243495,254340,10842,122000.750000,12686351.000000
245.000486,1,38460,40455,1975,122427.617188,2005339.625000
246.011986,0,243539,254386,10842,122506.500000,12688576.000000
246.011986,1,38492,40489,1978,122933.367188,2006956.125000
247.026486,0,243587,254437,10843,123013.750000,12691006.000000
247.026486,1,38611,40618,1978,123440.617188,2012999.625000
248.045986,0,243642,254490,10844,123523.500000,12693794.000000
248.045986,1,38773,40777,1980,123950.367188,2021202.625000
249.007986,0,243680,254528,10844,124004.500000,12695724.000000
249.007986,1,38969,40979,1981,124431.367188,2031143.625000
250.022486,0,243710,254559,10844,124511.750000,12697248.000000
250.022486,1,39241,41260,1983,124938.617188,2044943.625000
251.000486,0,243770,254622,10845,125000.750000,12700324.000000
251.000486,1,39742,41780,1988,125427.617188,2070403.125000
252.001486,0,243837,254686,10845,125501.250000,12703720.000000
252.001486,1,40297,42334,1994,125928.117188,2098522.250000
253.010486,0,243873,254722,10845,126005.750000,12705538.000000
253.010486,1,40688,42717,1998,126432.617188,2118283.250000
254.024486,0,243904,254753,10845,126512.750000,12707104.000000
254.024486,1,41059,43103,2003,126939.617188,2137089.250000
255.000486,0,243932,254782,10845,127000.750000,12708521.000000
255.000486,1,41590,43660,2008,127427.617188,2163994.250000
256.000486,0,243979,254829,10845,127500.750000,12710949.000000
256.000486,1,42707,44829,2025,127927.617188,2221135.750000
257.000486,0,243980,254830,10845,128000.750000,12711000.000000
257.000486,1,44471,46642,2046,128427.617188,2312695.750000
258.000486,0,244001,254854,10847,128500.750000,12712154.000000
258.000486,1,46429,48852,2270,128927.617188,2420195.250000
259.000486,0,244018,254874,10847,129000.750000,12713013.000000
259.000486,1,48118,50621,2430,129427.617188,2509656.750000
260.001486,0,244048,254903,10848,129501.250000,12714528.000000
260.001486,1,48689,51158,2436,129928.117188,2538521.250000
261.013486,0,244098,254954,10848,130007.250000,12717056.000000
261.013486,1,48884,51350,2438,130434.117188,2548382.250000
262.026986,0,244158,255016,10849,130514.000000,12720089.000000
262.026986,1,49018,51475,2438,130940.867188,2555155.750000
263.039986,0,244207,255066,10849,131020.500000,12722567.000000
263.039986,1,49064,51520,2438,131447.359375,2557481.750000
264.000486,0,244244,255102,10849,131500.750000,12724436.000000
264.000486,1,49090,51547,2438,131927.609375,2558794.750000
265.013986,0,244289,255145,10849,132007.500000,12726709.000000
265.013986,1,49130,51589,2439,132434.359375,2560815.750000
266.024986,0,244341,255202,10849,132513.000000,12729337.000000
266.024986,1,49160,51618,2439,132939.859375,2562330.750000
267.037486,0,244390,255247,10850,133019.250000,12731814.000000
267.037486,1,49222,51679,2439,133446.109375,2565465.250000
268.039986,0,244403,255263,10851,133520.500000,12732472.000000
268.039986,1,49235,51692,2439,133947.359375,2566121.750000
269.048986,0,244428,255287,10851,134025.000000,12733734.000000
269.048986,1,49260,51719,2439,134451.859375,2567384.250000
270.000486,0,244441,255303,10851,134500.750000,12734391.000000
270.000486,1,49296,51756,2440,134927.609375,2569202.750000
271.012986,0,244482,255344,10852,135007.000000,12736464.000000
271.012986,1,49329,51788,2440,135433.859375,2570869.750000
272.023486,0,244520,255381,10852,135512.250000,12738384.000000
272.023486,1,49344,51806,2440,135939.109375,2571627.750000
273.034486,0,244556,255419,10852,136017.750000,12740204.000000
273.034486,1,49418,51884,2443,136444.609375,2575368.750000
274.001486,0,244604,255467,10853,136501.250000,12742630.000000
274.001486,1,49499,51966,2444,136928.109375,2579462.750000
275.006486,0,244654,255518,10854,137003.750000,12745156.000000
275.006486,1,49552,52018,2444,137430.609375,2582141.250000
276.018486,0,244691,255555,10855,137509.750000,12747026.000000
276.018486,1,49614,52083,2445,137936.609375,2585275.750000
277.026486,0,244692,255557,10855,138013.750000,12747076.000000
277.026486,1,49819,52301,2446,138440.609375,2595675.250000
278.000486,0,244805,255676,10855,138500.750000,12752800.000000
278.000486,1,50194,52692,2451,138927.609375,2614717.750000
279.000486,0,244980,255857,10858,139000.750000,12761656.000000
279.000486,1,50775,53284,2455,139427.609375,2644283.250000
280.010986,0,245228,256116,10859,139506.000000,12774196.000000
280.010986,1,51408,53922,2459,139932.859375,2676370.750000
281.000486,0,245560,256446,10861,140000.750000,12791048.000000
281.000486,1,52508,55071,2465,140427.609375,2732514.750000
282.000486,0,246000,256899,10872,140500.750000,12814084.000000
282.000486,1,54018,56603,2484,140927.609375,2811585.250000
283.000486,0,246454,257404,10906,141000.750000,12838584.000000
283.000486,1,55527,58136,2511,141427.609375,2892076.750000
284.000486,0,247101,258078,10937,141500.750000,12873365.000000
284.000486,1,56822,59496,2597,141927.609375,2961943.750000
285.000486,0,247827,258816,10941,142000.750000,12910416.000000
285.000486,1,57871,60547,2602,142427.609375,3015528.750000
286.000486,0,248388,259362,10944,142500.750000,12938927.000000
286.000486,1,58981,61672,2619,142927.609375,3071996.250000
287.000486,0,248855,259874,10972,143000.750000,12963656.000000
287.000486,1,60216,62991,2680,143427.609375,3136908.250000
288.000486,0,249591,260633,10995,143500.750000,13002952.000000
288.000486,1,61447,64264,2741,143927.609375,3202740.750000
289.000486,0,250324,261419,11053,144000.750000,13042122.000000
289.000486,1,62666,65538,2783,144427.609375,3267837.250000
290.000486,0,250760,261850,11062,144500.750000,13064322.000000
290.000486,1,63587,66433,2794,144927.609375,3314497.250000
291.002986,0,251049,262138,11065,145002.000000,13078950.000000
291.002986,1,64315,67173,2804,145428.859375,3351412.750000
292.000486,0,251467,262574,11068,145500.750000,13100143.000000
292.000486,1,64994,67859,2813,145927.609375,3385799.250000
293.000486,0,252204,263329,11075,146000.750000,13137752.000000
293.000486,1,65729,68610,2823,146427.609375,3423128.750000
294.000486,0,252968,264087,11084,146500.750000,13176772.000000
294.000486,1,66659,69577,2831,146927.609375,3470711.750000
295.000486,0,253481,264601,11086,147000.750000,13203038.000000
295.000486,1,68011,70926,2834,147427.609375,3539948.750000
296.000486,0,254230,265387,11096,147500.750000,13242556.000000
296.000486,1,69129,72063,2854,147927.609375,3598358.250000
297.000486,0,255161,266357,11132,148000.750000,13293180.000000
297.000486,1,70181,73168,2904,148427.609375,3655513.250000
298.000486,0,256086,267310,11167,148500.750000,13342544.000000
298.000486,1,71220,74243,2948,148927.609375,3710716.250000
299.000486,0,256919,268157,11176,149000.750000,13385086.000000
299.000486,1,72158,75182,2957,149427.609375,3758813.250000
300.000486,0,257770,269048,11214,149500.750000,13430252.000000
300.000486,1,73242,76335,3005,149927.609375,3816806.750000
301.000486,0,258573,269862,11252,150000.750000,13472162.000000
301.000486,1,74184,77270,3026,150427.609375,3865934.750000
302.000486,0,259071,270368,11260,150500.750000,13497444.000000
302.000486,1,75090,78194,3036,150927.609375,3911919.750000
303.000486,0,259791,271095,11263,151000.750000,13534105.000000
303.000486,1,75882,78983,3046,151427.609375,3952137.750000
304.000486,0,260428,271736,11272,151500.750000,13566435.000000
304.000486,1,76770,79905,3058,151927.609375,3997452.250000
305.000486,0,261071,272414,11294,152000.750000,13600022.000000
305.000486,1,77949,81143,3092,152427.609375,4059091.750000
306.000986,0,261752,273127,11330,152501.000000,13636364.000000
306.000986,1,79218,82460,3176,152927.859375,4127103.250000
307.000486,0,262417,273800,11335,153000.750000,13670244.000000
307.000486,1,80220,83480,3189,153427.609375,4178014.250000
308.000486,0,263264,274664,11348,153500.750000,13714982.000000
308.000486,1,81341,84633,3202,153927.609375,4237131.500000
309.000486,0,263926,275385,11411,154000.750000,13750889.000000
309.000486,1,82658,85997,3262,154427.609375,4308400.000000
310.000486,0,264541,276034,11444,154500.750000,13783224.000000
310.000486,1,83970,87343,3288,154927.609375,4377681.500000
311.000486,0,265137,276632,11455,155000.750000,13813839.000000
311.000486,1,85186,88576,3300,155427.609375,4439990.500000
312.000486,0,265814,277358,11494,155500.750000,13850442.000000
312.000486,1,86480,89939,3373,155927.609375,4509951.000000
313.000486,0,266594,278164,11524,156000.750000,13891966.000000
313.000486,1,87657,91142,3405,156427.609375,4572776.000000
314.000486,0,267251,278826,11531,156500.750000,13925282.000000
314.000486,1,88631,92116,3421,156927.609375,4622321.500000
315.000486,0,267820,279426,11561,157000.750000,13955570.000000
315.000486,1,89957,93532,3480,157427.609375,4693110.000000
316.000486,0,268570,280185,11570,157500.750000,13994502.000000
316.000486,1,91118,94679,3487,157927.609375,4753495.000000
317.000486,0,269132,280765,11582,158000.750000,14023582.000000
317.000486,1,92366,95957,3496,158427.609375,4817962.000000
318.000486,0,269859,281519,11620,158500.750000,14062282.000000
318.000486,1,93589,97217,3550,158927.609375,4882973.500000
319.000486,0,270360,282030,11627,159000.750000,14087936.000000
319.000486,1,94925,98581,3565,159427.609375,4951280.000000
320.000486,0,271074,282823,11710,159500.750000,14126125.000000
320.000486,1,96133,99863,3660,159927.609375,5016047.500000
321.000486,0,271739,283539,11751,160000.750000,14161572.000000
321.000486,1,97332,101144,3716,160427.609375,5080071.500000
322.000486,0,272283,284084,11760,160500.750000,14189924.000000
322.000486,1,98574,102400,3737,160927.609375,5144700.500000
323.000486,0,272965,284805,11800,161000.750000,14226340.000000
323.000486,1,99853,103720,3778,161427.609375,5212726.500000
324.000486,0,273496,285343,11809,161500.750000,14253360.000000
324.000486,1,101039,104926,3798,161927.609375,5273222.000000
325.000486,0,274095,285964,11828,162000.750000,14285596.000000
325.000486,1,102407,106411,3903,162427.609375,5347221.500000
326.000486,0,274684,286589,11862,162500.750000,14316373.000000
326.000486,1,103720,107731,3925,162927.609375,5415824.500000
327.000486,0,275207,287116,11872,163000.750000,14343742.000000
327.000486,1,105134,109190,3959,163427.609375,5490242.000000
328.000486,0,275736,287675,11895,163500.750000,14371398.000000
328.000486,1,106530,110608,3974,163927.609375,5563267.000000
329.000486,0,276290,288260,11937,164000.750000,14401154.000000
329.000486,1,107953,112069,4018,164427.609375,5639932.500000
330.000486,0,276749,288733,11946,164500.750000,14425155.000000
330.000486,1,109400,113541,4046,164927.609375,5715140.500000
331.000486,0,277283,289276,11952,165000.750000,14452942.000000
331.000486,1,110705,114864,4057,165427.609375,5783094.000000
332.000486,0,277876,289888,11972,165500.750000,14484246.000000
332.000486,1,112020,116185,4083,165927.609375,5852441.500000
333.000486,0,278411,290428,11977,166000.750000,14512337.000000
333.000486,1,113443,117642,4101,166427.609375,5927188.500000
334.000486,0,278999,291028,11995,166500.750000,14543698.000000
334.000486,1,114819,119055,4151,166927.609375,6000714.000000
335.000486,0,279384,291421,12002,167000.750000,14563360.000000
335.000486,1,116134,120385,4162,167427.609375,6068026.500000
336.000486,0,280001,292122,12081,167500.750000,14596732.000000
336.000486,1,117470,121809,4260,167927.609375,6140292.500000
337.000486,0,280505,292628,12089,168000.750000,14622308.000000
337.000486,1,118525,122874,4269,168427.609375,6193854.000000
338.002986,0,280928,293050,12098,168502.000000,14643944.000000
338.002986,1,119679,124041,4282,168928.859375,6252565.000000
339.000486,0,281299,293438,12102,169000.750000,14662888.000000
339.000486,1,121038,125423,4299,169427.609375,6321982.500000
340.000486,0,281898,294158,12221,169500.750000,14695406.000000
340.000486,1,122404,126910,4421,169927.609375,6396022.000000
341.000486,0,282349,294605,12226,170000.750000,14718359.000000
341.000486,1,123706,128234,4435,170427.609375,6462454.500000
342.000486,0,282823,295094,12233,170500.750000,14742896.000000
342.000486,1,125179,129726,4455,170927.609375,6538881.000000
343.000486,0,283357,295640,12244,171000.750000,14770616.000000
343.000486,1,126529,131122,4486,171427.609375,6608762.000000
344.000486,0,283852,296148,12254,171500.750000,14796109.000000
344.000486,1,127865,132463,4507,171927.609375,6677994.000000
345.000486,0,284343,296637,12261,172000.750000,14821779.000000
345.000486,1,129189,133785,4514,172427.609375,6746851.500000
346.000486,0,284780,297082,12266,172500.750000,14844003.000000
346.000486,1,130526,135153,4536,172927.609375,6815050.000000
347.000486,0,285258,297592,12300,173000.750000,14869899.000000
347.000486,1,132019,136833,4698,173427.609375,6896410.000000
348.000486,0,285764,298113,12309,173500.750000,14896774.000000
348.000486,1,133474,138321,4739,173927.609375,6973721.500000
349.000486,0,286281,298654,12336,174000.750000,14923952.000000
349.000486,1,134780,139643,4780,174427.609375,7042502.000000
350.000486,0,286811,299192,12344,174500.750000,14951239.000000
350.000486,1,136065,140938,4790,174927.609375,7108599.000000
351.000486,0,287328,299727,12352,175000.750000,14978666.000000
351.000486,1,137489,142397,4808,175427.609375,7184155.000000
352.000486,0,287866,300270,12366,175500.750000,15006858.000000
352.000486,1,138808,143740,4848,175927.609375,7253089.000000
353.000486,0,288427,300841,12374,176000.750000,15036170.000000
353.000486,1,140148,145111,4868,176427.609375,7323021.000000
354.000486,0,288936,301360,12381,176500.750000,15062940.000000
354.000486,1,141551,146555,4902,176927.609375,7397288.500000
355.000486,0,289513,301954,12397,177000.750000,15093302.000000
355.000486,1,142845,147897,4985,177427.609375,7465930.500000
356.000486,0,290104,302548,12402,177500.750000,15123283.000000
356.000486,1,143906,148990,4994,177927.609375,7519911.500000
357.000486,0,290683,303127,12405,178000.750000,15153052.000000
357.000486,1,145203,150306,5015,178427.609375,7586568.000000
358.000486,0,291232,303687,12417,178500.750000,15181667.000000
358.000486,1,146598,151712,5027,178927.609375,7659056.000000
359.000486,0,291802,304291,12453,179000.750000,15212025.000000
359.000486,1,147978,153200,5128,179427.609375,7732925.500000
360.000486,0,292355,304858,12465,179500.750000,15240702.000000
360.000486,1,149289,154527,5141,179927.609375,7800983.500000
361.000486,0,292843,305372,12488,180000.750000,15266692.000000
361.000486,1,150725,156002,5195,180427.609375,7877373.000000
362.000486,0,293436,305970,12496,180500.750000,15297729.000000
362.000486,1,152063,157362,5211,180927.609375,7947409.000000
363.000486,0,293979,306523,12504,181000.750000,15326308.000000
363.000486,1,153468,158808,5249,181427.609375,8021679.000000
364.000486,0,294610,307183,12528,181500.750000,15359728.000000
364.000486,1,154780,160171,5294,181927.609375,8091117.000000
365.000486,0,295162,307745,12536,182000.750000,15388176.000000
365.000486,1,155844,161217,5301,182427.609375,8145858.500000
366.000486,0,295729,308315,12543,182500.750000,15417046.000000
366.000486,1,156840,162226,5315,182927.609375,8196360.000000
367.000486,0,296272,308854,12545,183000.750000,15444710.000000
367.000486,1,157977,163379,5325,183427.609375,8254146.500000
368.000486,0,296807,309393,12547,183500.750000,15471820.000000
368.000486,1,159041,164437,5329,183927.609375,8308120.000000
369.000486,0,297417,310011,12551,184000.750000,15503444.000000
369.000486,1,160224,165660,5348,184427.609375,8369481.000000
370.000486,0,298087,310687,12558,184500.750000,15538398.000000
370.000486,1,161493,166942,5360,184927.609375,8435438.000000
371.000486,0,298827,311466,12587,185000.750000,15578287.000000
371.000486,1,162717,168274,5455,185427.609375,8501252.000000
372.000486,0,299666,312356,12638,185500.750000,15623998.000000
372.000486,1,163856,169436,5504,185927.609375,8563219.000000
373.000486,0,300403,313094,12645,186000.750000,15661674.000000
373.000486,1,164970,170555,5512,186427.609375,8619897.000000
374.000486,0,301067,313760,12651,186500.750000,15695365.000000
374.000486,1,166012,171604,5525,186927.609375,8672699.000000
375.000486,0,301692,314402,12661,187000.750000,15727580.000000
375.000486,1,167124,172762,5542,187427.609375,8730058.000000
376.000486,0,302519,315268,12691,187500.750000,15772448.000000
376.000486,1,168274,173936,5590,187927.609375,8792654.000000
377.000486,0,303415,316189,12707,188000.750000,15820174.000000
377.000486,1,169357,175056,5613,188427.609375,8850529.000000
378.000486,0,304346,317194,12789,188500.750000,15871403.000000
378.000486,1,170409,176214,5724,188927.609375,8908399.000000
379.000486,0,305175,318019,12798,189000.750000,15914025.000000
379.000486,1,171312,177102,5731,189427.609375,8954919.000000
380.000986,0,305781,318619,12802,189501.000000,15944712.000000
380.000986,1,172147,177962,5736,189927.859375,8997386.000000
381.000486,0,306449,319313,12814,190000.750000,15979440.000000
381.000486,1,173301,179144,5753,190427.609375,9057000.000000
382.000486,0,307087,319951,12830,190500.750000,16012798.000000
382.000486,1,174552,180419,5772,190927.609375,9122625.000000
383.000486,0,307616,320588,12924,191000.750000,16041583.000000
383.000486,1,176006,181996,5887,191427.609375,9201448.000000
384.000486,0,308196,321167,12938,191500.750000,16071594.000000
384.000486,1,177055,183058,5933,191927.609375,9255956.000000
385.000486,0,308742,321728,12948,192000.750000,16099586.000000
385.000486,1,178224,184247,5938,192427.609375,9315409.000000
386.000486,0,309341,322343,12962,192500.750000,16131006.000000
386.000486,1,179552,185614,5970,192927.609375,9385325.000000
387.000486,0,309897,322903,12968,193000.750000,16159646.000000
387.000486,1,180892,186975,5977,193427.609375,9454285.000000
388.000486,0,310488,323510,12981,193500.750000,16190870.000000
388.000486,1,182276,188381,6005,193927.609375,9527645.000000
389.000486,0,311103,324133,12990,194000.750000,16223216.000000
389.000486,1,183599,189721,6032,194427.609375,9597230.000000
390.000486,0,311637,324691,13010,194500.750000,16251686.000000
390.000486,1,185033,191188,6073,194927.609375,9673926.000000
391.000486,0,312318,325402,13030,195000.750000,16287962.000000
391.000486,1,186319,192529,6112,195427.609375,9742406.000000
392.001486,0,313049,326143,13054,195501.250000,16325877.000000
392.001486,1,187249,193461,6148,195928.109375,9790847.000000
393.000486,0,313549,326651,13060,196000.750000,16351250.000000
393.000486,1,188286,194523,6162,196427.609375,9843574.000000
394.000486,0,314278,327394,13071,196500.750000,16388526.000000
394.000486,1,189395,195645,6170,196927.609375,9900095.000000
395.000486,0,315033,328175,13087,197000.750000,16429016.000000
395.000486,1,190612,196905,6209,197427.609375,9965282.000000
396.000986,0,315861,329010,13101,197501.000000,16471720.000000
396.000986,1,191633,197928,6222,197927.859375,10018003.000000
397.000486,0,316674,329835,13110,198000.750000,16514018.000000
397.000486,1,192769,199078,6229,198427.609375,10076936.000000
398.000486,0,317487,330658,13121,198500.750000,16557376.000000
398.000486,1,193932,200270,6249,198927.609375,10139087.000000
399.000486,0,318317,331510,13130,199000.750000,16601338.000000
399.000486,1,195073,201416,6266,199427.609375,10199469.000000
400.000486,0,319224,332423,13143,199500.750000,16648948.000000
400.000486,1,196075,202438,6288,199927.609375,10251987.000000
401.000486,0,320196,333419,13153,200000.750000,16698966.000000
401.000486,1,197034,203393,6296,200427.609375,10301265.000000
402.000486,0,321327,334561,13166,200500.750000,16758958.000000
402.000486,1,197883,204258,6309,200927.609375,10346236.000000
403.000486,0,322494,335746,13184,201000.750000,16821452.000000
403.000486,1,198701,205087,6322,201427.609375,10390027.000000
404.000486,0,323607,336868,13194,201500.750000,16879512.000000
404.000486,1,199557,205946,6330,201927.609375,10434794.000000
405.000486,0,324626,337920,13218,202000.750000,16931858.000000
405.000486,1,200425,206839,6343,202427.609375,10479473.000000
406.000486,0,325706,339055,13288,202500.750000,16990032.000000
406.000486,1,201305,207753,6388,202927.609375,10526821.000000
407.000486,0,326675,340027,13296,203000.750000,17039518.000000
407.000486,1,202236,208699,6393,203427.609375,10574412.000000
408.000486,0,327586,340951,13315,203500.750000,17087942.000000
408.000486,1,203290,209788,6422,203927.609375,10630554.000000
409.000486,0,328321,341692,13323,204000.750000,17125340.000000
409.000486,1,204285,210789,6436,204427.609375,10680976.000000
410.000486,0,329150,342565,13348,204500.750000,17168308.000000
410.000486,1,205292,211819,6447,204927.609375,10733103.000000
411.000486,0,330170,343609,13377,205000.750000,17223020.000000
411.000486,1,206249,212803,6482,205427.609375,10784531.000000
412.000486,0,331050,344503,13390,205500.750000,17269312.000000
412.000486,1,207310,213890,6502,205927.609375,10840411.000000
413.000486,0,332011,345492,13420,206000.750000,17322062.000000
413.000486,1,208330,214939,6537,206427.609375,10896269.000000
414.000486,0,332880,346358,13430,206500.750000,17366554.000000
414.000486,1,209310,215928,6551,206927.609375,10946340.000000
415.000486,0,333655,347153,13443,207000.750000,17406588.000000
415.000486,1,210376,217035,6571,207427.609375,11001620.000000
416.000486,0,334495,348019,13470,207500.750000,17451432.000000
416.000486,1,211499,218173,6605,207927.609375,11061744.000000
417.000486,0,335296,348824,13479,208000.750000,17492136.000000
417.000486,1,212563,219254,6613,208427.609375,11115868.000000
418.000486,0,336203,349763,13498,208500.750000,17540764.000000
418.000486,1,213624,220320,6625,208927.609375,11172443.000000
419.000486,0,337141,350696,13506,209000.750000,17588848.000000
419.000486,1,214578,221279,6632,209427.609375,11221353.000000
420.000486,0,337962,351529,13516,209500.750000,17630606.000000
420.000486,1,215581,222307,6648,209927.609375,11272345.000000
421.000486,0,338874,352471,13531,210000.750000,17677164.000000
421.000486,1,216548,223269,6659,210427.609375,11321621.000000
422.000486,0,340008,353766,13666,210500.750000,17738924.000000
422.000486,1,217396,224176,6725,210927.609375,11367586.000000
423.000486,0,341160,354912,13694,211000.750000,17799212.000000
423.000486,1,218139,224944,6742,211427.609375,11406428.000000
424.000486,0,342175,355947,13707,211500.750000,17853048.000000
424.000486,1,219072,225902,6760,211927.609375,11455898.000000
425.000486,0,343237,357046,13736,212000.750000,17909454.000000
425.000486,1,219969,226807,6777,212427.609375,11503516.000000
426.000486,0,344420,358282,13789,212500.750000,17973656.000000
426.000486,1,220759,227645,6842,212927.609375,11546391.000000
427.000486,0,345581,359454,13802,213000.750000,18032452.000000
427.000486,1,221203,228086,6846,213427.609375,11568890.000000
428.000486,0,346839,360730,13812,213500.750000,18096364.000000
428.000486,1,221506,228381,6848,213927.609375,11584214.000000
429.000486,0,348217,362123,13822,214000.750000,18166382.000000
429.000486,1,221798,228692,6852,214427.609375,11599016.000000
430.000486,0,349765,363712,13841,214500.750000,18247412.000000
430.000486,1,222208,229101,6858,214927.609375,11620323.000000
431.000486,0,351394,365353,13868,215000.750000,18332218.000000
431.000486,1,222432,229324,6864,215427.609375,11632000.000000
432.000486,0,353046,367022,13884,215500.750000,18416038.000000
432.000486,1,222556,229449,6866,215927.609375,11638296.000000
433.000486,0,354791,368800,13900,216000.750000,18504962.000000
433.000486,1,222671,229560,6866,216427.609375,11644136.000000
434.000486,0,356653,370687,13925,216500.750000,18600392.000000
434.000486,1,222736,229622,6866,216927.609375,11647462.000000
435.000486,0,358545,372604,13947,217000.750000,18698888.000000
435.000486,1,222800,229698,6870,217427.609375,11650839.000000
436.000486,0,360284,374488,14121,217500.750000,18792784.000000
436.000486,1,222976,229923,6914,217927.609375,11660345.000000
437.000486,0,361863,376093,14137,218000.750000,18872888.000000
437.000486,1,223138,230078,6919,218427.609375,11668594.000000
438.000486,0,363590,377847,14158,218500.750000,18960648.000000
438.000486,1,223189,230132,6920,218927.609375,11671181.000000
439.000486,0,365365,379635,14171,219000.750000,19051712.000000
439.000486,1,223307,230254,6922,219427.609375,11677221.000000
440.000486,0,366998,381282,14190,219500.750000,19134568.000000
440.000486,1,223370,230315,6923,219927.609375,11680427.000000
441.000486,0,368763,383098,14212,220000.750000,19225144.000000
441.000486,1,223418,230365,6925,220427.609375,11682904.000000
442.000486,0,370453,384820,14269,220500.750000,19313954.000000
442.000486,1,223474,230420,6926,220927.609375,11685816.000000
443.000486,0,372295,386680,14286,221000.750000,19407480.000000
443.000486,1,223497,230444,6926,221427.609375,11686986.000000
444.000486,0,374083,388497,14304,221500.750000,19498428.000000
444.000486,1,223544,230494,6926,221927.609375,11689376.000000
445.000486,0,375985,390410,14326,222000.750000,19598516.000000
445.000486,1,223588,230536,6926,222427.609375,11691675.000000
446.000486,0,377780,392221,14342,222500.750000,19690398.000000
446.000486,1,223683,230631,6927,222927.609375,11696535.000000
447.000486,0,379645,394107,14352,223000.750000,19785602.000000
447.000486,1,223730,230681,6928,223427.609375,11698936.000000
448.000486,0,381571,396043,14369,223500.750000,19886954.000000
448.000486,1,223773,230722,6928,223927.609375,11701194.000000
449.000486,0,383340,397820,14386,224000.750000,19976714.000000
449.000486,1,223829,230781,6930,224427.609375,11704031.000000
450.000486,0,385025,399531,14405,224500.750000,20062244.000000
450.000486,1,223899,230850,6930,224927.609375,11707578.000000
451.000486,0,386757,401285,14427,225000.750000,20150070.000000
451.000486,1,223908,230858,6930,225427.609375,11708036.000000
452.000486,0,388686,403278,14471,225500.750000,20252354.000000
452.000486,1,223927,230879,6930,225927.609375,11709063.000000
453.000486,0,390597,405199,14506,226000.750000,20354424.000000
453.000486,1,223949,230902,6932,226427.609375,11710250.000000
454.000486,0,392532,407267,14635,226500.750000,20458750.000000
454.000486,1,223954,230910,6932,226927.609375,11710512.000000
455.000486,0,394243,408999,14651,227000.750000,20545602.000000
455.000486,1,223990,230945,6932,227427.609375,11712342.000000
456.000486,0,396176,410973,14695,227500.750000,20648052.000000
456.000486,1,224022,230978,6933,227927.609375,11714019.000000
457.000486,0,397898,412737,14715,228000.750000,20736316.000000
457.000486,1,224050,231005,6933,228427.609375,11715443.000000
458.000486,0,399625,414519,14822,228500.750000,20827922.000000
458.000486,1,224053,231010,6933,228927.609375,11715609.000000
459.000486,0,400849,415756,14833,229000.750000,20889844.000000
459.000486,1,224096,231055,6933,229427.609375,11717787.000000
460.000486,0,402275,417212,14847,229500.750000,20962036.000000
460.000486,1,224134,231092,6933,229927.609375,11719711.000000
461.000486,0,404045,419021,14856,230000.750000,21052230.000000
461.000486,1,224159,231118,6934,230427.609375,11720989.000000
462.000486,0,405963,420955,14892,230500.750000,21154052.000000
462.000486,1,224197,231160,6935,230927.609375,11722983.000000
463.000486,0,407820,422850,14931,231000.750000,21253374.000000
463.000486,1,224304,231300,6960,231427.609375,11728713.000000
464.000486,0,409579,424693,14993,231500.750000,21346344.000000
464.000486,1,224517,231510,6963,231927.609375,11739926.000000
465.000486,0,411229,426342,15019,232000.750000,21430964.000000
465.000486,1,224581,231570,6963,232427.609375,11743247.000000
466.000486,0,412913,428054,15040,232500.750000,21516374.000000
466.000486,1,224624,231615,6964,232927.609375,11745428.000000
467.000486,0,414772,429947,15080,233000.750000,21614180.000000
467.000486,1,224695,231685,6965,233427.609375,11749203.000000
468.000486,0,416477,431686,15101,233500.750000,21701146.000000
468.000486,1,224730,231721,6965,233927.609375,11750989.000000
469.000486,0,418421,433764,15231,234000.750000,21806754.000000
469.000486,1,224768,231761,6966,234427.609375,11753040.000000
470.000486,0,420240,435585,15243,234500.750000,21899746.000000
470.000486,1,224801,231795,6968,234927.609375,11754728.000000
471.000486,0,422079,437456,15261,235000.750000,21993996.000000
471.000486,1,224897,231896,6969,235427.609375,11759650.000000
472.000486,0,423700,439078,15297,235500.750000,22078644.000000
472.000486,1,224943,231939,6971,235927.609375,11762067.000000
473.000486,0,425150,440545,15307,236000.750000,22152182.000000
473.000486,1,224973,231972,6972,236427.609375,11763584.000000
474.000486,0,426825,442257,15322,236500.750000,22237524.000000
474.000486,1,225020,232020,6973,236927.609375,11765968.000000
475.000486,0,428691,444138,15354,237000.750000,22335936.000000
475.000486,1,225055,232053,6973,237427.609375,11767809.000000
476.000486,0,430432,445918,15379,237500.750000,22424532.000000
476.000486,1,225104,232105,6973,237927.609375,11770306.000000
477.000486,0,432234,447748,15439,238000.750000,22519744.000000
477.000486,1,225182,232186,6975,238427.609375,11774414.000000
478.000486,0,433416,448936,15446,238500.750000,22579624.000000
478.000486,1,225332,232338,6976,238927.609375,11781997.000000
479.000486,0,434845,450390,15459,239000.750000,22652088.000000
479.000486,1,225407,232411,6976,239427.609375,11785789.000000
480.000486,0,436364,451936,15472,239500.750000,22729256.000000
480.000486,1,225472,232475,6976,239927.609375,11789076.000000
481.000486,0,438282,453899,15512,240000.750000,22830754.000000
481.000486,1,225507,232513,6980,240427.609375,11790923.000000
482.000486,0,440009,455631,15528,240500.750000,22918350.000000
482.000486,1,225549,232560,6980,240927.609375,11793050.000000
483.000486,0,441733,457377,15543,241000.750000,23005934.000000
483.000486,1,225604,232612,6980,241427.609375,11795838.000000
484.000486,0,443621,459321,15573,241500.750000,23104636.000000
484.000486,1,225650,232659,6981,241927.609375,11798221.000000
