time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000480,0,261823,268313,6435,121467.265625,13835909.000000
243.000480,1,206811,213227,6380,121521.250000,10938860.000000
244.000480,0,262953,269455,6445,121967.265625,13893437.000000
244.000480,1,207552,213980,6386,122021.250000,10976702.000000
245.000480,0,264094,270647,6487,122467.265625,13954548.000000
245.000480,1,208371,214849,6429,122521.250000,11020626.000000
246.000480,0,265291,271860,6502,122967.265625,14019188.000000
246.000480,1,209153,215671,6475,123021.250000,11062942.000000
247.000480,0,266490,273100,6540,123467.265625,14083569.000000
247.000480,1,209915,216466,6509,123521.250000,11103877.000000
248.000480,0,267772,274412,6570,123967.265625,14153266.000000
248.000480,1,210614,217184,6536,124021.250000,11141936.000000
249.000480,0,269040,275695,6587,124467.265625,14218767.000000
249.000480,1,211259,217842,6546,124521.250000,11175404.000000
250.000480,0,270361,277053,6618,124967.265625,14289172.000000
250.000480,1,211904,218509,6569,125021.250000,11209748.000000
251.000480,0,271553,278245,6630,125467.265625,14350567.000000
251.000480,1,212598,219215,6579,125521.250000,11245646.000000
252.000480,0,272769,279480,6644,125967.265625,14412766.000000
252.000480,1,213220,219848,6588,126021.250000,11277398.000000
253.000480,0,274047,280778,6661,126467.265625,14481131.000000
253.000480,1,213920,220552,6598,126521.250000,11314766.000000
254.000480,0,275300,282045,6676,126967.265625,14547166.000000
254.000480,1,214642,221296,6610,127021.250000,11353133.000000
255.000480,0,276458,283213,6692,127467.265625,14607683.000000
255.000480,1,215403,222065,6618,127521.250000,11393034.000000
256.000480,0,277520,284285,6712,127967.265625,14664219.000000
256.000480,1,216299,222988,6647,128021.250000,11440584.000000
257.000480,0,278536,285316,6722,128467.265625,14715979.000000
257.000480,1,217110,223803,6655,128521.250000,11482048.000000
258.000480,0,279587,286385,6734,128967.265625,14770224.000000
258.000480,1,217934,224649,6669,129021.250000,11524848.000000
259.000480,0,280739,287555,6756,129467.265625,14832227.000000
259.000480,1,218763,225502,6694,129521.250000,11569563.000000
260.000480,0,281771,288586,6762,129967.265625,14885549.000000
260.000480,1,219653,226402,6708,130021.250000,11615626.000000
261.000480,0,282811,289644,6774,130467.265625,14938599.000000
261.000480,1,220380,227133,6717,130521.250000,11652616.000000
262.000480,0,283896,290739,6784,130967.265625,14993779.000000
262.000480,1,221044,227803,6722,131021.250000,11686402.000000
263.000480,0,285142,292008,6797,131467.265625,15058495.000000
263.000480,1,221736,228511,6732,131521.250000,11722334.000000
264.000480,0,286309,293175,6808,131967.265625,15119454.000000
264.000480,1,222532,229323,6748,132021.250000,11764079.000000
265.000480,0,287431,294310,6820,132467.265625,15177223.000000
265.000480,1,223350,230149,6756,132521.250000,11806375.000000
266.000480,0,288534,295453,6859,132967.265625,15236111.000000
266.000480,1,224211,231033,6770,133021.250000,11852410.000000
267.000480,0,289627,296578,6887,133467.265625,15294910.000000
267.000480,1,225097,231946,6800,133521.250000,11900030.000000
268.000480,0,290821,297793,6904,133967.265625,15357989.000000
268.000480,1,225867,232716,6813,134021.250000,11940734.000000
269.000480,0,292070,299047,6911,134467.265625,15422398.000000
269.000480,1,226541,233401,6826,134521.250000,11975454.000000
270.000480,0,293311,300292,6918,134967.265625,15486372.000000
270.000480,1,227252,234119,6831,135021.250000,12012104.000000
271.000480,0,294548,301543,6928,135467.265625,15550737.000000
271.000480,1,227963,234846,6844,135521.250000,12049136.000000
272.000480,0,295803,302837,6960,135967.265625,15617472.000000
272.000480,1,228672,235590,6876,136021.250000,12086836.000000
273.000480,0,297022,304073,6986,136467.265625,15682084.000000
273.000480,1,229421,236360,6902,136521.250000,12126687.000000
274.000480,0,298276,305355,7007,136967.265625,15748225.000000
274.000480,1,230129,237083,6914,137021.250000,12164089.000000
275.000480,0,299635,306779,7064,137467.265625,15822586.000000
275.000480,1,230745,237743,6961,137521.250000,12197915.000000
276.000480,0,300993,308231,7150,137967.265625,15897039.000000
276.000480,1,231369,238415,7012,138021.250000,12232076.000000
277.000480,0,302403,309739,7256,138467.265625,15974608.000000
277.000480,1,231946,239052,7073,138521.250000,12263717.000000
278.000480,0,303802,311214,7333,138967.265625,16050845.000000
278.000480,1,232527,239689,7125,139021.250000,12295451.000000
279.000480,0,305270,312698,7348,139467.265625,16129226.000000
279.000480,1,233038,240209,7141,139521.250000,12322768.000000
280.000480,0,306670,314109,7360,139967.265625,16202270.000000
280.000480,1,233590,240774,7151,140021.250000,12351570.000000
281.000480,0,308115,315587,7385,140467.265625,16279316.000000
281.000480,1,234113,241307,7164,140521.250000,12379478.000000
282.000480,0,309610,317145,7452,140967.265625,16361087.000000
282.000480,1,234597,241817,7196,141021.250000,12405958.000000
283.000480,0,311068,318622,7472,141467.265625,16438052.000000
283.000480,1,235113,242357,7211,141521.250000,12433168.000000
284.000480,0,312516,320121,7520,141967.265625,16515385.000000
284.000480,1,235642,242900,7226,142021.250000,12461462.000000
285.000480,0,313947,321591,7576,142467.265625,16593166.000000
285.000480,1,236189,243482,7265,142521.250000,12491190.000000
286.000480,0,315299,322965,7589,142967.265625,16662608.000000
286.000480,1,236768,244068,7273,143021.250000,12521074.000000
287.000480,0,316680,324359,7604,143467.265625,16733341.000000
287.000480,1,237313,244622,7278,143521.250000,12549124.000000
288.000480,0,318066,325753,7611,143967.265625,16805326.000000
288.000480,1,237865,245177,7281,144021.250000,12577795.000000
289.000480,0,319505,327228,7638,144467.265625,16881162.000000
289.000480,1,238388,245717,7297,144521.250000,12605414.000000
290.000480,0,320999,328779,7696,144967.265625,16962438.000000
290.000480,1,238866,246267,7368,145021.250000,12631522.000000
291.000480,0,322429,330246,7736,145467.265625,17040340.000000
291.000480,1,239421,246832,7386,145521.250000,12661804.000000
292.000480,0,323880,331709,7752,145967.265625,17116980.000000
292.000480,1,239940,247364,7394,146021.250000,12689228.000000
293.000480,0,325400,333260,7772,146467.265625,17198584.000000
293.000480,1,240402,247830,7404,146521.250000,12713972.000000
294.000480,0,326854,334721,7799,146967.265625,17276718.000000
294.000480,1,240919,248377,7433,147021.250000,12741791.000000
295.000480,0,328207,336091,7814,147467.265625,17345712.000000
295.000480,1,241367,248829,7436,147521.250000,12764576.000000
296.000480,0,329612,337511,7824,147967.265625,17417914.000000
296.000480,1,241888,249353,7440,148021.250000,12791382.000000
297.000480,0,331006,338911,7834,148467.265625,17489196.000000
297.000480,1,242372,249839,7443,148521.250000,12816164.000000
298.000480,0,332371,340291,7853,148967.265625,17559286.000000
298.000480,1,242881,250352,7446,149021.250000,12842460.000000
299.000480,0,333745,341682,7860,149467.265625,17629294.000000
299.000480,1,243333,250811,7450,149521.250000,12865631.000000
300.000480,0,335242,343203,7880,149967.265625,17708068.000000
300.000480,1,243809,251291,7453,150021.250000,12890657.000000
301.000480,0,336695,344676,7906,150467.265625,17785346.000000
301.000480,1,244334,251824,7462,150521.250000,12918591.000000
302.000480,0,338109,346109,7926,150967.265625,17860098.000000
302.000480,1,244879,252381,7470,151021.250000,12947465.000000
303.000480,0,339520,347553,7969,151467.265625,17936342.000000
303.000480,1,245443,252972,7499,151521.250000,12977890.000000
304.000480,0,340841,348894,7985,151967.265625,18005910.000000
304.000480,1,246041,253587,7515,152021.250000,13009364.000000
305.000480,0,342215,350306,8011,152467.265625,18079010.000000
305.000480,1,246628,254195,7532,152521.250000,13040614.000000
306.000480,0,343588,351725,8057,152967.265625,18152896.000000
306.000480,1,247233,254823,7559,153021.250000,13073342.000000
307.000480,0,345010,353173,8085,153467.265625,18228966.000000
307.000480,1,247784,255407,7593,153521.250000,13102804.000000
308.000480,0,346436,354612,8104,153967.265625,18303940.000000
308.000480,1,248315,255936,7598,154021.250000,13130697.000000
309.000480,0,347901,356108,8134,154467.265625,18382394.000000
309.000480,1,248810,256468,7623,154521.250000,13157440.000000
310.000480,0,349314,357580,8192,154967.265625,18458348.000000
310.000480,1,249376,257056,7647,155021.250000,13187806.000000
311.000480,0,350707,358995,8207,155467.265625,18531130.000000
311.000480,1,249933,257617,7655,155521.250000,13216934.000000
312.000480,0,352093,360410,8242,155967.265625,18605982.000000
312.000480,1,250524,258238,7676,156021.250000,13248896.000000
313.000480,0,353470,361888,8340,156467.265625,18681494.000000
313.000480,1,251134,258900,7730,156521.250000,13282304.000000
314.000480,0,354879,363350,8390,156967.265625,18758402.000000
314.000480,1,251705,259502,7769,157021.250000,13313596.000000
315.000480,0,356307,364820,8426,157467.265625,18836116.000000
315.000480,1,252261,260094,7799,157521.250000,13343888.000000
316.000480,0,357731,366315,8511,157967.265625,18913724.000000
316.000480,1,252821,260707,7857,158021.250000,13374472.000000
317.000480,0,359127,367735,8531,158467.265625,18988104.000000
317.000480,1,253397,261299,7870,158521.250000,13405204.000000
318.000480,0,360565,369255,8607,158967.265625,19066524.000000
318.000480,1,253937,261877,7912,159021.250000,13434712.000000
319.000480,0,361960,370679,8646,159467.265625,19141150.000000
319.000480,1,254521,262481,7926,159521.250000,13466100.000000
320.000480,0,363344,372094,8669,159967.265625,19214624.000000
320.000480,1,255109,263090,7942,160021.250000,13497387.000000
321.000480,0,364709,373513,8730,160467.265625,19289258.000000
321.000480,1,255719,263730,7977,160521.250000,13530735.000000
322.000480,0,366086,374901,8745,160967.265625,19360654.000000
322.000480,1,256284,264294,7981,161021.250000,13560116.000000
323.000480,0,367461,376323,8788,161467.265625,19433762.000000
323.000480,1,256885,264934,8016,161521.250000,13592186.000000
324.000480,0,368905,377809,8821,161967.265625,19512020.000000
324.000480,1,257424,265497,8041,162021.250000,13621528.000000
325.000480,0,370287,379245,8886,162467.265625,19587424.000000
325.000480,1,258013,266106,8068,162521.250000,13653500.000000
326.000480,0,371719,380703,8907,162967.265625,19663696.000000
326.000480,1,258556,266661,8083,163021.250000,13682515.000000
327.000480,0,373175,382178,8930,163467.265625,19740764.000000
327.000480,1,259066,267210,8117,163521.250000,13709621.000000
328.000480,0,374557,383572,8940,163967.265625,19812468.000000
328.000480,1,259644,267797,8121,164021.250000,13739642.000000
329.000480,0,375999,385029,8959,164467.265625,19888630.000000
329.000480,1,260170,268324,8129,164521.250000,13767436.000000
330.000480,0,377338,386374,8966,164967.265625,19958118.000000
330.000480,1,260783,268952,8134,165021.250000,13799354.000000
331.000480,0,378623,387670,8980,165467.265625,20024838.000000
331.000480,1,261464,269644,8141,165521.250000,13834901.000000
332.000480,0,379949,389032,9009,165967.265625,20096564.000000
332.000480,1,262119,270333,8179,166021.250000,13870498.000000
333.000480,0,381302,390414,9037,166467.265625,20169014.000000
333.000480,1,262737,270963,8196,166521.250000,13903712.000000
334.000480,0,382694,391829,9055,166967.265625,20242624.000000
334.000480,1,263312,271544,8201,167021.250000,13934152.000000
335.000480,0,384161,393354,9116,167467.265625,20322668.000000
335.000480,1,263824,272072,8219,167521.250000,13962076.000000
336.000480,0,385516,394747,9152,167967.265625,20394504.000000
336.000480,1,264438,272704,8234,168021.250000,13994779.000000
337.000480,0,386854,396133,9220,168467.265625,20466000.000000
337.000480,1,265057,273357,8269,168521.250000,14027892.000000
338.000480,0,388085,397381,9230,168967.265625,20528858.000000
338.000480,1,265607,273921,8280,169021.250000,14055888.000000
339.000480,0,389432,398756,9245,169467.265625,20599686.000000
339.000480,1,266227,274550,8288,169521.250000,14088387.000000
340.000480,0,390788,400186,9320,169967.265625,20673618.000000
340.000480,1,266845,275194,8317,170021.250000,14122126.000000
341.000480,0,392100,401528,9353,170467.265625,20744066.000000
341.000480,1,267511,275881,8332,170521.250000,14157786.000000
342.000480,0,393418,402881,9387,170967.265625,20815396.000000
342.000480,1,268173,276575,8362,171021.250000,14193667.000000
343.000480,0,394752,404224,9405,171467.265625,20886376.000000
343.000480,1,268818,277234,8378,171521.250000,14228114.000000
344.000480,0,396089,405591,9433,171967.265625,20958414.000000
344.000480,1,269458,277892,8395,172021.250000,14262576.000000
345.000480,0,397344,406869,9459,172467.265625,21026338.000000
345.000480,1,270184,278647,8425,172521.250000,14301871.000000
346.000480,0,398594,408122,9470,172967.265625,21090816.000000
346.000480,1,270883,279351,8431,173021.250000,14337996.000000
347.000480,0,399730,409282,9495,173467.265625,21151002.000000
347.000480,1,271704,280214,8457,173521.250000,14381626.000000
348.000480,0,400838,410489,9587,173967.265625,21211866.000000
348.000480,1,272566,281165,8549,174021.250000,14429005.000000
349.000480,0,401942,411624,9617,174467.265625,21271960.000000
349.000480,1,273437,282067,8580,174521.250000,14476400.000000
350.000480,0,403019,412732,9655,174967.265625,21330900.000000
350.000480,1,274345,283072,8670,175021.250000,14526220.000000
351.000480,0,404067,413840,9708,175467.265625,21388458.000000
351.000480,1,275273,284117,8787,175521.250000,14577268.000000
352.000480,0,405162,414968,9746,175967.265625,21447996.000000
352.000480,1,276156,285063,8860,176021.250000,14625530.000000
353.000480,0,406269,416092,9761,176467.265625,21505980.000000
353.000480,1,277017,285938,8871,176521.250000,14670586.000000
354.000480,0,407407,417239,9773,176967.265625,21565124.000000
354.000480,1,277823,286744,8880,177021.250000,14712371.000000
355.000480,0,408592,418442,9783,177467.265625,21626220.000000
355.000480,1,278581,287508,8888,177521.250000,14751346.000000
356.000480,0,409736,419593,9799,177967.265625,21684708.000000
356.000480,1,279316,288246,8891,178021.250000,14789024.000000
357.000480,0,410912,420785,9812,178467.265625,21746298.000000
357.000480,1,280089,289036,8905,178521.250000,14829570.000000
358.000480,0,412034,421922,9827,178967.265625,21804996.000000
358.000480,1,280931,289886,8913,179021.250000,14873706.000000
359.000480,0,413170,423061,9835,179467.265625,21863432.000000
359.000480,1,281738,290712,8923,179521.250000,14915380.000000
360.000480,0,414195,424138,9890,179967.265625,21919192.000000
360.000480,1,282696,291713,8958,180021.250000,14967486.000000
361.000480,0,415166,425120,9902,180467.265625,21969972.000000
361.000480,1,283687,292703,8970,180521.250000,15019298.000000
362.000480,0,416161,426132,9915,180967.265625,22022342.000000
362.000480,1,284654,293695,8986,181021.250000,15070336.000000
363.000480,0,417086,427054,9923,181467.265625,22070010.000000
363.000480,1,285624,294683,9002,181521.250000,15120368.000000
364.000480,0,417940,427914,9928,181967.265625,22114446.000000
364.000480,1,286732,295806,9010,182021.250000,15178045.000000
365.000480,0,418794,428783,9943,182467.265625,22159166.000000
365.000480,1,287790,296876,9035,182521.250000,15233582.000000
366.000480,0,419636,429634,9953,182967.265625,22202106.000000
366.000480,1,288731,297823,9046,183021.250000,15281516.000000
367.000480,0,420552,430563,9962,183467.265625,22249010.000000
367.000480,1,289701,298824,9068,183521.250000,15331380.000000
368.000480,0,421465,431485,9976,183967.265625,22296626.000000
368.000480,1,290706,299844,9089,184021.250000,15383600.000000
369.000480,0,422407,432446,9983,184467.265625,22345216.000000
369.000480,1,291686,300845,9097,184521.250000,15434247.000000
370.000480,0,423414,433521,10050,184967.265625,22400490.000000
370.000480,1,292660,301901,9187,185021.250000,15487736.000000
371.000480,0,424454,434584,10072,185467.265625,22456514.000000
371.000480,1,293605,302871,9221,185521.250000,15538832.000000
372.000480,0,425601,435736,10081,185967.265625,22517012.000000
372.000480,1,294433,303704,9229,186021.250000,15582592.000000
373.000480,0,426789,436954,10102,186467.265625,22579952.000000
373.000480,1,295213,304498,9245,186521.250000,15624045.000000
374.000480,0,428010,438220,10146,186967.265625,22646502.000000
374.000480,1,295974,305323,9297,187021.250000,15665629.000000
375.000480,0,429186,439457,10206,187467.265625,22710830.000000
375.000480,1,296775,306180,9364,187521.250000,15709417.000000
376.000480,0,430329,440605,10214,187967.265625,22770048.000000
376.000480,1,297581,306998,9375,188021.250000,15751121.000000
377.000480,0,431471,441754,10228,188467.265625,22828570.000000
377.000480,1,298320,307740,9383,188521.250000,15789012.000000
378.000480,0,432527,442830,10242,188967.265625,22882366.000000
378.000480,1,299098,308539,9395,189021.250000,15828747.000000
379.000480,0,433661,444041,10320,189467.265625,22944408.000000
379.000480,1,299937,309427,9440,189521.250000,15874584.000000
380.000480,0,434733,445205,10411,189967.265625,23003250.000000
380.000480,1,300850,310411,9506,190021.250000,15924492.000000
381.000480,0,435825,446309,10426,190467.265625,23062350.000000
381.000480,1,301741,311350,9563,190521.250000,15972755.000000
382.000480,0,436934,447429,10442,190967.265625,23118910.000000
382.000480,1,302455,312065,9569,191021.250000,16009186.000000
383.000480,0,438033,448538,10450,191467.265625,23175920.000000
383.000480,1,303273,312898,9579,191521.250000,16051380.000000
384.000480,0,439129,449651,10463,191967.265625,23232516.000000
384.000480,1,304116,313748,9592,192021.250000,16094938.000000
385.000480,0,440229,450764,10473,192467.265625,23288860.000000
385.000480,1,304928,314577,9603,192521.250000,16136611.000000
386.000480,0,441384,451950,10495,192967.265625,23350434.000000
386.000480,1,305756,315411,9610,193021.250000,16180709.000000
387.000480,0,442528,453119,10533,193467.265625,23412682.000000
387.000480,1,306586,316310,9677,193521.250000,16225831.000000
388.000480,0,443631,454227,10539,193967.265625,23469050.000000
388.000480,1,307342,317069,9687,194021.250000,16264528.000000
389.000480,0,444659,455266,10552,194467.265625,23521372.000000
389.000480,1,308156,317885,9691,194521.250000,16306136.000000
390.000480,0,445690,456299,10563,194967.265625,23573888.000000
390.000480,1,308974,318725,9701,195021.250000,16348016.000000
391.000480,0,446606,457222,10569,195467.265625,23620796.000000
391.000480,1,309964,319724,9712,195521.250000,16398780.000000
392.000480,0,447528,458179,10602,195967.265625,23669808.000000
392.000480,1,310994,320778,9735,196021.250000,16453312.000000
393.000480,0,448543,459218,10616,196467.265625,23723574.000000
393.000480,1,311948,321782,9779,196521.250000,16504147.000000
394.000480,0,449539,460217,10626,196967.265625,23776100.000000
394.000480,1,312922,322773,9793,197021.250000,16555296.000000
395.000480,0,450466,461169,10650,197467.265625,23826378.000000
395.000480,1,313972,323844,9818,197521.250000,16612124.000000
396.000480,0,451418,462132,10660,197967.265625,23876696.000000
396.000480,1,314990,324878,9830,198021.250000,16666101.000000
397.000480,0,452312,463028,10669,198467.265625,23922722.000000
397.000480,1,315975,325861,9838,198521.250000,16716730.000000
398.000480,0,453249,463993,10686,198967.265625,23971360.000000
398.000480,1,316938,326848,9851,199021.250000,16766870.000000
399.000480,0,454192,464943,10702,199467.265625,24020524.000000
399.000480,1,317926,327841,9870,199521.250000,16818204.000000
400.000480,0,455179,465952,10717,199967.265625,24071080.000000
400.000480,1,318823,328755,9882,200021.250000,16864220.000000
401.000480,0,456140,466926,10733,200467.265625,24120272.000000
401.000480,1,319750,329688,9893,200521.250000,16911670.000000
402.000480,0,457175,467977,10744,200967.265625,24173830.000000
402.000480,1,320651,330610,9904,201021.250000,16958672.000000
403.000480,0,458174,469042,10812,201467.265625,24228004.000000
403.000480,1,321619,331639,9971,201521.250000,17011092.000000
404.000480,0,459240,470119,10820,201967.265625,24283282.000000
404.000480,1,322503,332532,9982,202021.250000,17056856.000000
405.000480,0,460371,471282,10849,202467.265625,24344040.000000
405.000480,1,323352,333439,10038,202521.250000,17102740.000000
406.000480,0,461525,472460,10870,202967.265625,24406176.000000
406.000480,1,324183,334291,10060,203021.250000,17147374.000000
407.000480,0,462646,473592,10886,203467.265625,24466540.000000
407.000480,1,325043,335165,10076,203521.250000,17193626.000000
408.000480,0,463856,474820,10903,203967.265625,24532188.000000
408.000480,1,325819,335977,10116,204021.250000,17235896.000000
409.000480,0,464936,475905,10914,204467.265625,24588084.000000
409.000480,1,326691,336861,10125,204521.250000,17281000.000000
410.000480,0,466111,477116,10938,204967.265625,24650590.000000
410.000480,1,327489,337681,10145,205021.250000,17323516.000000
411.000480,0,467342,478377,10968,205467.265625,24717086.000000
411.000480,1,328237,338433,10161,205521.250000,17363810.000000
412.000480,0,468676,479734,10987,205967.265625,24785994.000000
412.000480,1,328840,339039,10165,206021.250000,17395050.000000
413.000480,0,470027,481154,11053,206467.265625,24859646.000000
413.000480,1,329470,339697,10197,206521.250000,17429260.000000
414.000480,0,471393,482534,11067,206967.265625,24931602.000000
414.000480,1,330070,340305,10202,207021.250000,17460898.000000
415.000480,0,472731,483889,11079,207467.265625,25002302.000000
415.000480,1,330707,340956,10218,207521.250000,17494660.000000
416.000480,0,474124,485300,11102,207967.265625,25077342.000000
416.000480,1,331294,341558,10230,208021.250000,17526340.000000
417.000480,0,475430,486619,11116,208467.265625,25147390.000000
417.000480,1,331971,342260,10253,208521.250000,17562740.000000
418.000480,0,476706,487914,11132,208967.265625,25216750.000000
418.000480,1,332684,343069,10338,209021.250000,17601674.000000
419.000480,0,477944,489236,11222,209467.265625,25284938.000000
419.000480,1,333430,343950,10471,209521.250000,17642694.000000
420.000480,0,479149,490459,11243,209967.265625,25349424.000000
420.000480,1,334195,344749,10517,210021.250000,17683568.000000
421.000480,0,480448,491769,11249,210467.265625,25417472.000000
421.000480,1,334870,345449,10535,210521.250000,17719096.000000
422.000480,0,481622,492954,11274,210967.265625,25477880.000000
422.000480,1,335564,346146,10554,211021.250000,17754910.000000
423.000480,0,482706,494053,11291,211467.265625,25533074.000000
423.000480,1,336258,346861,10563,211521.250000,17790358.000000
424.000480,0,483828,495188,11304,211967.265625,25591574.000000
424.000480,1,337080,347690,10567,212021.250000,17833114.000000
425.000480,0,484958,496335,11320,212467.265625,25651136.000000
425.000480,1,337911,348552,10590,212521.250000,17877072.000000
426.000480,0,486008,497400,11336,212967.265625,25705686.000000
426.000480,1,338817,349465,10596,213021.250000,17924142.000000
427.000480,0,487033,498443,11352,213467.265625,25760676.000000
427.000480,1,339767,350434,10615,213521.250000,17974992.000000
428.000480,0,488098,499531,11373,213967.265625,25818698.000000
428.000480,1,340684,351368,10638,214021.250000,18024928.000000
429.000480,0,489246,500701,11394,214467.265625,25879784.000000
429.000480,1,341502,352213,10665,214521.250000,18068600.000000
430.000480,0,490376,501845,11405,214967.265625,25938280.000000
430.000480,1,342320,353042,10675,215021.250000,18110878.000000
431.000480,0,491548,503119,11501,215467.265625,26002442.000000
431.000480,1,343133,353924,10742,215521.250000,18155442.000000
432.000480,0,492726,504435,11629,215967.265625,26067292.000000
432.000480,1,343933,354786,10812,216021.250000,18199348.000000
433.000480,0,494033,505802,11692,216467.265625,26138832.000000
433.000480,1,344604,355490,10849,216521.250000,18236050.000000
434.000480,0,495399,507187,11717,216967.265625,26211774.000000
434.000480,1,345213,356102,10860,217021.250000,18268752.000000
435.000480,0,496796,508622,11741,217467.265625,26286300.000000
435.000480,1,345791,356703,10880,217521.250000,18299736.000000
436.000480,0,498203,510049,11770,217967.265625,26361152.000000
436.000480,1,346350,357276,10896,218021.250000,18329486.000000
437.000480,0,499618,511472,11782,218467.265625,26435908.000000
437.000480,1,346910,357850,10908,218521.250000,18359254.000000
438.000480,0,500908,512760,11790,218967.265625,26502216.000000
438.000480,1,347553,358507,10918,219021.250000,18392342.000000
439.000480,0,502045,513902,11801,219467.265625,26560558.000000
439.000480,1,348306,359281,10931,219521.250000,18431048.000000
440.000480,0,503146,515012,11807,219967.265625,26616920.000000
440.000480,1,349133,360118,10938,220021.250000,18473468.000000
441.000480,0,504272,516161,11829,220467.265625,26677568.000000
441.000480,1,349976,361008,10984,220521.250000,18518968.000000
442.000480,0,505447,517362,11844,220967.265625,26740298.000000
442.000480,1,350773,361811,10994,221021.250000,18561394.000000
443.000480,0,506653,518569,11857,221467.265625,26803064.000000
443.000480,1,351520,362565,11006,221521.250000,18600444.000000
444.000480,0,507832,519766,11868,221967.265625,26864240.000000
444.000480,1,352281,363334,11013,222021.250000,18640012.000000
445.000480,0,509009,520955,11883,222467.265625,26926774.000000
445.000480,1,353077,364157,11040,222521.250000,18682520.000000
446.000480,0,510135,522085,11895,222967.265625,26984540.000000
446.000480,1,353873,364965,11048,223021.250000,18723296.000000
447.000480,0,511232,523207,11912,223467.265625,27043234.000000
447.000480,1,354753,365866,11064,223521.250000,18770470.000000
448.000480,0,512362,524347,11930,223967.265625,27104236.000000
448.000480,1,355605,366747,11090,224021.250000,18816544.000000
449.000480,0,513341,525341,11942,224467.265625,27154730.000000
449.000480,1,356510,367661,11101,224521.250000,18863232.000000
450.000480,0,514457,526490,11969,224967.265625,27215228.000000
450.000480,1,357371,368541,11125,225021.250000,18909978.000000
451.000480,0,515504,527563,12001,225467.265625,27271396.000000
451.000480,1,358293,369523,11174,225521.250000,18959746.000000
452.000480,0,516482,528566,12033,225967.265625,27324198.000000
452.000480,1,359291,370561,11212,226021.250000,19013672.000000
453.000480,0,517369,529465,12041,226467.265625,27371274.000000
453.000480,1,360366,371653,11234,226521.250000,19070518.000000
454.000480,0,518395,530514,12056,226967.265625,27426264.000000
454.000480,1,361323,372629,11255,227021.250000,19121676.000000
455.000480,0,519420,531549,12077,227467.265625,27479376.000000
455.000480,1,362188,373501,11271,227521.250000,19166494.000000
456.000480,0,520498,532661,12102,227967.265625,27537248.000000
456.000480,1,363073,374451,11327,228021.250000,19214118.000000
457.000480,0,521607,533810,12145,228467.265625,27597386.000000
457.000480,1,363943,375335,11347,228521.250000,19261208.000000
458.000480,0,522718,534943,12166,228967.265625,27656580.000000
458.000480,1,364792,376204,11366,229021.250000,19306354.000000
459.000480,0,523762,536005,12185,229467.265625,27712840.000000
459.000480,1,365733,377187,11403,229521.250000,19357076.000000
460.000480,0,524819,537071,12196,229967.265625,27767256.000000
460.000480,1,366586,378042,11413,230021.250000,19401122.000000
461.000480,0,525826,538087,12212,230467.265625,27819188.000000
461.000480,1,367458,378928,11426,230521.250000,19446232.000000
462.000480,0,526826,539107,12226,230967.265625,27871310.000000
462.000480,1,368395,379877,11440,231021.250000,19495048.000000
463.000480,0,527960,540261,12241,231467.265625,27931184.000000
463.000480,1,369223,380731,11464,231521.250000,19538972.000000
464.000480,0,529091,541402,12251,231967.265625,27989144.000000
464.000480,1,370014,381531,11476,232021.250000,19579734.000000
465.000480,0,530238,542601,12292,232467.265625,28051120.000000
465.000480,1,370849,382436,11538,232521.250000,19624852.000000
466.000480,0,531386,543776,12330,232967.265625,28113198.000000
466.000480,1,371680,383288,11569,233021.250000,19669804.000000
467.000480,0,532656,545061,12338,233467.265625,28179724.000000
467.000480,1,372371,383986,11576,233521.250000,19705958.000000
468.000480,0,533967,546399,12349,233967.265625,28248620.000000
468.000480,1,373019,384637,11583,234021.250000,19739814.000000
469.000480,0,535316,547783,12393,234467.265625,28322502.000000
469.000480,1,373652,385315,11627,234521.250000,19774504.000000
470.000480,0,536629,549114,12419,234967.265625,28392166.000000
470.000480,1,374304,385977,11635,235021.250000,19809138.000000
471.000480,0,537838,550337,12439,235467.265625,28454018.000000
471.000480,1,374968,386639,11640,235521.250000,19843094.000000
472.000480,0,539018,551529,12451,235967.265625,28514148.000000
472.000480,1,375590,387270,11646,236021.250000,19874796.000000
473.000480,0,540279,552810,12464,236467.265625,28578720.000000
473.000480,1,376262,387947,11652,236521.250000,19909208.000000
474.000480,0,541562,554110,12479,236967.265625,28644434.000000
474.000480,1,376915,388608,11658,237021.250000,19942646.000000
475.000480,0,542873,555431,12490,237467.265625,28712712.000000
475.000480,1,377572,389277,11665,237521.250000,19977088.000000
476.000480,0,544086,556651,12503,237967.265625,28775560.000000
476.000480,1,378305,390012,11671,238021.250000,20015166.000000
477.000480,0,545267,557837,12511,238467.265625,28836394.000000
477.000480,1,379064,390776,11679,238521.250000,20054264.000000
478.000480,0,546464,559044,12522,238967.265625,28897700.000000
478.000480,1,379776,391504,11687,239021.250000,20090876.000000
479.000480,0,547607,560199,12534,239467.265625,28956538.000000
479.000480,1,380517,392247,11693,239521.250000,20128808.000000
480.000480,0,548787,561400,12546,239967.265625,29017592.000000
480.000480,1,381232,392978,11701,240021.250000,20165936.000000
481.000480,0,550023,562657,12564,240467.265625,29084022.000000
481.000480,1,381972,393722,11714,240521.250000,20205668.000000
482.000480,0,551274,563924,12581,240967.265625,29149028.000000
482.000480,1,382666,394432,11727,241021.250000,20241634.000000
483.000480,0,552525,565183,12596,241467.265625,29214390.000000
