time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000005,1,549959,569547,19536,241855.328125,28964726.000000
485.000005,0,357086,371846,14695,242560.500000,18865824.000000
485.000005,1,550868,570468,19552,242355.328125,29012216.000000
486.000005,0,358152,372931,14712,243060.500000,18922778.000000
486.000005,1,551779,571414,19579,242855.328125,29061030.000000
487.000005,0,359297,374122,14757,243560.500000,18984994.000000
487.000005,1,552615,572255,19597,243355.328125,29106380.000000
488.000005,0,360383,375209,14765,244060.500000,19040992.000000
488.000005,1,553413,573069,19615,243855.328125,29147756.000000
489.000005,0,361450,376299,14779,244560.500000,19097224.000000
489.000005,1,554299,573984,19633,244355.328125,29194614.000000
490.000005,0,362540,377401,14802,245060.500000,19155380.000000
490.000005,1,555170,574871,19656,244855.328125,29241024.000000
491.000005,0,363658,378541,14816,245560.500000,19214718.000000
491.000005,1,556019,575754,19679,245355.328125,29286292.000000
492.000005,0,364758,379652,14832,246060.500000,19273048.000000
492.000005,1,556897,576628,19694,245855.328125,29332866.000000
493.000005,0,365868,380799,14857,246560.500000,19331798.000000
493.000005,1,557722,577474,19709,246355.328125,29376484.000000
494.000005,0,367062,382054,14913,247060.500000,19396892.000000
494.000005,1,558497,578321,19778,246855.328125,29418804.000000
495.000005,0,368181,383192,14949,247560.500000,19457360.000000
495.000005,1,559359,579219,19817,247355.328125,29465468.000000
496.000005,0,369258,384275,14957,248060.500000,19512700.000000
496.000005,1,560197,580063,19824,247855.328125,29508652.000000
497.000005,0,370328,385364,14965,248560.500000,19567646.000000
497.000005,1,561021,580889,19830,248355.328125,29550888.000000
498.000005,0,371584,386676,15016,249060.500000,19635826.000000
498.000005,1,561743,581648,19863,248855.328125,29590136.000000
499.000005,0,372821,388060,15149,249560.500000,19703952.000000
499.000005,1,562488,582422,19890,249355.328125,29630886.000000
500.000005,0,374066,389393,15252,250060.500000,19771714.000000
500.000005,1,563229,583188,19913,249855.328125,29671330.000000
501.000005,0,375326,390684,15278,250560.500000,19839502.000000
501.000005,1,563945,583949,19964,250355.328125,29709928.000000
502.000005,0,376548,391972,15348,251060.500000,19906468.000000
502.000005,1,564709,584752,20002,250855.328125,29751934.000000
503.000005,0,377715,393152,15373,251560.500000,19967954.000000
503.000005,1,565500,585553,20013,251355.328125,29793774.000000
504.000005,0,378777,394226,15390,252060.500000,20022464.000000
504.000005,1,566353,586421,20022,251855.328125,29837582.000000
505.000005,0,379868,395334,15402,252560.500000,20078386.000000
505.000005,1,567169,587245,20029,252355.328125,29879288.000000
506.000005,0,381013,396489,15409,253060.500000,20138234.000000
506.000005,1,568004,588084,20035,252855.328125,29923020.000000
507.000005,0,382219,397714,15430,253560.500000,20202410.000000
507.000005,1,568773,588865,20050,253355.328125,29963976.000000
508.000005,0,383336,398842,15442,254060.500000,20259924.000000
508.000005,1,569591,589688,20059,253855.328125,30006148.000000
509.000005,0,384497,400006,15447,254560.500000,20319056.000000
509.000005,1,570325,590432,20067,254355.328125,30043776.000000
510.000005,0,385564,401090,15464,255060.500000,20374650.000000
510.000005,1,571143,591262,20078,254855.328125,30086420.000000
511.000005,0,386701,402270,15498,255560.500000,20434384.000000
511.000005,1,571953,592090,20091,255355.328125,30129128.000000
512.000005,0,387795,403400,15523,256060.500000,20492810.000000
512.000005,1,572826,592980,20107,255855.328125,30175534.000000
513.000005,0,389041,404729,15615,256560.500000,20560114.000000
513.000005,1,573559,593756,20159,256355.328125,30215232.000000
514.000005,0,390274,405974,15625,257060.500000,20623522.000000
514.000005,1,574253,594454,20163,256855.328125,30250858.000000
515.000005,0,391474,407199,15659,257560.500000,20686898.000000
515.000005,1,575008,595223,20176,257355.328125,30290872.000000
516.000005,0,392578,408316,15674,258060.500000,20743176.000000
516.000005,1,575727,595945,20182,257855.328125,30327592.000000
517.000005,0,393747,409514,15694,258560.500000,20804924.000000
517.000005,1,576520,596754,20194,258355.328125,30369522.000000
518.000005,0,394944,410743,15724,259060.500000,20869368.000000
518.000005,1,577303,597567,20216,258855.328125,30411762.000000
519.000005,0,396113,411933,15751,259560.500000,20932704.000000
519.000005,1,578111,598397,20242,259355.328125,30455612.000000
520.000005,0,397253,413121,15796,260060.500000,20994582.000000
520.000005,1,578955,599257,20255,259855.328125,30501352.000000
521.000005,0,398396,414302,15842,260560.500000,21056770.000000
521.000005,1,579792,600126,20291,260355.328125,30546840.000000
522.000005,0,399505,415430,15860,261060.500000,21115948.000000
522.000005,1,580651,601006,20307,260855.328125,30592832.000000
523.000005,0,400644,416601,15887,261560.500000,21177176.000000
523.000005,1,581489,601864,20325,261355.328125,30637970.000000
524.000005,0,401757,417718,15900,262060.500000,21237162.000000
524.000005,1,582368,602747,20333,261855.328125,30685482.000000
525.000005,0,402745,418714,15910,262560.500000,21287580.000000
525.000005,1,583282,603676,20347,262355.312500,30732206.000000
526.000005,0,403758,419735,15920,263060.500000,21339526.000000
526.000005,1,584172,604577,20360,262855.312500,30777666.000000
527.000005,0,404882,420878,15927,263560.500000,21398200.000000
527.000005,1,584998,605409,20366,263355.312500,30820676.000000
528.000005,0,405985,422013,15965,264060.500000,21457954.000000
528.000005,1,585869,606311,20394,263855.312500,30867808.000000
529.000005,0,407128,423179,15982,264560.500000,21519696.000000
529.000005,1,586709,607174,20414,264355.312500,30913306.000000
530.000005,0,408150,424207,15999,265060.500000,21572462.000000
530.000005,1,587564,608032,20427,264855.312500,30957564.000000
531.000005,0,409213,425284,16005,265560.500000,21627274.000000
531.000005,1,588416,608892,20433,265355.312500,31001386.000000
532.000005,0,410336,426422,16016,266060.500000,21685688.000000
532.000005,1,589233,609723,20446,265855.312500,31043918.000000
533.000005,0,411468,427576,16037,266560.500000,21745634.000000
533.000005,1,590077,610589,20460,266355.312500,31088606.000000
534.000005,0,412536,428641,16045,267060.500000,21802290.000000
534.000005,1,590990,611518,20482,266855.312500,31137044.000000
535.000005,0,413556,429675,16053,267560.500000,21856184.000000
535.000005,1,591944,612496,20498,267355.312500,31187708.000000
536.000005,0,414622,430783,16101,268060.500000,21914108.000000
536.000005,1,592856,613474,20565,267855.312500,31237272.000000
537.000005,0,415678,431865,16118,268560.500000,21971096.000000
537.000005,1,593786,614430,20591,268355.312500,31287532.000000
538.000005,0,416731,432920,16131,269060.500000,22026528.000000
538.000005,1,594663,615316,20610,268855.312500,31333614.000000
539.000005,0,417684,433885,16139,269560.500000,22075194.000000
539.000005,1,595539,616202,20617,269355.312500,31378220.000000
540.000005,0,418698,434908,16150,270060.500000,22128168.000000
540.000005,1,596494,617175,20629,269855.312500,31428082.000000
541.000005,0,419658,435880,16161,270560.500000,22179276.000000
541.000005,1,597520,618215,20638,270355.312500,31482774.000000
542.000005,0,420608,436881,16208,271060.500000,22231232.000000
542.000005,1,598557,619296,20682,270855.312500,31539354.000000
543.000005,0,421589,437932,16278,271560.500000,22285110.000000
543.000005,1,599562,620357,20732,271355.312500,31594476.000000
544.000005,0,422644,439037,16333,272060.500000,22342508.000000
544.000005,1,600490,621307,20767,271855.312500,31644928.000000
545.000005,0,423631,440026,16340,272560.500000,22393218.000000
545.000005,1,601427,622253,20775,272355.312500,31693042.000000
546.000005,0,424568,440979,16355,273060.500000,22441040.000000
546.000005,1,602359,623192,20784,272855.312500,31740742.000000
547.000005,0,425434,441855,16363,273560.500000,22485200.000000
547.000005,1,603375,624224,20795,273355.312500,31792604.000000
548.000005,0,426367,442809,16384,274060.500000,22534800.000000
548.000005,1,604411,625282,20816,273855.312500,31847794.000000
549.000005,0,427284,443767,16427,274560.500000,22584292.000000
549.000005,1,605468,626397,20873,274355.312500,31904964.000000
550.000005,0,428219,444720,16440,275060.500000,22634590.000000
550.000005,1,606515,627497,20924,274855.312500,31961414.000000
551.000005,0,429176,445692,16464,275560.500000,22685858.000000
551.000005,1,607531,628532,20949,275355.312500,32015860.000000
552.000005,0,429929,446443,16469,276060.500000,22724096.000000
552.000005,1,608549,629572,20965,275855.312500,32067658.000000
553.000005,0,430710,447227,16471,276560.500000,22764154.000000
553.000005,1,609651,630684,20975,276355.312500,32123914.000000
554.000005,0,431556,448084,16479,277060.500000,22808200.000000
554.000005,1,610740,631790,20995,276855.312500,32180716.000000
555.000005,0,432381,448916,16489,277560.500000,22850476.000000
555.000005,1,611819,632882,21008,277355.312500,32236010.000000
556.000005,0,433235,449791,16495,278060.500000,22894712.000000
556.000005,1,612875,633945,21016,277855.312500,32290604.000000
557.000005,0,434122,450686,16507,278560.500000,22942446.000000
557.000005,1,613972,635070,21037,278355.312500,32349684.000000
558.000005,0,435016,451618,16544,279060.500000,22991248.000000
558.000005,1,615061,636198,21072,278855.312500,32409244.000000
559.000005,0,435863,452473,16556,279560.500000,23036522.000000
559.000005,1,616200,637343,21088,279355.312500,32470064.000000
560.000005,0,436741,453355,16563,280060.500000,23082110.000000
560.000005,1,617294,638453,21102,279855.312500,32526948.000000
561.000005,0,437593,454221,16577,280560.500000,23126974.000000
561.000005,1,618404,639581,21118,280355.312500,32585468.000000
562.000005,0,438507,455146,16584,281060.500000,23173998.000000
562.000005,1,619445,640639,21134,280855.312500,32639118.000000
563.000005,0,439376,456064,16633,281560.500000,23221400.000000
563.000005,1,620556,641837,21218,281355.312500,32699720.000000
564.000005,0,440293,457101,16743,282060.500000,23271890.000000
564.000005,1,621620,642957,21272,281855.312500,32758128.000000
565.000005,0,441331,458177,16775,282560.500000,23328032.000000
565.000005,1,622563,643907,21298,282355.312500,32808982.000000
566.000005,0,442473,459395,16849,283060.500000,23390580.000000
566.000005,1,623405,644809,21364,282855.312500,32855108.000000
567.000005,0,443757,460697,16864,283560.500000,23459506.000000
567.000005,1,624100,645519,21380,283355.312500,32892530.000000
568.000005,0,444997,461943,16878,284060.500000,23525008.000000
568.000005,1,624817,646253,21394,283855.312500,32930538.000000
569.000005,0,446176,463162,16904,284560.500000,23588568.000000
569.000005,1,625617,647065,21406,284355.312500,32973600.000000
570.000005,0,447400,464421,16950,285060.500000,23655542.000000
570.000005,1,626379,647866,21444,284855.312500,33015202.000000
571.000005,0,448548,465583,16965,285560.500000,23714924.000000
571.000005,1,627163,648656,21449,285355.312500,33055854.000000
572.000005,0,449772,466835,16988,286060.500000,23780032.000000
572.000005,1,627910,649408,21457,285855.312500,33095496.000000
573.000005,0,450936,468010,17007,286560.500000,23840920.000000
573.000005,1,628704,650216,21473,286355.312500,33137132.000000
574.000005,0,452079,469169,17019,287060.500000,23901020.000000
574.000005,1,629529,651056,21484,286855.312500,33180546.000000
575.000005,0,453255,470377,17052,287560.500000,23962868.000000
575.000005,1,630322,651875,21508,287355.312500,33222400.000000
576.000005,0,454427,471555,17062,288060.500000,24025590.000000
576.000005,1,631126,652694,21529,287855.312500,33265446.000000
577.000005,0,455634,472780,17077,288560.500000,24087978.000000
577.000005,1,631858,653436,21539,288355.312500,33303428.000000
578.000005,0,456807,473993,17111,289060.500000,24150760.000000
578.000005,1,632658,654282,21572,288855.312500,33346338.000000
579.000005,0,457930,475125,17135,289560.500000,24209146.000000
579.000005,1,633411,655047,21594,289355.312500,33385566.000000
580.000005,0,458889,476091,17140,290060.500000,24257776.000000
580.000005,1,634181,655822,21602,289855.312500,33424652.000000
581.000005,0,459841,477049,17155,290560.500000,24306016.000000
581.000005,1,634897,656540,21608,290355.312500,33461020.000000
582.000005,0,460829,478048,17161,291060.500000,24356252.000000
582.000005,1,635614,657273,21619,290855.312500,33497446.000000
583.000005,0,461789,479017,17171,291560.500000,24405032.000000
583.000005,1,636384,658050,21626,291355.312500,33536504.000000
584.000005,0,462768,479997,17175,292060.500000,24454816.000000
584.000005,1,637153,658831,21637,291855.312500,33575540.000000
585.000005,0,463797,481042,17184,292560.500000,24507110.000000
585.000005,1,637970,659657,21643,292355.312500,33617124.000000
586.000005,0,464851,482111,17194,293060.500000,24561012.000000
586.000005,1,638841,660540,21655,292855.312500,33661600.000000
587.000005,0,465986,483260,17205,293560.500000,24619124.000000
587.000005,1,639625,661330,21661,293355.312500,33701800.000000
588.000005,0,467142,484428,17220,294060.500000,24680696.000000
588.000005,1,640454,662164,21665,293855.312500,33745976.000000
589.000005,0,468219,485504,17224,294560.500000,24735762.000000
589.000005,1,641279,662995,21671,294355.312500,33788132.000000
590.000005,0,469280,486596,17249,295060.500000,24791772.000000
590.000005,1,642165,663899,21686,294855.312500,33835020.000000
591.000005,0,470423,487796,17299,295560.500000,24854438.000000
591.000005,1,643005,664834,21780,295355.312500,33881084.000000
592.000005,0,471586,489018,17360,296060.500000,24918314.000000
592.000005,1,643821,665722,21851,295855.312500,33925964.000000
593.000005,0,472750,490214,17390,296560.500000,24982110.000000
593.000005,1,644641,666610,21914,296355.312500,33971036.000000
594.000005,0,473859,491414,17485,297060.500000,25043094.000000
594.000005,1,645512,667527,21970,296855.312500,34018924.000000
595.000005,0,474977,492564,17520,297560.500000,25104268.000000
595.000005,1,646375,668464,22035,297355.312500,34066420.000000
596.000005,0,476010,493605,17533,298060.500000,25159546.000000
596.000005,1,647328,669427,22050,297855.312500,34117604.000000
597.000005,0,476986,494579,17540,298560.500000,25209288.000000
597.000005,1,648208,670309,22064,298355.312500,34162516.000000
598.000005,0,477952,495556,17548,299060.500000,25258650.000000
598.000005,1,648954,671058,22068,298855.312500,34200368.000000
599.000005,0,478961,496580,17560,299560.500000,25309902.000000
599.000005,1,649700,671811,22076,299355.312500,34238228.000000
