time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000469,0,337420,355538,18089,241594.937500,17837006.000000
484.000469,1,554482,574175,19612,242260.750000,29303196.000000
485.000469,0,337907,356032,18094,242094.937500,17862010.000000
485.000469,1,555814,575511,19624,242760.750000,29371592.000000
486.000469,0,338523,356662,18101,242594.937500,17894762.000000
486.000469,1,557167,576893,19652,243260.750000,29443420.000000
487.000469,0,339138,357281,18108,243094.937500,17927120.000000
487.000469,1,558491,578227,19673,243760.750000,29513328.000000
488.000469,0,339779,357939,18118,243594.937500,17960722.000000
488.000469,1,559795,579566,19696,244260.750000,29581732.000000
489.000469,0,340447,358618,18130,244094.937500,17996484.000000
489.000469,1,561106,580921,19738,244760.750000,29652276.000000
490.000469,0,341112,359299,18146,244594.937500,18032450.000000
490.000469,1,562415,582267,19787,245260.750000,29723448.000000
491.000469,0,341745,359960,18177,245094.937500,18066918.000000
491.000469,1,563754,583680,19845,245760.750000,29796484.000000
492.000469,0,342444,360675,18191,245594.937500,18104614.000000
492.000469,1,565036,585026,19916,246260.750000,29865976.000000
493.000469,0,343132,361370,18199,246094.937500,18141762.000000
493.000469,1,566319,586337,19947,246760.750000,29935182.000000
494.000469,0,343884,362140,18209,246594.937500,18180644.000000
494.000469,1,567486,587507,19959,247260.750000,29995538.000000
495.000469,0,344627,362929,18255,247094.937500,18220252.000000
495.000469,1,568732,588804,19996,247760.750000,30062232.000000
496.000469,0,345374,363703,18283,247594.937500,18260910.000000
496.000469,1,569958,590118,20091,248260.750000,30129324.000000
497.000469,0,346178,364538,18314,248094.937500,18303484.000000
497.000469,1,571103,591278,20115,248760.750000,30190268.000000
498.000469,0,347032,365405,18323,248594.937500,18347346.000000
498.000469,1,572168,592352,20123,249260.750000,30244992.000000
499.000469,0,347867,366256,18337,249094.937500,18391392.000000
499.000469,1,573303,593508,20130,249760.750000,30305024.000000
500.000469,0,348634,367099,18416,249594.937500,18433606.000000
500.000469,1,574522,594817,20224,250260.750000,30372124.000000
501.000469,0,349346,367855,18459,250094.937500,18472462.000000
501.000469,1,575790,596141,20288,250760.750000,30441394.000000
502.000469,0,350101,368610,18467,250594.937500,18511136.000000
502.000469,1,576934,597301,20304,251260.750000,30500148.000000
503.000469,0,350866,369383,18474,251094.937500,18550602.000000
503.000469,1,578081,598454,20318,251760.750000,30559438.000000
504.000469,0,351574,370133,18511,251594.937500,18588788.000000
504.000469,1,579339,599735,20336,252260.750000,30627188.000000
505.000469,0,352372,370943,18528,252094.937500,18630352.000000
505.000469,1,580473,600880,20349,252760.750000,30686028.000000
506.000469,0,353146,371777,18578,252594.937500,18672296.000000
506.000469,1,581676,602134,20392,253260.750000,30751278.000000
507.000469,0,353955,372624,18621,253094.937500,18715726.000000
507.000469,1,582837,603356,20443,253760.750000,30813834.000000
508.000469,0,354681,373375,18648,253594.937500,18754616.000000
508.000469,1,584088,604622,20466,254260.750000,30880880.000000
509.000469,0,355442,374151,18666,254094.937500,18795106.000000
509.000469,1,585262,605826,20511,254760.750000,30943414.000000
510.000469,0,356207,374917,18668,254594.937500,18834082.000000
510.000469,1,586223,606801,20526,255260.750000,30992406.000000
511.000469,0,356952,375674,18675,255094.937500,18871978.000000
511.000469,1,587237,607824,20532,255760.750000,31044036.000000
512.000469,0,357816,376546,18679,255594.937500,18916146.000000
512.000469,1,588276,608881,20544,256260.750000,31097402.000000
513.000469,0,358693,377430,18690,256094.937500,18961324.000000
513.000469,1,589311,609924,20555,256760.750000,31150906.000000
514.000469,0,359553,378303,18698,256594.937500,19006164.000000
514.000469,1,590416,611040,20570,257260.750000,31208604.000000
515.000469,0,360460,379225,18714,257094.937500,19053716.000000
515.000469,1,591463,612109,20590,257760.750000,31263670.000000
516.000469,0,361402,380189,18734,257594.937500,19103694.000000
516.000469,1,592498,613171,20608,258260.750000,31318768.000000
517.000469,0,362329,381147,18768,258094.937500,19153674.000000
517.000469,1,593549,614226,20626,258760.750000,31375538.000000
518.000469,0,363236,382080,18787,258594.937500,19202078.000000
518.000469,1,594610,615306,20642,259260.750000,31432426.000000
519.000469,0,364235,383091,18798,259094.937500,19253862.000000
519.000469,1,595559,616270,20653,259760.750000,31481616.000000
520.000469,0,365140,384048,18855,259594.937500,19302896.000000
520.000469,1,596634,617382,20691,260260.750000,31540052.000000
521.000469,0,366028,384965,18886,260094.937500,19350414.000000
521.000469,1,597716,618545,20779,260760.750000,31598328.000000
522.000469,0,366897,385841,18895,260594.937500,19394824.000000
522.000469,1,598691,619551,20792,261260.750000,31648510.000000
523.000469,0,367766,386733,18920,261094.937500,19440712.000000
523.000469,1,599758,620684,20863,261760.750000,31704856.000000
524.000469,0,368605,387597,18940,261594.937500,19485952.000000
524.000469,1,600898,621855,20888,262260.750000,31766292.000000
525.000469,0,369504,388522,18968,262094.937500,19533258.000000
525.000469,1,601929,622887,20916,262760.750000,31820936.000000
526.000469,0,370414,389451,18980,262594.937500,19580616.000000
526.000469,1,602920,623913,20930,263260.750000,31872676.000000
527.000469,0,371300,390362,19009,263094.937500,19627746.000000
527.000469,1,604008,625023,20957,263760.750000,31930856.000000
528.000469,0,372251,391325,19020,263594.937500,19677866.000000
528.000469,1,605014,626031,20966,264260.750000,31983882.000000
529.000469,0,373215,392322,19050,264094.937500,19729280.000000
529.000469,1,606014,627081,21010,264760.750000,32037698.000000
530.000469,0,374133,393265,19082,264594.937500,19777988.000000
530.000469,1,607019,628099,21027,265260.750000,32091104.000000
531.000469,0,375034,394177,19092,265094.937500,19825214.000000
531.000469,1,608086,629185,21036,265760.750000,32147316.000000
532.000469,0,375905,395089,19127,265594.937500,19872744.000000
532.000469,1,609204,630338,21075,266260.750000,32208488.000000
533.000469,0,376865,396059,19139,266094.937500,19922710.000000
533.000469,1,610188,631324,21087,266760.750000,32259660.000000
534.000469,0,377849,397069,19159,266594.937500,19973902.000000
534.000469,1,611146,632313,21106,267260.750000,32309502.000000
535.000469,0,378829,398057,19173,267094.937500,20025562.000000
535.000469,1,612142,633320,21122,267760.750000,32362232.000000
536.000469,0,379712,398994,19232,267594.937500,20073698.000000
536.000469,1,613246,634479,21172,268260.750000,32422370.000000
537.000469,0,380638,399944,19248,268094.937500,20122244.000000
537.000469,1,614274,635515,21180,268760.750000,32476132.000000
538.000469,0,381549,400897,19293,268594.937500,20172096.000000
538.000469,1,615331,636627,21237,269260.750000,32534102.000000
539.000469,0,382467,401824,19309,269094.937500,20220196.000000
539.000469,1,616343,637645,21242,269760.750000,32587226.000000
540.000469,0,383384,402747,19316,269594.937500,20267036.000000
540.000469,1,617294,638587,21246,270260.750000,32635824.000000
541.000469,0,384258,403632,19321,270094.937500,20311552.000000
541.000469,1,618253,639552,21254,270760.750000,32684630.000000
542.000469,0,385193,404572,19329,270594.937500,20359106.000000
542.000469,1,619097,640406,21261,271260.750000,32727630.000000
543.000469,0,386160,405555,19338,271094.937500,20408396.000000
543.000469,1,619968,641283,21266,271760.750000,32772144.000000
544.000469,0,387145,406549,19347,271594.937500,20458676.000000
544.000469,1,620841,642156,21273,272260.750000,32816620.000000
545.000469,0,388171,407583,19355,272094.937500,20511256.000000
545.000469,1,621698,643030,21281,272760.750000,32860516.000000
546.000469,0,389202,408629,19366,272594.937500,20565282.000000
546.000469,1,622644,643983,21287,273260.750000,32910118.000000
547.000469,0,390256,409714,19394,273094.937500,20621978.000000
547.000469,1,623567,644920,21302,273760.750000,32959932.000000
548.000469,0,391307,410787,19417,273594.937500,20677996.000000
548.000469,1,624492,645873,21326,274260.750000,33009574.000000
549.000469,0,392294,411823,19465,274094.937500,20731736.000000
549.000469,1,625480,646924,21384,274760.750000,33063588.000000
550.000469,0,393294,412862,19516,274594.937500,20785216.000000
550.000469,1,626448,647933,21432,275260.750000,33115354.000000
551.000469,0,394289,413877,19528,275094.937500,20837414.000000
551.000469,1,627408,648906,21442,275760.750000,33165616.000000
552.000469,0,395333,414943,19549,275594.937500,20893366.000000
552.000469,1,628342,649849,21460,276260.750000,33215798.000000
553.000469,0,396355,416015,19597,276094.937500,20948100.000000
553.000469,1,629292,650842,21492,276760.750000,33267006.000000
554.000469,0,397333,417065,19673,276594.937500,21001796.000000
554.000469,1,630292,651937,21588,277260.750000,33322032.000000
555.000469,0,398319,418075,19696,277094.937500,21054410.000000
555.000469,1,631277,652953,21616,277760.750000,33374830.000000
556.000469,0,399311,419128,19758,277594.937500,21108722.000000
556.000469,1,632258,653960,21651,278260.750000,33428504.000000
557.000469,0,400348,420186,19776,278094.937500,21164284.000000
557.000469,1,633202,654956,21690,278760.750000,33479316.000000
558.000469,0,401364,421247,19824,278594.937500,21218866.000000
558.000469,1,634157,655927,21722,279260.750000,33530696.000000
559.000469,0,402289,422238,19893,279094.937500,21268116.000000
559.000469,1,635188,657007,21757,279760.750000,33585916.000000
560.000469,0,403158,423111,19904,279594.937500,21313658.000000
560.000469,1,636286,658123,21781,280260.750000,33643724.000000
561.000469,0,403878,423817,19910,280094.937500,21351506.000000
561.000469,1,637470,659344,21814,280760.750000,33705976.000000
562.000469,0,404382,424328,19915,280594.937500,21377294.000000
562.000469,1,638761,660655,21823,281260.750000,33771612.000000
563.000469,0,405019,424997,19928,281094.937500,21411252.000000
563.000469,1,640084,662006,21843,281760.750000,33841788.000000
564.000469,0,405813,425838,19975,281594.937500,21454698.000000
564.000469,1,641274,663255,21918,282260.750000,33906856.000000
565.000469,0,406721,426778,20001,282094.937500,21502838.000000
565.000469,1,642333,664351,21950,282760.750000,33962920.000000
566.000469,0,407587,427705,20065,282594.937500,21550156.000000
566.000469,1,643444,665494,21992,283260.750000,34023704.000000
567.000469,0,408480,428605,20079,283094.937500,21597600.000000
567.000469,1,644530,666598,22007,283760.750000,34081436.000000
568.000469,0,409286,429424,20092,283594.937500,21639102.000000
568.000469,1,645645,667730,22024,284260.750000,34139064.000000
569.000469,0,410105,430258,20107,284094.937500,21682032.000000
569.000469,1,646796,668901,22041,284760.750000,34199500.000000
570.000469,0,410908,431069,20118,284594.937500,21725138.000000
570.000469,1,647973,670101,22061,285260.750000,34262712.000000
571.000469,0,411713,431891,20129,285094.937500,21766552.000000
571.000469,1,649108,671255,22077,285760.750000,34321256.000000
572.000469,0,412540,432741,20151,285594.937500,21810522.000000
572.000469,1,650260,672406,22086,286260.750000,34382472.000000
573.000469,0,413368,433584,20173,286094.937500,21854306.000000
573.000469,1,651396,673591,22128,286760.750000,34442568.000000
574.000469,0,414215,434454,20185,286594.937500,21899256.000000
574.000469,1,652525,674723,22134,287260.750000,34502400.000000
575.000469,0,415021,435285,20218,287094.937500,21942914.000000
575.000469,1,653702,675948,22191,287760.750000,34566168.000000
576.000469,0,415857,436139,20238,287594.937500,21987484.000000
576.000469,1,654820,677212,22303,288260.750000,34626284.000000
577.000469,0,416532,436837,20264,288094.937500,22023918.000000
577.000469,1,656119,678618,22428,288760.750000,34696544.000000
578.000469,0,417235,437561,20280,288594.937500,22061758.000000
578.000469,1,657383,679935,22481,289260.750000,34764472.000000
579.000469,0,417951,438275,20284,289094.937500,22099186.000000
579.000469,1,658614,681179,22498,289760.750000,34828912.000000
580.000469,0,418585,438919,20294,289594.937500,22131414.000000
580.000469,1,659843,682417,22503,290260.750000,34891372.000000
581.000469,0,419236,439621,20333,290094.937500,22166914.000000
581.000469,1,661171,683783,22534,290760.750000,34963536.000000
582.000469,0,419961,440384,20381,290594.937500,22206498.000000
582.000469,1,662430,685095,22591,291260.750000,35032456.000000
583.000469,0,420651,441091,20395,291094.937500,22243728.000000
583.000469,1,663722,686413,22614,291760.750000,35102332.000000
584.000469,0,421374,441831,20415,291594.937500,22282654.000000
584.000469,1,664974,687678,22637,292260.750000,35169800.000000
585.000469,0,422077,442557,20437,292094.937500,22320768.000000
585.000469,1,666255,688986,22660,292760.750000,35239184.000000
586.000469,0,422796,443290,20450,292594.937500,22358052.000000
586.000469,1,667404,690138,22667,293260.750000,35298840.000000
587.000469,0,423554,444050,20456,293094.937500,22397606.000000
587.000469,1,668582,691319,22683,293760.750000,35360188.000000
588.000469,0,424272,444790,20472,293594.937500,22435398.000000
588.000469,1,669768,692550,22708,294260.750000,35422748.000000
589.000469,0,425058,445591,20484,294094.937500,22476878.000000
589.000469,1,670940,693738,22731,294760.750000,35484672.000000
590.000469,0,425884,446463,20531,294594.937500,22522090.000000
590.000469,1,672089,694943,22785,295260.750000,35547680.000000
591.000469,0,426656,447259,20558,295094.937500,22563510.000000
591.000469,1,673282,696173,22836,295760.750000,35611568.000000
592.000469,0,427516,448132,20569,295594.937500,22607794.000000
592.000469,1,674337,697243,22846,296260.750000,35665984.000000
593.000469,0,428336,448960,20574,296094.937500,22650232.000000
593.000469,1,675481,698394,22857,296760.750000,35725440.000000
594.000469,0,429138,449787,20606,296594.937500,22693610.000000
594.000469,1,676661,699622,22894,297260.750000,35789388.000000
595.000469,0,429923,450590,20617,297094.937500,22734544.000000
595.000469,1,677814,700793,22912,297760.750000,35849368.000000
596.000469,0,430701,451396,20649,297594.937500,22776844.000000
596.000469,1,679020,702036,22944,298260.750000,35915140.000000
597.000469,0,431501,452211,20662,298094.937500,22818894.000000
597.000469,1,680140,703165,22956,298760.750000,35973972.000000
598.000469,0,432264,452989,20681,298594.937500,22860148.000000
598.000469,1,681365,704413,22974,299260.750000,36040348.000000
599.000469,0,433013,453753,20698,299094.937500,22899342.000000
599.000469,1,682538,705603,23002,299760.750000,36101788.000000
