time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000293,1,416660,450768,34077,241306.140625,22225578.000000
484.000293,0,483372,540258,56800,242010.000000,25796166.000000
484.000293,1,417194,451347,34115,241806.140625,22254494.000000
485.000293,0,484780,541693,56841,242510.000000,25872734.000000
485.000293,1,417769,451959,34160,242306.140625,22285872.000000
486.000293,0,486216,543212,56919,243010.000000,25950608.000000
486.000293,1,418318,452546,34195,242806.140625,22315660.000000
487.000293,0,487607,544655,56964,243510.000000,26024522.000000
487.000293,1,418872,453117,34208,243306.140625,22345100.000000
488.000293,0,489013,546085,56997,244010.000000,26099180.000000
488.000293,1,419434,453680,34217,243806.140625,22374940.000000
489.000293,0,490390,547496,57032,244510.000000,26172952.000000
489.000293,1,420020,454273,34228,244306.140625,22406490.000000
490.000293,0,491784,548979,57112,245010.000000,26247926.000000
490.000293,1,420589,454874,34248,244806.140625,22437008.000000
491.000293,0,493219,550510,57219,245510.000000,26326394.000000
491.000293,1,421140,455473,34292,245306.140625,22467156.000000
492.000293,0,494549,551879,57258,246010.000000,26397818.000000
492.000293,1,421777,456128,34312,245806.140625,22501272.000000
493.000293,0,495975,553368,57310,246510.000000,26474556.000000
493.000293,1,422335,456695,34326,246306.140625,22531350.000000
494.000293,0,497346,554886,57450,247010.000000,26549688.000000
494.000293,1,422951,457409,34420,246806.140625,22565052.000000
495.000293,0,498812,556465,57563,247510.000000,26629064.000000
495.000293,1,423457,457927,34440,247306.140625,22592386.000000
496.000293,0,500291,558063,57691,248010.000000,26710098.000000
496.000293,1,423950,458482,34500,247806.140625,22619402.000000
497.000293,0,501757,559576,57735,248510.000000,26788748.000000
497.000293,1,424457,459018,34525,248306.140625,22646616.000000
498.000293,0,503159,561000,57771,249010.000000,26862668.000000
498.000293,1,424969,459547,34545,248806.140625,22673702.000000
499.000293,0,504525,562405,57808,249510.000000,26935612.000000
499.000293,1,425574,460180,34573,249306.140625,22706108.000000
500.000293,0,505828,563736,57826,250010.000000,27004144.000000
500.000293,1,426224,460856,34590,249806.140625,22740390.000000
501.000293,0,507145,565132,57908,250510.000000,27075994.000000
501.000293,1,426891,461557,34632,250306.140625,22776732.000000
502.000293,0,508532,566576,57979,251010.000000,27150960.000000
502.000293,1,427477,462166,34656,250806.140625,22808508.000000
503.000293,0,509844,567915,58001,251510.000000,27220698.000000
503.000293,1,428130,462848,34673,251306.140625,22843276.000000
504.000293,0,511131,569245,58035,252010.000000,27288718.000000
504.000293,1,428784,463524,34694,251806.140625,22877932.000000
505.000293,0,512326,570533,58135,252510.000000,27353080.000000
505.000293,1,429543,464296,34716,252306.140625,22918630.000000
506.000293,0,513724,572009,58214,253010.000000,27429132.000000
506.000293,1,430124,464915,34747,252806.140625,22950360.000000
507.000293,0,515112,573457,58268,253510.000000,27504522.000000
507.000293,1,430717,465554,34799,253306.140625,22982698.000000
508.000293,0,516349,574751,58332,254010.000000,27571920.000000
508.000293,1,431466,466386,34873,253806.140625,23023776.000000
509.000293,0,517610,576048,58377,254510.000000,27639282.000000
509.000293,1,432167,467133,34936,254306.140625,23061362.000000
510.000293,0,518788,577289,58433,255010.000000,27702010.000000
510.000293,1,432929,467945,34970,254806.140625,23102028.000000
511.000293,0,519972,578551,58506,255510.000000,27766228.000000
511.000293,1,433719,468761,35000,255306.140625,23144780.000000
512.000293,0,521245,579874,58554,256010.000000,27834604.000000
512.000293,1,434421,469541,35063,255806.140625,23182320.000000
513.000293,0,522438,581163,58656,256510.000000,27899002.000000
513.000293,1,435200,470369,35132,256306.140625,23224358.000000
514.000293,0,523709,582461,58682,257010.000000,27965220.000000
514.000293,1,435882,471058,35136,256806.140625,23259808.000000
515.000293,0,525020,583801,58709,257510.000000,28035870.000000
515.000293,1,436551,471750,35156,257306.140625,23295746.000000
516.000293,0,526307,585140,58757,258010.000000,28104976.000000
516.000293,1,437242,472447,35166,257806.140625,23332864.000000
517.000293,0,527476,586362,58815,258510.000000,28168316.000000
517.000293,1,438055,473317,35210,258306.140625,23376888.000000
518.000293,0,528604,587544,58875,259010.000000,28229952.000000
518.000293,1,438905,474237,35287,258806.140625,23423296.000000
519.000293,0,529806,588767,58901,259510.000000,28292372.000000
519.000293,1,439602,474942,35295,259306.140625,23459514.000000
520.000293,0,530911,589880,58913,260010.000000,28349430.000000
520.000293,1,440415,475755,35299,259806.140625,23501570.000000
521.000293,0,531952,590972,58954,260510.000000,28405160.000000
521.000293,1,441318,476694,35323,260306.140625,23549888.000000
522.000293,0,533045,592097,58989,261010.000000,28463384.000000
522.000293,1,442192,477622,35367,260806.140625,23596666.000000
523.000293,0,534153,593281,59066,261510.000000,28523880.000000
523.000293,1,443061,478591,35463,261306.140625,23644332.000000
524.000293,0,535191,594387,59141,262010.000000,28579308.000000
524.000293,1,443958,479520,35516,261806.140625,23692278.000000
525.000293,0,536240,595459,59166,262510.000000,28635018.000000
525.000293,1,444858,480438,35537,262306.125000,23740074.000000
526.000293,0,537242,596481,59182,263010.000000,28687762.000000
526.000293,1,445786,481447,35594,262806.125000,23789544.000000
527.000293,0,538186,597461,59225,263510.000000,28738554.000000
527.000293,1,446805,482589,35727,263306.125000,23844518.000000
528.000293,0,539191,598492,59244,264010.000000,28791134.000000
528.000293,1,447720,483526,35743,263806.125000,23892498.000000
529.000293,0,540120,599591,59415,264510.000000,28842250.000000
529.000293,1,448765,484785,35961,264306.125000,23949992.000000
530.000293,0,541180,600744,59495,265010.000000,28900392.000000
530.000293,1,449685,485850,36098,264806.125000,24000484.000000
531.000293,0,542185,601839,59598,265510.000000,28955616.000000
531.000293,1,450655,487042,36326,265306.125000,24053818.000000
532.000293,0,543190,602887,59637,266010.000000,29010328.000000
532.000293,1,451634,488087,36388,265806.125000,24107216.000000
533.000293,0,544167,603912,59687,266510.000000,29063824.000000
533.000293,1,452639,489165,36471,266306.125000,24162390.000000
534.000293,0,545227,605000,59715,267010.000000,29121212.000000
534.000293,1,453555,490104,36497,266806.125000,24211888.000000
535.000293,0,546281,606113,59767,267510.000000,29178578.000000
535.000293,1,454479,491051,36527,267306.125000,24261986.000000
536.000293,0,547412,607251,59780,268010.000000,29238372.000000
536.000293,1,455311,491910,36543,267806.125000,24306138.000000
537.000293,0,548459,608363,59848,268510.000000,29295494.000000
537.000293,1,456238,492983,36696,268306.125000,24356862.000000
538.000293,0,549419,609324,59855,269010.000000,29345300.000000
538.000293,1,457238,493999,36705,268806.125000,24408812.000000
539.000293,0,550444,610373,59879,269510.000000,29400472.000000
539.000293,1,458195,494978,36724,269306.125000,24460274.000000
540.000293,0,551342,611314,59922,270010.000000,29448982.000000
540.000293,1,459278,496142,36787,269806.125000,24518706.000000
541.000293,0,552289,612292,59949,270510.000000,29499328.000000
541.000293,1,460308,497193,36819,270306.125000,24573410.000000
542.000293,0,553241,613273,59981,271010.000000,29550368.000000
542.000293,1,461336,498243,36855,270806.125000,24628474.000000
543.000293,0,554192,614232,59989,271510.000000,29599072.000000
543.000293,1,462241,499164,36864,271306.125000,24674778.000000
544.000293,0,555161,615225,60011,272010.000000,29650548.000000
544.000293,1,463222,500158,36884,271806.125000,24726740.000000
545.000293,0,556157,616235,60023,272510.000000,29702696.000000
545.000293,1,464163,501111,36899,272306.125000,24775994.000000
546.000293,0,557178,617270,60037,273010.000000,29755902.000000
546.000293,1,465092,502072,36917,272806.125000,24824676.000000
547.000293,0,558077,618269,60132,273510.000000,29805380.000000
547.000293,1,466174,503297,37062,273306.125000,24884074.000000
548.000293,0,559004,619245,60188,274010.000000,29856104.000000
548.000293,1,467224,504462,37167,273806.125000,24941616.000000
549.000293,0,559888,620221,60276,274510.000000,29904450.000000
549.000293,1,468315,505644,37260,274306.125000,25001178.000000
550.000293,0,560882,621330,60383,275010.000000,29959132.000000
550.000293,1,469300,506754,37398,274806.125000,25055164.000000
551.000293,0,561909,622439,60466,275510.000000,30015256.000000
551.000293,1,470256,507775,37459,275306.125000,25107268.000000
552.000293,0,562954,623576,60567,276010.000000,30072474.000000
552.000293,1,471192,508798,37547,275806.125000,25158416.000000
553.000293,0,563975,624653,60620,276510.000000,30127384.000000
553.000293,1,472139,509790,37603,276306.125000,25209358.000000
554.000293,0,565070,625763,60631,277010.000000,30184404.000000
554.000293,1,472979,510655,37618,276806.125000,25252994.000000
555.000293,0,566112,626876,60703,277510.000000,30241416.000000
555.000293,1,473922,511684,37710,277306.125000,25304734.000000
556.000293,0,567128,627926,60744,278010.000000,30296548.000000
556.000293,1,474884,512684,37741,277806.125000,25357046.000000
557.000293,0,568098,628984,60828,278510.000000,30348732.000000
557.000293,1,475875,513735,37794,278306.125000,25410258.000000
558.000293,0,568998,630021,60962,279010.000000,30398264.000000
558.000293,1,476954,514936,37929,278806.125000,25469558.000000
559.000293,0,570036,631123,61025,279510.000000,30454968.000000
559.000293,1,477889,516012,38061,279306.125000,25520856.000000
560.000293,0,571087,632225,61083,280010.000000,30511204.000000
560.000293,1,478800,516972,38119,279806.125000,25569722.000000
561.000293,0,572128,633294,61109,280510.000000,30566692.000000
561.000293,1,479736,517924,38140,280306.125000,25619438.000000
562.000293,0,573191,634386,61139,281010.000000,30623122.000000
562.000293,1,480630,518835,38158,280806.125000,25666658.000000
563.000293,0,574327,635565,61171,281510.000000,30683578.000000
563.000293,1,481462,519698,38182,281306.125000,25710870.000000
564.000293,0,575492,636761,61202,282010.000000,30746340.000000
564.000293,1,482275,520538,38217,281806.125000,25754654.000000
565.000293,0,576622,637966,61278,282510.000000,30808132.000000
565.000293,1,483120,521438,38269,282306.125000,25801002.000000
566.000293,0,577784,639153,61316,283010.000000,30870148.000000
566.000293,1,483923,522253,38287,282806.125000,25843786.000000
567.000293,0,578904,640299,61329,283510.000000,30928126.000000
567.000293,1,484687,523025,38291,283306.125000,25883242.000000
568.000293,0,580092,641504,61343,284010.000000,30990548.000000
568.000293,1,485434,523780,38301,283806.125000,25922482.000000
569.000293,0,581382,642851,61399,284510.000000,31060444.000000
569.000293,1,486125,524485,38321,284306.125000,25959904.000000
570.000293,0,582693,644202,61432,285010.000000,31131898.000000
570.000293,1,486801,525190,38348,284806.125000,25996796.000000
571.000293,0,583958,645543,61514,285510.000000,31201004.000000
571.000293,1,487519,525986,38412,285306.125000,26036170.000000
572.000293,0,585129,646778,61578,286010.000000,31264588.000000
572.000293,1,488327,526841,38458,285806.125000,26079962.000000
573.000293,0,586225,648019,61731,286510.000000,31324594.000000
573.000293,1,489204,527809,38555,286306.125000,26128004.000000
574.000293,0,587438,649252,61750,287010.000000,31388722.000000
574.000293,1,489943,528559,38576,286806.125000,26167096.000000
575.000293,0,588620,650458,61772,287510.000000,31450640.000000
575.000293,1,490718,529357,38585,287306.125000,26207864.000000
576.000293,0,589718,651605,61828,288010.000000,31510192.000000
576.000293,1,491602,530315,38668,287806.125000,26255744.000000
577.000293,0,590848,652743,61838,288510.000000,31568714.000000
577.000293,1,492411,531137,38679,288306.125000,26297656.000000
578.000293,0,591953,653883,61865,289010.000000,31627844.000000
578.000293,1,493283,532048,38709,288806.125000,26344340.000000
579.000293,0,593132,655099,61900,289510.000000,31691078.000000
579.000293,1,494081,532848,38726,289306.125000,26387136.000000
580.000293,0,594372,656375,61936,290010.000000,31757214.000000
580.000293,1,494811,533607,38748,289806.125000,26426296.000000
581.000293,0,595484,657580,62035,290510.000000,31818228.000000
581.000293,1,495680,534551,38817,290306.125000,26473948.000000
582.000293,0,596602,658713,62056,291010.000000,31876944.000000
582.000293,1,496493,535381,38841,290806.125000,26516894.000000
583.000293,0,597692,659836,62089,291510.000000,31935292.000000
583.000293,1,497375,536294,38869,291306.125000,26563954.000000
584.000293,0,598827,661013,62123,292010.000000,31996730.000000
584.000293,1,498221,537182,38907,291806.125000,26609826.000000
585.000293,0,599915,662185,62205,292510.000000,32056300.000000
585.000293,1,499104,538129,38978,292306.125000,26658066.000000
586.000293,0,601130,663431,62232,293010.000000,32121316.000000
586.000293,1,499857,538923,39014,292806.125000,26698390.000000
587.000293,0,602202,664594,62324,293510.000000,32180156.000000
587.000293,1,500762,539949,39130,293306.125000,26748004.000000
588.000293,0,603195,665724,62472,294010.000000,32234812.000000
588.000293,1,501743,541091,39281,293806.125000,26801992.000000
589.000293,0,604186,666747,62502,294510.000000,32287856.000000
589.000293,1,502729,542139,39354,294306.125000,26854810.000000
590.000293,0,605242,667819,62522,295010.000000,32344440.000000
590.000293,1,503637,543062,39370,294806.125000,26903432.000000
591.000293,0,606176,668939,62698,295510.000000,32395788.000000
591.000293,1,504679,544184,39444,295306.125000,26960316.000000
592.000293,0,607265,670064,62744,296010.000000,32453872.000000
592.000293,1,505561,545077,39472,295806.125000,27007468.000000
593.000293,0,608358,671170,62754,296510.000000,32510566.000000
593.000293,1,506384,545914,39481,296306.125000,27050114.000000
594.000293,0,609392,672237,62784,297010.000000,32565244.000000
594.000293,1,507290,546831,39498,296806.125000,27098060.000000
595.000293,0,610425,673330,62844,297510.000000,32621412.000000
595.000293,1,508238,547846,39551,297306.125000,27149448.000000
596.000293,0,611508,674474,62902,298010.000000,32680682.000000
596.000293,1,509141,548796,39605,297806.125000,27198684.000000
597.000293,0,612649,675636,62925,298510.000000,32742176.000000
597.000293,1,509980,549652,39622,298306.125000,27243850.000000
598.000293,0,613722,676776,62992,299010.000000,32800944.000000
598.000293,1,510879,550614,39677,298806.125000,27292978.000000
599.000293,0,614860,677990,63060,299510.000000,32863130.000000
599.000293,1,511723,551509,39734,299306.125000,27339062.000000
