time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000332,1,227297,235412,8099,244673.500000,11874146.000000
489.000332,0,578794,592052,13170,243742.968750,30268160.000000
489.000332,1,227578,235719,8114,245173.500000,11888866.000000
490.000332,0,580270,593541,13183,244242.968750,30343500.000000
490.000332,1,227929,236065,8116,245673.500000,11906788.000000
491.000332,0,581828,595120,13199,244742.968750,30424326.000000
491.000332,1,228312,236464,8124,246173.500000,11926594.000000
492.000332,0,583369,596675,13216,245242.968750,30504200.000000
492.000332,1,228679,236834,8128,246673.500000,11945648.000000
493.000332,0,584805,598121,13233,245742.968750,30577704.000000
493.000332,1,229061,237219,8134,247173.500000,11965152.000000
494.000332,0,586267,599604,13249,246242.968750,30652340.000000
494.000332,1,229421,237582,8136,247673.500000,11983480.000000
495.000332,0,587712,601055,13260,246742.968750,30725844.000000
495.000332,1,229711,237863,8137,248173.500000,11998272.000000
496.000332,0,589288,602674,13285,247242.968750,30807336.000000
496.000332,1,229958,238128,8143,248673.500000,12011098.000000
497.000332,0,590840,604260,13330,247742.968750,30890224.000000
497.000332,1,230362,238551,8166,249173.500000,12032684.000000
498.000332,0,592379,605823,13349,248242.968750,30969696.000000
498.000332,1,230769,238974,8174,249673.500000,12053738.000000
499.000332,0,593935,607404,13377,248742.968750,31053240.000000
499.000332,1,231183,239411,8196,250173.500000,12075977.000000
500.000332,0,595282,608769,13414,249242.968750,31123008.000000
500.000332,1,231568,239789,8202,250673.500000,12095957.000000
501.000332,0,596539,610043,13425,249742.968750,31186842.000000
501.000332,1,231934,240167,8207,251173.500000,12114584.000000
502.000332,0,597959,611478,13438,250242.968750,31259242.000000
502.000332,1,232331,240562,8210,251673.500000,12134854.000000
503.000332,0,599420,612946,13447,250742.968750,31333582.000000
503.000332,1,232600,240838,8212,252173.500000,12148554.000000
504.000332,0,600906,614461,13464,251242.968750,31410802.000000
504.000332,1,233028,241276,8221,252673.500000,12170726.000000
505.000332,0,602414,615981,13483,251742.968750,31489306.000000
505.000332,1,233485,241745,8229,253173.500000,12194552.000000
506.000332,0,603817,617385,13490,252242.968750,31561064.000000
506.000332,1,233927,242187,8233,253673.500000,12217222.000000
507.000332,0,605219,618801,13501,252742.968750,31632352.000000
507.000332,1,234310,242572,8233,254173.500000,12236770.000000
508.000332,0,606671,620267,13514,253242.968750,31706188.000000
508.000332,1,234723,242987,8238,254673.500000,12257870.000000
509.000332,0,608104,621717,13533,253742.968750,31779352.000000
509.000332,1,235168,243439,8245,255173.500000,12280548.000000
510.000332,0,609573,623208,13543,254242.968750,31856086.000000
510.000332,1,235656,243939,8249,255673.500000,12306012.000000
511.000332,0,611040,624703,13576,254742.968750,31935260.000000
511.000332,1,236166,244459,8267,256173.500000,12333548.000000
512.000332,0,612536,626227,13597,255242.968750,32012500.000000
512.000332,1,236582,244881,8271,256673.500000,12354992.000000
513.000332,0,614108,627827,13631,255742.968750,32097594.000000
513.000332,1,236976,245313,8313,257173.500000,12376356.000000
514.000332,0,615664,629407,13652,256242.968750,32179438.000000
514.000332,1,237375,245713,8317,257673.500000,12397397.000000
515.000332,0,617176,630916,13660,256742.968750,32256908.000000
515.000332,1,237805,246153,8319,258173.500000,12419535.000000
516.000332,0,618692,632449,13674,257242.968750,32336050.000000
516.000332,1,238233,246580,8322,258673.500000,12441892.000000
517.000332,0,620214,634001,13695,257742.968750,32413996.000000
517.000332,1,238637,246988,8322,259173.500000,12462654.000000
518.000332,0,621747,635554,13718,258242.968750,32496196.000000
518.000332,1,239085,247449,8333,259673.500000,12486726.000000
519.000332,0,623256,637074,13733,258742.968750,32575334.000000
519.000332,1,239542,247911,8339,260173.500000,12510620.000000
520.000332,0,624798,638666,13780,259242.968750,32658004.000000
520.000332,1,239978,248423,8413,260673.500000,12534062.000000
521.000332,0,626375,640257,13790,259742.968750,32739428.000000
521.000332,1,240321,248762,8419,261173.500000,12551856.000000
522.000332,0,628022,641926,13801,260242.968750,32826092.000000
522.000332,1,240642,249090,8424,261673.500000,12568734.000000
523.000332,0,629591,643512,13828,260742.968750,32910864.000000
523.000332,1,241050,249526,8446,262173.500000,12590812.000000
524.000332,0,631113,645044,13843,261242.968750,32990266.000000
524.000332,1,241438,249916,8452,262673.500000,12611046.000000
525.000332,0,632631,646585,13861,261742.968750,33069992.000000
525.000332,1,241883,250371,8457,263173.500000,12634394.000000
526.000332,0,634120,648082,13884,262242.968750,33148292.000000
526.000332,1,242296,250820,8494,263673.500000,12656278.000000
527.000332,0,635395,649365,13900,262742.968750,33213012.000000
527.000332,1,242654,251177,8497,264173.500000,12674482.000000
528.000332,0,636664,650653,13917,263242.968750,33277608.000000
528.000332,1,243119,251645,8500,264673.500000,12698108.000000
529.000332,0,637936,651940,13929,263742.968750,33342332.000000
529.000332,1,243586,252116,8504,265173.500000,12721955.000000
530.000332,0,639191,653204,13944,264242.968750,33405920.000000
530.000332,1,243975,252516,8510,265673.500000,12741688.000000
531.000332,0,640409,654442,13953,264742.968750,33467860.000000
531.000332,1,244464,253005,8515,266173.500000,12766573.000000
532.000332,0,641780,655834,13976,265242.968750,33537578.000000
532.000332,1,244883,253420,8516,266673.500000,12787905.000000
533.000332,0,643191,657268,13993,265742.968750,33609412.000000
533.000332,1,245268,253818,8522,267173.500000,12807542.000000
534.000332,0,644601,658687,14009,266242.968750,33683048.000000
534.000332,1,245829,254388,8525,267673.500000,12836978.000000
535.000332,0,645845,659940,14022,266742.968750,33746724.000000
535.000332,1,246498,255074,8533,268173.500000,12871342.000000
536.000332,0,647066,661183,14037,267242.968750,33809184.000000
536.000332,1,247124,255699,8536,268673.500000,12903280.000000
537.000332,0,648374,662510,14059,267742.968750,33878468.000000
537.000332,1,247783,256371,8545,269173.500000,12938170.000000
538.000332,0,649698,663851,14074,268242.968750,33948396.000000
538.000332,1,248426,257026,8559,269673.500000,12972130.000000
539.000332,0,650979,665147,14096,268742.968750,34017476.000000
539.000332,1,249123,257756,8588,270173.500000,13009862.000000
540.001332,0,652179,666359,14115,269243.468750,34080692.000000
540.001332,1,249875,258511,8598,270674.000000,13049474.000000
541.000332,0,653334,667532,14127,269742.968750,34139644.000000
541.000332,1,250573,259224,8609,271173.500000,13085118.000000
542.000332,0,654506,668717,14140,270242.968750,34199960.000000
542.000332,1,251320,259984,8615,271673.500000,13123710.000000
543.000332,0,655554,669775,14161,270742.968750,34256532.000000
543.000332,1,252251,260961,8644,272173.500000,13174080.000000
544.000332,0,656484,670723,14182,271242.968750,34306060.000000
544.000332,1,253288,262054,8703,272673.500000,13229642.000000
545.000332,0,657493,671753,14195,271742.968750,34360144.000000
545.000332,1,254262,263043,8728,273173.500000,13281852.000000
546.000332,0,658496,672776,14217,272242.968750,34414092.000000
546.000332,1,255237,264052,8761,273673.500000,13334494.000000
547.000332,0,659462,673751,14228,272742.968750,34464328.000000
547.000332,1,256215,265047,8773,274173.500000,13385458.000000
548.000332,0,660442,674759,14257,273242.968750,34517120.000000
548.000332,1,257216,266081,8802,274673.500000,13439422.000000
549.000332,0,661368,675701,14279,273742.968750,34566784.000000
549.000332,1,258260,267164,8835,275173.500000,13495342.000000
550.000332,0,662249,676596,14294,274242.968750,34613132.000000
550.000332,1,259326,268241,8854,275673.500000,13551455.000000
551.000332,0,663138,677494,14302,274742.968750,34659020.000000
551.000332,1,260313,269224,8862,276173.500000,13602220.000000
552.000332,0,664015,678376,14305,275242.968750,34703464.000000
552.000332,1,261031,269946,8869,276673.500000,13638689.000000
553.000332,0,664977,679346,14310,275742.968750,34752380.000000
553.000332,1,261798,270717,8877,277173.500000,13677642.000000
554.000332,0,666023,680411,14326,276242.968750,34805604.000000
554.000332,1,262503,271431,8886,277673.500000,13713444.000000
555.000332,0,667042,681441,14339,276742.968750,34857524.000000
555.000332,1,263296,272242,8894,278173.500000,13753987.000000
556.000332,0,668107,682526,14356,277242.968750,34913896.000000
556.000332,1,264193,273165,8918,278673.500000,13801766.000000
557.000332,0,669195,683665,14396,277742.968750,34973288.000000
557.000332,1,265089,274141,8990,279173.500000,13850656.000000
558.000332,0,670255,684738,14418,278242.968750,35029624.000000
558.000332,1,265992,275067,9028,279673.500000,13898522.000000
559.000332,0,671351,685850,14430,278742.968750,35086196.000000
559.000332,1,266817,275899,9035,280173.500000,13941346.000000
560.000332,0,672551,687080,14453,279242.968750,35149172.000000
560.000332,1,267559,276651,9046,280673.500000,13980082.000000
561.000332,0,673795,688334,14466,279742.968750,35214344.000000
561.000332,1,268269,277370,9053,281173.500000,14017514.000000
562.000332,0,674992,689547,14480,280242.968750,35276728.000000
562.000332,1,269021,278138,9061,281673.500000,14056662.000000
563.000332,0,676169,690725,14490,280742.968750,35338932.000000
563.000332,1,269811,278945,9090,282173.500000,14098463.000000
564.000332,0,677325,691893,14498,281242.968750,35397788.000000
564.000332,1,270429,279556,9097,282673.500000,14129886.000000
565.000332,0,678503,693083,14509,281742.968750,35458300.000000
565.000332,1,271090,280235,9107,283173.500000,14163680.000000
566.000332,0,679764,694354,14518,282242.968750,35522396.000000
566.000332,1,271642,280788,9112,283673.500000,14191835.000000
567.000332,0,681125,695752,14537,282742.968750,35593108.000000
567.000332,1,272191,281357,9124,284173.500000,14220312.000000
568.000332,0,682519,697182,14587,283242.968750,35667980.000000
568.000332,1,272761,281985,9195,284673.500000,14250822.000000
569.000332,0,683913,698633,14628,283742.968750,35740892.000000
569.000332,1,273235,282470,9203,285173.500000,14275717.000000
570.000332,0,685345,700072,14653,284242.968750,35817696.000000
570.000332,1,273777,283032,9225,285673.500000,14304818.000000
571.000332,0,686582,701314,14662,284742.968750,35880488.000000
571.000332,1,274251,283514,9230,286173.500000,14328968.000000
572.000332,0,687894,702643,14672,285242.968750,35947124.000000
572.000332,1,274682,283946,9234,286673.500000,14350844.000000
573.000332,0,689329,704128,14703,285742.968750,36023312.000000
573.000332,1,275188,284469,9249,287173.500000,14377570.000000
574.000332,0,690797,705612,14738,286242.968750,36101988.000000
574.000332,1,275654,284964,9279,287673.500000,14402532.000000
575.000332,0,692273,707145,14769,286742.968750,36179948.000000
575.000332,1,276104,285419,9287,288173.500000,14426100.000000
576.000332,0,693797,708792,14904,287242.968750,36263752.000000
576.000332,1,276561,285938,9343,288673.500000,14451224.000000
577.000332,0,695230,710223,14918,287742.968750,36337404.000000
577.000332,1,276971,286338,9347,289173.500000,14472343.000000
578.000332,0,696496,711504,14931,288242.968750,36401728.000000
578.000332,1,277379,286756,9352,289673.500000,14493146.000000
579.000332,0,697878,712915,14951,288742.968750,36472276.000000
579.000332,1,277803,287188,9354,290173.500000,14514792.000000
580.000332,0,699402,714455,14963,289242.968750,36552456.000000
580.000332,1,278254,287649,9367,290673.500000,14538517.000000
581.000332,0,700901,716043,15044,289742.968750,36633904.000000
581.000332,1,278733,288196,9424,291173.500000,14564561.000000
582.000332,0,702321,717505,15099,290242.968750,36710492.000000
582.000332,1,279292,288768,9441,291673.500000,14594642.000000
583.000332,0,703747,718945,15116,290742.968750,36784752.000000
583.000332,1,279775,289257,9449,292173.500000,14619906.000000
584.000332,0,705154,720373,15140,291242.968750,36858388.000000
584.000332,1,280318,289808,9459,292673.500000,14648394.000000
585.000332,0,706565,721800,15152,291742.968750,36931260.000000
585.000332,1,280847,290340,9463,293173.500000,14675612.000000
586.000332,0,708015,723266,15164,292242.968750,37006864.000000
586.000332,1,281362,290863,9467,293673.500000,14702590.000000
587.000332,0,709499,724797,15210,292742.968750,37088228.000000
587.000332,1,281859,291400,9509,294173.500000,14729913.000000
588.000332,0,710968,726287,15227,293242.968750,37166100.000000
588.000332,1,282361,291912,9520,294673.500000,14756400.000000
589.000332,0,712473,727806,15244,293742.968750,37243788.000000
589.000332,1,282780,292333,9524,295173.500000,14778087.000000
590.000332,0,714043,729479,15339,294242.968750,37329388.000000
590.000332,1,283192,292799,9575,295673.500000,14800448.000000
591.000332,0,715531,730976,15361,294742.968750,37406712.000000
591.000332,1,283633,293237,9583,296173.500000,14823270.000000
592.000332,0,716988,732453,15375,295242.968750,37481308.000000
592.000332,1,284034,293648,9586,296673.500000,14843780.000000
593.000332,0,718493,734016,15424,295742.968750,37562912.000000
593.000332,1,284504,294142,9606,297173.500000,14869220.000000
594.000332,0,720036,735561,15440,296242.968750,37643660.000000
594.000332,1,284925,294569,9620,297673.500000,14891161.000000
595.000332,0,721580,737148,15478,296742.968750,37725400.000000
595.000332,1,285336,294992,9626,298173.500000,14912907.000000
596.000332,0,723110,738717,15504,297242.968750,37805384.000000
596.000332,1,285742,295407,9636,298673.500000,14934098.000000
597.000332,0,724702,740350,15551,297742.968750,37891404.000000
597.000332,1,286126,295823,9665,299173.500000,14954858.000000
598.000332,0,726215,741896,15592,298242.968750,37973360.000000
598.000332,1,286595,296309,9676,299673.500000,14980296.000000
599.000332,0,727693,743393,15609,298742.968750,38050736.000000
599.000332,1,287082,296790,9680,300173.500000,15005846.000000
