time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
501.000131,1,972262,990857,18486,250544.250000,52284516.000000
502.000131,0,7670,7816,26,250579.328125,412805.156250
502.000131,1,974222,992872,18540,251044.250000,52391404.000000
503.000131,0,7689,7835,26,251079.328125,413837.656250
503.000131,1,976176,994871,18584,251544.250000,52497944.000000
504.000131,0,7707,7853,26,251579.328125,414813.156250
504.000131,1,978138,996872,18626,252044.250000,52604528.000000
505.000131,0,7726,7872,26,252079.328125,415807.656250
505.000131,1,980102,998841,18636,252544.250000,52707088.000000
506.000131,0,7736,7882,26,252579.328125,416338.156250
506.000131,1,982071,1000863,18678,253044.250000,52813288.000000
507.000131,0,7748,7895,26,253079.328125,416991.156250
507.000131,1,984032,1002872,18729,253544.250000,52919884.000000
508.000131,0,7766,7914,27,253579.328125,417974.156250
508.000131,1,985995,1004882,18776,254044.250000,53027040.000000
509.000131,0,7785,7933,27,254079.328125,418986.156250
509.000131,1,987948,1006863,18812,254544.250000,53131296.000000
510.000131,0,7804,7952,27,254579.328125,420000.156250
510.000131,1,989912,1008856,18834,255044.250000,53236164.000000
511.000131,0,7823,7971,27,255079.328125,421021.656250
511.000131,1,991871,1010843,18867,255544.250000,53341236.000000
512.000131,0,7843,7991,27,255579.328125,422100.656250
512.000131,1,993834,1012841,18899,256044.250000,53447040.000000
513.000131,0,7861,8009,27,256079.328125,423087.156250
513.000131,1,995803,1014862,18949,256544.250000,53554860.000000
514.000131,0,7879,8027,27,256579.328125,424069.156250
514.000131,1,997760,1016873,19008,257044.250000,53661640.000000
515.000131,0,7898,8046,27,257079.328125,425099.656250
515.000131,1,999718,1018867,19039,257544.250000,53767592.000000
516.000131,0,7916,8064,27,257579.328125,426077.156250
516.000131,1,1001683,1020853,19064,258044.250000,53873936.000000
517.000131,0,7937,8085,27,258079.328125,427214.156250
517.000131,1,1003641,1022848,19096,258544.250000,53980020.000000
518.000131,0,7955,8103,27,258579.328125,428179.156250
518.000131,1,1005601,1024833,19126,259044.250000,54084912.000000
519.000131,0,7975,8123,27,259079.328125,429211.156250
519.000131,1,1007536,1026791,19151,259544.250000,54184476.000000
520.000131,0,7993,8141,27,259579.328125,430182.156250
520.000131,1,1009500,1028784,19173,260044.250000,54290088.000000
521.000131,0,8000,8148,27,260079.328125,430567.656250
521.000131,1,1011470,1030807,19226,260544.250000,54397808.000000
522.000131,0,8000,8149,27,260579.328125,430567.656250
522.000131,1,1013442,1032820,19270,261044.250000,54505396.000000
523.000131,0,8014,8164,27,261079.328125,431326.656250
523.000131,1,1015402,1034821,19309,261544.250000,54612108.000000
524.000131,0,8036,8186,27,261579.328125,432524.656250
524.000131,1,1017357,1036822,19357,262044.250000,54718688.000000
525.000131,0,8054,8204,27,262079.328125,433507.656250
525.000131,1,1019320,1038816,19388,262544.250000,54825700.000000
526.000131,0,8075,8225,27,262579.312500,434644.656250
526.000131,1,1021275,1040821,19436,263044.250000,54932084.000000
527.000131,0,8081,8231,27,263079.312500,434968.156250
527.000131,1,1023247,1042805,19453,263544.250000,55035480.000000
528.000131,0,8093,8244,27,263579.312500,435625.156250
528.000131,1,1025214,1044827,19505,264044.250000,55142108.000000
529.000131,0,8111,8262,27,264079.312500,436609.656250
529.000131,1,1027176,1046839,19557,264544.250000,55249176.000000
530.000131,0,8129,8280,27,264579.312500,437591.656250
530.000131,1,1029138,1048847,19602,265044.250000,55355968.000000
531.000131,0,8149,8300,27,265079.312500,438672.156250
531.000131,1,1031096,1050846,19638,265544.250000,55461720.000000
532.000131,0,8168,8319,27,265579.312500,439707.656250
532.000131,1,1033054,1052837,19674,266044.250000,55568028.000000
533.000131,0,8189,8340,27,266079.312500,440847.156250
533.000131,1,1035011,1054829,19709,266544.250000,55674064.000000
534.000131,0,8207,8358,27,266579.312500,441828.656250
534.000131,1,1036971,1056835,19753,267044.250000,55780912.000000
535.000131,0,8225,8376,27,267079.312500,442810.656250
535.000131,1,1038941,1058829,19782,267544.250000,55888204.000000
536.000131,0,8244,8395,27,267579.312500,443849.656250
536.000131,1,1040902,1060836,19828,268044.250000,55995156.000000
537.000131,0,8263,8414,27,268079.312500,444885.656250
537.000131,1,1042859,1062840,19869,268544.250000,56101816.000000
538.000131,0,8281,8432,27,268579.312500,445871.156250
538.000131,1,1044824,1064867,19931,269044.250000,56209084.000000
539.000131,0,8301,8452,27,269079.312500,446937.656250
539.000131,1,1046783,1066847,19963,269544.250000,56313272.000000
540.000131,0,8320,8471,27,269579.312500,447949.156250
540.000131,1,1048743,1068842,19987,270044.250000,56417448.000000
541.000131,0,8338,8489,27,270079.312500,448937.656250
541.000131,1,1050711,1070864,20041,270544.250000,56525360.000000
542.000131,0,8358,8509,27,270579.312500,450004.156250
542.000131,1,1052667,1072848,20081,271044.250000,56629688.000000
543.000131,0,8377,8528,27,271079.312500,450995.656250
543.000131,1,1054614,1074824,20109,271544.250000,56731328.000000
544.000131,0,8396,8547,27,271579.312500,451979.156250
544.000131,1,1056564,1076801,20131,272044.250000,56832408.000000
545.000131,0,8414,8565,27,272079.312500,452955.656250
545.000131,1,1058524,1078796,20160,272544.250000,56938544.000000
546.000131,0,8414,8567,27,272579.312500,452955.656250
546.000131,1,1060501,1080809,20195,273044.250000,57046272.000000
547.000131,0,8420,8576,27,273079.312500,453279.656250
547.000131,1,1062475,1082826,20241,273544.250000,57153452.000000
548.000131,0,8423,8578,28,273579.312500,453446.156250
548.000131,1,1064451,1084844,20284,274044.250000,57261236.000000
549.000131,0,8442,8599,28,274079.312500,454478.156250
549.000131,1,1066401,1086835,20324,274544.250000,57367308.000000
550.000131,0,8465,8621,28,274579.312500,455722.156250
550.000131,1,1068358,1088813,20351,275044.250000,57472936.000000
551.000131,0,8483,8640,29,275079.312500,456692.656250
551.000131,1,1070312,1090799,20384,275544.250000,57578036.000000
552.000131,0,8495,8652,29,275579.312500,457331.656250
552.000131,1,1072271,1092808,20427,276044.250000,57682808.000000
553.000131,0,8503,8662,29,276079.312500,457768.656250
553.000131,1,1074236,1094829,20481,276544.250000,57789996.000000
554.000131,0,8515,8673,29,276579.312500,458426.656250
554.000131,1,1076204,1096832,20522,277044.250000,57897596.000000
555.000131,0,8524,8684,29,277079.312500,458916.656250
555.000131,1,1078179,1098827,20542,277544.250000,58004352.000000
556.000131,0,8535,8694,29,277579.312500,459511.656250
556.000131,1,1080154,1100829,20567,278044.250000,58111548.000000
557.000131,0,8547,8707,29,278079.312500,460160.156250
557.000131,1,1082126,1102823,20587,278544.250000,58218044.000000
558.000131,0,8563,8723,29,278579.312500,461030.156250
558.000131,1,1084089,1104821,20624,279044.250000,58324396.000000
559.000131,0,8567,8729,29,279079.312500,461240.156250
559.000131,1,1086071,1106818,20639,279544.250000,58429484.000000
560.000131,0,8589,8750,29,279579.312500,462438.656250
560.000131,1,1088039,1108805,20659,280044.250000,58536684.000000
561.000131,0,8594,8755,29,280079.312500,462711.656250
561.000131,1,1090011,1110803,20686,280544.250000,58643308.000000
562.000131,0,8611,8773,29,280579.312500,463634.656250
562.000131,1,1091976,1112802,20715,281044.250000,58750008.000000
563.000131,0,8631,8793,29,281079.312500,464714.156250
563.000131,1,1093937,1114791,20749,281544.250000,58856356.000000
564.000131,0,8650,8812,29,281579.312500,465718.656250
564.000131,1,1095895,1116770,20772,282044.250000,58959816.000000
565.000131,0,8669,8831,29,282079.312500,466744.156250
565.000131,1,1097859,1118764,20797,282544.250000,59065716.000000
566.000131,0,8687,8849,29,282579.312500,467715.656250
566.000131,1,1099818,1120761,20831,283044.250000,59171456.000000
567.000131,0,8698,8860,29,283079.312500,468316.656250
567.000131,1,1101794,1122780,20876,283544.250000,59279188.000000
568.000131,0,8706,8869,29,283579.312500,468748.656250
568.000131,1,1103759,1124778,20913,284044.250000,59385584.000000
569.000131,0,8726,8889,29,284079.312500,469834.156250
569.000131,1,1105723,1126785,20952,284544.250000,59492228.000000
570.000131,0,8731,8894,29,284579.312500,470108.656250
570.000131,1,1107702,1128787,20981,285044.250000,59598736.000000
571.000131,0,8747,8912,30,285079.312500,470979.156250
571.000131,1,1109666,1130817,21040,285544.250000,59705448.000000
572.000131,0,8767,8933,31,285579.312500,472063.656250
572.000131,1,1111627,1132801,21069,286044.250000,59811872.000000
573.000131,0,8786,8952,31,286079.312500,473052.656250
573.000131,1,1113570,1134769,21096,286544.250000,59913000.000000
574.000131,0,8805,8971,31,286579.312500,474053.656250
574.000131,1,1115528,1136760,21120,287044.250000,60016064.000000
575.000131,0,8824,8990,31,287079.312500,475078.656250
575.000131,1,1117491,1138746,21149,287544.250000,60121680.000000
576.000131,0,8844,9010,31,287579.312500,476163.656250
576.000131,1,1119457,1140751,21186,288044.250000,60228940.000000
577.000131,0,8862,9028,31,288079.312500,477150.656250
577.000131,1,1121414,1142781,21255,288544.250000,60336308.000000
578.000131,0,8881,9047,31,288579.312500,478166.656250
578.000131,1,1123380,1144760,21275,289044.250000,60441300.000000
579.000131,0,8899,9065,31,289079.312500,479141.156250
579.000131,1,1125342,1146763,21310,289544.250000,60547624.000000
580.000131,0,8918,9084,31,289579.312500,480176.156250
580.000131,1,1127308,1148754,21336,290044.250000,60654440.000000
581.000131,0,8937,9103,31,290079.312500,481211.656250
581.000131,1,1129266,1150752,21379,290544.250000,60760780.000000
582.000131,0,8944,9110,31,290579.312500,481592.656250
582.000131,1,1131246,1152760,21404,291044.250000,60868380.000000
583.000131,0,8957,9126,33,291079.312500,482306.156250
583.000131,1,1133216,1154784,21453,291544.250000,60976168.000000
584.000131,0,8977,9146,33,291579.312500,483362.156250
584.000131,1,1135174,1156763,21490,292044.250000,61079904.000000
585.000131,0,8997,9166,33,292079.312500,484390.656250
585.000131,1,1137119,1158733,21512,292544.250000,61179816.000000
586.000131,0,9017,9186,33,292579.312500,485444.156250
586.000131,1,1139071,1160718,21536,293044.250000,61282572.000000
587.000131,0,9036,9205,33,293079.312500,486484.156250
587.000131,1,1141038,1162729,21583,293544.250000,61389948.000000
588.000131,0,9057,9226,33,293579.312500,487633.656250
588.000131,1,1143001,1164732,21620,294044.250000,61497120.000000
589.000131,0,9075,9244,33,294079.312500,488609.156250
589.000131,1,1144962,1166738,21662,294544.250000,61603816.000000
590.000131,0,9076,9245,33,294579.312500,488664.156250
590.000131,1,1146943,1168753,21701,295044.250000,61711532.000000
591.000131,0,9080,9250,33,295079.312500,488881.656250
591.000131,1,1148912,1170762,21743,295544.250000,61817688.000000
592.000131,0,9097,9268,33,295579.312500,489809.156250
592.000131,1,1150879,1172789,21803,296044.250000,61925104.000000
593.000131,0,9116,9287,33,296079.312500,490835.656250
593.000131,1,1152842,1174777,21831,296544.250000,62030896.000000
594.000131,0,9137,9308,33,296579.312500,491966.156250
594.000131,1,1154801,1176764,21858,297044.250000,62136552.000000
595.000131,0,9156,9327,33,297079.312500,492976.156250
595.000131,1,1156764,1178744,21876,297544.250000,62240848.000000
596.000131,0,9176,9347,33,297579.312500,494052.656250
596.000131,1,1158726,1180735,21904,298044.250000,62346476.000000
597.000131,0,9195,9366,33,298079.312500,495070.156250
597.000131,1,1160686,1182723,21927,298544.250000,62451476.000000
598.000131,0,9213,9384,33,298579.312500,496048.156250
598.000131,1,1162658,1184719,21951,299044.250000,62558568.000000
599.000131,0,9232,9403,33,299079.312500,497081.156250
599.000131,1,1164619,1186726,21998,299544.250000,62665568.000000
