time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000234,1,134487,140488,5957,241931.640625,7048487.500000
485.000234,0,690950,706052,15035,242543.500000,36082204.000000
485.000234,1,135027,141036,5979,242431.640625,7077172.500000
486.000234,0,692335,707455,15046,243043.500000,36152740.000000
486.000234,1,135499,141519,5985,242931.640625,7101265.000000
487.000234,0,693773,708930,15085,243543.500000,36229740.000000
487.000234,1,136031,142091,6019,243431.640625,7129773.000000
488.000234,0,695158,710368,15135,244043.500000,36303008.000000
488.000234,1,136605,142673,6025,243931.640625,7160021.500000
489.000234,0,696452,711683,15160,244543.500000,36373200.000000
489.000234,1,137289,143409,6061,244431.640625,7197045.500000
490.000234,0,697617,712888,15206,245043.500000,36436240.000000
490.000234,1,138106,144254,6099,244931.640625,7241143.500000
491.000234,0,698739,714018,15217,245543.500000,36494088.000000
491.000234,1,138825,144971,6108,245431.640625,7278348.000000
492.000234,0,699926,715221,15229,246043.500000,36554504.000000
492.000234,1,139402,145552,6112,245931.640625,7307668.500000
493.000234,0,701183,716493,15241,246543.500000,36618488.000000
493.000234,1,139998,146149,6120,246431.640625,7337955.500000
494.000234,0,702511,717829,15247,247043.500000,36687652.000000
494.000234,1,140595,146770,6129,246931.640625,7369283.000000
495.000234,0,703738,719058,15258,247543.500000,36750504.000000
495.000234,1,141196,147364,6134,247431.640625,7400207.000000
496.000234,0,705021,720371,15269,248043.500000,36817056.000000
496.000234,1,141805,148011,6152,247931.640625,7431760.000000
497.000234,0,706203,721593,15328,248543.500000,36880804.000000
497.000234,1,142584,148869,6244,248431.640625,7473885.500000
498.000234,0,707443,722859,15343,249043.500000,36943884.000000
498.000234,1,143111,149397,6253,248931.640625,7500710.500000
499.000234,0,708851,724287,15359,249543.500000,37015808.000000
499.000234,1,143606,149897,6256,249431.640625,7525973.000000
500.000234,0,710191,725717,15457,250043.500000,37088192.000000
500.000234,1,144241,150611,6332,249931.640625,7560316.000000
501.000234,0,711564,727115,15468,250543.500000,37158756.000000
501.000234,1,144666,151040,6337,250431.640625,7582045.000000
502.000234,0,713000,728570,15493,251043.500000,37234220.000000
502.000234,1,145200,151586,6346,250931.640625,7610148.000000
503.000234,0,714408,730004,15512,251543.500000,37309504.000000
503.000234,1,145769,152169,6357,251431.640625,7640552.500000
504.000234,0,715839,731494,15576,252043.500000,37387744.000000
504.000234,1,146320,152771,6413,251931.640625,7670682.000000
505.000234,0,717209,732866,15582,252543.500000,37457928.000000
505.000234,1,146799,153245,6420,252431.640625,7695255.500000
506.000234,0,718620,734303,15605,253043.500000,37530028.000000
506.000234,1,147134,153587,6423,252931.640625,7712358.500000
507.000234,0,720039,735751,15631,253543.500000,37604136.000000
507.000234,1,147663,154133,6432,253431.640625,7740131.000000
508.000234,0,721396,737126,15656,254043.500000,37677800.000000
508.000234,1,148285,154782,6454,253931.640625,7773898.000000
509.000234,0,722818,738574,15676,254543.500000,37751236.000000
509.000234,1,148763,155260,6462,254431.640625,7798587.000000
510.000234,0,724289,740067,15713,255043.500000,37828276.000000
510.000234,1,149239,155749,6476,254931.640625,7823637.000000
511.000234,0,725555,741348,15725,255543.500000,37892528.000000
511.000234,1,149678,156189,6481,255431.640625,7845931.000000
512.000234,0,726867,742669,15735,256043.500000,37959756.000000
512.000234,1,150240,156768,6483,255931.640625,7874799.500000
513.000234,0,728194,744012,15741,256543.500000,38028468.000000
513.000234,1,150878,157409,6490,256431.640625,7907797.500000
514.000234,0,729570,745392,15751,257043.500000,38099348.000000
514.000234,1,151424,157961,6495,256931.640625,7936059.500000
515.000234,0,730877,746714,15767,257543.500000,38168540.000000
515.000234,1,152056,158639,6526,257431.640625,7969740.500000
516.000234,0,732023,747886,15802,258043.500000,38230584.000000
516.000234,1,152888,159527,6589,257931.640625,8014803.000000
517.000234,0,733133,749007,15816,258543.500000,38288056.000000
517.000234,1,153650,160290,6598,258431.640625,8054202.500000
518.000234,0,734271,750159,15833,259043.500000,38346084.000000
518.000234,1,154352,161002,6603,258931.640625,8090171.000000
519.000234,0,735275,751168,15840,259543.500000,38397196.000000
519.000234,1,155124,161777,6605,259431.640625,8129539.000000
520.000234,0,736237,752142,15850,260043.500000,38445952.000000
520.000234,1,155767,162425,6614,259931.640625,8162244.500000
521.000234,0,737141,753049,15858,260543.500000,38492168.000000
521.000234,1,156610,163300,6626,260431.640625,8205537.000000
522.000234,0,738104,754026,15869,261043.500000,38541352.000000
522.000234,1,157491,164186,6637,260931.640625,8250575.500000
523.000234,0,739096,755031,15879,261543.500000,38593496.000000
523.000234,1,158459,165171,6656,261431.640625,8301468.000000
524.000234,0,740076,756040,15913,262043.500000,38645660.000000
524.000234,1,159439,166201,6694,261931.640625,8353733.500000
525.000234,0,740977,756953,15927,262543.500000,38693664.000000
525.000234,1,160512,167306,6719,262431.625000,8411059.000000
526.000234,0,741838,757829,15945,263043.500000,38739500.000000
526.000234,1,161558,168363,6763,262931.625000,8466755.000000
527.000234,0,742676,758681,15950,263543.500000,38782312.000000
527.000234,1,162339,169179,6775,263431.625000,8506611.000000
528.000234,0,743580,759593,15961,264043.500000,38829728.000000
528.000234,1,163349,170197,6796,263931.625000,8559403.000000
529.000234,0,744495,760517,15968,264543.500000,38876396.000000
529.000234,1,164156,171004,6803,264431.625000,8600446.000000
530.000234,0,745502,761535,15979,265043.500000,38927684.000000
530.000234,1,164904,171773,6813,264931.625000,8638786.000000
531.000234,0,746405,762444,15987,265543.500000,38974496.000000
531.000234,1,165918,172818,6825,265431.625000,8691509.000000
532.000234,0,747266,763355,16046,266043.500000,39021288.000000
532.000234,1,167020,174000,6924,265931.625000,8751335.000000
533.000234,0,748038,764135,16056,266543.500000,39060720.000000
533.000234,1,167949,174943,6939,266431.625000,8798558.000000
534.000234,0,748880,764994,16066,267043.500000,39103656.000000
534.000234,1,168770,175760,6946,266931.625000,8840361.000000
535.000234,0,749748,765870,16075,267543.500000,39148028.000000
535.000234,1,169658,176670,6950,267431.625000,8885735.000000
536.000234,0,750703,766843,16087,268043.500000,39197720.000000
536.000234,1,170637,177650,6960,267931.625000,8936875.000000
537.000234,0,751604,767764,16104,268543.500000,39244200.000000
537.000234,1,171523,178589,6985,268431.625000,8982878.000000
538.000234,0,752435,768643,16167,269043.500000,39289204.000000
538.000234,1,172649,179806,7101,268931.625000,9043844.000000
539.000234,0,753266,769483,16175,269543.500000,39331388.000000
539.000234,1,173477,180635,7107,269431.625000,9086052.000000
540.000234,0,754013,770236,16182,270043.500000,39369548.000000
540.000234,1,174494,181695,7119,269931.625000,9138019.000000
541.000234,0,754739,771013,16229,270543.500000,39409212.000000
541.000234,1,175744,183097,7271,270431.625000,9206394.000000
542.000234,0,755462,771740,16234,271043.500000,39446284.000000
542.000234,1,176670,184018,7282,270931.625000,9253969.000000
543.000234,0,756263,772542,16239,271543.500000,39487376.000000
543.000234,1,177743,185104,7294,271431.625000,9309352.000000
544.000234,0,756953,773240,16253,272043.500000,39522608.000000
544.000234,1,178834,186205,7304,271931.625000,9365148.000000
545.000234,0,757751,774051,16259,272543.500000,39563544.000000
545.000234,1,179867,187252,7315,272431.625000,9418100.000000
546.000234,0,758480,774785,16264,273043.500000,39600836.000000
546.000234,1,181001,188391,7325,272931.625000,9476303.000000
547.000234,0,759239,775560,16274,273543.500000,39641028.000000
547.000234,1,182185,189624,7354,273431.625000,9538872.000000
548.000234,0,759946,776299,16314,274043.500000,39678600.000000
548.000234,1,183393,190886,7423,273931.625000,9603157.000000
549.000234,0,760661,777031,16334,274543.500000,39716632.000000
549.000234,1,184627,192183,7472,274431.625000,9668923.000000
550.000234,0,761371,777761,16350,275043.500000,39754248.000000
550.000234,1,185875,193440,7499,274931.625000,9734861.000000
551.000234,0,762141,778547,16369,275543.500000,39795480.000000
551.000234,1,187076,194703,7550,275431.625000,9799035.000000
552.000234,0,762875,779299,16377,276043.500000,39833632.000000
552.000234,1,188285,195912,7564,275931.625000,9861897.000000
553.000234,0,763692,780113,16381,276543.500000,39875416.000000
553.000234,1,189291,196919,7575,276431.625000,9913131.000000
554.000234,0,764479,780911,16386,277043.500000,39915640.000000
554.000234,1,190211,197883,7590,276931.625000,9960234.000000
555.000234,0,765269,781730,16424,277543.500000,39957800.000000
555.000234,1,191373,199062,7626,277431.625000,10022293.000000
556.000234,0,766015,782486,16432,278043.500000,39995924.000000
556.000234,1,192449,200145,7636,277931.625000,10077401.000000
557.000234,0,766763,783247,16440,278543.500000,40035096.000000
557.000234,1,193639,201383,7666,278431.625000,10140056.000000
558.000234,0,767498,783997,16457,279043.500000,40074656.000000
558.000234,1,194873,202681,7725,278931.625000,10206458.000000
559.000234,0,768221,784748,16484,279543.500000,40113756.000000
559.000234,1,196129,204026,7816,279431.625000,10274417.000000
560.000234,0,768983,785525,16501,280043.500000,40153592.000000
560.000234,1,197280,205181,7834,279931.625000,10334697.000000
561.000234,0,769757,786311,16509,280543.500000,40193292.000000
561.000234,1,198400,206308,7842,280431.625000,10392190.000000
562.000234,0,770522,787134,16567,281043.500000,40234484.000000
562.000234,1,199602,207641,7956,280931.625000,10456843.000000
563.000234,0,771331,787961,16585,281543.500000,40277184.000000
563.000234,1,200698,208779,8015,281431.625000,10514821.000000
564.000234,0,772179,788820,16594,282043.500000,40321260.000000
564.000234,1,201790,209884,8023,281931.625000,10571851.000000
565.000234,0,773079,789746,16614,282543.500000,40368916.000000
565.000234,1,202830,210955,8048,282431.625000,10626902.000000
566.000234,0,773977,790655,16631,283043.500000,40416720.000000
566.000234,1,203895,212071,8111,282931.625000,10683661.000000
567.000234,0,774912,791617,16654,283543.500000,40466240.000000
567.000234,1,204924,213129,8141,283431.625000,10738483.000000
568.000234,0,775833,792557,16675,284043.500000,40513720.000000
568.000234,1,205918,214135,8154,283931.625000,10789728.000000
569.000234,0,776731,793468,16684,284543.500000,40560440.000000
569.000234,1,206996,215221,8163,284431.625000,10845958.000000
570.000234,0,777713,794472,16706,285043.500000,40612528.000000
570.000234,1,207980,216251,8199,284931.625000,10898393.000000
571.000234,0,778613,795390,16726,285543.500000,40660128.000000
571.000234,1,209024,217313,8229,285431.625000,10953907.000000
572.000234,0,779555,796349,16740,286043.500000,40708984.000000
572.000234,1,210014,218315,8240,285931.625000,11005236.000000
573.000234,0,780501,797342,16783,286543.500000,40760564.000000
573.000234,1,211046,219398,8284,286431.625000,11061374.000000
574.000234,0,781458,798317,16803,287043.500000,40810584.000000
574.000234,1,211938,220280,8298,286931.625000,11108084.000000
575.000234,0,782464,799327,16814,287543.500000,40861648.000000
575.000234,1,212525,220867,8306,287431.625000,11137851.000000
576.000234,0,783544,800426,16823,288043.500000,40916576.000000
576.000234,1,213146,221505,8309,287931.625000,11169613.000000
577.000234,0,784653,801572,16854,288543.500000,40975924.000000
577.000234,1,214001,222435,8375,288431.625000,11215475.000000
578.000234,0,785789,802726,16871,289043.500000,41034676.000000
578.000234,1,214736,223163,8383,288931.625000,11253454.000000
579.000234,0,786949,803897,16889,289543.500000,41094552.000000
579.000234,1,215495,223932,8390,289431.625000,11292636.000000
580.000234,0,788185,805201,16950,290043.500000,41160976.000000
580.000234,1,216223,224702,8436,289931.625000,11331556.000000
581.000234,0,789434,806470,16967,290543.500000,41224676.000000
581.000234,1,216778,225256,8440,290431.625000,11359848.000000
582.000234,0,790778,807837,16983,291043.500000,41295592.000000
582.000234,1,217394,225890,8452,290931.625000,11392357.000000
583.000234,0,792159,809271,17026,291543.500000,41369656.000000
583.000234,1,217983,226486,8462,291431.625000,11423933.000000
584.000234,0,793493,810620,17053,292043.500000,41440116.000000
584.000234,1,218598,227121,8478,291931.625000,11456494.000000
585.000234,0,794795,811953,17095,292543.500000,41509916.000000
585.000234,1,219272,227828,8506,292431.625000,11492596.000000
586.000734,0,795948,813118,17107,293043.750000,41568660.000000
586.000734,1,219900,228452,8511,292931.875000,11524643.000000
587.000234,0,797198,814394,17124,293543.500000,41633840.000000
587.000234,1,220556,229127,8521,293431.625000,11558874.000000
588.000234,0,798460,815670,17142,294043.500000,41699356.000000
588.000234,1,221213,229788,8527,293931.625000,11593188.000000
589.000234,0,799781,817004,17152,294543.500000,41767492.000000
589.000234,1,221827,230399,8533,294431.625000,11624959.000000
590.000234,0,801077,818319,17165,295043.500000,41834032.000000
590.000234,1,222441,231026,8544,294931.625000,11656465.000000
591.000234,0,802480,819779,17222,295543.500000,41910712.000000
591.000234,1,223026,231670,8599,295431.625000,11688471.000000
592.000234,0,803781,821090,17242,296043.500000,41979252.000000
592.000234,1,223634,232291,8613,295931.625000,11720499.000000
593.000234,0,805016,822334,17255,296543.500000,42042144.000000
593.000234,1,224276,232937,8617,296431.625000,11753329.000000
594.000234,0,806228,823561,17271,297043.500000,42104136.000000
594.000234,1,224933,233595,8625,296931.625000,11786958.000000
595.000234,0,807388,824736,17288,297543.500000,42163428.000000
595.000234,1,225611,234294,8637,297431.625000,11821668.000000
596.000234,0,808539,825908,17303,298043.500000,42222128.000000
596.000234,1,226318,235012,8645,297931.625000,11857700.000000
597.000234,0,809775,827159,17319,298543.500000,42287028.000000
597.000234,1,227045,235745,8655,298431.625000,11895860.000000
598.000234,0,811025,828413,17327,299043.500000,42352208.000000
598.000234,1,227750,236457,8664,298931.625000,11932619.000000
599.000234,0,812181,829590,17342,299543.500000,42411328.000000
599.000234,1,228426,237156,8675,299431.625000,11967191.000000
