time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000125,0,110921,143574,32579,243021.968750,5885433.000000
486.000125,1,686039,709505,23406,242963.750000,36107316.000000
487.000125,0,111834,144515,32594,243521.968750,5933239.000000
487.000125,1,687053,710529,23413,243463.750000,36160280.000000
488.000125,0,112871,145569,32625,244021.968750,5989139.000000
488.000125,1,687982,711479,23439,243963.750000,36210312.000000
489.000125,0,113668,146370,32631,244521.968750,6029633.000000
489.000125,1,688878,712375,23448,244463.750000,36255760.000000
490.000125,0,114701,147434,32639,245021.968750,6082440.000000
490.000125,1,689670,713170,23454,244963.750000,36296200.000000
491.000125,0,115834,148567,32651,245521.968750,6140676.500000
491.000125,1,690437,713945,23460,245463.750000,36335432.000000
492.000125,0,117032,149791,32662,246021.968750,6202956.000000
492.000125,1,691193,714708,23463,245963.750000,36374852.000000
493.000125,0,118216,151054,32755,246521.968750,6267575.500000
493.000125,1,691993,715581,23526,246463.750000,36418576.000000
494.000125,0,119065,151902,32766,247021.968750,6311302.500000
494.000125,1,693048,716644,23538,246963.750000,36472928.000000
495.000125,0,120040,152907,32788,247521.968750,6362942.000000
495.000125,1,694028,717663,23568,247463.750000,36524928.000000
496.000125,0,120954,153832,32802,248021.968750,6412387.500000
496.000125,1,695093,718752,23591,247963.750000,36582400.000000
497.000125,0,121809,154715,32821,248521.968750,6457968.500000
497.000125,1,696204,719880,23612,248463.750000,36641616.000000
498.000125,0,122858,155887,32946,249021.968750,6515593.500000
498.000125,1,697142,720862,23661,248963.750000,36693088.000000
499.000125,0,123732,156771,32964,249521.968750,6560899.000000
499.000125,1,698231,721966,23667,249463.750000,36749568.000000
500.000125,0,124618,157671,32971,250021.968750,6607879.000000
500.000125,1,699330,723074,23675,249963.750000,36807732.000000
501.000125,0,125614,158791,33083,250521.968750,6662465.500000
501.000125,1,700317,724081,23708,250463.750000,36861636.000000
502.000125,0,126711,159898,33097,251021.968750,6718946.000000
502.000125,1,701131,724893,23716,250963.750000,36903552.000000
503.000125,0,128018,161257,33131,251521.968750,6788863.500000
503.000125,1,701785,725594,23767,251463.750000,36938396.000000
504.000125,0,129169,162391,33141,252021.968750,6848351.000000
504.000125,1,702440,726263,23781,251963.750000,36972136.000000
505.000125,0,130103,163324,33149,252521.968750,6895879.000000
505.000125,1,703123,726945,23788,252463.750000,37006752.000000
506.000125,0,131166,164429,33164,253021.968750,6950088.500000
506.000125,1,703713,727549,23791,252963.750000,37036792.000000
507.000125,0,132464,165733,33176,253521.968750,7018049.500000
507.000125,1,704381,728220,23796,253463.750000,37071800.000000
508.000125,0,133640,166915,33182,254021.968750,7078072.500000
508.000125,1,705084,728934,23800,253963.750000,37107804.000000
509.000125,0,134870,168233,33258,254521.968750,7145181.000000
509.000125,1,705834,729709,23821,254463.750000,37148712.000000
510.000125,0,136092,169617,33433,255021.968750,7212475.500000
510.000125,1,706582,730586,23946,254963.750000,37189956.000000
511.000125,0,137153,170771,33528,255521.968750,7270711.500000
511.000125,1,707500,731573,24005,255463.750000,37240480.000000
512.000125,0,138100,171761,33575,256021.968750,7322455.000000
512.000125,1,708536,732659,24058,255963.750000,37297104.000000
513.000125,0,138961,172607,33584,256521.968750,7369119.500000
513.000125,1,709661,733843,24103,256463.750000,37358024.000000
514.000125,0,139495,173138,33587,257021.968750,7396428.000000
514.000125,1,711045,735242,24111,256963.750000,37429052.000000
515.000125,0,140009,173721,33658,257521.968750,7424362.500000
515.000125,1,712516,736790,24178,257463.750000,37508956.000000
516.000125,0,140296,173992,33661,258021.968750,7439105.000000
516.000125,1,714078,738369,24200,257963.750000,37589136.000000
517.000125,0,140458,174164,33663,258521.968750,7447370.500000
517.000125,1,715706,740024,24223,258463.750000,37672132.000000
518.000125,0,140697,174402,33666,259021.968750,7459804.000000
518.000125,1,717437,741789,24240,258963.750000,37762128.000000
519.000125,0,140817,174550,33695,259521.968750,7466447.500000
519.000125,1,719302,744148,24680,259463.750000,37865204.000000
520.000125,0,140921,174679,33722,260021.968750,7472209.000000
520.000125,1,721172,746524,25231,259963.750000,37968564.000000
521.000125,0,141026,174783,33726,260521.968750,7477627.500000
521.000125,1,722784,748140,25267,260463.750000,38051648.000000
522.000125,0,141071,174829,33727,261021.968750,7479926.500000
522.000125,1,724460,749854,25288,260963.750000,38137152.000000
523.000125,0,141110,174868,33727,261521.968750,7481928.000000
523.000125,1,726337,751740,25306,261463.750000,38233144.000000
524.000125,0,141170,174930,33728,262021.968750,7485109.000000
524.000125,1,728196,753727,25401,261963.750000,38331592.000000
525.000125,0,141261,175035,33737,262521.968750,7489864.000000
525.000125,1,730034,755626,25498,262463.750000,38429264.000000
526.000125,0,141446,175234,33747,263021.968750,7499617.500000
526.000125,1,731807,757473,25555,262963.750000,38523404.000000
527.000125,0,141666,175466,33763,263521.968750,7511165.000000
527.000125,1,733522,759211,25597,263463.750000,38613456.000000
528.000125,0,141780,175577,33763,264021.968750,7517020.500000
528.000125,1,735271,760992,25614,263963.750000,38703056.000000
529.000125,0,141831,175625,33763,264521.968750,7519645.500000
529.000125,1,737147,762889,25634,264463.750000,38799296.000000
530.000125,0,141867,175661,33763,265021.968750,7521567.000000
530.000125,1,739093,764866,25663,264963.750000,38903612.000000
531.000125,0,141913,175708,33764,265521.968750,7523922.500000
531.000125,1,740961,766747,25680,265463.750000,38999488.000000
532.000125,0,141974,175771,33764,266021.968750,7527087.000000
532.000125,1,742865,768675,25695,265963.750000,39098188.000000
533.000125,0,142007,175802,33765,266521.968750,7528854.000000
533.000125,1,744815,770642,25719,266463.750000,39202388.000000
534.000125,0,142035,175830,33765,267021.968750,7530300.500000
534.000125,1,746749,772597,25737,266963.750000,39302620.000000
535.000125,0,142043,175839,33765,267521.968750,7530712.000000
535.000125,1,748693,774562,25759,267463.750000,39403336.000000
536.000125,0,142090,175892,33767,268021.968750,7533214.500000
536.000125,1,750620,776534,25811,267963.750000,39506092.000000
537.000125,0,142150,175950,33767,268521.968750,7536265.500000
537.000125,1,752376,778315,25830,268463.750000,39595568.000000
538.000125,0,142186,175985,33767,269021.968750,7538165.000000
538.000125,1,754319,780270,25842,268963.750000,39697908.000000
539.000125,0,142231,176029,33767,269521.968750,7540529.000000
539.000125,1,756225,782203,25875,269463.750000,39798256.000000
540.000125,0,142267,176067,33768,270021.968750,7542498.500000
540.000125,1,758162,784291,26008,269963.750000,39903836.000000
541.000125,0,142299,176100,33768,270521.968750,7544191.000000
541.000125,1,760094,786256,26054,270463.750000,40005864.000000
542.000125,0,142341,176141,33768,271021.968750,7546410.500000
542.000125,1,762034,788222,26073,270963.750000,40108448.000000
543.000125,0,142381,176181,33768,271521.968750,7548545.000000
543.000125,1,763969,790189,26115,271463.750000,40211188.000000
544.000125,0,142437,176240,33771,272021.968750,7551547.000000
544.000125,1,765894,792144,26137,271963.750000,40314104.000000
545.000125,0,142479,176285,33772,272521.968750,7553792.500000
545.000125,1,767827,794102,26167,272463.750000,40417740.000000
546.000125,0,142536,176340,33772,273021.968750,7556705.500000
546.000125,1,769695,795990,26190,272963.750000,40513596.000000
547.000125,0,142585,176389,33773,273521.968750,7559210.000000
547.000125,1,771601,797929,26209,273463.750000,40612112.000000
548.000125,0,142608,176412,33773,274021.968750,7560464.500000
548.000125,1,773560,799925,26253,273963.750000,40719180.000000
549.000125,0,142638,176442,33773,274521.968750,7562010.500000
549.000125,1,775470,801848,26275,274463.750000,40818268.000000
550.000125,0,142704,176514,33775,275021.968750,7565479.500000
550.000125,1,777371,803785,26300,274963.750000,40917428.000000
551.000125,0,142783,176592,33776,275521.968750,7569755.500000
551.000125,1,779277,805704,26325,275463.750000,41020208.000000
552.000125,0,142817,176625,33776,276021.968750,7571488.000000
552.000125,1,781096,807537,26335,275963.750000,41112708.000000
553.000125,0,142872,176682,33776,276521.968750,7574336.500000
553.000125,1,783006,809473,26360,276463.750000,41211740.000000
554.000125,0,142904,176712,33776,277021.968750,7575984.000000
554.000125,1,784909,811398,26380,276963.750000,41309384.000000
555.000125,0,142943,176753,33778,277521.968750,7577991.500000
555.000125,1,786841,813345,26397,277463.750000,41409184.000000
556.000125,0,143001,176811,33778,278021.968750,7581098.000000
556.000125,1,788755,815286,26430,277963.750000,41511300.000000
557.000125,0,143040,176851,33779,278521.968750,7583106.500000
557.000125,1,790674,817227,26445,278463.750000,41610752.000000
558.000125,0,143119,176934,33779,279021.968750,7587194.500000
558.000125,1,792557,819127,26467,278963.750000,41708128.000000
559.000125,0,143292,177122,33786,279521.968750,7596604.000000
559.000125,1,794362,821016,26550,279463.750000,41806496.000000
560.000125,0,143477,177300,33789,280021.968750,7606197.000000
560.000125,1,796141,822815,26563,279963.750000,41898920.000000
561.000125,0,143530,177353,33790,280521.968750,7608974.500000
561.000125,1,798069,824760,26581,280463.750000,42000400.000000
562.000125,0,143579,177404,33792,281021.968750,7611585.500000
562.000125,1,799993,826713,26609,280963.750000,42103004.000000
563.000125,0,143673,177501,33793,281521.968750,7616604.000000
563.000125,1,801862,828625,26649,281463.750000,42202308.000000
564.000125,0,143728,177555,33795,282021.968750,7619492.000000
564.000125,1,803740,830509,26665,281963.750000,42300276.000000
565.000125,0,143806,177632,33795,282521.968750,7623648.500000
565.000125,1,805629,832418,26687,282463.750000,42400196.000000
566.000125,0,143808,177638,33795,283021.968750,7623752.500000
566.000125,1,807447,834255,26703,282963.750000,42492696.000000
567.000125,0,143840,177667,33795,283521.968750,7625404.500000
567.000125,1,809405,836227,26710,283463.750000,42594192.000000
568.000125,0,143885,177715,33795,284021.968750,7627821.000000
568.000125,1,811338,838188,26736,283963.750000,42697816.000000
569.000125,0,143915,177742,33795,284521.968750,7629380.000000
569.000125,1,813232,840097,26754,284463.750000,42795392.000000
570.000125,0,143946,177774,33796,285021.968750,7631020.500000
570.000125,1,815180,842081,26791,284963.750000,42898708.000000
571.000125,0,143977,177809,33796,285521.968750,7632612.500000
571.000125,1,817120,844037,26807,285463.750000,42998816.000000
572.000125,0,144028,177858,33797,286021.968750,7635312.000000
572.000125,1,819042,845979,26831,285963.750000,43100748.000000
573.000125,0,144068,177899,33797,286521.968750,7637453.000000
573.000125,1,820979,847952,26860,286463.750000,43204264.000000
574.000125,0,144142,177975,33798,287021.968750,7641356.500000
574.000125,1,822883,849867,26881,286963.750000,43304924.000000
575.000125,0,144194,178025,33798,287521.968750,7644010.500000
575.000125,1,824767,851776,26901,287463.750000,43401344.000000
576.000125,0,144230,178061,33799,288021.968750,7645889.000000
576.000125,1,826702,853740,26922,287963.750000,43502168.000000
577.000125,0,144244,178075,33799,288521.968750,7646652.000000
577.000125,1,828670,855739,26954,288463.750000,43608912.000000
578.000125,0,144267,178100,33799,289021.968750,7647828.000000
578.000125,1,830606,857681,26968,288963.750000,43708108.000000
579.000125,0,144302,178135,33799,289521.968750,7649677.000000
579.000125,1,832541,859646,26994,289463.750000,43810240.000000
580.000125,0,144337,178171,33800,290021.968750,7651519.500000
580.000125,1,834484,861606,27015,289963.750000,43912544.000000
581.000125,0,144388,178223,33800,290521.968750,7654221.500000
581.000125,1,836413,863564,27037,290463.750000,44014944.000000
582.000125,0,144422,178258,33803,291021.968750,7656025.000000
582.000125,1,838358,865526,27057,290963.750000,44117336.000000
583.000125,0,144474,178312,33803,291521.968750,7658723.500000
583.000125,1,840265,867436,27071,291463.750000,44216716.000000
584.000125,0,144483,178319,33803,292021.968750,7659178.000000
584.000125,1,842084,869278,27092,291963.750000,44309288.000000
585.000125,0,144506,178345,33804,292521.968750,7660393.500000
585.000125,1,844013,871243,27117,292463.750000,44410060.000000
586.000125,0,144537,178375,33804,293021.968750,7662063.000000
586.000125,1,845953,873213,27153,292963.750000,44514344.000000
587.000125,0,144566,178406,33805,293521.968750,7663598.000000
587.000125,1,847871,875193,27197,293463.750000,44615332.000000
588.000125,0,144607,178450,33808,294021.968750,7665793.500000
588.000125,1,849779,877213,27334,293963.750000,44718248.000000
589.000125,0,144652,178498,33809,294521.968750,7668099.500000
589.000125,1,851600,879081,27362,294463.750000,44811684.000000
590.000125,0,144736,178583,33811,295021.968750,7672638.500000
590.000125,1,853490,881005,27416,294963.750000,44913728.000000
591.000125,0,144788,178635,33812,295521.968750,7675281.500000
591.000125,1,855252,882792,27441,295463.750000,45003312.000000
592.000125,0,144852,178702,33814,296021.968750,7678607.000000
592.000125,1,857133,884696,27456,295963.750000,45100752.000000
593.000125,0,144903,178753,33815,296521.968750,7681290.500000
593.000125,1,859058,886656,27493,296463.750000,45201992.000000
594.000125,0,144912,178761,33815,297021.968750,7681749.500000
594.000125,1,860989,888603,27512,296963.750000,45301844.000000
595.000125,0,144932,178784,33816,297521.968750,7682845.500000
595.000125,1,862918,890673,27641,297463.750000,45405512.000000
596.000125,0,144968,178819,33816,298021.968750,7684694.000000
596.000125,1,864712,892475,27657,297963.750000,45497316.000000
597.000125,0,144999,178855,33820,298521.968750,7686338.500000
597.000125,1,866657,894479,27717,298463.750000,45601412.000000
598.000125,0,145032,178890,33822,299021.968750,7688054.000000
598.000125,1,868531,896411,27762,298963.750000,45699132.000000
599.000125,0,145070,178928,33823,299521.968750,7690032.000000
599.000125,1,870443,898333,27787,299463.750000,45799184.000000
