time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000427,1,280520,286498,5910,121246.250000,14887178.000000
244.000427,0,191566,198736,7136,122227.593750,10138993.000000
244.000427,1,281907,287933,5942,121746.250000,14961419.000000
245.000427,0,192112,199306,7164,122727.593750,10168800.000000
245.000427,1,283345,289415,5992,122246.250000,15040065.000000
246.000427,0,192685,199908,7191,123227.593750,10199488.000000
246.000427,1,284731,290821,6024,122746.250000,15114495.000000
247.000427,0,193239,200461,7195,123727.593750,10227707.000000
247.000427,1,286069,292184,6043,123246.250000,15182791.000000
248.000427,0,193810,201043,7202,124227.593750,10256908.000000
248.000427,1,287361,293488,6057,123746.250000,15248536.000000
249.000427,0,194444,201679,7205,124727.593750,10289685.000000
249.000427,1,288674,294814,6073,124246.250000,15316512.000000
250.000427,0,195089,202332,7209,125227.593750,10322781.000000
250.000427,1,289938,296085,6082,124746.250000,15381178.000000
251.000427,0,195783,203037,7215,125727.593750,10358302.000000
251.000427,1,291152,297313,6095,125246.250000,15443264.000000
252.000427,0,196509,203766,7223,126227.593750,10395490.000000
252.000427,1,292351,298519,6106,125746.250000,15504806.000000
253.000427,0,197201,204466,7226,126727.593750,10430738.000000
253.000427,1,293519,299700,6119,126246.250000,15564365.000000
254.000427,0,197934,205214,7241,127227.593750,10468988.000000
254.000427,1,294733,300925,6134,126746.250000,15627760.000000
255.000427,0,198662,205950,7247,127727.593750,10506168.000000
255.000427,1,295924,302130,6148,127246.250000,15688642.000000
256.000427,0,199438,206745,7263,128227.593750,10546186.000000
256.000427,1,297092,303318,6157,127746.250000,15749113.000000
257.000427,0,200166,207526,7321,128727.593750,10586140.000000
257.000427,1,298337,304620,6213,128246.250000,15817512.000000
258.000427,0,200862,208236,7335,129227.593750,10623213.000000
258.000427,1,299617,305912,6227,128746.250000,15885939.000000
259.000427,0,201637,209043,7367,129727.593750,10665439.000000
259.000427,1,300821,307148,6261,129246.250000,15951555.000000
260.000427,0,202370,209789,7381,130227.593750,10705186.000000
260.000427,1,302071,308413,6278,129746.250000,16019299.000000
261.000427,0,203120,210548,7387,130727.593750,10743882.000000
261.000427,1,303281,309640,6293,130246.250000,16082000.000000
262.000427,0,203847,211300,7413,131227.593750,10782941.000000
262.000427,1,304530,310921,6325,130746.250000,16149159.000000
263.000427,0,204561,212033,7438,131727.593750,10821228.000000
263.000427,1,305802,312208,6337,131246.250000,16217441.000000
264.000427,0,205242,212730,7453,132227.593750,10856711.000000
264.000427,1,307072,313492,6348,131746.250000,16283549.000000
265.000427,0,205889,213429,7497,132727.593750,10891707.000000
265.000427,1,308394,314883,6411,132246.250000,16355128.000000
266.000427,0,206570,214156,7548,133227.593750,10928955.000000
266.000427,1,309696,316203,6433,132746.250000,16426451.000000
267.000427,0,207251,214863,7576,133727.593750,10965818.000000
267.000427,1,310994,317519,6462,133246.250000,16496814.000000
268.000427,0,207964,215580,7581,134227.593750,11002182.000000
268.000427,1,312144,318680,6475,133746.250000,16555445.000000
269.000427,0,208691,216319,7585,134727.593750,11039736.000000
269.000427,1,313355,319901,6484,134246.250000,16617904.000000
270.000427,0,209440,217096,7616,135227.593750,11079637.000000
270.000427,1,314567,321200,6550,134746.250000,16682787.000000
271.000427,0,210036,217780,7706,135727.593750,11112486.000000
271.000427,1,315955,322722,6698,135246.250000,16759192.000000
272.000427,0,210657,218432,7738,136227.593750,11146333.000000
272.000427,1,317316,324123,6728,135746.250000,16833330.000000
273.000427,0,211242,219111,7835,136727.593750,11178535.000000
273.000427,1,318707,325633,6842,136246.250000,16910078.000000
274.000427,0,211838,219731,7863,137227.593750,11210993.000000
274.000427,1,320090,327048,6880,136746.250000,16985678.000000
275.000427,0,212388,220312,7892,137727.593750,11241042.000000
275.000427,1,321521,328532,6937,137246.250000,17064060.000000
276.000427,0,212937,220860,7897,138227.593750,11269294.000000
276.000427,1,322926,329950,6953,137746.250000,17136512.000000
277.000427,0,213518,221463,7914,138727.593750,11299251.000000
277.000427,1,324263,331315,6974,138246.250000,17205454.000000
278.000427,0,214036,222040,7974,139227.593750,11327715.000000
278.000427,1,325729,332937,7114,138746.250000,17286246.000000
279.000427,0,214496,222568,8042,139727.593750,11353076.000000
279.000427,1,327254,334571,7234,139246.250000,17370334.000000
280.000427,0,215010,223104,8064,140227.593750,11380475.000000
280.000427,1,328719,336057,7253,139746.250000,17448774.000000
281.000427,0,215489,223610,8095,140727.593750,11406642.000000
281.000427,1,330218,337603,7302,140246.250000,17530822.000000
282.000427,0,215957,224093,8112,141227.593750,11431512.000000
282.000427,1,331712,339120,7328,140746.250000,17610246.000000
283.000427,0,216404,224595,8165,141727.593750,11455671.000000
283.000427,1,333249,340720,7383,141246.250000,17693536.000000
284.000427,0,216880,225095,8189,142227.593750,11481812.000000
284.000427,1,334754,342269,7428,141746.250000,17776204.000000
285.000427,0,217406,225633,8200,142727.593750,11510152.000000
285.000427,1,336214,343739,7447,142246.250000,17854682.000000
286.000427,0,217991,226225,8204,143227.593750,11541153.000000
286.000427,1,337586,345122,7466,142746.250000,17927392.000000
287.000427,0,218562,226805,8209,143727.593750,11570761.000000
287.000427,1,338979,346536,7476,143246.250000,17999826.000000
288.000427,0,219123,227403,8245,144227.593750,11601296.000000
288.000427,1,340407,347984,7500,143746.250000,18077574.000000
289.000427,0,219725,228027,8273,144727.593750,11633948.000000
289.000427,1,341783,349394,7535,144246.250000,18152268.000000
290.000427,0,220295,228602,8277,145227.593750,11663285.000000
290.000427,1,343160,350781,7552,144746.250000,18222986.000000
291.000427,0,220917,229234,8286,145727.593750,11696346.000000
291.000427,1,344513,352164,7574,145246.250000,18294902.000000
292.000427,0,221530,229876,8316,146227.593750,11729556.000000
292.000427,1,345882,353574,7611,145746.250000,18369324.000000
293.000427,0,222100,230462,8333,146727.593750,11760188.000000
293.000427,1,347272,354983,7648,146246.250000,18443886.000000
294.000427,0,222722,231097,8342,147227.593750,11792199.000000
294.000427,1,348573,356305,7661,146746.250000,18510926.000000
295.000427,0,223336,231728,8353,147727.593750,11824820.000000
295.000427,1,349914,357681,7686,147246.250000,18581992.000000
296.000427,0,223927,232395,8433,148227.593750,11857249.000000
296.000427,1,351293,359103,7738,147746.250000,18657586.000000
297.000427,0,224577,233052,8439,148727.593750,11890751.000000
297.000427,1,352570,360394,7758,148246.250000,18723206.000000
298.000427,0,225256,233737,8445,149227.593750,11925352.000000
298.000427,1,353776,361602,7769,148746.250000,18784682.000000
299.000427,0,225924,234413,8451,149727.593750,11959419.000000
299.000427,1,354974,362816,7782,149246.250000,18845830.000000
300.000427,0,226637,235134,8460,150227.593750,11996202.000000
300.000427,1,356190,364047,7796,149746.250000,18908438.000000
301.000427,0,227355,235859,8464,150727.593750,12033042.000000
301.000427,1,357385,365257,7804,150246.250000,18969890.000000
302.000427,0,228048,236602,8513,151227.593750,12070853.000000
302.000427,1,358664,366584,7852,150746.250000,19039760.000000
303.000427,0,228753,237314,8522,151727.593750,12108059.000000
303.000427,1,359943,367867,7862,151246.250000,19107226.000000
304.000427,0,229466,238049,8546,152227.593750,12146292.000000
304.000427,1,361199,369172,7897,151746.250000,19175142.000000
305.000427,0,230118,238722,8565,152727.593750,12181841.000000
305.000427,1,362527,370531,7925,152246.250000,19247682.000000
306.000427,0,230778,239406,8592,153227.593750,12217130.000000
306.000427,1,363826,371854,7961,152746.250000,19317292.000000
307.000427,0,231491,240135,8605,153727.593750,12254803.000000
307.000427,1,365087,373138,7979,153246.250000,19383996.000000
308.000427,0,232165,240812,8617,154227.593750,12289759.000000
308.000427,1,366316,374373,7998,153746.250000,19447966.000000
309.000427,0,232846,241506,8623,154727.593750,12324659.000000
309.000427,1,367500,375572,8009,154246.250000,19508812.000000
310.000427,0,233538,242205,8628,155227.593750,12360035.000000
310.000427,1,368736,376831,8025,154746.250000,19572056.000000
311.000427,0,234234,242943,8665,155727.593750,12397933.000000
311.000427,1,370017,378145,8055,155246.250000,19641760.000000
312.000427,0,234956,243698,8697,156227.593750,12437320.000000
312.000427,1,371269,379425,8085,155746.250000,19710216.000000
313.000427,0,235620,244389,8730,156727.593750,12473660.000000
313.000427,1,372588,380786,8120,156246.250000,19782422.000000
314.000427,0,236307,245094,8752,157227.593750,12510007.000000
314.000427,1,373855,382059,8140,156746.250000,19849594.000000
315.000427,0,236992,245806,8774,157727.593750,12546850.000000
315.000427,1,375140,383378,8166,157246.250000,19918788.000000
316.000427,0,237619,246515,8857,158227.593750,12581356.000000
316.000427,1,376490,384806,8241,157746.250000,19993008.000000
317.000427,0,238281,247216,8896,158727.593750,12617649.000000
317.000427,1,377818,386157,8264,158246.250000,20065680.000000
318.000427,0,238955,247935,8940,159227.593750,12654599.000000
318.000427,1,379129,387541,8332,158746.250000,20137796.000000
319.000427,0,239534,248582,9015,159727.593750,12686313.000000
319.000427,1,380533,389018,8403,159246.250000,20214844.000000
320.000427,0,240114,249184,9030,160227.593750,12717326.000000
320.000427,1,381924,390424,8422,159746.250000,20288878.000000
321.000427,0,240727,249823,9059,160727.593750,12750133.000000
321.000427,1,383295,391820,8446,160246.250000,20362424.000000
322.000427,0,241353,250462,9079,161227.593750,12783250.000000
322.000427,1,384594,393122,8466,160746.250000,20431238.000000
323.000427,0,241959,251098,9103,161727.593750,12814946.000000
323.000427,1,385914,394476,8483,161246.250000,20500476.000000
324.000427,0,242546,251739,9160,162227.593750,12847280.000000
324.000427,1,387306,395955,8572,161746.250000,20577172.000000
325.000427,0,243128,252344,9183,162727.593750,12878262.000000
325.000427,1,388685,397366,8599,162246.250000,20650604.000000
326.000427,0,243682,252937,9219,163227.593750,12908359.000000
326.000427,1,390109,398827,8641,162746.250000,20728008.000000
327.000427,0,244292,253562,9239,163727.593750,12940343.000000
327.000427,1,391440,400162,8657,163246.250000,20797716.000000
328.000427,0,244937,254214,9247,164227.593750,12973406.000000
328.000427,1,392714,401456,8674,163746.250000,20863022.000000
329.000427,0,245559,254844,9253,164727.593750,13005577.000000
329.000427,1,394017,402784,8692,164246.250000,20930670.000000
330.000427,0,246131,255457,9291,165227.593750,13036807.000000
330.000427,1,395427,404251,8734,164746.250000,21007814.000000
331.000427,0,246655,256069,9384,165727.593750,13065533.000000
331.000427,1,396885,405761,8800,165246.250000,21087644.000000
332.000427,0,247217,256660,9411,166227.593750,13095425.000000
332.000427,1,398298,407191,8821,165746.250000,21162900.000000
333.000427,0,247767,257260,9462,166727.593750,13124636.000000
333.000427,1,399705,408643,8856,166246.250000,21237942.000000
334.000427,0,248254,257818,9533,167227.593750,13151485.000000
334.000427,1,401197,410257,8967,166746.250000,21320296.000000
335.000427,0,248772,258368,9567,167727.593750,13178719.000000
335.000427,1,402643,411726,9004,167246.250000,21396506.000000
336.000427,0,249307,258937,9600,168227.593750,13207757.000000
336.000427,1,404082,413212,9048,167746.250000,21474698.000000
337.000427,0,249794,259477,9657,168727.593750,13234181.000000
337.000427,1,405575,414753,9104,168246.250000,21555834.000000
338.000427,0,250305,260009,9675,169227.593750,13261421.000000
338.000427,1,407036,416322,9189,168746.250000,21633950.000000
339.000427,0,250800,260512,9684,169727.593750,13287157.000000
339.000427,1,408467,417782,9246,169246.250000,21708326.000000
340.000427,0,251335,261052,9689,170227.593750,13314375.000000
340.000427,1,409789,419120,9258,169746.250000,21775690.000000
341.000427,0,251902,261624,9695,170727.593750,13343404.000000
341.000427,1,411116,420452,9269,170246.250000,21843712.000000
342.000427,0,252470,262207,9707,171227.593750,13372212.000000
342.000427,1,412302,421642,9281,170746.250000,21903962.000000
343.000427,0,253026,262767,9712,171727.593750,13400477.000000
343.000427,1,413537,422900,9295,171246.250000,21966814.000000
344.000427,0,253585,263333,9720,172227.593750,13428866.000000
344.000427,1,414767,424130,9304,171746.250000,22029250.000000
345.000427,0,254159,263916,9726,172727.593750,13458025.000000
345.000427,1,415981,425373,9318,172246.250000,22091142.000000
346.000427,0,254721,264509,9754,173227.593750,13488396.000000
346.000427,1,417393,426870,9416,172746.250000,22167472.000000
347.000427,0,255326,265110,9757,173727.593750,13519127.000000
347.000427,1,418599,428098,9432,173246.250000,22229064.000000
348.000427,0,255909,265707,9762,174227.593750,13549004.000000
348.000427,1,419956,429472,9445,173746.250000,22298664.000000
349.000427,0,256517,266359,9808,174727.593750,13582010.000000
349.000427,1,421323,430929,9524,174246.250000,22373200.000000
350.000427,0,257086,266963,9839,175227.593750,13612411.000000
350.000427,1,422736,432363,9547,174746.250000,22448922.000000
351.000427,0,257756,267643,9855,175727.593750,13647083.000000
351.000427,1,424001,433623,9557,175246.250000,22514466.000000
352.000427,0,258382,268278,9859,176227.593750,13679084.000000
352.000427,1,425286,434916,9570,175746.250000,22580266.000000
353.000427,0,259091,268994,9867,176727.593750,13715100.000000
353.000427,1,426377,436008,9579,176246.250000,22635670.000000
354.000427,0,259782,269696,9878,177227.593750,13750261.000000
354.000427,1,427459,437110,9592,176746.250000,22690892.000000
355.000427,0,260523,270450,9890,177727.593750,13788376.000000
355.000427,1,428642,438310,9600,177246.250000,22751724.000000
356.000427,0,261165,271154,9951,178227.593750,13823495.000000
356.000427,1,429985,439845,9755,177746.250000,22825458.000000
357.000427,0,261690,271850,10120,178727.593750,13852525.000000
357.000427,1,431437,441714,10179,178246.250000,22905900.000000
358.000427,0,262173,272510,10301,179227.593750,13879246.000000
358.000427,1,432935,443344,10324,178746.250000,22988622.000000
359.000427,0,262786,273179,10354,179727.593750,13912700.000000
359.000427,1,434297,444726,10355,179246.250000,23062666.000000
360.000427,0,263445,273863,10377,180227.593750,13948248.000000
360.000427,1,435611,446066,10378,179746.250000,23133594.000000
361.000427,0,264094,274540,10409,180727.593750,13983629.000000
361.000427,1,436942,447430,10415,180246.250000,23206168.000000
362.000427,0,264775,275255,10446,181227.593750,14020610.000000
362.000427,1,438237,448755,10447,180746.250000,23276654.000000
363.000427,0,265412,275927,10478,181727.593750,14055381.000000
363.000427,1,439572,450154,10501,181246.250000,23349464.000000
364.000427,0,266007,276572,10531,182227.593750,14088091.000000
364.000427,1,440959,451634,10603,181746.250000,23425662.000000
365.000427,0,266682,277250,10536,182727.593750,14122795.000000
365.000427,1,442230,452907,10615,182246.250000,23490852.000000
366.000427,0,267331,277909,10540,183227.593750,14155967.000000
366.000427,1,443488,454182,10626,182746.250000,23555296.000000
367.000427,0,267960,278566,10565,183727.593750,14188909.000000
367.000427,1,444819,455574,10672,183246.250000,23625636.000000
368.000427,0,268586,279212,10592,184227.593750,14222419.000000
368.000427,1,446164,456958,10711,183746.250000,23697704.000000
369.000427,0,269169,279836,10629,184727.593750,14254387.000000
369.000427,1,447562,458417,10775,184246.250000,23774410.000000
370.000427,0,269774,280465,10663,185227.593750,14287283.000000
370.000427,1,448934,459831,10825,184746.250000,23849170.000000
371.000427,0,270327,281036,10678,185727.593750,14316673.000000
371.000427,1,450348,461277,10854,185246.250000,23924356.000000
372.000427,0,270926,281643,10684,186227.593750,14347597.000000
372.000427,1,451711,462656,10865,185746.250000,23994896.000000
373.000427,0,271467,282200,10703,186727.593750,14376812.000000
373.000427,1,453151,464111,10883,186246.250000,24072606.000000
374.000427,0,272057,282812,10721,187227.593750,14408475.000000
374.000427,1,454546,465525,10901,186746.250000,24147242.000000
375.000427,0,272601,283380,10747,187727.593750,14438382.000000
375.000427,1,455974,467005,10947,187246.250000,24225824.000000
376.000427,0,273121,283933,10781,188227.593750,14466731.000000
376.000427,1,457429,468489,10987,187746.250000,24305074.000000
377.000427,0,273652,284481,10798,188727.593750,14495017.000000
377.000427,1,458872,469963,11013,188246.250000,24381842.000000
378.000427,0,274118,284997,10849,189227.593750,14520534.000000
378.000427,1,460383,471521,11052,188746.250000,24464378.000000
379.000427,0,274645,285566,10892,189727.593750,14549199.000000
379.000427,1,461828,473009,11103,189246.250000,24543400.000000
380.000427,0,275155,286084,10901,190227.593750,14576422.000000
380.000427,1,463291,474474,11117,189746.250000,24621216.000000
381.000427,0,275712,286659,10914,190727.593750,14605184.000000
381.000427,1,464620,475845,11137,190246.250000,24689812.000000
382.000427,0,276224,287204,10952,191227.593750,14633053.000000
382.000427,1,466093,477356,11187,190746.250000,24770058.000000
383.000427,0,276763,287768,10975,191727.593750,14661436.000000
383.000427,1,467517,478800,11215,191246.250000,24845232.000000
384.000427,0,277344,288369,10990,192227.593750,14691921.000000
384.000427,1,468874,480199,11247,191746.250000,24916614.000000
385.000427,0,277946,288986,11011,192727.593750,14724354.000000
385.000427,1,470256,481642,11304,192246.250000,24991410.000000
386.000427,0,278431,289604,11141,193227.593750,14751153.000000
386.000427,1,471753,483270,11427,192746.250000,25073832.000000
387.000427,0,278919,290186,11239,193727.593750,14778040.000000
387.000427,1,473246,484909,11580,193246.250000,25156066.000000
388.000427,0,279438,290727,11258,194227.593750,14806364.000000
388.000427,1,474706,486402,11614,193746.250000,25235734.000000
389.000427,0,279966,291286,11289,194727.593750,14834823.000000
389.000427,1,476156,487885,11649,194246.250000,25313980.000000
390.000427,0,280511,291846,11303,195227.593750,14864132.000000
390.000427,1,477589,489355,11685,194746.250000,25391050.000000
391.000427,0,281089,292442,11320,195727.593750,14895685.000000
391.000427,1,478994,490789,11719,195246.250000,25467600.000000
392.000427,0,281661,293032,11339,196227.593750,14926844.000000
392.000427,1,480402,492221,11749,195746.250000,25544214.000000
393.000427,0,282233,293602,11343,196727.593750,14956124.000000
393.000427,1,481738,493563,11757,196246.250000,25612322.000000
394.000427,0,282772,294162,11356,197227.593750,14984761.000000
394.000427,1,483153,495024,11787,196746.250000,25687624.000000
395.000427,0,283361,294755,11365,197727.593750,15015273.000000
395.000427,1,484464,496356,11809,197246.250000,25755346.000000
396.000427,0,283894,295356,11428,198227.593750,15044383.000000
396.000427,1,485918,497883,11889,197746.250000,25834910.000000
397.000427,0,284485,295949,11434,198727.593750,15075314.000000
397.000427,1,487275,499259,11905,198246.250000,25906002.000000
398.000427,0,285070,296557,11453,199227.593750,15106588.000000
398.000427,1,488674,500679,11928,198746.250000,25980942.000000
399.000427,0,285713,297207,11461,199727.593750,15140371.000000
399.000427,1,490000,502012,11943,199246.250000,26050644.000000
400.000427,0,286361,297876,11476,200227.593750,15174829.000000
400.000427,1,491299,503339,11970,199746.250000,26119634.000000
401.000427,0,287019,298534,11478,200727.593750,15208549.000000
401.000427,1,492512,504551,11978,200246.250000,26181592.000000
402.000427,0,287820,299344,11484,201227.593750,15250142.000000
402.000427,1,493670,505715,11990,200746.250000,26241750.000000
403.000427,0,288569,300096,11491,201727.593750,15288471.000000
403.000427,1,494799,506867,12003,201246.250000,26299710.000000
404.000427,0,289346,300888,11501,202227.593750,15328004.000000
404.000427,1,495890,507957,12015,201746.250000,26355248.000000
405.000427,0,290170,301716,11504,202727.593750,15370049.000000
405.000427,1,496962,509053,12033,202246.250000,26409926.000000
406.000427,0,290945,302502,11513,203227.593750,15409578.000000
406.000427,1,498111,510216,12046,202746.250000,26468582.000000
407.000427,0,291781,303365,11535,203727.593750,15454170.000000
407.000427,1,499253,511375,12064,203246.250000,26529618.000000
408.000427,0,292660,304245,11543,204227.593750,15499454.000000
408.000427,1,500287,512415,12075,203746.250000,26582738.000000
409.000427,0,293532,305123,11546,204727.593750,15544361.000000
409.000427,1,501366,513506,12085,204246.250000,26638304.000000
410.000427,0,294435,306037,11557,205227.593750,15591480.000000
410.000427,1,502423,514572,12097,204746.250000,26693648.000000
411.000427,0,295294,306899,11563,205727.593750,15635395.000000
411.000427,1,503480,515650,12106,205246.250000,26747762.000000
412.000427,0,296099,307740,11588,206227.593750,15678038.000000
412.000427,1,504640,516825,12119,205746.250000,26808876.000000
413.000427,0,296887,308584,11651,206727.593750,15720497.000000
413.000427,1,505825,518020,12134,206246.250000,26872542.000000
414.000427,0,297758,309459,11660,207227.593750,15766683.000000
414.000427,1,506924,519121,12143,206746.250000,26930588.000000
415.000427,0,298634,310344,11667,207727.593750,15812201.000000
415.000427,1,508004,520209,12150,207246.250000,26986802.000000
416.000427,0,299491,311233,11699,208227.593750,15858311.000000
416.000427,1,509105,521346,12179,207746.250000,27046060.000000
417.000427,0,300327,312084,11711,208727.593750,15901668.000000
417.000427,1,510209,522459,12188,208246.250000,27103312.000000
418.000427,0,301163,312983,11777,209227.593750,15947246.000000
418.000427,1,511351,523627,12218,208746.250000,27165770.000000
419.000427,0,302020,313857,11788,209727.593750,15990935.000000
419.000427,1,512382,524662,12227,209246.250000,27218374.000000
420.000427,0,302950,314793,11794,210227.593750,16038447.000000
420.000427,1,513366,525652,12233,209746.250000,27268700.000000
421.000427,0,303805,315648,11800,210727.593750,16082780.000000
421.000427,1,514465,526763,12242,210246.250000,27325614.000000
422.000427,0,304729,316592,11810,211227.593750,16131910.000000
422.000427,1,515518,527832,12260,210746.250000,27381682.000000
423.000427,0,305655,317519,11816,211727.593750,16179932.000000
423.000427,1,516566,528881,12265,211246.250000,27436086.000000
424.000427,0,306588,318465,11830,212227.593750,16228113.000000
424.000427,1,517584,529916,12278,211746.250000,27488658.000000
425.000427,0,307478,319365,11845,212727.593750,16273636.000000
425.000427,1,518586,530930,12291,212246.250000,27540026.000000
426.000427,0,308362,320269,11858,213227.593750,16320114.000000
426.000427,1,519654,532015,12305,212746.250000,27596178.000000
427.000427,0,309319,321262,11889,213727.593750,16371579.000000
427.000427,1,520668,533047,12322,213246.250000,27650606.000000
428.000427,0,310238,322241,11946,214227.593750,16421222.000000
428.000427,1,521721,534125,12345,213746.250000,27707504.000000
429.000427,0,311135,323198,12014,214727.593750,16469852.000000
429.000427,1,522802,535216,12361,214246.250000,27765946.000000
430.000427,0,312165,324244,12023,215227.593750,16523553.000000
430.000427,1,523719,536143,12375,214746.250000,27813924.000000
431.000427,0,313194,325286,12039,215727.593750,16577761.000000
431.000427,1,524624,537063,12387,215246.250000,27861620.000000
432.000427,0,314176,326276,12053,216227.593750,16628132.000000
432.000427,1,525512,537960,12401,215746.250000,27907472.000000
433.000427,0,315081,327198,12066,216727.593750,16674502.000000
433.000427,1,526427,538887,12409,216246.250000,27954164.000000
434.000427,0,316022,328192,12117,217227.593750,16724374.000000
434.000427,1,527437,539915,12425,216746.250000,28007976.000000
435.000427,0,316947,329132,12133,217727.593750,16772782.000000
435.000427,1,528465,540967,12439,217246.250000,28062076.000000
436.000427,0,317809,330049,12195,218227.593750,16819518.000000
436.000427,1,529582,542124,12479,217746.250000,28122720.000000
437.000427,0,318616,330867,12204,218727.593750,16861084.000000
437.000427,1,530682,543228,12491,218246.250000,28179364.000000
438.000427,0,319480,331752,12230,219227.593750,16906864.000000
438.000427,1,531778,544352,12510,218746.250000,28237586.000000
439.000427,0,320363,332688,12277,219727.593750,16954956.000000
439.000427,1,532878,545480,12538,219246.250000,28297472.000000
440.000427,0,321182,333569,12343,220227.593750,16999694.000000
440.000427,1,534039,546663,12558,219746.250000,28360954.000000
441.000427,0,321962,334393,12389,220727.593750,17041874.000000
441.000427,1,535235,547875,12580,220246.250000,28425564.000000
442.000427,0,322784,335233,12404,221227.593750,17084478.000000
442.000427,1,536361,549006,12591,220746.250000,28483734.000000
443.000427,0,323617,336137,12471,221727.593750,17129588.000000
443.000427,1,537493,550188,12631,221246.250000,28545054.000000
444.000427,0,324452,337045,12540,222227.593750,17175380.000000
444.000427,1,538634,551354,12657,221746.250000,28607406.000000
445.000427,0,325353,337977,12579,222727.593750,17224208.000000
445.000427,1,539713,552441,12672,222246.250000,28665976.000000
446.000427,0,326169,338804,12589,223227.593750,17265932.000000
446.000427,1,540804,553538,12681,222746.250000,28721760.000000
447.000427,0,327045,339708,12612,223727.593750,17312894.000000
447.000427,1,541896,554659,12698,223246.250000,28780372.000000
448.000427,0,327862,340598,12687,224227.593750,17357774.000000
448.000427,1,543059,555853,12724,223746.250000,28844134.000000
449.000427,0,328650,341438,12748,224727.593750,17399870.000000
449.000427,1,544251,557057,12748,224246.250000,28908086.000000
450.000427,0,329438,342244,12757,225227.593750,17440280.000000
450.000427,1,545405,558228,12762,224746.250000,28967526.000000
451.000427,0,330248,343079,12788,225727.593750,17482942.000000
451.000427,1,546520,559348,12774,225246.250000,29026028.000000
452.000427,0,331045,343913,12822,226227.593750,17525060.000000
452.000427,1,547649,560520,12808,225746.250000,29085996.000000
453.000427,0,331869,344775,12860,226727.593750,17569206.000000
453.000427,1,548790,561697,12849,226246.250000,29147284.000000
454.000427,0,332745,345677,12884,227227.593750,17616328.000000
454.000427,1,549884,562814,12872,226746.250000,29206250.000000
455.000427,0,333540,346478,12893,227727.593750,17657698.000000
455.000427,1,551059,564007,12882,227246.250000,29267548.000000
456.000427,0,334288,347257,12924,228227.593750,17698526.000000
456.000427,1,552299,565276,12905,227746.250000,29335332.000000
457.000427,0,335006,348005,12957,228727.593750,17737272.000000
457.000427,1,553562,566560,12931,228246.250000,29403588.000000
458.000427,0,335764,348773,12970,229227.593750,17777166.000000
458.000427,1,554773,567783,12945,228746.250000,29467410.000000
459.000427,0,336497,349580,13036,229727.593750,17816948.000000
459.000427,1,556019,569104,13010,229246.250000,29535138.000000
460.000427,0,337253,350358,13066,230227.593750,17857888.000000
460.000427,1,557249,570356,13039,229746.250000,29601696.000000
461.000427,0,337910,351015,13073,230727.593750,17892696.000000
461.000427,1,558564,571696,13056,230246.250000,29671728.000000
462.000427,0,338553,351672,13081,231227.593750,17925992.000000
462.000427,1,559829,572957,13067,230746.250000,29737182.000000
463.000427,0,339254,352378,13086,231727.593750,17961990.000000
463.000427,1,561066,574209,13080,231246.250000,29801068.000000
464.000427,0,339953,353084,13094,232227.593750,17997706.000000
464.000427,1,562298,575448,13087,231746.250000,29864080.000000
465.000427,0,340749,353896,13104,232727.593750,18038558.000000
465.000427,1,563455,576613,13097,232246.250000,29923536.000000
466.000427,0,341468,354682,13173,233227.593750,18077472.000000
466.000427,1,564713,577990,13200,232746.250000,29991916.000000
467.000427,0,342066,355313,13214,233727.593750,18110394.000000
467.000427,1,566093,579472,13300,233246.250000,30068160.000000
468.000427,0,342606,355890,13250,234227.593750,18140056.000000
468.000427,1,567528,580999,13387,233746.250000,30147316.000000
469.000427,0,343141,356452,13280,234727.593750,18169250.000000
469.000427,1,568977,582511,13448,234246.250000,30226578.000000
470.000427,0,343658,357035,13348,235227.593750,18197726.000000
470.000427,1,570437,584129,13593,234746.250000,30307088.000000
471.000427,0,344121,357574,13422,235727.593750,18223284.000000
471.000427,1,571955,585819,13773,235246.250000,30390838.000000
472.000427,0,344579,358091,13486,236227.593750,18247832.000000
472.000427,1,573470,587386,13835,235746.250000,30472414.000000
473.000427,0,345090,358618,13504,236727.593750,18274434.000000
473.000427,1,574845,588772,13857,236246.250000,30544488.000000
474.000427,0,345625,359160,13508,237227.593750,18301914.000000
474.000427,1,576252,590195,13867,236746.250000,30616820.000000
475.000427,0,346132,359700,13539,237727.593750,18329254.000000
475.000427,1,577724,591737,13926,237246.250000,30696326.000000
476.000427,0,346648,360228,13556,238227.593750,18356542.000000
476.000427,1,579167,593209,13968,237746.250000,30773070.000000
477.000427,0,347143,360737,13567,238727.593750,18382776.000000
477.000427,1,580647,594706,13987,238246.250000,30851516.000000
478.000427,0,347643,361271,13601,239227.593750,18409310.000000
478.000427,1,582113,596221,14022,238746.250000,30929840.000000
479.000427,0,348116,361767,13625,239727.593750,18434276.000000
479.000427,1,583538,597682,14071,239246.250000,31005266.000000
480.000427,0,348636,362300,13634,240227.593750,18461788.000000
480.000427,1,584976,599132,14082,239746.250000,31081222.000000
481.000427,0,349145,362814,13642,240727.593750,18487824.000000
481.000427,1,586333,600500,14098,240246.250000,31150644.000000
482.000427,0,349680,363347,13644,241227.593750,18514982.000000
482.000427,1,587650,601828,14113,240746.250000,31217488.000000
483.000427,0,350270,363953,13655,241727.593750,18544938.000000
483.000427,1,588858,603061,14133,241246.250000,31278936.000000
