time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000475,1,535519,548189,12596,242166.453125,28295240.000000
485.000475,0,396770,407743,10932,242038.750000,20973576.000000
485.000475,1,536734,549430,12629,242666.453125,28361086.000000
486.000475,0,397549,408527,10937,242538.750000,21013964.000000
486.000475,1,537900,550606,12643,243166.453125,28421508.000000
487.000475,0,398351,409364,10963,243038.750000,21056278.000000
487.000475,1,539067,551817,12677,243666.453125,28483036.000000
488.000475,0,399130,410237,11059,243538.750000,21099288.000000
488.000475,1,540272,553172,12831,244166.453125,28549384.000000
489.000475,0,399966,411088,11076,244038.750000,21144156.000000
489.000475,1,541418,554337,12857,244666.453125,28610814.000000
490.000475,0,400706,411879,11127,244538.750000,21184396.000000
490.000475,1,542656,555631,12909,245166.453125,28678024.000000
491.000475,0,401513,412688,11137,245038.750000,21225932.000000
491.000475,1,543752,556727,12921,245666.453125,28734660.000000
492.000475,0,402241,413425,11145,245538.750000,21262958.000000
492.000475,1,544865,557858,12934,246166.453125,28791200.000000
493.000475,0,402974,414165,11154,246038.750000,21300748.000000
493.000475,1,546075,559086,12944,246666.453125,28853482.000000
494.000475,0,403670,414887,11177,246538.750000,21338386.000000
494.000475,1,547359,560388,12963,247166.453125,28922668.000000
495.000475,0,404400,415618,11182,247038.750000,21376018.000000
495.000475,1,548551,561581,12971,247666.453125,28983900.000000
496.000475,0,405028,416250,11185,247538.750000,21408070.000000
496.000475,1,549757,562807,12983,248166.453125,29045356.000000
497.000475,0,405729,416993,11224,248038.750000,21446242.000000
497.000475,1,551036,564186,13073,248666.453125,29115194.000000
498.000475,0,406376,417656,11246,248538.750000,21481582.000000
498.000475,1,552373,565571,13121,249166.453125,29188086.000000
499.000475,0,406997,418285,11251,249038.750000,21513580.000000
499.000475,1,553689,566889,13134,249666.453125,29255872.000000
500.000475,0,407670,418989,11282,249538.750000,21549730.000000
500.000475,1,554987,568245,13178,250166.453125,29325718.000000
501.000475,0,408279,419636,11320,250038.750000,21583276.000000
501.000475,1,556359,569844,13391,250666.453125,29401496.000000
502.000475,0,408846,420233,11357,250538.750000,21614500.000000
502.000475,1,557766,571422,13573,251166.453125,29479036.000000
503.000475,0,409411,420814,11371,251038.750000,21644454.000000
503.000475,1,559173,572840,13593,251666.453125,29553614.000000
504.000475,0,409966,421382,11385,251538.750000,21674176.000000
504.000475,1,560593,574286,13620,252166.453125,29629504.000000
505.000475,0,410473,421907,11402,252038.750000,21701106.000000
505.000475,1,562049,575802,13661,252666.453125,29707178.000000
506.000475,0,411021,422491,11439,252538.750000,21731210.000000
506.000475,1,563482,577389,13830,253166.453125,29785822.000000
507.000475,0,411597,423076,11449,253038.750000,21762192.000000
507.000475,1,564874,578802,13861,253666.453125,29860644.000000
508.000475,0,412169,423656,11457,253538.750000,21791256.000000
508.000475,1,566162,580104,13866,254166.453125,29926064.000000
509.000475,0,412708,424200,11463,254038.750000,21819892.000000
509.000475,1,567606,581567,13882,254666.453125,30002794.000000
510.000475,0,413222,424734,11484,254538.750000,21847688.000000
510.000475,1,569071,583062,13920,255166.453125,30081790.000000
511.000475,0,413741,425261,11493,255038.750000,21875496.000000
511.000475,1,570531,584584,13966,255666.453125,30160348.000000
512.000475,0,414208,425745,11511,255538.750000,21900980.000000
512.000475,1,572046,586142,14010,256166.453125,30243026.000000
513.000475,0,414683,426249,11539,256038.750000,21926814.000000
513.000475,1,573550,587685,14053,256666.453125,30324570.000000
514.000475,0,415186,426757,11546,256538.750000,21953040.000000
514.000475,1,575015,589155,14068,257166.453125,30401122.000000
515.000475,0,415693,427268,11549,257038.750000,21979114.000000
515.000475,1,576458,590604,14077,257666.453125,30475202.000000
516.000475,0,416241,427836,11563,257538.750000,22008256.000000
516.000475,1,577877,592072,14113,258166.453125,30550660.000000
517.000475,0,416758,428365,11577,258038.750000,22036468.000000
517.000475,1,579338,593594,14172,258666.453125,30630498.000000
518.000475,0,417270,428887,11589,258538.750000,22063412.000000
518.000475,1,580798,595065,14187,259166.453125,30707214.000000
519.000475,0,417801,429429,11601,259038.750000,22091794.000000
519.000475,1,582242,596537,14224,259666.453125,30784242.000000
520.000475,0,418303,429935,11606,259538.750000,22118074.000000
520.000475,1,583696,598025,14244,260166.453125,30860546.000000
521.000475,0,418820,430488,11638,260038.750000,22146060.000000
521.000475,1,585152,599534,14310,260666.453125,30939324.000000
522.000475,0,419328,431006,11648,260538.750000,22173038.000000
522.000475,1,586609,601037,14343,261166.453125,31016700.000000
523.000475,0,419850,431553,11676,261038.750000,22201598.000000
523.000475,1,588059,602558,14419,261666.453125,31095934.000000
524.000475,0,420352,432080,11699,261538.750000,22228928.000000
524.000475,1,589534,604066,14452,262166.437500,31176036.000000
525.000475,0,420912,432641,11703,262038.750000,22258582.000000
525.000475,1,590949,605506,14478,262666.437500,31250846.000000
526.000475,0,421433,433179,11716,262538.750000,22286810.000000
526.000475,1,592404,606991,14510,263166.437500,31329612.000000
527.000475,0,421988,433752,11733,263038.750000,22317052.000000
527.000475,1,593833,608458,14544,263666.437500,31407318.000000
528.000475,0,422546,434325,11745,263538.750000,22347206.000000
528.000475,1,595251,609920,14595,264166.437500,31483902.000000
529.000475,0,423178,434970,11758,264038.750000,22381550.000000
529.000475,1,596593,611326,14654,264666.437500,31556604.000000
530.000475,0,423784,435610,11788,264538.750000,22414868.000000
530.000475,1,597960,612762,14730,265166.437500,31631338.000000
531.000475,0,424482,436329,11805,265038.750000,22452740.000000
531.000475,1,599245,614096,14775,265666.437500,31700732.000000
532.000475,0,425205,437075,11830,265538.750000,22492270.000000
532.000475,1,600500,615393,14823,266166.437500,31769322.000000
533.000475,0,425878,437762,11848,266038.750000,22527580.000000
533.000475,1,601752,616661,14844,266666.437500,31834896.000000
534.000475,0,426547,438448,11866,266538.750000,22563354.000000
534.000475,1,603048,617992,14876,267166.437500,31904148.000000
535.000475,0,427200,439117,11879,267038.750000,22597606.000000
535.000475,1,604361,619340,14897,267666.437500,31972970.000000
536.000475,0,427843,439770,11895,267538.750000,22631576.000000
536.000475,1,605648,620646,14937,268166.437500,32041038.000000
537.000475,0,428454,440384,11898,268038.750000,22662894.000000
537.000475,1,606910,621934,14950,268666.437500,32105772.000000
538.000475,0,429060,441005,11912,268538.750000,22695368.000000
538.000475,1,608282,623335,14977,269166.437500,32179280.000000
539.000475,0,429626,441580,11922,269038.750000,22724462.000000
539.000475,1,609635,624699,14997,269666.437500,32248840.000000
540.000475,0,430271,442234,11929,269538.750000,22757672.000000
540.000475,1,610913,626001,15016,270166.437500,32314546.000000
541.000475,0,430885,442915,11993,270038.750000,22791460.000000
541.000475,1,612282,627457,15092,270666.437500,32389714.000000
542.000475,0,431505,443579,12038,270538.750000,22825364.000000
542.000475,1,613646,628860,15135,271166.437500,32464308.000000
543.000475,0,432148,444254,12067,271038.750000,22860660.000000
543.000475,1,614980,630267,15212,271666.437500,32537546.000000
544.000475,0,432845,444993,12107,271538.750000,22899080.000000
544.000475,1,616254,631668,15340,272166.437500,32607822.000000
545.000475,0,433512,445703,12152,272038.750000,22935836.000000
545.000475,1,617571,633036,15386,272666.437500,32680096.000000
546.000475,0,434186,446389,12166,272538.750000,22970902.000000
546.000475,1,618830,634305,15410,273166.437500,32745670.000000
547.000475,0,434911,447125,12175,273038.750000,23009428.000000
547.000475,1,620075,635573,15433,273666.437500,32811800.000000
548.000475,0,435640,447869,12187,273538.750000,23047574.000000
548.000475,1,621285,636804,15449,274166.437500,32874824.000000
549.000475,0,436356,448631,12231,274038.750000,23086896.000000
549.000475,1,622553,638131,15504,274666.437500,32944344.000000
550.000475,0,437082,449388,12265,274538.750000,23126692.000000
550.000475,1,623813,639451,15563,275166.437500,33013482.000000
551.000475,0,437775,450097,12285,275038.750000,23164308.000000
551.000475,1,625097,640761,15595,275666.437500,33082820.000000
552.000475,0,438517,450849,12291,275538.750000,23202776.000000
552.000475,1,626303,641970,15607,276166.437500,33145482.000000
553.000475,0,439258,451598,12298,276038.750000,23241158.000000
553.000475,1,627466,643151,15617,276666.437500,33205770.000000
554.000475,0,440008,452384,12335,276538.750000,23282136.000000
554.000475,1,628695,644408,15646,277166.437500,33272786.000000
555.000475,0,440731,453176,12402,277038.750000,23321810.000000
555.000475,1,629957,645805,15760,277666.437500,33342078.000000
556.000475,0,441437,453967,12489,277538.750000,23360420.000000
556.000475,1,631218,647147,15865,278166.437500,33410846.000000
557.000475,0,442195,454733,12499,278038.750000,23399788.000000
557.000475,1,632432,648372,15878,278666.437500,33473880.000000
558.000475,0,443006,455558,12510,278538.750000,23441368.000000
558.000475,1,633556,649506,15888,279166.437500,33531774.000000
559.000475,0,443802,456367,12522,279038.750000,23483720.000000
559.000475,1,634729,650691,15905,279666.437500,33594088.000000
560.000475,0,444618,457193,12528,279538.750000,23526836.000000
560.000475,1,635873,651863,15929,280166.437500,33654480.000000
561.000475,0,445372,457962,12547,280038.750000,23567890.000000
561.000475,1,637100,653133,15958,280666.437500,33721476.000000
562.000475,0,446081,458690,12572,280538.750000,23605832.000000
562.000475,1,638364,654436,16008,281166.437500,33789124.000000
563.000475,0,446745,459367,12588,281038.750000,23640844.000000
563.000475,1,639666,655770,16031,281666.437500,33858036.000000
564.000475,0,447408,460050,12605,281538.750000,23676784.000000
564.000475,1,640975,657104,16054,282166.437500,33928884.000000
565.000475,0,448013,460658,12613,282038.750000,23708300.000000
565.000475,1,642266,658409,16081,282666.437500,33995968.000000
566.000475,0,448655,461306,12619,282538.750000,23740852.000000
566.000475,1,643420,659570,16091,283166.437500,34054608.000000
567.000475,0,449283,461936,12623,283038.750000,23772706.000000
567.000475,1,644608,660779,16106,283666.437500,34115000.000000
568.000475,0,449868,462533,12633,283538.750000,23802430.000000
568.000475,1,645856,662034,16115,284166.437500,34178316.000000
569.000475,0,450508,463173,12637,284038.750000,23834998.000000
569.000475,1,647065,663249,16123,284666.437500,34239768.000000
570.000475,0,451113,463789,12641,284538.750000,23866188.000000
570.000475,1,648328,664548,16144,285166.437500,34304776.000000
571.000475,0,451789,464508,12677,285038.750000,23903224.000000
571.000475,1,649634,665895,16186,285666.437500,34376188.000000
572.000475,0,452410,465199,12752,285538.750000,23937374.000000
572.000475,1,650981,667303,16242,286166.437500,34450212.000000
573.000475,0,453039,465896,12821,286038.750000,23972052.000000
573.000475,1,652337,668721,16305,286666.437500,34525048.000000
574.000475,0,453614,466531,12881,286538.750000,24003652.000000
574.000475,1,653753,670203,16366,287166.437500,34602780.000000
575.000475,0,454245,467183,12905,287038.750000,24037368.000000
575.000475,1,655101,671563,16388,287666.437500,34674764.000000
576.000475,0,454912,467874,12926,287538.750000,24072864.000000
576.000475,1,656406,672877,16408,288166.437500,34744336.000000
577.000475,0,455613,468586,12933,288038.750000,24110030.000000
577.000475,1,657670,674160,16422,288666.437500,34810940.000000
578.000475,0,456358,469346,12946,288538.750000,24149562.000000
578.000475,1,658898,675401,16435,289166.437500,34876048.000000
579.000475,0,457097,470096,12962,289038.750000,24189140.000000
579.000475,1,660118,676630,16456,289666.437500,34941392.000000
580.000475,0,457881,470893,12970,289538.750000,24229236.000000
580.000475,1,661237,677765,16470,290166.437500,34998484.000000
581.000475,0,458720,471743,12979,290038.750000,24272376.000000
581.000475,1,662349,678875,16476,290666.437500,35055472.000000
582.000475,0,459626,472667,12991,290538.750000,24318670.000000
582.000475,1,663331,679870,16487,291166.437500,35105520.000000
583.000475,0,460508,473610,13047,291038.750000,24366658.000000
583.000475,1,664426,681010,16518,291666.437500,35165112.000000
584.000475,0,461332,474547,13168,291538.750000,24412016.000000
584.000475,1,665574,682264,16623,292166.437500,35228368.000000
585.000475,0,462179,475446,13221,292038.750000,24458476.000000
585.000475,1,666713,683495,16718,292666.437500,35290872.000000
586.000475,0,462988,476275,13242,292538.750000,24502270.000000
586.000475,1,667885,684686,16733,293166.437500,35354224.000000
587.000475,0,463799,477111,13268,293038.750000,24544848.000000
587.000475,1,669018,685831,16754,293666.437500,35413780.000000
588.000475,0,464613,477937,13280,293538.750000,24586580.000000
588.000475,1,670126,686955,16768,294166.437500,35470552.000000
589.000475,0,465496,478841,13293,294038.750000,24633204.000000
589.000475,1,671217,688054,16784,294666.437500,35528168.000000
590.000475,0,466425,479772,13302,294538.750000,24680914.000000
590.000475,1,672169,689010,16794,295166.437500,35577108.000000
591.000475,0,467360,480722,13311,295038.750000,24728356.000000
591.000475,1,673089,689938,16801,295666.437500,35624004.000000
592.000475,0,468258,481628,13324,295538.750000,24775046.000000
592.000475,1,674152,691017,16810,296166.437500,35679136.000000
593.000475,0,469167,482572,13354,296038.750000,24823796.000000
593.000475,1,675211,692108,16841,296666.437500,35735836.000000
594.000475,0,470110,483526,13366,296538.750000,24874364.000000
594.000475,1,676245,693166,16867,297166.437500,35791500.000000
595.000475,0,471008,484464,13403,297038.750000,24922972.000000
595.000475,1,677321,694282,16896,297666.437500,35849848.000000
596.000475,0,471851,485418,13506,297538.750000,24969490.000000
596.000475,1,678447,695498,16984,298166.437500,35911908.000000
597.000475,0,472630,486290,13613,298038.750000,25012248.000000
597.000475,1,679646,696777,17067,298666.437500,35977716.000000
598.000475,0,473452,487148,13650,298538.750000,25057318.000000
598.000475,1,680807,697967,17096,299166.437500,36041292.000000
599.000475,0,474323,488030,13662,299038.750000,25103780.000000
599.000475,1,681907,699089,17122,299666.437500,36099828.000000
