time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000395,0,203581,210531,6892,122394.000000,10583447.000000
245.000395,1,180933,186244,5253,122419.445312,9418690.000000
246.000395,0,204341,211291,6913,122894.000000,10623392.000000
246.000395,1,182020,187351,5275,122919.445312,9475543.000000
247.000395,0,205121,212082,6925,123394.000000,10663485.000000
247.000395,1,183158,188507,5283,123419.445312,9533936.000000
248.000395,0,205874,212851,6944,123894.000000,10703902.000000
248.000395,1,184381,189776,5321,123919.445312,9599863.000000
249.000395,0,206619,213633,6979,124394.000000,10744361.000000
249.000395,1,185618,191043,5358,124419.445312,9667290.000000
250.000395,0,207210,214230,6986,124894.000000,10774516.000000
250.000395,1,186704,192128,5372,124919.445312,9722489.000000
251.000395,0,208079,215128,6994,125394.000000,10819372.000000
251.000395,1,187624,193050,5378,125419.445312,9769922.000000
252.000395,0,208880,215934,7004,125894.000000,10860158.000000
252.000395,1,188538,193976,5389,125919.445312,9816456.000000
253.000395,0,209779,216848,7024,126394.000000,10907313.000000
253.000395,1,189531,194985,5405,126419.445312,9868374.000000
254.000395,0,210696,217796,7049,126894.000000,10955512.000000
254.000395,1,190535,196009,5420,126919.445312,9921121.000000
255.000395,0,211649,218756,7066,127394.000000,11005050.000000
255.000395,1,191472,196958,5436,127419.445312,9969783.000000
256.000395,0,212499,219632,7077,127894.000000,11048673.000000
256.000395,1,192432,197926,5447,127919.445312,10018783.000000
257.000395,0,213465,220594,7086,128394.000000,11098856.000000
257.000395,1,193412,198921,5452,128419.445312,10069876.000000
258.000395,0,214272,221445,7133,128894.000000,11142378.000000
258.000395,1,194573,200156,5518,128919.445312,10133057.000000
259.000395,0,215147,222357,7156,129394.000000,11188220.000000
259.000395,1,195625,201233,5541,129419.445312,10187971.000000
260.000395,0,215983,223242,7203,129894.000000,11233593.000000
260.000395,1,196770,202412,5584,129919.445312,10249938.000000
261.000395,0,216883,224157,7232,130394.000000,11281106.000000
261.000395,1,197755,203413,5608,130419.445312,10301778.000000
262.000395,0,217767,225054,7238,130894.000000,11326220.000000
262.000395,1,198710,204380,5620,130919.445312,10350480.000000
263.000395,0,218716,226016,7245,131394.000000,11375461.000000
263.000395,1,199683,205366,5632,131419.437500,10400952.000000
264.000395,0,219669,227002,7295,131894.000000,11426360.000000
264.000395,1,200627,206381,5702,131919.437500,10451326.000000
265.000395,0,220475,227818,7299,132394.000000,11467435.000000
265.000395,1,201576,207339,5712,132419.437500,10499780.000000
266.000395,0,221395,228758,7310,132894.000000,11514692.000000
266.000395,1,202482,208257,5721,132919.437500,10546112.000000
267.000395,0,222344,229713,7317,133394.000000,11564302.000000
267.000395,1,203438,209224,5735,133419.437500,10596241.000000
268.000395,0,223182,230559,7327,133894.000000,11607180.000000
268.000395,1,204356,210159,5747,133919.437500,10643227.000000
269.000395,0,224199,231622,7373,134394.000000,11661704.000000
269.000395,1,205307,211131,5775,134419.437500,10693809.000000
270.000395,0,225201,232638,7391,134894.000000,11714017.000000
270.000395,1,206237,212072,5783,134919.437500,10742348.000000
271.000395,0,226229,233694,7410,135394.000000,11767700.000000
271.000395,1,207136,212978,5796,135419.437500,10789220.000000
272.000395,0,227257,234748,7423,135894.000000,11820973.000000
272.000395,1,208031,213888,5808,135919.437500,10835426.000000
273.000395,0,228312,235829,7461,136394.000000,11877562.000000
273.000395,1,208938,214834,5842,136419.437500,10884103.000000
274.000395,0,229321,236860,7477,136894.000000,11931292.000000
274.000395,1,209904,215810,5854,136919.437500,10935671.000000
275.000395,0,230423,237990,7512,137394.000000,11990594.000000
275.000395,1,210775,216695,5873,137419.437500,10982547.000000
276.000395,0,231355,238922,7519,137894.000000,12038474.000000
276.000395,1,211718,217649,5883,137919.437500,11030944.000000
277.000395,0,232355,239932,7527,138394.000000,12089847.000000
277.000395,1,212609,218547,5895,138419.437500,11076608.000000
278.000395,0,233269,240877,7552,138894.000000,12137486.000000
278.000395,1,213460,219425,5910,138919.437500,11121144.000000
279.000395,0,234298,241922,7570,139394.000000,12192036.000000
279.000395,1,214377,220357,5926,139419.437500,11169685.000000
280.000395,0,235326,242971,7595,139894.000000,12246204.000000
280.000395,1,215308,221295,5939,139919.437500,11218887.000000
281.000395,0,236364,244036,7620,140394.000000,12301222.000000
281.000395,1,216219,222232,5962,140419.437500,11267152.000000
282.000395,0,237298,244988,7634,140894.000000,12349622.000000
282.000395,1,217140,223170,5978,140919.437500,11314588.000000
283.000395,0,238334,246051,7651,141394.000000,12404448.000000
283.000395,1,218073,224117,5992,141419.437500,11363955.000000
284.000395,0,239432,247266,7783,141894.000000,12464097.000000
284.000395,1,218955,225080,6071,141919.437500,11411916.000000
285.000395,0,240231,248069,7793,142394.000000,12505004.000000
285.000395,1,219890,226026,6084,142419.437500,11459843.000000
286.000395,0,241196,249054,7806,142894.000000,12555255.000000
286.000395,1,220836,226988,6100,142919.437500,11508959.000000
287.000395,0,242197,250076,7839,143394.000000,12608331.000000
287.000395,1,221776,227946,6120,143419.437500,11558644.000000
288.000395,0,243055,250965,7850,143894.000000,12652422.000000
288.000395,1,222706,228883,6127,143919.437500,11606512.000000
289.000395,0,244087,252014,7865,144394.000000,12707195.000000
289.000395,1,223608,229813,6153,144419.437500,11654185.000000
290.000395,0,245118,253058,7892,144894.000000,12762564.000000
290.000395,1,224547,230774,6178,144919.437500,11704562.000000
291.000395,0,246172,254223,7974,145394.000000,12818925.000000
291.000395,1,225427,231726,6240,145419.437500,11751477.000000
292.000395,0,247178,255244,8015,145894.000000,12871933.000000
292.000395,1,226319,232664,6297,145919.437500,11798461.000000
293.000395,0,248107,256214,8046,146394.000000,12921134.000000
293.000395,1,227318,233682,6310,146419.437500,11851487.000000
294.000395,0,249105,257224,8071,146894.000000,12974322.000000
294.000395,1,228290,234671,6333,146919.437500,11903370.000000
295.000395,0,249968,258090,8080,147394.000000,13018213.000000
295.000395,1,229257,235656,6344,147419.437500,11952989.000000
296.000395,0,250852,259014,8097,147894.000000,13064075.000000
296.000395,1,230259,236690,6370,147919.437500,12005030.000000
297.000395,0,251798,260012,8179,148394.000000,13115449.000000
297.000395,1,231289,237780,6423,148419.437500,12060838.000000
298.000395,0,252524,260755,8188,148894.000000,13152733.000000
298.000395,1,232473,238975,6440,148919.437500,12121470.000000
299.000395,0,253307,261596,8232,149394.000000,13194492.000000
299.000395,1,233667,240194,6462,149419.437500,12185111.000000
300.000395,0,254187,262514,8290,149894.000000,13241597.000000
300.000395,1,234754,241315,6501,149919.437500,12243073.000000
301.000395,0,254797,263127,8297,150394.000000,13272752.000000
301.000395,1,235917,242494,6514,150419.437500,12302214.000000
302.000395,0,255620,264003,8325,150894.000000,13315920.000000
302.000395,1,236989,243584,6538,150919.437500,12358204.000000
303.000395,0,256540,264948,8355,151394.000000,13364846.000000
303.000395,1,238025,244659,6566,151419.437500,12413373.000000
304.000395,0,257431,265848,8377,151894.000000,13411384.000000
304.000395,1,239049,245687,6592,151919.437500,12466692.000000
305.000395,0,258181,266610,8388,152394.000000,13449676.000000
305.000395,1,240141,246792,6603,152419.437500,12522356.000000
306.000395,0,259050,267502,8398,152894.000000,13494772.000000
306.000395,1,241189,247866,6619,152919.437500,12576885.000000
307.000395,0,259959,268435,8433,153394.000000,13544225.000000
307.000395,1,242262,249017,6681,153419.437500,12635553.000000
308.000395,0,260786,269294,8455,153894.000000,13588338.000000
308.000395,1,243416,250177,6708,153919.437500,12697302.000000
309.000395,0,261629,270137,8469,154394.000000,13631718.000000
309.000395,1,244476,251264,6721,154419.437500,12751698.000000
310.000395,0,262344,270949,8560,154894.000000,13670968.000000
310.000395,1,245739,252729,6908,154919.437500,12821047.000000
311.000395,0,263084,271712,8590,155394.000000,13709604.000000
311.000395,1,246929,253923,6940,155419.437500,12883506.000000
312.000395,0,263864,272506,8602,155894.000000,13750161.000000
312.000395,1,248025,255038,6950,155919.437500,12940716.000000
313.000395,0,264580,273232,8608,156394.000000,13786967.000000
313.000395,1,249146,256172,6962,156419.437500,12998140.000000
314.000395,0,265370,274043,8623,156894.000000,13828594.000000
314.000395,1,250299,257335,6976,156919.437500,13058826.000000
315.000395,0,266198,274900,8659,157394.000000,13873284.000000
315.000395,1,251449,258510,6998,157419.437500,13120630.000000
316.000395,0,267012,275722,8667,157894.000000,13914924.000000
316.000395,1,252504,259575,7013,157919.437500,13174714.000000
317.000395,0,267790,276507,8684,158394.000000,13955300.000000
317.000395,1,253636,260723,7024,158419.437500,13233082.000000
318.000395,0,268452,277171,8689,158894.000000,13988975.000000
318.000395,1,254761,261856,7038,158919.437500,13290354.000000
319.000395,0,269055,277779,8696,159394.000000,14019608.000000
319.000395,1,255868,262967,7045,159419.437500,13346663.000000
320.000395,0,269821,278579,8707,159894.000000,14059022.000000
320.000395,1,256962,264074,7051,159919.437500,13402994.000000
321.000395,0,270609,279420,8766,160394.000000,14102012.000000
321.000395,1,258153,265362,7140,160419.437500,13468073.000000
322.000395,0,271315,280125,8772,160894.000000,14138445.000000
322.000395,1,259291,266506,7154,160919.437500,13526694.000000
323.000395,0,272177,281000,8776,161394.000000,14183314.000000
323.000395,1,260393,267624,7167,161419.437500,13584091.000000
324.000395,0,273017,281888,8825,161894.000000,14229120.000000
324.000395,1,261534,268793,7196,161919.437500,13646279.000000
325.000395,0,273771,282650,8832,162394.000000,14267960.000000
325.000395,1,262663,269936,7208,162419.437500,13704519.000000
326.000395,0,274595,283471,8846,162894.000000,14311143.000000
326.000395,1,263770,271056,7223,162919.437500,13762510.000000
327.000395,0,275362,284282,8867,163394.000000,14351470.000000
327.000395,1,264924,272226,7243,163419.437500,13822779.000000
328.000395,0,276191,285107,8874,163894.000000,14395278.000000
328.000395,1,266068,273404,7268,163919.437500,13883332.000000
329.000395,0,277031,285998,8924,164394.000000,14441136.000000
329.000395,1,267210,274555,7291,164419.437500,13945398.000000
330.000395,0,277809,286787,8930,164894.000000,14480987.000000
330.000395,1,268277,275641,7304,164919.437500,14000120.000000
331.000395,0,278659,287649,8947,165394.000000,14525874.000000
331.000395,1,269391,276777,7322,165419.437500,14058920.000000
332.000395,0,279511,288520,8970,165894.000000,14571725.000000
332.000395,1,270522,277927,7345,165919.437500,14119899.000000
333.000395,0,280327,289343,8978,166394.000000,14615065.000000
333.000395,1,271671,279095,7364,166419.437500,14181090.000000
334.000395,0,281098,290125,8982,166894.000000,14654822.000000
334.000395,1,272827,280279,7384,166919.437500,14241182.000000
335.000395,0,281836,290869,8996,167394.000000,14694058.000000
335.000395,1,274045,281522,7421,167419.437500,14305669.000000
336.000395,0,282455,291495,9003,167894.000000,14725708.000000
336.000395,1,275222,282716,7432,167919.437500,14365837.000000
337.000395,0,283216,292279,9018,168394.000000,14765656.000000
337.000395,1,276393,283906,7445,168419.437500,14427398.000000
338.000395,0,283980,293049,9033,168894.000000,14806493.000000
338.000395,1,277594,285133,7473,168919.437500,14491380.000000
339.000395,0,284750,293877,9090,169394.000000,14847837.000000
339.000395,1,278801,286379,7512,169419.437500,14556408.000000
340.000395,0,285551,294719,9122,169894.000000,14890662.000000
340.000395,1,279969,287581,7549,169919.437500,14618785.000000
341.000395,0,286287,295457,9130,170394.000000,14928750.000000
341.000395,1,281105,288722,7558,170419.437500,14677344.000000
342.000395,0,287105,296288,9138,170894.000000,14971472.000000
342.000395,1,282241,289868,7572,170919.437500,14736627.000000
343.000895,0,287831,297006,9150,171394.250000,15008786.000000
343.000895,1,283366,291003,7584,171419.687500,14794566.000000
344.000395,0,288392,297588,9155,171894.000000,15037257.000000
344.000395,1,284464,292122,7595,171919.437500,14850300.000000
345.000395,0,289216,298426,9164,172394.000000,15080268.000000
345.000395,1,285578,293246,7609,172419.437500,14908485.000000
346.000395,0,290091,299318,9174,172894.000000,15125476.000000
346.000395,1,286620,294300,7621,172919.437500,14962121.000000
347.000395,0,290965,300209,9197,173394.000000,15171189.000000
347.000395,1,287677,295365,7629,173419.437500,15017422.000000
348.000395,0,291832,301106,9221,173894.000000,15217320.000000
348.000395,1,288782,296499,7654,173919.437500,15076458.000000
349.000395,0,292693,301963,9229,174394.000000,15262460.000000
349.000395,1,289870,297599,7670,174419.437500,15133237.000000
350.000395,0,293525,302813,9242,174894.000000,15305282.000000
350.000395,1,290969,298701,7676,174919.437500,15189989.000000
351.000395,0,294364,303664,9254,175394.000000,15348729.000000
351.000395,1,292065,299812,7688,175419.437500,15246916.000000
352.000395,0,295249,304551,9259,175894.000000,15394240.000000
352.000395,1,293117,300877,7697,175919.437500,15301073.000000
353.000395,0,296091,305429,9282,176394.000000,15439335.000000
353.000395,1,294257,302047,7726,176419.437500,15362128.000000
354.000395,0,296846,306200,9322,176894.000000,15479542.000000
354.000395,1,295391,303208,7757,176919.437500,15421940.000000
355.000395,0,297661,307044,9335,177394.000000,15521832.000000
355.000395,1,296497,304328,7767,177419.437500,15479225.000000
356.000395,0,298486,307913,9379,177894.000000,15566730.000000
356.000395,1,297656,305514,7799,177919.437500,15542386.000000
357.000395,0,299357,308792,9386,178394.000000,15612562.000000
357.000395,1,298764,306637,7812,178419.437500,15600596.000000
358.000395,0,300211,309654,9401,178894.000000,15658340.000000
358.000395,1,299889,307777,7825,178919.437500,15660847.000000
359.000395,0,301078,310567,9440,179394.000000,15704584.000000
359.000395,1,300981,308926,7882,179419.437500,15718799.000000
360.000395,0,301981,311478,9452,179894.000000,15751550.000000
360.000395,1,301992,309934,7894,179919.437500,15771302.000000
361.000395,0,302936,312443,9459,180394.000000,15801054.000000
361.000395,1,302975,310934,7902,180419.437500,15822137.000000
362.000395,0,303889,313419,9482,180894.000000,15851943.000000
362.000395,1,303998,311979,7923,180919.437500,15876798.000000
363.000395,0,304801,314363,9510,181394.000000,15900708.000000
363.000395,1,305049,313059,7948,181419.437500,15933023.000000
364.000395,0,305695,315268,9527,181894.000000,15947831.000000
364.000395,1,306124,314144,7960,181919.437500,15989838.000000
365.000395,0,306576,316160,9540,182394.000000,15994157.000000
365.000395,1,307197,315230,7977,182419.437500,16046454.000000
366.000395,0,307459,317060,9551,182894.000000,16039819.000000
366.000395,1,308259,316308,7988,182919.437500,16101224.000000
367.000395,0,308364,318001,9585,183394.000000,16088496.000000
367.000395,1,309328,317408,8023,183419.437500,16158562.000000
368.000395,0,309301,318974,9613,183894.000000,16139411.000000
368.000395,1,310377,318495,8056,183919.437500,16215607.000000
369.000395,0,310190,319860,9621,184394.000000,16186002.000000
369.000395,1,311433,319570,8080,184419.437500,16270822.000000
370.000395,0,311064,320748,9631,184894.000000,16231760.000000
370.000395,1,312527,320670,8084,184919.437500,16328243.000000
371.000395,0,311939,321637,9644,185394.000000,16278623.000000
371.000395,1,313633,321793,8097,185419.437500,16387553.000000
372.000395,0,312788,322505,9676,185894.000000,16324636.000000
372.000395,1,314752,322944,8132,185919.437500,16447951.000000
373.000395,0,313638,323374,9685,186394.000000,16368432.000000
373.000395,1,315831,324035,8143,186419.437500,16503679.000000
374.000395,0,314525,324274,9700,186894.000000,16415058.000000
374.000395,1,316917,325123,8152,186919.437500,16560471.000000
375.000395,0,315406,325157,9715,187394.000000,16461194.000000
375.000395,1,317933,326162,8175,187419.437500,16613867.000000
376.000395,0,316268,326036,9723,187894.000000,16506110.000000
376.000395,1,318987,327235,8190,187919.437500,16668864.000000
377.000395,0,317157,326936,9735,188394.000000,16552974.000000
377.000395,1,320069,328337,8209,188419.437500,16726087.000000
378.000395,0,318036,327830,9745,188894.000000,16598443.000000
378.000395,1,321138,329412,8221,188919.437500,16781552.000000
379.000395,0,318895,328710,9759,189394.000000,16643890.000000
379.000395,1,322240,330549,8243,189419.437500,16839384.000000
380.000395,0,319799,329621,9775,189894.000000,16692910.000000
380.000395,1,323320,331668,8290,189919.437500,16897914.000000
381.000395,0,320710,330539,9781,190394.000000,16739866.000000
381.000395,1,324364,332711,8295,190419.437500,16951584.000000
382.000395,0,321608,331444,9790,190894.000000,16785966.000000
382.000395,1,325404,333760,8303,190919.437500,17005032.000000
383.000395,0,322514,332357,9799,191394.000000,16833062.000000
383.000395,1,326414,334786,8319,191419.437500,17057540.000000
384.000395,0,323430,333283,9809,191894.000000,16879906.000000
384.000395,1,327395,335777,8331,191919.437500,17107730.000000
385.000395,0,324370,334250,9827,192394.000000,16928934.000000
385.000395,1,328415,336817,8341,192419.437500,17161110.000000
386.000395,0,325288,335177,9839,192894.000000,16977234.000000
386.000395,1,329470,337871,8349,192919.437500,17216592.000000
387.000395,0,326241,336151,9851,193394.000000,17027388.000000
387.000395,1,330470,338893,8367,193419.437500,17269108.000000
388.000395,0,327209,337127,9871,193894.000000,17077874.000000
388.000395,1,331463,339896,8381,193919.437500,17320826.000000
389.000395,0,328272,338265,9935,194394.000000,17135510.000000
389.000395,1,332376,340844,8418,194419.437500,17370252.000000
390.000395,0,329281,339284,9949,194894.000000,17189240.000000
390.000395,1,333343,341818,8431,194919.437500,17421758.000000
391.000395,0,330240,340246,9956,195394.000000,17238036.000000
391.000395,1,334224,342710,8440,195419.437500,17466614.000000
392.000395,0,331260,341277,9961,195894.000000,17290168.000000
392.000395,1,335103,343604,8451,195919.437500,17511820.000000
393.000395,0,332248,342264,9968,196394.000000,17341386.000000
393.000395,1,336064,344577,8462,196419.437500,17561726.000000
394.000395,0,333220,343256,9983,196894.000000,17392508.000000
394.000395,1,337047,345583,8477,196919.437500,17613604.000000
395.000395,0,334207,344282,10006,197394.000000,17445598.000000
395.000395,1,338042,346590,8495,197419.437500,17666892.000000
396.000395,0,335299,345416,10052,197894.000000,17504542.000000
396.000395,1,338925,347491,8516,197919.437500,17714582.000000
397.000395,0,336398,346527,10068,198394.000000,17562310.000000
397.000395,1,339769,348356,8537,198419.437500,17759026.000000
398.000395,0,337537,347702,10091,198894.000000,17622780.000000
398.000395,1,340580,349191,8562,198919.437500,17801992.000000
399.000395,0,338651,348827,10120,199394.000000,17681208.000000
399.000395,1,341413,350035,8579,199419.437500,17845724.000000
400.000395,0,339673,349864,10134,199894.000000,17733360.000000
400.000395,1,342278,350911,8585,199919.437500,17890062.000000
401.000395,0,340754,350962,10148,200394.000000,17791208.000000
401.000395,1,343179,351823,8596,200419.437500,17938204.000000
402.000395,0,341887,352125,10179,200894.000000,17852690.000000
402.000395,1,344023,352688,8615,200919.437500,17983924.000000
403.000395,0,343032,353339,10224,201394.000000,17914328.000000
403.000395,1,344865,353553,8639,201419.437500,18029242.000000
404.000395,0,344164,354541,10321,201894.000000,17974628.000000
404.000395,1,345652,354382,8688,201919.437500,18070822.000000
405.000395,0,345194,355574,10329,202394.000000,18027028.000000
405.000395,1,346455,355192,8691,202419.437500,18111842.000000
406.000395,0,346162,356545,10338,202894.000000,18076318.000000
406.000395,1,347290,356029,8696,202919.437500,18154302.000000
407.000395,0,347220,357634,10354,203394.000000,18130544.000000
407.000395,1,348090,356832,8697,203419.437500,18195430.000000
408.000395,0,348290,358717,10367,203894.000000,18187604.000000
408.000395,1,348985,357744,8712,203919.437500,18243024.000000
409.000395,0,349366,359795,10376,204394.000000,18243402.000000
409.000395,1,349828,358593,8721,204419.437500,18286710.000000
410.000395,0,350371,360812,10387,204894.000000,18294840.000000
410.000395,1,350735,359516,8732,204919.437500,18333258.000000
411.000395,0,351377,361823,10398,205394.000000,18346896.000000
411.000395,1,351656,360445,8741,205419.437500,18380886.000000
412.000395,0,352374,362835,10409,205894.000000,18398008.000000
412.000395,1,352580,361383,8752,205919.437500,18428206.000000
413.000395,0,353418,363905,10428,206394.000000,18453904.000000
413.000395,1,353516,362333,8762,206419.437500,18477990.000000
414.000395,0,354504,365044,10475,206894.000000,18513454.000000
414.000395,1,354407,363264,8808,206919.437500,18526742.000000
415.000395,0,355629,366201,10512,207394.000000,18574372.000000
415.000395,1,355255,364138,8839,207419.437500,18572842.000000
416.000395,0,356748,367332,10526,207894.000000,18634276.000000
416.000395,1,356123,365015,8846,207919.437500,18619422.000000
417.000395,0,357795,368387,10535,208394.000000,18688122.000000
417.000395,1,357001,365905,8859,208419.437500,18664622.000000
418.000395,0,358885,369490,10555,208894.000000,18745732.000000
418.000395,1,357877,366788,8866,208919.437500,18711098.000000
419.000395,0,359884,370509,10569,209394.000000,18796772.000000
419.000395,1,358781,367705,8876,209419.437500,18757340.000000
420.000395,0,360929,371562,10584,209894.000000,18852754.000000
420.000395,1,359714,368657,8895,209919.437500,18807274.000000
421.000395,0,361915,372561,10594,210394.000000,18903136.000000
421.000395,1,360657,369607,8904,210419.437500,18855480.000000
422.000395,0,362870,373529,10609,210894.000000,18951856.000000
422.000395,1,361568,370526,8911,210919.437500,18901970.000000
423.000395,0,363913,374613,10638,211394.000000,19007916.000000
423.000395,1,362494,371497,8947,211419.437500,18951798.000000
424.000395,0,364923,375629,10659,211894.000000,19060490.000000
424.000395,1,363371,372373,8956,211919.437500,18997372.000000
425.000395,0,365965,376692,10671,212394.000000,19113894.000000
425.000395,1,364225,373234,8963,212419.437500,19041146.000000
426.000395,0,367076,377886,10741,212894.000000,19173746.000000
426.000395,1,365087,374117,8981,212919.437500,19087440.000000
427.000395,0,368163,378991,10764,213394.000000,19231492.000000
427.000395,1,365962,375019,9008,213419.437500,19133808.000000
428.000395,0,369317,380189,10807,213894.000000,19294252.000000
428.000395,1,366792,375887,9048,213919.437500,19178956.000000
429.000395,0,370441,381350,10841,214394.000000,19355498.000000
429.000395,1,367648,376763,9070,214419.437500,19225506.000000
430.000395,0,371575,382488,10852,214894.000000,19413980.000000
430.000395,1,368417,377533,9077,214919.437500,19265122.000000
431.000395,0,372687,383597,10857,215394.000000,19470538.000000
431.000395,1,369167,378283,9082,215419.437500,19303312.000000
432.000395,0,373860,384813,10882,215894.000000,19532674.000000
432.000395,1,369914,379050,9092,215919.437500,19342960.000000
433.000395,0,374916,385864,10892,216394.000000,19587090.000000
433.000395,1,370724,379867,9099,216419.437500,19384570.000000
434.000395,0,376032,386998,10903,216894.000000,19644766.000000
434.000395,1,371559,380710,9107,216919.437500,19427672.000000
435.000395,0,377190,388171,10920,217394.000000,19706664.000000
435.000395,1,372375,381546,9124,217419.437500,19471222.000000
436.000395,0,378347,389350,10940,217894.000000,19768498.000000
436.000395,1,373188,382370,9140,217919.437500,19514782.000000
437.000395,0,379496,390551,11012,218394.000000,19830348.000000
437.000395,1,373992,383215,9179,218419.437500,19557902.000000
438.000395,0,380504,391587,11023,218894.000000,19881724.000000
438.000395,1,374791,384019,9186,218919.437500,19598520.000000
439.000395,0,381622,392716,11034,219394.000000,19939384.000000
439.000395,1,375619,384856,9193,219419.437500,19641268.000000
440.000395,0,382688,393779,11043,219894.000000,19993862.000000
440.000395,1,376462,385706,9200,219919.437500,19684348.000000
441.000395,0,383751,394858,11053,220394.000000,20048492.000000
441.000395,1,377291,386547,9210,220419.437500,19726912.000000
442.000395,0,384736,395848,11063,220894.000000,20098568.000000
442.000395,1,378148,387416,9222,220919.437500,19770488.000000
443.000395,0,385755,396890,11075,221394.000000,20150894.000000
443.000395,1,379013,388287,9226,221419.437500,19814718.000000
444.000395,0,386869,398017,11085,221894.000000,20209320.000000
444.000395,1,379855,389143,9240,221919.437500,19858808.000000
445.000395,0,387998,399162,11111,222394.000000,20269544.000000
445.000395,1,380702,390009,9259,222419.437500,19904008.000000
446.000395,0,389125,400349,11161,222894.000000,20330468.000000
446.000395,1,381544,390883,9294,222919.437500,19949382.000000
447.000395,0,390193,401416,11168,223394.000000,20385196.000000
447.000395,1,382418,391769,9306,223419.437500,19994258.000000
448.000395,0,391225,402457,11177,223894.000000,20438544.000000
448.000395,1,383301,392670,9319,223919.437500,20039874.000000
449.000395,0,392263,403509,11194,224394.000000,20491798.000000
449.000395,1,384184,393566,9332,224419.437500,20085212.000000
450.000395,0,393198,404452,11205,224894.000000,20539968.000000
450.000395,1,385164,394559,9347,224919.437500,20135856.000000
451.000395,0,394172,405439,11220,225394.000000,20590044.000000
451.000395,1,386129,395542,9355,225419.437500,20185438.000000
452.000395,0,395135,406417,11232,225894.000000,20640012.000000
452.000395,1,387102,396520,9366,225919.437500,20236100.000000
453.000395,0,396024,407313,11240,226394.000000,20685272.000000
453.000395,1,388085,397514,9377,226419.437500,20286186.000000
454.000395,0,396945,408245,11252,226894.000000,20732382.000000
454.000395,1,389059,398499,9386,226919.437500,20336122.000000
455.000395,0,397820,409121,11258,227394.000000,20777172.000000
455.000395,1,390098,399556,9399,227419.437500,20389630.000000
456.000395,0,398718,410035,11266,227894.000000,20823688.000000
456.000395,1,391144,400605,9404,227919.437500,20443608.000000
457.000395,0,399566,410895,11274,228394.000000,20867532.000000
457.000395,1,392230,401704,9414,228419.437500,20499966.000000
458.000395,0,400458,411814,11306,228894.000000,20915978.000000
458.000395,1,393314,402822,9449,228919.437500,20558864.000000
459.000395,0,401313,412671,11314,229394.000000,20960666.000000
459.000395,1,394397,403916,9461,229419.437500,20615362.000000
460.000395,0,402125,413501,11337,229894.000000,21004216.000000
460.000395,1,395562,405106,9483,229919.437500,20677692.000000
461.000395,0,402965,414348,11346,230394.000000,21047504.000000
461.000395,1,396648,406208,9504,230419.437500,20733638.000000
462.000395,0,403751,415147,11354,230894.000000,21088294.000000
462.000395,1,397780,407356,9514,230919.437500,20792264.000000
463.000395,0,404598,416004,11363,231394.000000,21133234.000000
463.000395,1,398916,408505,9527,231419.437500,20852730.000000
464.000395,0,405435,416845,11372,231894.000000,21176672.000000
464.000395,1,400044,409640,9537,231919.437500,20911504.000000
465.000395,0,406161,417593,11380,232394.000000,21213956.000000
465.000395,1,401211,410824,9545,232419.437500,20971512.000000
466.000395,0,407003,418488,11440,232894.000000,21259936.000000
466.000395,1,402346,412016,9606,232919.437500,21033576.000000
467.000395,0,407800,419323,11470,233394.000000,21303222.000000
467.000395,1,403527,413241,9645,233419.437500,21097956.000000
468.000395,0,408617,420169,11503,233894.000000,21346940.000000
468.000395,1,404685,414440,9692,233919.437500,21159794.000000
469.000395,0,409445,421000,11509,234394.000000,21390674.000000
469.000395,1,405829,415616,9725,234419.437500,21220364.000000
470.000395,0,410241,421810,11522,234894.000000,21433544.000000
470.000395,1,407012,416818,9741,234919.437500,21283916.000000
471.000395,0,411084,422688,11565,235394.000000,21479706.000000
471.000395,1,408151,418015,9800,235419.437500,21346402.000000
472.000395,0,411930,423547,11568,235894.000000,21523720.000000
472.000395,1,409275,419151,9814,235919.437500,21404728.000000
473.000395,0,412785,424415,11583,236394.000000,21568620.000000
473.000395,1,410386,420281,9832,236419.437500,21463168.000000
474.000395,0,413621,425266,11598,236894.000000,21613752.000000
474.000395,1,411525,421450,9856,236919.437500,21524770.000000
475.000395,0,414503,426175,11629,237394.000000,21661972.000000
475.000395,1,412628,422583,9897,237419.437500,21585026.000000
476.000395,0,415376,427054,11635,237894.000000,21706918.000000
476.000395,1,413709,423672,9907,237919.437500,21640892.000000
477.000395,0,416292,427989,11648,238394.000000,21755846.000000
477.000395,1,414769,424752,9923,238419.437500,21697530.000000
478.000395,0,417190,428912,11663,238894.000000,21803384.000000
478.000395,1,415831,425819,9934,238919.437500,21753806.000000
479.000395,0,418111,429841,11685,239394.000000,21853196.000000
479.000395,1,416889,426901,9958,239419.437500,21810848.000000
480.000395,0,418996,430741,11695,239894.000000,21898616.000000
480.000395,1,417935,427965,9968,239919.437500,21864740.000000
481.000395,0,419896,431660,11708,240394.000000,21947590.000000
481.000395,1,419013,429093,10022,240419.437500,21923752.000000
482.000395,0,420839,432624,11733,240894.000000,21997798.000000
482.000395,1,420040,430149,10053,240919.437500,21978432.000000
483.000395,0,421759,433586,11773,241394.000000,22048122.000000
483.000395,1,421095,431240,10084,241419.437500,22036064.000000
484.000395,0,422689,434539,11799,241894.000000,22098826.000000
484.000395,1,422141,432335,10132,241919.437500,22093226.000000
485.000395,0,423573,435426,11804,242394.000000,22146308.000000
