time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000378,0,469127,503936,34757,242425.000000,25041184.000000
485.000378,1,423159,460034,36831,242486.328125,22550254.000000
486.000378,0,470076,504900,34769,242925.000000,25090692.000000
486.000378,1,424142,461041,36847,242986.328125,22601552.000000
487.000378,0,471017,505862,34782,243425.000000,25140020.000000
487.000378,1,425139,462059,36863,243486.328125,22653880.000000
488.000378,0,472029,506887,34807,243925.000000,25193946.000000
488.000378,1,426068,463021,36902,243986.328125,22703104.000000
489.000378,0,473112,508000,34827,244425.000000,25252108.000000
489.000378,1,426963,463933,36927,244486.328125,22750998.000000
490.000378,0,474154,509069,34862,244925.000000,25308244.000000
490.000378,1,427894,464941,36982,244986.328125,22801342.000000
491.000378,0,475060,510144,35020,245425.000000,25358110.000000
491.000378,1,428966,466229,37189,245486.328125,22860148.000000
492.000378,0,476045,511202,35090,245925.000000,25410324.000000
492.000378,1,429920,467237,37257,245986.328125,22910956.000000
493.000378,0,477040,512276,35169,246425.000000,25464820.000000
493.000378,1,430897,468332,37374,246486.328125,22964442.000000
494.000378,0,478009,513335,35269,246925.000000,25517872.000000
494.000378,1,431904,469442,37477,246986.328125,23019612.000000
495.000378,0,478961,514299,35283,247425.000000,25568722.000000
495.000378,1,432928,470506,37524,247486.328125,23074450.000000
496.000378,0,479910,515262,35297,247925.000000,25618926.000000
496.000378,1,433924,471537,37553,247986.328125,23127230.000000
497.000378,0,480861,516274,35348,248425.000000,25670270.000000
497.000378,1,434948,472604,37596,248486.328125,23182108.000000
498.000378,0,481892,517330,35383,248925.000000,25725976.000000
498.000378,1,435898,473603,37655,248986.328125,23233492.000000
499.000378,0,482924,518428,35439,249425.000000,25781916.000000
499.000378,1,436847,474588,37692,249486.328125,23284938.000000
500.000378,0,483914,519419,35453,249925.000000,25833956.000000
500.000378,1,437762,475552,37743,249986.328125,23333070.000000
501.000378,0,484968,520484,35467,250425.000000,25889218.000000
501.000378,1,438638,476438,37753,250486.328125,23378860.000000
502.000378,0,486051,521612,35497,250925.000000,25947348.000000
502.000378,1,439512,477360,37796,250986.328125,23425608.000000
503.000378,0,487169,522742,35512,251425.000000,26006292.000000
503.000378,1,440345,478198,37806,251486.328125,23469446.000000
504.000378,0,488280,523914,35561,251925.000000,26066262.000000
504.000378,1,441211,479111,37853,251986.328125,23516324.000000
505.000378,0,489457,525201,35665,252425.000000,26131122.000000
505.000378,1,442023,479981,37915,252486.328125,23560894.000000
506.000378,0,490654,526497,35779,252925.000000,26196628.000000
506.000378,1,442812,480823,37962,252986.328125,23604046.000000
507.000378,0,491766,527639,35797,253425.000000,26255876.000000
507.000378,1,443668,481686,37978,253486.328125,23649426.000000
508.000378,0,492999,528962,35895,253925.000000,26323332.000000
508.000378,1,444412,482536,38072,253986.328125,23690318.000000
509.000378,0,494160,530192,35964,254425.000000,26385868.000000
509.000378,1,445223,483375,38113,254486.328125,23733872.000000
510.000378,0,495350,531428,36004,254925.000000,26448640.000000
510.000378,1,445995,484168,38130,254986.328125,23774632.000000
511.000378,0,496607,532749,36069,255425.000000,26517512.000000
511.000378,1,446716,484967,38200,255486.328125,23814182.000000
512.000378,0,497775,534050,36189,255925.000000,26581610.000000
512.000378,1,447531,485808,38237,255986.328125,23858656.000000
513.000378,0,499079,535441,36290,256425.000000,26652196.000000
513.000378,1,448205,486537,38291,256486.328125,23895104.000000
514.000378,0,500369,536829,36386,256925.000000,26722812.000000
514.000378,1,448892,487272,38343,256986.328125,23932534.000000
515.000378,0,501648,538159,36438,257425.000000,26792158.000000
515.000378,1,449592,488001,38374,257486.328125,23970494.000000
516.000378,0,502958,539579,36545,257925.000000,26863728.000000
516.000378,1,450268,488735,38427,257986.328125,24007356.000000
517.000378,0,504245,540888,36569,258425.000000,26931608.000000
517.000378,1,450899,489364,38439,258486.328125,24040402.000000
518.000378,0,505677,542343,36584,258925.000000,27006780.000000
518.000378,1,451434,489897,38442,258986.328125,24068490.000000
519.000378,0,507183,543966,36675,259425.000000,27087938.000000
519.000378,1,451890,490382,38465,259486.328125,24093120.000000
520.000378,0,508574,545386,36746,259925.000000,27161384.000000
520.000378,1,452433,490954,38487,259986.328125,24121656.000000
521.000378,0,509969,546816,36759,260425.000000,27234554.000000
521.000378,1,452999,491518,38491,260486.328125,24151262.000000
522.000378,0,511402,548344,36864,260925.000000,27312906.000000
522.000378,1,453543,492122,38538,260986.328125,24180888.000000
523.000378,0,512800,549777,36893,261425.000000,27387950.000000
523.000378,1,454125,492717,38562,261486.328125,24212232.000000
524.000378,0,514118,551150,36946,261925.000000,27459810.000000
524.000378,1,454784,493447,38618,261986.328125,24248254.000000
525.000378,0,515411,552499,37002,262425.000000,27530338.000000
525.000378,1,455473,494180,38668,262486.343750,24285816.000000
526.000378,0,516654,553832,37102,262925.000000,27598342.000000
526.000378,1,456205,494953,38704,262986.343750,24325664.000000
527.000378,0,517941,555163,37147,263425.000000,27667272.000000
527.000378,1,456891,495647,38726,263486.343750,24362360.000000
528.000378,0,519277,556507,37161,263925.000000,27737234.000000
528.000378,1,457524,496299,38736,263986.343750,24395628.000000
529.000378,0,520498,557742,37175,264425.000000,27801458.000000
529.000378,1,458252,497040,38748,264486.343750,24433986.000000
530.000378,0,521713,558972,37193,264925.000000,27864146.000000
530.000378,1,458943,497734,38755,264986.343750,24469816.000000
531.000378,0,522895,560200,37237,265425.000000,27927084.000000
531.000378,1,459703,498516,38775,265486.343750,24510168.000000
532.000378,0,524103,561417,37250,265925.000000,27990102.000000
532.000378,1,460431,499258,38780,265986.343750,24548220.000000
533.000378,0,525326,562739,37330,266425.000000,28056654.000000
533.000378,1,461190,500028,38800,266486.343750,24589282.000000
534.000378,0,526584,564025,37368,266925.000000,28123954.000000
534.000378,1,461910,500776,38826,266986.343750,24627702.000000
535.000378,0,527822,565311,37415,267425.000000,28190802.000000
535.000378,1,462644,501532,38850,267486.343750,24667252.000000
536.000378,0,529081,566587,37438,267925.000000,28257184.000000
536.000378,1,463338,502238,38858,267986.343750,24703760.000000
537.000378,0,530284,567847,37485,268425.000000,28321920.000000
537.000378,1,464112,503041,38882,268486.343750,24745300.000000
538.000378,0,531542,569177,37563,268925.000000,28390084.000000
538.000378,1,464832,503824,38946,268986.343750,24784394.000000
539.000378,0,532730,570457,37653,269425.000000,28454918.000000
539.000378,1,465628,504652,38983,269486.343750,24827882.000000
540.000378,0,533988,571808,37740,269925.000000,28523512.000000
540.000378,1,466346,505432,39043,269986.343750,24867146.000000
541.000378,0,535216,573130,37836,270425.000000,28590508.000000
541.000378,1,467101,506268,39124,270486.343750,24908224.000000
542.000378,0,536447,574480,37948,270925.000000,28658092.000000
542.000378,1,467851,507075,39184,270986.343750,24949332.000000
543.000378,0,537732,575857,38046,271425.000000,28728000.000000
543.000378,1,468541,507826,39243,271486.343750,24987070.000000
544.000378,0,539003,577224,38138,271925.000000,28797500.000000
544.000378,1,469253,508572,39280,271986.343750,25025888.000000
545.000378,0,540287,578534,38185,272425.000000,28866670.000000
545.000378,1,469948,509311,39315,272486.343750,25063358.000000
546.000378,0,541527,579805,38209,272925.000000,28932456.000000
546.000378,1,470661,510042,39341,272986.343750,25101076.000000
547.000378,0,542802,581093,38229,273425.000000,29000672.000000
547.000378,1,471351,510752,39363,273486.343750,25137992.000000
548.000378,0,543983,582365,38311,273925.000000,29064306.000000
548.000378,1,472141,511579,39395,273986.343750,25180590.000000
549.000378,0,545248,583677,38356,274425.000000,29132896.000000
549.000378,1,472854,512331,39425,274486.343750,25219216.000000
550.000378,0,546347,584820,38417,274925.000000,29192318.000000
550.000378,1,473722,513242,39476,274986.343750,25266180.000000
551.000378,0,547470,585987,38462,275425.000000,29252332.000000
551.000378,1,474559,514119,39508,275486.343750,25311134.000000
552.000378,0,548534,587067,38483,275925.000000,29308928.000000
552.000378,1,475450,515031,39532,275986.343750,25358310.000000
553.000378,0,549691,588271,38510,276425.000000,29370512.000000
553.000378,1,476260,515863,39555,276486.343750,25401352.000000
554.000378,0,550804,589463,38596,276925.000000,29431432.000000
554.000378,1,477123,516799,39626,276986.343750,25448512.000000
555.000378,0,551901,590628,38660,277425.000000,29491414.000000
555.000378,1,478012,517758,39694,277486.343750,25497134.000000
556.000378,0,553007,591766,38694,277925.000000,29551350.000000
556.000378,1,478879,518660,39738,277986.343750,25544158.000000
557.000378,0,554120,592965,38780,278425.000000,29611886.000000
557.000378,1,479740,519584,39791,278486.343750,25590978.000000
558.000378,0,555213,594092,38813,278925.000000,29670552.000000
558.000378,1,480621,520493,39826,278986.343750,25638330.000000
559.000378,0,556319,595207,38823,279425.000000,29728198.000000
559.000378,1,481458,521341,39841,279486.343750,25682006.000000
560.000378,0,557440,596338,38833,279925.000000,29787724.000000
560.000378,1,482316,522215,39852,279986.343750,25727580.000000
561.000378,0,558524,597449,38852,280425.000000,29844316.000000
561.000378,1,483155,523067,39860,280486.343750,25771364.000000
562.000378,0,559631,598564,38878,280925.000000,29902378.000000
562.000378,1,483963,523892,39882,280986.343750,25813612.000000
563.000378,0,560659,599620,38903,281425.000000,29956080.000000
563.000378,1,484891,524835,39892,281486.343750,25862100.000000
564.000378,0,561680,600649,38912,281925.000000,30008636.000000
564.000378,1,485785,525731,39897,281986.343750,25908088.000000
565.000378,0,562743,601736,38927,282425.000000,30064028.000000
565.000378,1,486619,526563,39909,282486.343750,25951238.000000
566.000378,0,563887,602902,38944,282925.000000,30124218.000000
566.000378,1,487407,527361,39918,282986.343750,25992688.000000
567.000378,0,565103,604122,38955,283425.000000,30187462.000000
567.000378,1,488143,528108,39926,283486.343750,26031066.000000
568.000378,0,566315,605458,39050,283925.000000,30252168.000000
568.000378,1,488889,528886,39956,283986.343750,26070732.000000
569.000378,0,567621,606944,39242,284425.000000,30324088.000000
569.000378,1,489560,529690,40091,284486.343750,26107704.000000
570.000378,0,568920,608280,39295,284925.000000,30393262.000000
570.000378,1,490234,530394,40116,284986.343750,26143450.000000
571.000378,0,570213,609631,39336,285425.000000,30462560.000000
571.000378,1,490900,531085,40148,285486.343750,26178970.000000
572.000378,0,571484,610962,39407,285925.000000,30531568.000000
572.000378,1,491604,531850,40205,285986.343750,26217172.000000
573.000378,0,572791,612321,39453,286425.000000,30602436.000000
573.000378,1,492278,532550,40235,286486.343750,26253642.000000
574.000378,0,574104,613753,39572,286925.000000,30674568.000000
574.000378,1,492940,533359,40376,286986.343750,26290132.000000
575.000378,0,575321,615051,39657,287425.000000,30740512.000000
575.000378,1,493689,534170,40431,287486.343750,26330750.000000
576.000378,0,576517,616317,39722,287925.000000,30805934.000000
576.000378,1,494477,535016,40493,287986.343750,26373736.000000
577.000378,0,577741,617589,39779,288425.000000,30872204.000000
577.000378,1,495239,535802,40519,288486.343750,26414852.000000
578.000378,0,578866,618731,39800,288925.000000,30932750.000000
578.000378,1,496092,536700,40555,288986.343750,26460962.000000
579.000378,0,579858,619791,39863,289425.000000,30985508.000000
579.000378,1,497037,537652,40572,289486.343750,26510822.000000
580.000378,0,581029,620991,39896,289925.000000,31048992.000000
580.000378,1,497847,538486,40592,289986.343750,26554596.000000
581.000378,0,582110,622104,39925,290425.000000,31107392.000000
581.000378,1,498749,539477,40667,290486.343750,26603456.000000
582.000378,0,583192,623269,40008,290925.000000,31166556.000000
582.000378,1,499649,540444,40754,290986.343750,26652480.000000
583.000378,0,584442,624541,40025,291425.000000,31232432.000000
583.000378,1,500361,541162,40763,291486.343750,26689868.000000
584.000378,0,585710,625828,40050,291925.000000,31299758.000000
584.000378,1,501065,541874,40771,291986.343750,26727260.000000
585.000378,0,586933,627129,40133,292425.000000,31366032.000000
585.000378,1,501817,542688,40827,292486.343750,26768244.000000
586.000378,0,588091,628367,40206,292925.000000,31428224.000000
586.000378,1,502636,543518,40842,292986.343750,26812254.000000
587.000378,0,589254,629569,40248,293425.000000,31490864.000000
587.000378,1,503443,544375,40883,293486.343750,26855752.000000
588.000378,0,590340,630692,40278,293925.000000,31549120.000000
588.000378,1,504333,545293,40915,293986.343750,26903162.000000
589.000378,0,591526,631938,40345,294425.000000,31613588.000000
589.000378,1,505127,546135,40961,294486.343750,26946256.000000
590.000378,0,592726,633203,40405,294925.000000,31678478.000000
590.000378,1,505900,546928,40990,294986.343750,26987706.000000
591.000378,0,593911,634395,40412,295425.000000,31739670.000000
591.000378,1,506608,547644,41000,295486.343750,27024258.000000
592.000378,0,595134,635669,40458,295925.000000,31805556.000000
592.000378,1,507358,548459,41045,295986.343750,27064688.000000
593.000378,0,596342,636927,40519,296425.000000,31870778.000000
593.000378,1,508114,549293,41141,296486.343750,27105664.000000
594.000378,0,597543,638181,40571,296925.000000,31935584.000000
594.000378,1,508880,550109,41190,296986.343750,27146996.000000
595.000378,0,598729,639394,40596,297425.000000,31998468.000000
595.000378,1,509652,550904,41204,297486.343750,27187782.000000
596.000378,0,599897,640629,40659,297925.000000,32060300.000000
596.000378,1,510404,551662,41225,297986.343750,27227476.000000
597.000378,0,601103,641858,40684,298425.000000,32124328.000000
597.000378,1,511132,552442,41263,298486.343750,27266024.000000
598.000378,0,602293,643073,40715,298925.000000,32187180.000000
598.000378,1,511869,553164,41269,298986.343750,27304592.000000
599.000378,0,603600,644408,40731,299425.000000,32255812.000000
599.000378,1,512490,553815,41284,299486.343750,27337178.000000
