time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000013,1,169308,191929,22544,242026.750000,9029060.000000
485.000013,0,728979,766851,37814,242167.937500,38748352.000000
485.000013,1,170116,192832,22655,242526.750000,9072965.000000
486.000013,0,730060,767946,37833,242667.937500,38805704.000000
486.000013,1,170995,193770,22695,243026.750000,9119706.000000
487.000013,0,731259,769197,37854,243167.937500,38869372.000000
487.000013,1,171765,194540,22720,243526.750000,9160600.000000
488.000013,0,732634,770620,37912,243667.937500,38944480.000000
488.000013,1,172375,195237,22798,244026.750000,9193890.000000
489.000013,0,733959,771998,37970,244167.937500,39016988.000000
489.000013,1,173029,195978,22888,244526.750000,9229740.000000
490.000013,0,735265,773342,38013,244667.937500,39088160.000000
490.000013,1,173706,196747,22979,245026.750000,9266757.000000
491.000013,0,736406,774493,38022,245167.937500,39147064.000000
491.000013,1,174379,197439,22989,245526.750000,9301712.000000
492.000013,0,737602,775794,38128,245667.937500,39212568.000000
492.000013,1,175154,198463,23232,246026.750000,9344314.000000
493.000013,0,738757,776962,38140,246167.937500,39273020.000000
493.000013,1,175933,199255,23261,246526.750000,9385313.000000
494.000013,0,740029,778259,38162,246667.937500,39340396.000000
494.000013,1,176606,199963,23290,247026.750000,9420998.000000
495.000013,0,741292,779565,38203,247167.937500,39408852.000000
495.000013,1,177318,200713,23330,247526.750000,9459584.000000
496.000013,0,742580,780969,38313,247667.937500,39479692.000000
496.000013,1,178014,201566,23475,248026.750000,9497954.000000
497.000013,0,743817,782259,38375,248167.937500,39547220.000000
497.000013,1,178749,202463,23634,248526.750000,9538189.000000
498.000013,0,744910,783403,38434,248667.937500,39607216.000000
498.000013,1,179637,203563,23845,249026.750000,9586951.000000
499.000013,0,745971,784486,38454,249167.937500,39664820.000000
499.000013,1,180545,204556,23941,249526.750000,9636223.000000
500.000013,0,747168,785704,38473,249667.937500,39728048.000000
500.000013,1,181313,205337,23952,250026.750000,9676644.000000
501.000013,0,748361,786940,38501,250167.937500,39792536.000000
501.000013,1,182102,206135,23971,250526.750000,9718898.000000
502.000013,0,749652,788345,38612,250667.937500,39863552.000000
502.000013,1,182789,206950,24088,251026.750000,9756596.000000
503.000013,0,750899,789666,38697,251167.937500,39931936.000000
503.000013,1,183508,207788,24205,251526.750000,9796102.000000
504.000013,0,752136,790941,38733,251667.937500,39998224.000000
504.000013,1,184231,208592,24301,252026.750000,9835010.000000
505.000013,0,753351,792170,38766,252167.937500,40063496.000000
505.000013,1,184986,209400,24345,252526.750000,9875660.000000
506.000013,0,754435,793278,38783,252667.937500,40120212.000000
506.000013,1,185812,210241,24361,253026.750000,9918780.000000
507.000013,0,755645,794596,38879,253167.937500,40185788.000000
507.000013,1,186573,211157,24497,253526.750000,9960052.000000
508.000013,0,756798,795830,38962,253667.937500,40249064.000000
508.000013,1,187396,212132,24668,254026.750000,10005178.000000
509.000013,0,757961,797019,38992,254167.937500,40311808.000000
509.000013,1,188204,212951,24685,254526.750000,10048559.000000
510.000013,0,759365,798515,39065,254667.937500,40388592.000000
510.000013,1,188780,213627,24791,255026.750000,10080109.000000
511.000013,0,760797,799995,39116,255167.937500,40466776.000000
511.000013,1,189335,214242,24859,255526.750000,10110390.000000
512.000013,0,762218,801432,39140,255667.937500,40540056.000000
512.000013,1,189725,214628,24864,256026.750000,10130478.000000
513.000013,0,763774,803014,39163,256167.937500,40619628.000000
513.000013,1,189992,214901,24866,256526.750000,10144092.000000
514.000013,0,765281,804573,39210,256667.937500,40700732.000000
514.000013,1,190448,215483,24969,257026.750000,10168778.000000
515.000013,0,766683,806011,39253,257167.937500,40776464.000000
515.000013,1,191023,216109,25025,257526.750000,10199844.000000
516.000013,0,768021,807472,39363,257667.937500,40850024.000000
516.000013,1,191666,216883,25149,258026.750000,10235154.000000
517.000013,0,769358,808878,39447,258167.937500,40920296.000000
517.000013,1,192122,217350,25185,258526.750000,10259432.000000
518.000013,0,770867,810418,39459,258667.937500,40998532.000000
518.000013,1,192465,217694,25190,259026.750000,10277090.000000
519.000013,0,772422,812006,39503,259167.937500,41082556.000000
519.000013,1,192888,218226,25266,259526.750000,10300078.000000
520.000013,0,773774,813424,39578,259667.937500,41155624.000000
520.000013,1,193507,218939,25382,260026.750000,10333737.000000
521.000013,0,775091,814746,39592,260167.937500,41224776.000000
521.000013,1,194104,219577,25415,260526.750000,10365214.000000
522.000013,0,776369,816059,39613,260667.937500,41292600.000000
522.000013,1,194778,220274,25429,261026.750000,10400872.000000
523.000013,0,777725,817538,39736,261167.937500,41367120.000000
523.000013,1,195406,221037,25569,261526.750000,10435366.000000
524.000013,0,779144,819062,39845,261667.937500,41444888.000000
524.000013,1,195957,221667,25661,262026.750000,10465482.000000
525.000013,0,780454,820391,39860,262167.937500,41512256.000000
525.000013,1,196460,222193,25671,262526.750000,10491503.000000
526.000013,0,781899,821942,39969,262667.937500,41591200.000000
526.000013,1,196997,222764,25713,263026.750000,10520743.000000
527.000013,0,783196,823258,39993,263167.937500,41658940.000000
527.000013,1,197595,223372,25719,263526.750000,10551870.000000
528.000013,0,784501,824569,40001,263667.937500,41725928.000000
528.000013,1,198185,223960,25724,264026.750000,10582237.000000
529.000013,0,785834,825943,40035,264167.937500,41797568.000000
529.000013,1,198812,224624,25751,264526.750000,10615779.000000
530.000013,0,787178,827311,40071,264667.937500,41869252.000000
530.000013,1,199440,225267,25771,265026.750000,10649298.000000
531.000013,0,788480,828639,40090,265167.937500,41935632.000000
531.000013,1,199964,225794,25775,265526.750000,10675990.000000
532.000013,0,789814,830000,40106,265667.937500,42004204.000000
532.000013,1,200548,226385,25780,266026.750000,10705996.000000
533.000013,0,791179,831438,40183,266167.937500,42078644.000000
533.000013,1,201164,227068,25845,266526.750000,10739601.000000
534.000013,0,792611,832894,40204,266667.937500,42153132.000000
534.000013,1,201681,227579,25851,267026.750000,10766537.000000
535.000013,0,794174,834522,40259,267167.937500,42236020.000000
535.000013,1,202056,228047,25930,267526.750000,10786531.000000
536.000013,0,795685,836091,40331,267667.937500,42318560.000000
536.000013,1,202527,228592,26006,268026.750000,10812231.000000
537.000013,0,797063,837482,40347,268167.937500,42392784.000000
537.000013,1,203124,229192,26019,268526.750000,10844365.000000
538.000013,0,798629,839087,40361,268667.937500,42472644.000000
538.000013,1,203335,229386,26022,269026.750000,10855080.000000
539.000013,0,800502,841081,40463,269167.937500,42572700.000000
539.000013,1,203413,229463,26023,269526.750000,10859204.000000
540.000013,0,802444,843103,40556,269667.937500,42678980.000000
540.000013,1,203452,229510,26027,270026.750000,10861332.000000
541.000013,0,804331,845037,40604,270167.937500,42779904.000000
541.000013,1,203537,229599,26033,270526.750000,10865902.000000
542.000013,0,806137,846866,40635,270667.937500,42875372.000000
542.000013,1,203708,229782,26037,271026.750000,10874938.000000
543.000013,0,807865,848716,40755,271167.937500,42968796.000000
543.000013,1,203952,230128,26119,271526.750000,10888176.000000
544.000013,0,809339,850294,40872,271667.937500,43049460.000000
544.000013,1,204454,230704,26196,272026.750000,10915584.000000
545.000013,0,810820,851788,40886,272167.937500,43126048.000000
545.000013,1,204851,231090,26202,272526.750000,10936128.000000
546.000013,0,812494,853517,40936,272667.937500,43215444.000000
546.000013,1,205128,231381,26215,273026.750000,10950969.000000
547.000013,0,814072,855114,40947,273167.937500,43297140.000000
547.000013,1,205455,231713,26218,273526.750000,10967940.000000
548.000013,0,815781,856882,41016,273667.937500,43390804.000000
548.000013,1,205728,232090,26308,274026.750000,10982960.000000
549.000013,0,817276,858429,41073,274167.937500,43472856.000000
549.000013,1,206219,232647,26373,274526.750000,11009844.000000
550.000013,0,818793,859971,41091,274667.937500,43552740.000000
550.000013,1,206660,233076,26377,275026.750000,11033060.000000
551.000013,0,820393,861587,41109,275167.937500,43636172.000000
551.000013,1,207026,233455,26383,275526.750000,11052092.000000
552.000013,0,821894,863150,41169,275667.937500,43717120.000000
552.000013,1,207502,233952,26402,276026.750000,11077778.000000
553.000013,0,823431,864744,41236,276167.937500,43800436.000000
553.000013,1,207935,234419,26431,276526.750000,11101315.000000
554.000013,0,824927,866342,41330,276667.937500,43882196.000000
554.000013,1,208417,234985,26507,277026.750000,11127566.000000
555.000013,0,826405,867895,41397,277167.937500,43962804.000000
555.000013,1,208924,235507,26537,277526.750000,11155115.000000
556.000013,0,828013,869584,41474,277667.937500,44050796.000000
556.000013,1,209295,235953,26601,278026.750000,11175386.000000
557.000013,0,829529,871156,41534,278167.937500,44133592.000000
557.000013,1,209751,236464,26660,278526.750000,11200322.000000
558.000013,0,831006,872706,41614,278667.937500,44214340.000000
558.000013,1,210257,237022,26708,279026.750000,11227956.000000
559.000013,0,832447,874310,41764,279167.937500,44293688.000000
559.000013,1,210791,237602,26759,279526.750000,11257164.000000
560.000013,0,834002,875946,41863,279667.937500,44377780.000000
560.000013,1,211205,238051,26801,280026.750000,11279520.000000
561.000013,0,835590,877564,41891,280167.937500,44461288.000000
561.000013,1,211572,238424,26807,280526.750000,11298810.000000
562.000013,0,837182,879214,41938,280667.937500,44547532.000000
562.000013,1,211963,238843,26833,281026.750000,11319924.000000
563.000013,0,838794,880906,42024,281167.937500,44635060.000000
563.000013,1,212315,239214,26852,281526.750000,11339049.000000
564.000013,0,840318,882465,42071,281667.937500,44716408.000000
564.000013,1,212760,239675,26863,282026.750000,11362810.000000
565.000013,0,841732,883905,42094,282167.937500,44789060.000000
565.000013,1,213242,240158,26867,282526.750000,11387608.000000
566.000013,0,843193,885377,42108,282667.937500,44865380.000000
566.000013,1,213727,240662,26873,283026.750000,11413120.000000
567.000013,0,844487,886720,42153,283167.937500,44934548.000000
567.000013,1,214372,241341,26906,283526.750000,11447616.000000
568.000013,0,845862,888122,42183,283667.937500,45008200.000000
568.000013,1,214972,241963,26939,284026.750000,11479810.000000
569.000013,0,847295,889582,42213,284167.937500,45085332.000000
569.000013,1,215519,242532,26960,284526.750000,11509225.000000
570.000013,0,848535,890817,42225,284667.937500,45149380.000000
570.000013,1,216122,243139,26965,285026.750000,11540314.000000
571.000013,0,849738,892043,42238,285167.937500,45210800.000000
571.000013,1,216703,243728,26970,285526.750000,11570000.000000
572.000013,0,851158,893485,42259,285667.937500,45285688.000000
572.000013,1,217208,244269,27003,286026.750000,11596564.000000
573.000013,0,852562,894939,42293,286167.937500,45361372.000000
573.000013,1,217773,244882,27050,286526.750000,11626882.000000
574.000013,0,853958,896383,42348,286667.937500,45437876.000000
574.000013,1,218354,245564,27151,287026.750000,11658816.000000
575.000013,0,855362,897873,42425,287167.937500,45514716.000000
575.000013,1,218930,246222,27229,287526.750000,11690264.000000
576.000013,0,856850,899500,42568,287667.937500,45596712.000000
576.000013,1,219422,246850,27359,288026.750000,11717406.000000
577.000013,0,858280,900975,42619,288167.937500,45672984.000000
577.000013,1,219947,247432,27438,288526.750000,11745594.000000
578.000013,0,859723,902512,42708,288667.937500,45751452.000000
578.000013,1,220472,248028,27492,289026.750000,11774044.000000
579.000013,0,861184,904041,42779,289167.937500,45830700.000000
579.000013,1,220990,248592,27541,289526.750000,11802188.000000
580.000013,0,862534,905445,42841,289667.937500,45904192.000000
580.000013,1,221631,249281,27590,290026.750000,11837166.000000
581.000013,0,863876,906820,42862,290167.937500,45974228.000000
581.000013,1,222213,249872,27598,290526.750000,11867457.000000
582.000013,0,865293,908278,42910,290667.937500,46050996.000000
582.000013,1,222767,250487,27655,291026.750000,11897560.000000
583.000013,0,866659,909650,42930,291167.937500,46123916.000000
583.000013,1,223364,251095,27677,291526.750000,11929511.000000
584.000013,0,867954,910969,42942,291667.937500,46191368.000000
584.000013,1,224007,251749,27686,292026.750000,11962888.000000
585.000013,0,869375,912444,42992,292167.937500,46268604.000000
585.000013,1,224568,252383,27756,292526.750000,11993406.000000
586.000013,0,870816,913952,43051,292667.937500,46347472.000000
586.000013,1,225105,252979,27815,293026.750000,12022758.000000
587.000013,0,872269,915449,43097,293167.937500,46426828.000000
587.000013,1,225637,253549,27860,293526.750000,12051847.000000
588.000013,0,873719,916942,43139,293667.937500,46506256.000000
588.000013,1,226167,254189,27952,294026.750000,12080937.000000
589.000513,0,875042,918315,43207,294168.187500,46578096.000000
589.000513,1,226808,254891,28034,294527.000000,12115750.000000
590.000013,0,876421,919724,43223,294667.937500,46649840.000000
590.000013,1,227330,255428,28044,295026.750000,12142852.000000
591.000013,0,877886,921219,43254,295167.937500,46727344.000000
591.000013,1,227823,255938,28059,295526.750000,12168944.000000
592.000013,0,879173,922526,43284,295667.937500,46796948.000000
592.000013,1,228507,256658,28089,296026.750000,12205970.000000
593.000013,0,880535,923936,43326,296167.937500,46870200.000000
593.000013,1,229122,257291,28110,296526.750000,12239072.000000
594.000013,0,881991,925494,43416,296667.937500,46950116.000000
594.000013,1,229640,257895,28197,297026.750000,12267451.000000
595.000013,0,883354,926915,43492,297167.937500,47024528.000000
595.000013,1,230259,258585,28261,297526.750000,12301172.000000
596.000013,0,884572,928245,43602,297667.937500,47091316.000000
596.000013,1,231019,259448,28348,298026.750000,12342726.000000
597.000013,0,885676,929368,43635,298167.937500,47150808.000000
597.000013,1,231879,260369,28409,298526.750000,12389403.000000
598.000013,0,886734,930472,43673,298667.937500,47208896.000000
598.000013,1,232800,261439,28558,299026.750000,12439832.000000
599.000013,0,887819,931588,43710,299167.937500,47267668.000000
599.000013,1,233684,262375,28614,299526.750000,12487646.000000
