time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000312,0,860855,880399,19462,243317.781250,45137088.000000
486.000312,1,53128,59297,6104,242543.750000,2798622.000000
487.000312,0,862475,882046,19488,243817.781250,45221864.000000
487.000312,1,53402,59579,6115,243043.750000,2813070.000000
488.000312,0,864026,883611,19497,244317.781250,45301072.000000
488.000312,1,53611,59774,6116,243543.750000,2823733.500000
489.000312,0,865722,885327,19511,244817.781250,45387176.000000
489.000312,1,53683,59851,6117,244043.750000,2827400.500000
490.000312,0,867524,887155,19534,245317.781250,45478748.000000
490.000312,1,53743,59909,6117,244543.750000,2830453.500000
491.000312,0,869381,889027,19550,245817.781250,45573444.000000
491.000312,1,53798,59960,6117,245043.750000,2833254.000000
492.000312,0,871317,890983,19567,246317.781250,45673748.000000
492.000312,1,53838,60000,6117,245543.750000,2835337.500000
493.000312,0,873231,892924,19584,246817.781250,45773016.000000
493.000312,1,53888,60052,6117,246043.750000,2837922.500000
494.000312,0,875168,894886,19623,247317.781250,45876140.000000
494.000312,1,53896,60061,6119,246543.750000,2838362.500000
495.000312,0,877097,896855,19647,247817.781250,45977556.000000
495.000312,1,53920,60089,6120,247043.750000,2839647.000000
496.000312,0,878997,898766,19673,248317.781250,46080120.000000
496.000312,1,53997,60170,6124,247543.750000,2843801.000000
497.000312,0,880834,900705,19765,248817.781250,46179072.000000
497.000312,1,54127,60339,6160,248043.750000,2850818.500000
498.000312,0,882669,902576,19821,249317.781250,46278756.000000
498.000312,1,54249,60478,6178,248543.750000,2857453.000000
499.000312,0,884387,904345,19863,249817.781250,46369620.000000
499.000312,1,54463,60766,6225,249043.750000,2868979.000000
500.000312,0,886117,906114,19906,250317.781250,46460676.000000
500.000312,1,54665,60988,6269,249543.750000,2879898.000000
501.000312,0,888003,908026,19917,250817.781250,46557756.000000
501.000312,1,54718,61036,6271,250043.750000,2882604.000000
502.000312,0,889874,909923,19949,251317.781250,46654972.000000
502.000312,1,54762,61081,6271,250543.750000,2884876.000000
503.000312,0,891795,911872,19980,251817.781250,46756064.000000
503.000312,1,54808,61129,6274,251043.750000,2887326.500000
504.000312,0,893684,913796,20017,252317.781250,46855500.000000
504.000312,1,54850,61172,6274,251543.750000,2889549.000000
505.000312,0,895589,915719,20027,252817.781250,46952796.000000
505.000312,1,54886,61209,6275,252043.750000,2891387.500000
506.000312,0,897435,917597,20068,253317.781250,47051680.000000
506.000312,1,55022,61360,6278,252543.750000,2898577.000000
507.000312,0,899041,919206,20086,253817.781250,47136088.000000
507.000312,1,55315,61679,6304,253043.750000,2913927.000000
508.000312,0,900665,920861,20107,254317.781250,47219128.000000
508.000312,1,55506,61866,6306,253543.750000,2923639.000000
509.000312,0,902245,922449,20124,254817.781250,47299676.000000
509.000312,1,55727,62090,6308,254043.750000,2934897.500000
510.000312,0,903947,924174,20135,255317.781250,47386384.000000
510.000312,1,55805,62162,6309,254543.750000,2938867.000000
511.000312,0,905753,926009,20161,255817.781250,47478192.000000
511.000312,1,55856,62214,6310,255043.750000,2941463.500000
512.000312,0,907598,927871,20176,256317.781250,47572116.000000
512.000312,1,55898,62256,6311,255543.750000,2943606.000000
513.000312,0,909520,929825,20204,256817.781250,47675572.000000
513.000312,1,55947,62328,6330,256043.750000,2946236.000000
514.000312,0,911421,931755,20224,257317.781250,47777648.000000
514.000312,1,56031,62409,6331,256543.750000,2950715.000000
515.000312,0,913399,933769,20264,257817.781250,47884808.000000
515.000312,1,56033,62411,6331,257043.750000,2950826.000000
516.000312,0,915293,935704,20299,258317.781250,47984676.000000
516.000312,1,56095,62488,6338,257543.750000,2954117.500000
517.000312,0,917166,937628,20363,258817.781250,48087468.000000
517.000312,1,56204,62612,6360,258043.750000,2960089.500000
518.000312,0,919000,939481,20386,259317.781250,48180808.000000
518.000312,1,56237,62646,6360,258543.750000,2961760.500000
519.000312,0,920843,941342,20403,259817.781250,48274736.000000
519.000312,1,56285,62696,6360,259043.750000,2964206.000000
520.000312,0,922756,943283,20427,260317.781250,48374192.000000
520.000312,1,56336,62748,6360,259543.750000,2966853.500000
521.000312,0,924658,945200,20441,260817.781250,48471500.000000
521.000312,1,56386,62795,6360,260043.750000,2969406.000000
522.000312,0,926553,947132,20480,261317.781250,48573656.000000
522.000312,1,56472,62890,6369,260543.750000,2974075.500000
523.000312,0,928421,949014,20497,261817.781250,48669148.000000
523.000312,1,56537,62954,6369,261043.750000,2977404.500000
524.000312,0,930313,950951,20524,262317.781250,48767988.000000
524.000312,1,56595,63016,6371,261543.750000,2980422.500000
525.000312,0,932215,952858,20550,262817.781250,48866500.000000
525.000312,1,56603,63024,6373,262043.750000,2980861.500000
526.000312,0,934142,954819,20577,263317.781250,48969476.000000
526.000312,1,56639,63069,6378,262543.750000,2982816.500000
527.000312,0,936007,956725,20610,263817.781250,49066312.000000
527.000312,1,56722,63158,6379,263043.750000,2987159.000000
528.000312,0,937790,958571,20677,264317.781250,49163012.000000
528.000312,1,56915,63430,6442,263543.750000,2997589.000000
529.000312,0,939489,960282,20707,264817.781250,49251892.000000
529.000312,1,57101,63633,6482,264043.750000,3007345.500000
530.000312,0,941301,962125,20726,265317.781250,49344036.000000
530.000312,1,57129,63660,6482,264543.750000,3008762.500000
531.000312,0,943252,964109,20765,265817.781250,49448084.000000
531.000312,1,57136,63670,6482,265043.750000,3009135.500000
532.000312,0,945056,965940,20789,266317.781250,49539848.000000
532.000312,1,57206,63746,6485,265543.750000,3012696.000000
533.000312,0,946928,967852,20816,266817.781250,49637276.000000
533.000312,1,57268,63806,6486,266043.750000,3015912.500000
534.000312,0,948804,969776,20856,267317.781250,49736508.000000
534.000312,1,57337,63890,6493,266543.750000,3019600.500000
535.000312,0,950697,971705,20908,267817.781250,49837208.000000
535.000312,1,57406,63958,6502,267043.750000,3023297.500000
536.000312,0,952584,973613,20930,268317.781250,49933288.000000
536.000312,1,57412,63966,6502,267543.750000,3023602.000000
537.000312,0,954489,975530,20946,268817.781250,50031444.000000
537.000312,1,57464,64021,6504,268043.750000,3026288.000000
538.000312,0,956362,977425,20968,269317.781250,50129304.000000
538.000312,1,57540,64105,6508,268543.750000,3030241.000000
539.000312,0,958229,979310,20989,269817.781250,50225140.000000
539.000312,1,57590,64152,6508,269043.750000,3032818.000000
540.000312,0,959937,981064,21037,270317.781250,50315708.000000
540.000312,1,57828,64433,6532,269543.750000,3045544.000000
541.000312,0,961385,982518,21050,270817.781250,50390204.000000
541.000312,1,58139,64739,6536,270043.750000,3061501.000000
542.000312,0,962849,984004,21078,271317.781250,50467100.000000
542.000312,1,58569,65248,6578,270543.750000,3084315.500000
543.000312,0,964170,985347,21119,271817.781250,50537068.000000
543.000312,1,59155,65881,6654,271043.750000,3115428.000000
544.000312,0,965411,986611,21132,272317.781250,50600860.000000
544.000312,1,59703,66454,6655,271543.750000,3143537.000000
545.000312,0,966663,987908,21181,272817.781250,50668700.000000
545.000312,1,60426,67246,6727,272043.750000,3182642.500000
546.000312,0,967804,989052,21189,273317.781250,50727200.000000
546.000312,1,60997,67808,6735,272543.750000,3212005.500000
547.000312,0,968884,990142,21209,273817.781250,50784732.000000
547.000312,1,61847,68816,6873,273043.750000,3257489.500000
548.000312,0,969670,990929,21219,274317.781250,50825036.000000
548.000312,1,62778,69767,6882,273543.750000,3305225.500000
549.000312,0,970505,991790,21232,274817.781250,50868388.000000
549.000312,1,63817,70803,6893,274043.750000,3358943.000000
550.000312,0,971576,992872,21245,275317.781250,50923568.000000
550.000312,1,64631,71620,6898,274543.750000,3400833.500000
551.008312,0,972453,993751,21260,275821.781250,50968140.000000
551.008312,1,65312,72283,6905,275047.750000,3435562.500000
552.000312,0,973349,994677,21269,276317.781250,51013896.000000
552.000312,1,65714,72710,6908,275543.750000,3456076.000000
553.000312,0,974407,995732,21281,276817.781250,51068216.000000
553.000312,1,66456,73467,6918,276043.750000,3494145.000000
554.000312,0,975131,996456,21288,277317.781250,51105056.000000
554.000312,1,66991,73995,6923,276543.750000,3521427.000000
555.000312,0,975684,996996,21293,277817.781250,51133228.000000
555.000312,1,67797,74843,6930,277043.750000,3562628.000000
556.001812,0,975981,997287,21296,278318.531250,51148328.000000
556.001812,1,68965,76022,6940,277544.500000,3622021.000000
557.000312,0,976079,997379,21297,278817.781250,51153292.000000
557.000312,1,70201,77275,6956,278043.750000,3684702.500000
558.000312,0,976118,997418,21298,279317.781250,51155292.000000
558.000312,1,71430,78511,6965,278543.750000,3747205.500000
559.000312,0,976158,997458,21298,279817.781250,51157352.000000
559.000312,1,72954,80069,6975,279043.750000,3825113.500000
560.000312,0,976172,997472,21299,280317.781250,51158088.000000
560.000312,1,74876,82436,7340,279543.750000,3928408.500000
561.000312,0,976183,997485,21300,280817.781250,51158692.000000
561.000312,1,76839,85165,8169,280043.750000,4036336.500000
562.000312,0,976218,997520,21300,281317.781250,51160476.000000
562.000312,1,78233,86513,8185,280543.750000,4107765.500000
563.000312,0,976252,997555,21300,281817.781250,51162192.000000
563.000312,1,78554,86806,8188,281043.750000,4124006.000000
564.013312,0,976279,997582,21300,282324.281250,51163576.000000
564.013312,1,79220,87511,8192,281550.250000,4158031.000000
565.000312,0,976306,997609,21300,282817.781250,51164956.000000
565.000312,1,80299,88602,8200,282043.750000,4212940.000000
566.004312,0,976341,997644,21301,283319.781250,51166744.000000
566.004312,1,80923,89215,8205,282545.750000,4244560.500000
567.000312,0,976366,997670,21301,283817.781250,51168020.000000
567.000312,1,81775,90092,8215,283043.750000,4288105.500000
568.000312,0,976399,997703,21301,284317.781250,51169684.000000
568.000312,1,82887,91220,8230,283543.750000,4344673.000000
569.000312,0,976430,997733,21301,284817.781250,51171252.000000
569.000312,1,83683,92029,8242,284043.750000,4385048.500000
570.000812,0,976434,997737,21301,285318.031250,51171464.000000
570.000812,1,84769,93133,8249,284544.000000,4440410.000000
571.000312,0,976464,997769,21301,285817.781250,51172992.000000
571.000312,1,86219,94629,8262,285043.750000,4514101.000000
572.000312,0,976497,997802,21301,286317.781250,51174664.000000
572.000312,1,87564,95946,8275,285543.750000,4582466.500000
573.000312,0,976527,997831,21301,286817.781250,51176200.000000
573.000312,1,89010,97483,8300,286043.750000,4657603.500000
574.000312,0,976532,997836,21301,287317.781250,51176476.000000
574.000312,1,90985,99882,8727,286543.750000,4766171.000000
575.000312,0,976551,997856,21301,287817.781250,51177464.000000
575.000312,1,92885,101808,8769,287043.750000,4866010.500000
576.000312,0,976553,997858,21301,288317.781250,51177568.000000
576.000312,1,94844,103829,8823,287543.750000,4970918.500000
577.000312,0,976559,997865,21301,288817.781250,51177900.000000
577.000312,1,96808,106070,9114,288043.750000,5077530.000000
578.000312,0,976590,997898,21302,289317.781250,51179464.000000
578.000312,1,98108,107348,9127,288543.750000,5143648.500000
579.000812,0,976614,997923,21302,289818.031250,51180676.000000
579.000812,1,99284,108541,9143,289044.000000,5203454.500000
580.000312,0,976649,997958,21302,290317.781250,51182464.000000
580.000312,1,100477,109756,9159,289543.750000,5264222.000000
581.000312,0,976697,998009,21304,290817.781250,51184916.000000
581.000312,1,102023,111336,9179,290043.750000,5343246.000000
582.000312,0,976738,998048,21304,291317.781250,51187032.000000
582.000312,1,103890,113241,9197,290543.750000,5439952.000000
583.000312,0,976763,998074,21304,291817.781250,51188364.000000
583.000312,1,105824,115228,9241,291043.750000,5542278.000000
584.000312,0,976801,998111,21304,292317.781250,51190344.000000
584.000312,1,107698,117100,9265,291543.750000,5640118.000000
585.000312,0,976824,998135,21305,292817.781250,51191540.000000
585.000312,1,109535,118999,9306,292043.750000,5736187.000000
586.000312,0,976826,998139,21305,293317.781250,51191648.000000
586.000312,1,111505,121021,9349,292543.750000,5841011.000000
587.000312,0,976857,998170,21305,293817.781250,51193256.000000
587.000312,1,113124,122625,9378,293043.750000,5925252.500000
588.000312,0,976883,998196,21305,294317.781250,51194620.000000
588.000312,1,114932,124493,9420,293543.750000,6019970.500000
589.000312,0,976896,998210,21306,294817.781250,51195304.000000
589.000312,1,116822,126431,9464,294043.750000,6119163.000000
590.000312,0,976914,998232,21307,295317.781250,51196272.000000
590.000312,1,118755,128404,9503,294543.750000,6221431.000000
591.000312,0,976931,998247,21307,295817.781250,51197156.000000
591.000312,1,120651,130327,9534,295043.750000,6320749.500000
592.000312,0,976948,998266,21307,296317.781250,51198056.000000
592.000312,1,122535,132255,9574,295543.750000,6420328.500000
593.000812,0,976972,998289,21307,296818.031250,51199284.000000
593.000812,1,124287,134019,9589,296044.000000,6509784.000000
594.000312,0,976997,998315,21307,297317.781250,51200572.000000
594.000312,1,126130,135898,9614,296543.750000,6604641.000000
595.000312,0,977025,998343,21307,297817.781250,51202080.000000
595.000312,1,128069,137965,9724,297043.750000,6708763.500000
596.002312,0,977034,998352,21308,298318.781250,51202564.000000
596.002312,1,129779,139718,9806,297544.750000,6798055.500000
597.000312,0,977055,998376,21309,298817.781250,51203640.000000
597.000312,1,131524,141494,9827,298043.750000,6887457.500000
598.000312,0,977085,998405,21309,299317.781250,51205188.000000
598.000312,1,133349,143359,9849,298543.750000,6981448.000000
599.000312,0,977086,998407,21309,299817.781250,51205240.000000
599.000312,1,135193,145180,9863,299043.750000,7076840.500000
