time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000468,0,55393,58101,2682,121395.234375,2886335.250000
244.000468,1,358184,365894,7623,122526.000000,18648370.000000
245.000468,0,55832,58562,2691,121895.234375,2909415.250000
245.000468,1,359711,367461,7676,123026.000000,18728544.000000
246.000468,0,56239,58953,2695,122395.234375,2930132.750000
246.000468,1,361034,368805,7692,123526.000000,18796124.000000
247.000468,0,56292,58999,2695,122895.234375,2932811.750000
247.000468,1,362467,370256,7702,124026.000000,18868928.000000
248.000468,0,56352,59060,2695,123395.234375,2935880.250000
248.000468,1,364215,372034,7715,124526.000000,18958460.000000
249.000468,0,56385,59097,2695,123895.234375,2937615.250000
249.000468,1,366134,373986,7760,125026.000000,19060236.000000
250.000468,0,56449,59157,2695,124395.234375,2940888.250000
250.000468,1,367862,375722,7773,125526.000000,19148320.000000
251.000468,0,56508,59219,2696,124895.234375,2943907.250000
251.000468,1,369668,377559,7795,126026.000000,19240700.000000
252.000468,0,56555,59266,2698,125395.234375,2946355.250000
252.000468,1,371570,379485,7819,126526.000000,19339832.000000
253.000468,0,56603,59315,2698,125895.234375,2948799.250000
253.000468,1,373395,381333,7842,127026.000000,19432970.000000
254.000468,0,56664,59377,2698,126395.234375,2952023.250000
254.000468,1,375255,383230,7876,127526.000000,19530400.000000
255.000468,0,56767,59479,2698,126895.234375,2957298.250000
255.000468,1,377023,385026,7899,128026.000000,19621314.000000
256.000468,0,56804,59514,2698,127395.234375,2959287.250000
256.000468,1,378969,386993,7916,128526.000000,19725588.000000
257.000468,0,56863,59582,2698,127895.234375,2962384.750000
257.000468,1,380864,388907,7940,129026.000000,19824708.000000
258.000468,0,57183,59920,2708,128395.234375,2979350.750000
258.000468,1,382480,390551,7997,129526.000000,19910988.000000
259.000468,0,57322,60050,2708,128895.234375,2986429.250000
259.000468,1,383981,392070,8010,130026.000000,19987384.000000
260.000468,0,57446,60172,2708,129395.234375,2992763.750000
260.000468,1,385690,393812,8027,130526.000000,20074616.000000
261.000468,0,57678,60441,2728,129895.234375,3005296.750000
261.000468,1,387432,395581,8055,131026.000000,20167688.000000
262.000468,0,58001,60766,2738,130395.234375,3022423.750000
262.000468,1,389061,397236,8083,131526.000000,20254104.000000
263.000468,0,58170,60923,2739,130895.234375,3031061.750000
263.000468,1,390668,398856,8098,132026.000000,20336054.000000
264.000468,0,58251,61009,2742,131395.234375,3035207.250000
264.000468,1,392434,400647,8119,132526.000000,20426198.000000
265.000468,0,58284,61038,2742,131895.234375,3036962.750000
265.000468,1,394361,402616,8154,133026.000000,20527790.000000
266.000468,0,58301,61058,2742,132395.234375,3037890.750000
266.000468,1,396305,404601,8187,133526.000000,20629994.000000
267.000468,0,58343,61098,2742,132895.234375,3040051.250000
267.000468,1,398172,406474,8209,134026.000000,20726058.000000
268.000468,0,58368,61123,2742,133395.234375,3041364.250000
268.000468,1,400080,408418,8240,134526.000000,20825916.000000
269.000468,0,58378,61137,2742,133895.234375,3041894.750000
269.000468,1,402019,410395,8262,135026.000000,20926684.000000
270.000468,0,58483,61245,2744,134395.234375,3047561.750000
270.000468,1,403893,412287,8298,135526.000000,21027892.000000
271.000468,0,58634,61422,2764,134895.234375,3055622.750000
271.000468,1,405690,414138,8352,136026.000000,21122788.000000
272.000468,0,58749,61534,2766,135395.234375,3061528.250000
272.000468,1,407405,415863,8367,136526.000000,21210752.000000
273.000468,0,58888,61674,2769,135895.234375,3068694.250000
273.000468,1,409196,417676,8379,137026.000000,21303010.000000
274.000468,0,58942,61728,2769,136395.234375,3071506.250000
274.000468,1,411110,419613,8400,137526.000000,21403466.000000
275.000468,0,58982,61765,2769,136895.234375,3073572.750000
275.000468,1,413030,421551,8418,138026.000000,21502538.000000
276.000468,0,58989,61772,2769,137395.234375,3073947.250000
276.000468,1,414958,423501,8443,138526.000000,21602382.000000
277.000468,0,58995,61780,2770,137895.234375,3074272.750000
277.000468,1,416915,425485,8473,139026.000000,21705148.000000
278.000468,0,58995,61781,2770,138395.234375,3074272.750000
278.000468,1,418851,427434,8490,139526.000000,21806668.000000
279.000468,0,59025,61818,2770,138895.234375,3075857.750000
279.000468,1,420762,429370,8507,140026.000000,21906076.000000
280.000468,0,59204,62015,2781,139395.234375,3085284.250000
280.000468,1,422511,431140,8548,140526.000000,21998878.000000
281.000968,0,59457,62264,2783,139895.484375,3098217.750000
281.000968,1,424050,432694,8564,141026.250000,22077316.000000
282.000468,0,59698,62507,2784,140395.234375,3110454.250000
282.000468,1,425600,434262,8578,141526.000000,22156650.000000
283.000468,0,59802,62603,2784,140895.234375,3115741.250000
283.000468,1,427328,436015,8594,142026.000000,22244780.000000
284.000468,0,59853,62657,2784,141395.234375,3118362.750000
284.000468,1,429158,437872,8621,142526.000000,22338712.000000
285.000468,0,59917,62719,2785,141895.234375,3121680.250000
285.000468,1,431043,439791,8640,143026.000000,22436484.000000
286.000468,0,59971,62774,2785,142395.234375,3124560.750000
286.000468,1,432950,441724,8673,143526.000000,22537880.000000
287.000468,0,60012,62815,2785,142895.234375,3126665.750000
287.000468,1,434834,443634,8694,144026.000000,22634516.000000
288.000468,0,60081,62893,2790,143395.234375,3130343.250000
288.000468,1,436713,445545,8736,144526.000000,22734432.000000
289.000468,0,60274,63099,2798,143895.234375,3140550.750000
289.000468,1,438469,447322,8757,145026.000000,22826780.000000
290.000468,0,60494,63325,2801,144395.234375,3152153.250000
290.000468,1,440222,449102,8788,145526.000000,22919740.000000
291.000468,0,60698,63543,2824,144895.234375,3163130.750000
291.000468,1,441988,450910,8830,146026.000000,23014598.000000
292.000468,0,60763,63604,2824,145395.234375,3166425.750000
292.000468,1,443722,452656,8848,146526.000000,23102868.000000
293.000468,0,60804,63647,2824,145895.234375,3168533.250000
293.000468,1,445560,454527,8869,147026.000000,23197388.000000
294.000468,0,60914,63772,2833,146395.234375,3174460.250000
294.000468,1,447423,456465,8932,147526.000000,23297732.000000
295.000468,0,61097,63973,2856,146895.234375,3184255.250000
295.000468,1,449183,458256,8988,148026.000000,23392112.000000
296.000468,0,61138,64012,2856,147395.234375,3186343.750000
296.000468,1,450877,459971,8999,148526.000000,23478210.000000
297.000468,0,61200,64074,2856,147895.234375,3189503.750000
297.000468,1,452717,461838,9018,149026.000000,23572344.000000
298.000468,0,61236,64110,2856,148395.234375,3191384.250000
298.000468,1,454666,463796,9029,149526.000000,23673646.000000
299.000468,0,61363,64243,2859,148895.234375,3198148.750000
299.000468,1,456510,465679,9074,150026.000000,23770968.000000
300.000468,0,61472,64354,2859,149395.234375,3203780.750000
300.000468,1,458312,467505,9096,150526.000000,23863550.000000
301.000468,0,61600,64482,2862,149895.234375,3210463.250000
301.000468,1,460127,469345,9116,151026.000000,23957960.000000
302.000468,0,61663,64546,2863,150395.234375,3213785.750000
302.000468,1,462037,471284,9141,151526.000000,24058788.000000
303.000468,0,61813,64729,2883,150895.234375,3221974.250000
303.000468,1,463870,473158,9193,152026.000000,24158740.000000
304.000468,0,62216,65152,2899,151395.234375,3243325.750000
304.000468,1,465387,474690,9226,152526.000000,24239340.000000
305.000468,0,62455,65374,2901,151895.234375,3255532.250000
305.000468,1,466960,476286,9242,153026.000000,24319556.000000
306.000468,0,62491,65410,2901,152395.234375,3257365.750000
306.000468,1,468663,478016,9257,153526.000000,24406136.000000
307.000468,0,62570,65493,2903,152895.234375,3261420.250000
307.000468,1,470496,479864,9270,154026.000000,24499990.000000
308.000468,0,62639,65565,2903,153395.234375,3264972.250000
308.000468,1,472365,481749,9284,154526.000000,24596268.000000
309.000468,0,62715,65640,2904,153895.234375,3268954.750000
309.000468,1,474228,483647,9315,155026.000000,24693358.000000
310.000468,0,62771,65699,2905,154395.234375,3271939.750000
310.000468,1,476154,485586,9339,155526.000000,24796704.000000
311.000468,0,62873,65800,2907,154895.234375,3277351.750000
311.000468,1,478016,487481,9369,156026.000000,24895348.000000
312.000468,0,62933,65858,2907,155395.234375,3280433.250000
312.000468,1,479886,489374,9392,156526.000000,24991302.000000
313.000468,0,62992,65923,2910,155895.234375,3283556.250000
313.000468,1,481781,491306,9427,157026.000000,25091844.000000
314.000468,0,63072,66005,2912,156395.234375,3287816.750000
314.000468,1,483677,493238,9460,157526.000000,25192956.000000
315.000468,0,63135,66066,2913,156895.234375,3291192.750000
315.000468,1,485594,495192,9485,158026.000000,25296104.000000
316.000468,0,63208,66143,2915,157395.234375,3294993.750000
316.000468,1,487478,497090,9515,158526.000000,25395408.000000
317.000468,0,63280,66214,2917,157895.234375,3298697.750000
317.000468,1,489368,498998,9531,159026.000000,25492630.000000
318.000468,0,63338,66276,2917,158395.234375,3301762.250000
318.000468,1,491269,500939,9568,159526.000000,25592674.000000
319.000468,0,63488,66434,2918,158895.234375,3309580.250000
319.000468,1,493088,502769,9583,160026.000000,25687768.000000
320.000468,0,63598,66535,2920,159395.234375,3315438.750000
320.000468,1,494852,504554,9609,160526.000000,25780116.000000
321.000468,0,63648,66597,2924,159895.234375,3318131.250000
321.000468,1,496764,506515,9647,161026.000000,25882354.000000
322.000468,0,63796,66746,2927,160395.234375,3325959.750000
322.000468,1,498589,508353,9669,161526.000000,25979268.000000
323.000468,0,63841,66788,2927,160895.234375,3328272.250000
323.000468,1,500450,510239,9687,162026.000000,26074404.000000
324.000468,0,63886,66831,2927,161395.234375,3330639.250000
324.000468,1,502367,512197,9725,162526.000000,26175376.000000
325.000468,0,63926,66872,2928,161895.234375,3332699.750000
325.000468,1,504265,514117,9749,163026.000000,26273232.000000
326.000468,0,63964,66912,2928,162395.234375,3334693.750000
326.000468,1,506200,516084,9773,163526.000000,26374594.000000
327.000468,0,64030,66978,2928,162895.234375,3338099.750000
327.000468,1,508028,517925,9800,164026.000000,26469462.000000
328.000468,0,64118,67090,2940,163395.234375,3342834.750000
328.000468,1,509903,519843,9831,164526.000000,26569584.000000
329.000468,0,64446,67478,2999,163895.234375,3360702.750000
329.000468,1,511562,521555,9907,165026.000000,26660214.000000
330.000468,0,64839,67885,3003,164395.234375,3381244.250000
330.000468,1,513106,523103,9918,165526.000000,26740590.000000
331.000468,0,65232,68276,3007,164895.234375,3401943.750000
331.000468,1,514662,524684,9938,166026.000000,26822344.000000
332.000468,0,65582,68622,3011,165395.234375,3420025.750000
332.000468,1,516165,526197,9952,166526.000000,26899806.000000
333.000468,0,65939,69007,3022,165895.234375,3438764.750000
333.000468,1,517699,527760,9976,167026.000000,26979722.000000
334.000468,0,66584,69733,3082,166395.234375,3473540.750000
334.000468,1,519020,529095,10009,167526.000000,27050612.000000
335.000468,0,67219,70366,3102,166895.234375,3506707.750000
335.000468,1,520079,530156,10022,168026.000000,27105390.000000
336.000468,0,67703,70849,3106,167395.234375,3531319.250000
336.000468,1,521246,531329,10030,168526.000000,27165172.000000
337.000468,0,67904,71032,3107,167895.234375,3541498.750000
337.000468,1,522249,532342,10041,169026.000000,27216168.000000
338.008968,0,67961,71092,3107,168399.484375,3544383.750000
338.008968,1,523398,533518,10053,169530.250000,27274576.000000
339.000468,0,68063,71195,3107,168895.234375,3549552.250000
339.000468,1,524775,534916,10069,170026.000000,27344652.000000
340.000468,0,68406,71546,3109,169395.234375,3567045.750000
340.000468,1,526210,536370,10086,170526.000000,27418072.000000
341.000468,0,68763,71922,3114,169895.234375,3585230.250000
341.000468,1,527655,537833,10103,171026.000000,27491804.000000
342.000468,0,69438,72847,3339,170395.234375,3622155.250000
342.000468,1,528961,539214,10188,171526.000000,27563124.000000
343.000468,0,70076,73505,3381,170895.234375,3655670.750000
343.000468,1,530133,540394,10200,172026.000000,27624016.000000
344.000468,0,70452,73869,3385,171395.234375,3674764.750000
344.000468,1,531170,541426,10211,172526.000000,27676734.000000
345.000468,0,70628,74039,3387,171895.234375,3683665.250000
345.000468,1,532335,542628,10225,173026.000000,27736050.000000
346.002468,0,70677,74081,3387,172396.234375,3686145.750000
346.002468,1,533680,543986,10235,173527.000000,27804236.000000
347.000468,0,70706,74112,3388,172895.234375,3687613.750000
347.000468,1,535126,545458,10248,174026.000000,27877570.000000
348.000468,0,70757,74166,3389,173395.234375,3690253.250000
348.000468,1,536905,547312,10287,174526.000000,27970206.000000
349.000468,0,70791,74203,3395,173895.234375,3692014.750000
349.000468,1,538574,548997,10340,175026.000000,28056952.000000
350.000468,0,70825,74237,3395,174395.234375,3693737.750000
350.000468,1,540193,550635,10354,175526.000000,28139016.000000
351.000468,0,70869,74283,3395,174895.234375,3695991.750000
351.000468,1,541927,552399,10375,176026.000000,28227410.000000
352.000468,0,70971,74393,3401,175395.234375,3701482.750000
352.000468,1,543799,554305,10409,176526.000000,28327564.000000
353.000468,0,71034,74457,3401,175895.234375,3704675.250000
353.000468,1,545608,556130,10424,177026.000000,28419788.000000
354.000468,0,71108,74532,3403,176395.234375,3708567.250000
354.000468,1,547511,558066,10446,177526.000000,28519638.000000
355.000468,0,71302,74756,3423,176895.234375,3719195.250000
355.000468,1,549295,559894,10499,178026.000000,28617344.000000
356.000468,0,71547,74996,3427,177395.234375,3731927.250000
356.000468,1,550949,561545,10516,178526.000000,28703488.000000
357.000468,0,71612,75059,3428,177895.234375,3735216.250000
357.000468,1,552588,563216,10537,179026.000000,28786970.000000
358.000468,0,71654,75106,3430,178395.234375,3737357.750000
358.000468,1,554413,565066,10555,179526.000000,28880066.000000
359.000468,0,71719,75166,3430,178895.234375,3740729.750000
359.000468,1,556299,566967,10569,180026.000000,28977024.000000
360.000468,0,71753,75203,3432,179395.234375,3742517.250000
360.000468,1,558215,568914,10593,180526.000000,29077752.000000
361.000468,0,71794,75246,3432,179895.234375,3744718.750000
361.000468,1,560163,570876,10607,181026.000000,29182372.000000
362.000468,0,71852,75307,3432,180395.234375,3747759.750000
362.000468,1,562076,572802,10626,181526.000000,29282858.000000
363.000468,0,71966,75417,3433,180895.234375,3753878.250000
363.000468,1,563932,574676,10652,182026.000000,29382452.000000
364.000468,0,72044,75496,3433,181395.234375,3757944.750000
364.000468,1,565791,576556,10668,182526.000000,29478820.000000
365.000468,0,72128,75589,3435,181895.234375,3762408.250000
365.000468,1,567656,578444,10684,183026.000000,29576820.000000
366.000468,0,72292,75759,3439,182395.234375,3771019.250000
366.000468,1,569456,580266,10710,183526.000000,29671286.000000
367.000468,0,72600,76095,3456,182895.234375,3787671.250000
367.000468,1,571128,581973,10760,184026.000000,29761968.000000
368.000468,0,73138,76690,3504,183395.234375,3816857.250000
368.000468,1,572564,583461,10814,184526.000000,29839824.000000
369.000468,0,73782,77468,3628,183895.234375,3851934.750000
369.000468,1,573897,584817,10847,185026.000000,29912432.000000
370.000468,0,74337,78021,3640,184395.234375,3880756.750000
370.000468,1,575097,586034,10866,185526.000000,29974512.000000
371.000468,0,74855,78541,3647,184895.234375,3907380.250000
371.000468,1,576477,587424,10878,186026.000000,30045506.000000
372.000468,0,75194,78868,3650,185395.234375,3924635.750000
372.000468,1,577911,588883,10893,186526.000000,30118620.000000
373.000468,0,75580,79328,3688,185895.234375,3944885.750000
373.000468,1,579391,590405,10923,187026.000000,30195432.000000
374.000468,0,76334,80114,3722,186395.234375,3984611.750000
374.000468,1,580589,591615,10960,187526.000000,30258816.000000
375.000468,0,76998,80797,3759,186895.234375,4019642.250000
375.000468,1,581821,592879,10994,188026.000000,30323572.000000
376.000468,0,77534,81355,3766,187395.234375,4047713.250000
376.000468,1,583116,594206,11016,188526.000000,30391008.000000
377.000468,0,78202,82053,3802,187895.234375,4083509.750000
377.000468,1,584422,595526,11032,189026.000000,30460706.000000
378.000468,0,78659,82502,3807,188395.234375,4106811.750000
378.000468,1,585648,596753,11042,189526.000000,30523166.000000
379.000468,0,79065,82905,3811,188895.234375,4127391.750000
379.000468,1,586825,597944,11052,190026.000000,30583138.000000
380.000468,0,79409,83252,3813,189395.234375,4144836.250000
380.000468,1,588113,599250,11066,190526.000000,30648752.000000
381.000468,0,79542,83377,3814,189895.234375,4151677.750000
381.000468,1,589839,601030,11078,191026.000000,30738326.000000
382.000468,0,79608,83447,3821,190395.234375,4155197.250000
382.000468,1,591569,602828,11188,191526.000000,30830012.000000
383.000468,0,79748,83597,3821,190895.234375,4162346.750000
383.000468,1,592978,604252,11201,192026.000000,30901522.000000
384.000468,0,79932,83775,3821,191395.234375,4171681.250000
384.000468,1,594501,605808,11224,192526.000000,30978974.000000
385.000468,0,80082,83935,3823,191895.234375,4179278.750000
385.000468,1,596024,607354,11246,193026.000000,31056168.000000
386.000468,0,80462,84390,3875,192395.234375,4199870.000000
386.000468,1,597614,609028,11330,193526.000000,31142196.000000
387.000468,0,80826,84767,3902,192895.234375,4218813.500000
387.000468,1,599034,610464,11353,194026.000000,31215770.000000
388.000468,0,81097,85030,3904,193395.234375,4232573.500000
388.000468,1,600480,611935,11375,194526.000000,31289330.000000
389.000468,0,81251,85173,3905,193895.234375,4240434.000000
389.000468,1,601992,613457,11386,195026.000000,31366240.000000
390.000468,0,81307,85235,3905,194395.234375,4243318.000000
390.000468,1,603758,615270,11405,195526.000000,31456754.000000
391.000468,0,81367,85295,3909,194895.234375,4246496.500000
391.000468,1,605641,617164,11426,196026.000000,31555644.000000
392.000468,0,81413,85340,3909,195395.234375,4248874.000000
392.000468,1,607563,619113,11444,196526.000000,31655234.000000
393.000468,0,81457,85387,3909,195895.234375,4251156.000000
393.000468,1,609482,621034,11454,197026.000000,31754936.000000
394.000468,0,81600,85551,3929,196395.234375,4258788.500000
394.000468,1,611302,622913,11517,197526.000000,31852532.000000
395.000468,0,81654,85602,3929,196895.234375,4261521.500000
395.000468,1,613019,624636,11529,198026.000000,31939594.000000
396.000468,0,81711,85658,3930,197395.234375,4264422.500000
396.000468,1,614792,626439,11551,198526.000000,32029834.000000
397.000468,0,81795,85747,3931,197895.234375,4268779.500000
397.000468,1,616663,628331,11571,199026.000000,32127048.000000
398.000468,0,81863,85815,3933,198395.234375,4272369.500000
398.000468,1,618574,630285,11597,199526.000000,32228508.000000
399.000468,0,81939,85895,3937,198895.234375,4276290.500000
399.000468,1,620433,632163,11630,200026.000000,32325752.000000
400.000468,0,81982,85942,3941,199395.234375,4278574.500000
400.000468,1,622356,634145,11675,200526.000000,32427280.000000
401.000468,0,82026,85987,3943,199895.234375,4280869.000000
401.000468,1,624018,635826,11730,201026.000000,32513876.000000
402.000468,0,82073,86035,3943,200395.234375,4283248.500000
402.000468,1,625676,637514,11749,201526.000000,32597962.000000
403.000468,0,82084,86044,3943,200895.234375,4283808.000000
403.000468,1,627441,639309,11770,202026.000000,32687736.000000
404.000468,0,82120,86083,3943,201395.234375,4285676.500000
404.000468,1,629363,641256,11788,202526.000000,32787612.000000
405.000468,0,82174,86141,3949,201895.234375,4288565.000000
405.000468,1,631272,643191,11827,203026.000000,32889562.000000
406.000468,0,82221,86189,3950,202395.234375,4290972.500000
406.000468,1,633101,645049,11854,203526.000000,32982742.000000
407.000468,0,82225,86194,3950,202895.234375,4291182.500000
407.000468,1,635017,647005,11876,204026.000000,33081516.000000
408.000468,0,82281,86257,3954,203395.234375,4294057.000000
408.000468,1,636823,648825,11913,204526.000000,33175356.000000
409.000468,0,82327,86300,3954,203895.234375,4296395.000000
409.000468,1,638612,650639,11930,205026.000000,33266374.000000
410.000468,0,82387,86365,3955,204395.234375,4299562.000000
410.000468,1,640486,652541,11955,205526.000000,33364222.000000
411.000468,0,82472,86450,3958,204895.234375,4304108.500000
411.000468,1,642385,654456,11972,206026.000000,33465882.000000
412.000468,0,82558,86540,3958,205395.234375,4308513.500000
412.000468,1,644243,656327,11985,206526.000000,33561136.000000
413.000468,0,82605,86582,3958,205895.234375,4310993.500000
413.000468,1,646176,658281,12001,207026.000000,33662788.000000
414.000468,0,82642,86622,3958,206395.234375,4312898.000000
414.000468,1,648060,660187,12026,207526.000000,33759476.000000
415.000468,0,82765,86749,3964,206895.234375,4319471.500000
415.000468,1,649904,662058,12055,208026.000000,33856504.000000
416.000468,0,82813,86801,3966,207395.234375,4322025.000000
416.000468,1,651832,664003,12075,208526.000000,33958552.000000
417.000468,0,82871,86856,3966,207895.234375,4324967.500000
417.000468,1,653592,665781,12093,209026.000000,34048120.000000
418.000468,0,82937,86926,3967,208395.234375,4328344.000000
418.000468,1,655437,667647,12109,209526.000000,34142640.000000
419.000468,0,82979,86966,3967,208895.234375,4330536.500000
419.000468,1,657350,669586,12132,210026.000000,34242644.000000
420.000468,0,83051,87041,3968,209395.234375,4334366.500000
420.000468,1,659244,671495,12162,210526.000000,34343700.000000
421.000468,0,83233,87233,3971,209895.234375,4343725.000000
421.000468,1,660968,673236,12179,211026.000000,34431884.000000
422.000468,0,83342,87335,3971,210395.234375,4349265.000000
422.000468,1,662608,674888,12194,211526.000000,34515304.000000
423.000468,0,83391,87382,3971,210895.234375,4351748.500000
423.000468,1,664350,676667,12222,212026.000000,34603752.000000
424.000468,0,83458,87453,3972,211395.234375,4355188.500000
424.000468,1,666191,678537,12238,212526.000000,34698424.000000
425.000468,0,83531,87533,3981,211895.234375,4359148.000000
425.000468,1,668088,680484,12294,213026.000000,34801476.000000
426.000468,0,83593,87603,3986,212395.234375,4362496.000000
426.000468,1,670004,682434,12325,213526.000000,34904484.000000
427.000468,0,83761,87790,4003,212895.234375,4371564.500000
427.000468,1,671805,684272,12371,214026.000000,35001824.000000
428.000468,0,83879,87906,4003,213395.234375,4377704.500000
428.000468,1,673623,686105,12388,214526.000000,35095640.000000
429.000468,0,84047,88077,4004,213895.234375,4386556.500000
429.000468,1,675402,687920,12426,215026.000000,35188396.000000
430.000468,0,84161,88184,4004,214395.234375,4392352.000000
430.000468,1,677171,689710,12443,215526.000000,35278436.000000
431.000468,0,84269,88298,4005,214895.234375,4398097.000000
431.000468,1,679036,691596,12459,216026.000000,35377216.000000
432.000468,0,84416,88450,4005,215395.234375,4405682.500000
432.000468,1,680849,693417,12472,216526.000000,35470984.000000
433.000468,0,84552,88579,4005,215895.234375,4412782.500000
433.000468,1,682679,695265,12491,217026.000000,35566192.000000
434.000468,0,84658,88684,4006,216395.234375,4418342.000000
434.000468,1,684521,697138,12515,217526.000000,35662760.000000
435.000468,0,84727,88758,4009,216895.234375,4421951.000000
435.000468,1,686417,699046,12529,218026.000000,35761240.000000
436.000468,0,84773,88806,4013,217395.234375,4424434.000000
436.000468,1,688351,701019,12558,218526.000000,35865744.000000
437.000468,0,84898,88941,4015,217895.234375,4430913.500000
437.000468,1,690193,702860,12578,219026.000000,35962464.000000
438.000468,0,84998,89034,4016,218395.234375,4436006.500000
438.000468,1,691882,704566,12592,219526.000000,36048128.000000
439.000468,0,85043,89081,4016,218895.234375,4438298.500000
439.000468,1,693682,706391,12609,220026.000000,36139648.000000
440.000468,0,85258,89325,4024,219395.234375,4449827.000000
440.000468,1,695450,708183,12644,220526.000000,36234948.000000
441.000468,0,85823,90026,4149,219895.234375,4480640.000000
441.000468,1,696869,709641,12703,221026.000000,36312464.000000
442.000468,0,86540,90824,4212,220395.234375,4518687.500000
442.000468,1,698085,710885,12727,221526.000000,36376624.000000
443.000968,0,87014,91276,4232,220895.484375,4543555.000000
443.000968,1,699321,712139,12757,222026.250000,36440840.000000
444.000468,0,87240,91503,4233,221395.234375,4555007.500000
444.000468,1,700583,713429,12776,222526.000000,36504992.000000
445.000468,0,87403,91660,4234,221895.234375,4563264.500000
445.000468,1,701827,714676,12784,223026.000000,36568008.000000
446.000468,0,87545,91809,4235,222395.234375,4570460.000000
446.000468,1,703184,716062,12797,223526.000000,36636972.000000
447.000468,0,87639,91894,4236,222895.234375,4575224.000000
447.000468,1,704760,717660,12814,224026.000000,36716996.000000
448.000468,0,87776,92043,4236,223395.234375,4582197.000000
448.000468,1,706390,719304,12826,224526.000000,36799892.000000
449.000468,0,87911,92170,4238,223895.234375,4589037.500000
449.000468,1,708010,720946,12848,225026.000000,36882268.000000
450.000468,0,87963,92221,4238,224395.234375,4591678.000000
450.000468,1,709746,722709,12873,225526.000000,36970552.000000
451.000468,0,88007,92265,4238,224895.234375,4593910.000000
451.000468,1,711535,724518,12889,226026.000000,37061488.000000
452.000468,0,88072,92337,4241,225395.234375,4597324.000000
452.000468,1,713408,726441,12915,226526.000000,37159184.000000
453.000468,0,88137,92411,4251,225895.234375,4600723.000000
453.000468,1,715205,728278,12982,227026.000000,37253328.000000
454.000468,0,88331,92623,4262,226395.234375,4611109.000000
454.000468,1,716974,730073,13011,227526.000000,37347700.000000
455.000468,0,88568,92857,4264,226895.234375,4623383.500000
455.000468,1,718663,731782,13030,228026.000000,37435072.000000
456.000468,0,88770,93075,4266,227395.234375,4633748.000000
456.000468,1,720338,733473,13044,228526.000000,37520856.000000
457.000468,0,89076,93393,4281,227895.234375,4650128.000000
457.000468,1,722004,735181,13083,229026.000000,37610040.000000
458.000468,0,89398,93742,4301,228395.234375,4667652.000000
458.000468,1,723666,736919,13164,229526.000000,37700960.000000
459.000468,0,89797,94171,4334,228895.234375,4689059.000000
459.000468,1,725227,738489,13189,230026.000000,37784576.000000
460.000468,0,90226,94618,4343,229395.234375,4711345.000000
460.000468,1,726698,739992,13209,230526.000000,37860988.000000
461.000468,0,90713,95115,4366,229895.234375,4737112.000000
461.000468,1,728174,741489,13234,231026.000000,37939052.000000
462.000468,0,91154,95577,4372,230395.234375,4759853.000000
462.000468,1,729671,742988,13243,231526.000000,38016196.000000
463.000468,0,91536,95946,4372,230895.234375,4779565.500000
463.000468,1,731076,744406,13259,232026.000000,38088376.000000
464.000468,0,91907,96315,4372,231395.234375,4798405.000000
464.000468,1,732364,745702,13268,232526.000000,38154128.000000
465.000468,0,92338,96758,4377,231895.234375,4820322.000000
465.000468,1,733727,747085,13280,233026.000000,38223656.000000
466.000468,0,92965,97511,4479,232395.234375,4854514.500000
466.000468,1,735079,748470,13324,233526.000000,38297076.000000
467.000468,0,93604,98157,4494,232895.234375,4887427.000000
467.000468,1,736256,749648,13335,234026.000000,38357784.000000
468.000468,0,94261,98802,4502,233395.234375,4920846.000000
468.000468,1,737322,750723,13345,234526.000000,38412140.000000
469.001468,0,94651,99206,4506,233895.734375,4940754.500000
469.001468,1,738469,751887,13361,235026.500000,38470432.000000
470.000468,0,95300,99860,4512,234395.234375,4973796.000000
470.000468,1,739575,753006,13371,235526.000000,38526888.000000
471.000468,0,96019,100602,4520,234895.234375,5011421.000000
471.000468,1,740780,754231,13382,236026.000000,38589784.000000
472.000468,0,96585,101173,4547,235395.234375,5041069.500000
472.000468,1,741981,755445,13403,236526.000000,38652152.000000
473.000468,0,97260,101879,4558,235895.234375,5076290.500000
473.000468,1,743154,756640,13418,237026.000000,38713264.000000
474.000468,0,97980,102643,4606,236395.234375,5115183.000000
474.000468,1,744409,757933,13451,237526.000000,38781296.000000
475.000468,0,98636,103313,4628,236895.234375,5149695.500000
475.000468,1,745698,759245,13471,238026.000000,38849296.000000
476.000468,0,99155,103835,4632,237395.234375,5176148.500000
476.000468,1,747029,760588,13484,238526.000000,38917176.000000
477.000468,0,99574,104249,4636,237895.234375,5197500.500000
477.000468,1,748412,761989,13499,239026.000000,38987856.000000
478.000468,0,100123,104844,4669,238395.234375,5226595.500000
478.000468,1,749794,763401,13536,239526.000000,39061192.000000
479.000468,0,100651,105362,4672,238895.234375,5253597.000000
479.000468,1,751139,764751,13545,240026.000000,39129944.000000
480.000468,0,101124,105834,4675,239395.234375,5277787.500000
480.000468,1,752447,766071,13558,240526.000000,39196400.000000
481.000468,0,101705,106449,4686,239895.234375,5307939.000000
481.000468,1,753754,767411,13584,241026.000000,39264028.000000
482.000468,0,102445,107234,4741,240395.234375,5347816.500000
482.000468,1,754984,768658,13609,241526.000000,39330156.000000
483.000468,0,103112,107911,4745,240895.234375,5381903.000000
483.000468,1,756202,769885,13624,242026.000000,39392556.000000
484.000468,0,103594,108379,4750,241395.234375,5406367.500000
