time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000145,0,83828,101369,17506,121832.500000,4481505.000000
244.000145,1,363168,392212,28928,122149.531250,19292182.000000
245.000145,0,84135,101731,17549,122332.500000,4498305.000000
245.000145,1,364840,394038,29105,122649.531250,19383824.000000
246.000145,0,84565,102184,17572,122832.500000,4521175.500000
246.000145,1,366381,395592,29128,123149.531250,19465822.000000
247.000145,0,85000,102679,17620,123332.500000,4544913.000000
247.000145,1,367925,397293,29270,123649.531250,19550112.000000
248.000145,0,85438,103131,17649,123832.500000,4568716.500000
248.000145,1,369467,398921,29364,124149.531250,19633556.000000
249.000145,0,85921,103650,17683,124332.500000,4594886.500000
249.000145,1,370962,400489,29447,124649.531250,19714722.000000
250.000145,0,86498,104247,17690,124832.500000,4624629.500000
250.000145,1,372251,401780,29462,125149.531250,19781148.000000
251.000145,0,87159,105007,17792,125332.500000,4660675.000000
251.000145,1,373560,403231,29593,125649.531250,19852322.000000
252.000145,0,87812,105670,17809,125832.500000,4695232.500000
252.000145,1,374824,404527,29638,126149.531250,19919168.000000
253.000145,0,88248,106100,17812,126332.500000,4717565.000000
253.000145,1,376125,405851,29649,126649.531250,19986040.000000
254.000145,0,88626,106494,17814,126832.500000,4736967.000000
254.000145,1,377480,407216,29659,127149.531250,20055528.000000
255.000145,0,89284,107166,17833,127332.500000,4772059.500000
255.000145,1,378785,408584,29726,127649.531250,20124992.000000
256.000145,0,89661,107533,17834,127832.500000,4791339.500000
256.000145,1,380129,409946,29740,128149.531250,20193436.000000
257.000145,0,90111,108045,17872,128332.500000,4815307.500000
257.000145,1,381520,411401,29789,128649.531250,20266930.000000
258.000145,0,90957,109009,17983,128832.500000,4861536.500000
258.000145,1,382654,412842,30107,129149.531250,20329120.000000
259.000145,0,91755,109898,18077,129332.500000,4905215.500000
259.000145,1,383831,414221,30315,129649.531250,20393740.000000
260.000145,0,92514,110730,18149,129832.500000,4946499.000000
260.000145,1,385052,415517,30398,130149.531250,20460468.000000
261.000145,0,93218,111479,18204,130332.500000,4984295.000000
261.000145,1,386319,416829,30437,130649.531250,20528826.000000
262.000145,0,93820,112153,18261,130832.500000,5016624.500000
262.000145,1,387690,418258,30481,131149.531250,20602116.000000
263.000145,0,94454,112788,18294,131332.500000,5049867.500000
263.000145,1,388951,419532,30511,131649.531250,20667766.000000
264.000145,0,94811,113161,18301,131832.500000,5068268.000000
264.000145,1,390375,420999,30537,132149.531250,20741220.000000
265.000145,0,95337,113720,18331,132332.500000,5096330.000000
265.000145,1,391828,422490,30572,132649.531250,20818732.000000
266.000145,0,95926,114368,18385,132832.500000,5128256.000000
266.000145,1,393220,423975,30662,133149.531250,20894664.000000
267.000145,0,96466,114931,18414,133332.500000,5157004.500000
267.000145,1,394618,425397,30708,133649.531250,20968984.000000
268.000145,0,97075,115640,18499,133832.500000,5190137.000000
268.000145,1,395980,426863,30808,134149.531250,21042908.000000
269.000145,0,97631,116193,18512,134332.500000,5219313.000000
269.000145,1,397309,428205,30821,134649.531250,21112420.000000
270.000145,0,98152,116719,18519,134832.500000,5246103.500000
270.000145,1,398629,429556,30839,135149.531250,21180444.000000
271.000145,0,98594,117219,18564,135332.500000,5270094.000000
271.000145,1,400168,431145,30892,135649.531250,21264084.000000
272.000145,0,99230,117988,18681,135832.500000,5305033.000000
272.000145,1,401516,432755,31140,136149.531250,21338112.000000
273.000145,0,99863,119199,19247,136332.500000,5339973.500000
273.000145,1,402854,434305,31367,136649.531250,21411756.000000
274.000145,0,100417,119812,19354,136832.500000,5369703.500000
274.000145,1,404176,435707,31457,137149.531250,21481896.000000
275.000145,0,100647,120039,19357,137332.500000,5381475.000000
275.000145,1,405615,437173,31473,137649.531250,21555174.000000
276.000145,0,100802,120189,19358,137832.500000,5389368.500000
276.000145,1,407085,438654,31484,138149.531250,21630066.000000
277.000145,0,101006,120408,19360,138332.500000,5399844.500000
277.000145,1,408667,440251,31500,138649.531250,21710968.000000
278.000145,0,101396,120862,19410,138832.500000,5421073.000000
278.000145,1,410243,441997,31658,139149.531250,21796942.000000
279.000145,0,101994,121585,19534,139332.500000,5453894.500000
279.000145,1,411623,443568,31860,139649.531250,21872838.000000
280.000145,0,102451,122042,19541,139832.500000,5477639.000000
280.000145,1,413080,445041,31881,140149.531250,21948452.000000
281.000145,0,102942,122583,19580,140332.500000,5504144.000000
281.000145,1,414571,446655,31985,140649.531250,22029226.000000
282.000145,0,103370,123054,19641,140832.500000,5526871.500000
282.000145,1,416056,448179,32047,141149.531250,22107670.000000
283.000145,0,103678,123355,19643,141332.500000,5543096.000000
283.000145,1,417679,449843,32078,141649.531250,22193010.000000
284.000145,0,103923,123604,19645,141832.500000,5555841.500000
284.000145,1,419351,451528,32094,142149.531250,22279812.000000
285.000145,0,104178,123887,19662,142332.500000,5569543.000000
285.000145,1,421034,453364,32216,142649.531250,22371136.000000
286.000145,0,104528,124356,19786,142832.500000,5588803.500000
286.000145,1,422664,455275,32510,143149.531250,22460696.000000
287.000145,0,104863,124703,19794,143332.500000,5606579.000000
287.000145,1,424289,456920,32540,143649.531250,22546380.000000
288.000145,0,105353,125236,19819,143832.500000,5632657.500000
288.000145,1,425744,458404,32577,144149.531250,22623608.000000
289.000145,0,106011,125967,19897,144332.500000,5668476.000000
289.000145,1,427066,459832,32668,144649.531250,22695612.000000
290.000145,0,106559,126517,19904,144832.500000,5696801.500000
290.000145,1,428426,461232,32713,145149.531250,22766556.000000
291.000145,0,106983,126932,19911,145332.500000,5719113.000000
291.000145,1,429919,462750,32742,145649.531250,22845044.000000
292.000145,0,107446,127440,19933,145832.500000,5743501.500000
292.000145,1,431398,464282,32785,146149.531250,22922920.000000
293.000145,0,107951,128082,20070,146332.500000,5771225.000000
293.000145,1,432873,465941,32972,146649.531250,23003964.000000
294.000145,0,108514,128722,20159,146832.500000,5801939.500000
294.000145,1,434295,467463,33080,147149.531250,23081506.000000
295.000145,0,109118,129400,20225,147332.500000,5834881.500000
295.000145,1,435675,468946,33182,147649.531250,23156900.000000
296.000145,0,109787,130126,20278,147832.500000,5871335.000000
296.000145,1,436981,470352,33293,148149.531250,23228372.000000
297.000145,0,110366,130742,20314,148332.500000,5902574.500000
297.000145,1,438377,471801,33336,148649.531250,23303700.000000
298.000145,0,110905,131291,20336,148832.500000,5931081.000000
298.000145,1,439797,473271,33384,149149.531250,23379152.000000
299.000145,0,111243,131642,20354,149332.500000,5949367.000000
299.000145,1,441434,475006,33474,149649.531250,23467896.000000
300.000145,0,111603,132027,20382,149832.500000,5968970.500000
300.000145,1,443044,476728,33587,150149.531250,23555732.000000
301.000145,0,112016,132467,20407,150332.500000,5991175.500000
301.000145,1,444611,478335,33618,150649.531250,23640288.000000
302.000145,0,112326,132782,20425,150832.500000,6008008.500000
302.000145,1,446260,480075,33727,151149.531250,23729652.000000
303.000145,0,112473,132935,20425,151332.500000,6015521.000000
303.000145,1,447921,481766,33740,151649.531250,23814430.000000
304.000145,0,112691,133158,20436,151832.500000,6027198.000000
304.000145,1,449631,483512,33786,152149.531250,23905552.000000
305.000145,0,112869,133360,20450,152332.500000,6036745.000000
305.000145,1,451421,485371,33837,152649.531250,24001708.000000
306.000145,0,113055,133551,20466,152832.500000,6046880.000000
306.000145,1,453202,487257,33948,153149.531250,24098696.000000
307.000145,0,113152,133643,20467,153332.500000,6051993.000000
307.000145,1,455075,489156,33975,153649.531250,24197756.000000
308.000145,0,113197,133692,20467,153832.500000,6054302.000000
308.000145,1,456926,491025,33991,154149.531250,24292794.000000
309.000145,0,113421,133951,20486,154332.500000,6066471.500000
309.000145,1,458691,492976,34166,154649.531250,24388824.000000
310.000145,0,113822,134469,20598,154832.500000,6088497.000000
310.000145,1,460272,494768,34392,155149.531250,24475380.000000
311.000145,0,114257,134923,20623,155332.500000,6111647.500000
311.000145,1,461794,496356,34472,155649.531250,24556576.000000
312.000145,0,114655,135361,20655,155832.500000,6133163.000000
312.000145,1,463370,498144,34661,156149.531250,24642024.000000
313.000145,0,115133,135923,20734,156332.500000,6158818.500000
313.000145,1,464838,499704,34765,156649.531250,24721226.000000
314.000145,0,115719,136621,20841,156832.500000,6191009.500000
314.000145,1,466238,501249,34924,157149.531250,24798140.000000
315.000145,0,116180,137082,20862,157332.500000,6215989.500000
315.000145,1,467761,502854,34992,157649.531250,24880916.000000
316.000145,0,116453,137358,20866,157832.500000,6230622.000000
316.000145,1,469478,504583,35010,158149.531250,24972706.000000
317.000145,0,116679,137593,20872,158332.500000,6242494.000000
317.000145,1,471166,506303,35040,158649.531250,25060858.000000
318.000145,0,117035,137979,20890,158832.500000,6261570.500000
318.000145,1,472778,507948,35083,159149.531250,25147004.000000
319.000145,0,117538,138517,20936,159332.500000,6288989.000000
319.000145,1,474247,509568,35235,159649.531250,25226986.000000
320.000145,0,117794,138760,20937,159832.500000,6302045.500000
320.000145,1,475875,511221,35249,160149.531250,25310450.000000
321.000145,0,118018,139097,21015,160332.500000,6314260.500000
321.000145,1,477612,513029,35329,160649.531250,25404044.000000
322.000145,0,118690,140007,21234,160832.500000,6351112.500000
322.000145,1,478911,514518,35535,161149.531250,25475008.000000
323.000145,0,119416,140798,21322,161332.500000,6390839.000000
323.000145,1,480156,515899,35662,161649.531250,25543024.000000
324.000145,0,119923,141295,21326,161832.500000,6416962.000000
324.000145,1,481455,517211,35679,162149.531250,25609796.000000
325.000145,0,120250,141616,21329,162332.500000,6433638.500000
325.000145,1,482892,518665,35692,162649.531250,25683456.000000
326.000145,0,120484,141853,21334,162832.500000,6445570.500000
326.000145,1,484494,520300,35709,163149.531250,25765768.000000
327.000145,0,120714,142090,21338,163332.500000,6457858.500000
327.000145,1,486234,522079,35740,163649.531250,25858660.000000
328.000145,0,120887,142256,21341,163832.500000,6466861.500000
328.000145,1,487918,523776,35761,164149.531250,25946004.000000
329.000145,0,120949,142319,21342,164332.500000,6470090.500000
329.000145,1,489786,525701,35797,164649.531250,26043544.000000
330.000145,0,121009,142377,21344,164832.500000,6473245.500000
330.000145,1,491695,527630,35819,165149.531250,26143882.000000
331.000145,0,121075,142446,21345,165332.500000,6476771.500000
331.000145,1,493603,529577,35872,165649.531250,26246594.000000
332.000145,0,121124,142493,21345,165832.500000,6479354.000000
332.000145,1,495494,531531,35924,166149.531250,26347516.000000
333.000145,0,121158,142529,21346,166332.500000,6481162.500000
333.000145,1,497422,533496,35969,166649.531250,26450060.000000
334.000145,0,121225,142600,21348,166832.500000,6484676.500000
334.000145,1,499310,535442,36027,167149.531250,26549698.000000
335.000145,0,121295,142675,21350,167332.500000,6488442.500000
335.000145,1,501200,537388,36075,167649.531250,26650792.000000
336.000145,0,121472,142856,21352,167832.500000,6497730.500000
336.000145,1,502979,539191,36112,168149.531250,26744868.000000
337.000145,0,121736,143165,21381,168332.500000,6512090.500000
337.000145,1,504687,541022,36237,168649.531250,26837388.000000
338.000145,0,122180,143678,21458,168832.500000,6536104.000000
338.000145,1,506192,542579,36314,169149.531250,26918632.000000
339.000145,0,122530,144044,21462,169332.500000,6554045.500000
339.000145,1,507644,544069,36332,169649.531250,26993200.000000
340.000145,0,122926,144458,21489,169832.500000,6575437.000000
340.000145,1,509219,545725,36411,170149.531250,27078698.000000
341.000145,0,123135,144654,21492,170332.500000,6586492.500000
341.000145,1,510982,547506,36430,170649.531250,27171532.000000
342.000145,0,123252,144775,21493,170832.500000,6592701.500000
342.000145,1,512817,549407,36478,171149.531250,27269226.000000
343.000145,0,123314,144833,21493,171332.500000,6595970.000000
343.000145,1,514692,551306,36511,171649.531250,27367404.000000
344.000145,0,123368,144895,21496,171832.500000,6598875.500000
344.000145,1,516603,553303,36603,172149.531250,27470338.000000
345.000145,0,123726,145300,21528,172332.500000,6618140.500000
345.000145,1,518205,554967,36677,172649.531250,27555968.000000
346.000145,0,123984,145548,21531,172832.500000,6631463.500000
346.000145,1,519871,556672,36697,173149.531250,27642334.000000
347.000145,0,124176,145747,21534,173332.500000,6641486.000000
347.000145,1,521622,558436,36708,173649.531250,27733712.000000
348.000145,0,124491,146141,21604,173832.500000,6658752.500000
348.000145,1,523294,560351,36924,174149.531250,27825602.000000
349.000145,0,124793,146483,21649,174332.500000,6675337.500000
349.000145,1,524978,562416,37336,174649.531250,27918476.000000
350.000145,0,125201,146947,21698,174832.500000,6697580.000000
350.000145,1,526554,564192,37551,175149.531250,28004612.000000
351.000145,0,125538,147276,21701,175332.500000,6715036.000000
351.000145,1,528137,565790,37566,175649.531250,28086692.000000
352.000145,0,125757,147501,21708,175832.500000,6726312.500000
352.000145,1,529759,567434,37575,176149.531250,28170498.000000
353.000145,0,126063,147856,21746,176332.500000,6742994.500000
353.000145,1,531435,569164,37641,176649.531250,28261644.000000
354.000145,0,126470,148330,21803,176832.500000,6765229.000000
354.000145,1,533007,570873,37769,177149.531250,28347796.000000
355.000145,0,126959,148840,21837,177332.500000,6791213.000000
355.000145,1,534439,572375,37850,177649.531250,28423632.000000
356.000145,0,127367,149265,21843,177832.500000,6812580.000000
356.000145,1,535968,573919,37870,178149.531250,28503906.000000
357.000145,0,127839,149732,21853,178332.500000,6837423.500000
357.000145,1,537447,575440,37898,178649.531250,28582136.000000
358.000145,0,128175,150079,21859,178832.500000,6855181.500000
358.000145,1,539090,577120,37930,179149.531250,28669114.000000
359.000145,0,128562,150494,21885,179332.500000,6876110.000000
359.000145,1,540668,578746,37995,179649.531250,28754496.000000
360.000145,0,129076,151018,21903,179832.500000,6903609.500000
360.000145,1,542094,580258,38084,180149.531250,28830600.000000
361.000145,0,129413,151357,21906,180332.500000,6920985.500000
361.000145,1,543623,581851,38125,180649.531250,28910478.000000
362.000145,0,129708,151668,21914,180832.500000,6936554.500000
362.000145,1,545260,583530,38165,181149.531250,28996660.000000
363.000145,0,130098,152084,21945,181332.500000,6957537.000000
363.000145,1,546821,585149,38245,181649.531250,29080108.000000
364.000145,0,130391,152378,21949,181832.500000,6972733.500000
364.000145,1,548429,586781,38265,182149.531250,29163628.000000
365.000145,0,130866,152918,22000,182332.500000,6998021.500000
365.000145,1,549923,588349,38352,182649.531250,29243062.000000
366.000145,0,131410,153476,22004,182832.500000,7026951.000000
366.000145,1,551341,589818,38392,183149.531250,29318600.000000
367.000145,0,132020,154145,22073,183332.500000,7060324.000000
367.000145,1,552708,591296,38505,183649.531250,29393500.000000
368.000145,0,132431,154555,22088,183832.500000,7082546.000000
368.000145,1,554271,592979,38604,184149.531250,29478442.000000
369.000145,0,132693,154820,22092,184332.500000,7096414.500000
369.000145,1,555932,594659,38637,184649.531250,29566044.000000
370.000145,0,132893,155022,22098,184832.500000,7106862.500000
370.000145,1,557692,596460,38662,185149.531250,29658450.000000
371.000145,0,133101,155263,22126,185332.500000,7118108.000000
371.000145,1,559456,598309,38745,185649.531250,29753800.000000
372.000145,0,133459,155676,22158,185832.500000,7137567.000000
372.000145,1,561073,600010,38840,186149.531250,29841738.000000
373.000145,0,134103,156433,22273,186332.500000,7172863.500000
373.000145,1,562408,601593,39092,186649.531250,29915212.000000
374.000145,0,134711,157055,22291,186832.500000,7205521.500000
374.000145,1,563760,602999,39164,187149.531250,29987562.000000
375.000145,0,135383,157772,22327,187332.500000,7241141.000000
375.000145,1,565039,604290,39182,187649.531250,30055084.000000
376.000145,0,136191,158752,22475,187832.500000,7284840.500000
376.000145,1,566206,605520,39241,188149.531250,30118004.000000
377.000145,0,137017,159696,22623,188332.500000,7329698.500000
377.000145,1,567356,606740,39309,188649.531250,30180318.000000
378.000145,0,137805,160595,22710,188832.500000,7372570.500000
378.000145,1,568547,607967,39355,189149.531250,30244922.000000
379.000145,0,138753,161578,22757,189332.500000,7423817.500000
379.000145,1,569571,609051,39417,189649.531250,30300304.000000
380.000145,0,139597,162428,22765,189832.500000,7467624.000000
380.000145,1,570681,610184,39430,190149.531250,30357918.000000
381.000145,0,140370,163312,22861,190332.500000,7509929.000000
381.000145,1,571888,611461,39504,190649.531250,30424012.000000
382.000145,0,141247,164219,22910,190832.500000,7557336.000000
382.000145,1,572988,612607,39543,191149.531250,30483260.000000
383.000145,0,141997,164984,22927,191332.500000,7596615.000000
383.000145,1,574180,613816,39562,191649.531250,30545624.000000
384.000145,0,142785,165795,22943,191832.500000,7638303.000000
384.000145,1,575361,615038,39606,192149.531250,30608294.000000
385.000145,0,143611,166800,23119,192332.500000,7683637.500000
385.000145,1,576523,616393,39788,192649.531250,30672040.000000
386.000145,0,144397,167614,23153,192832.500000,7725511.500000
386.000145,1,577698,617616,39845,193149.531250,30734670.000000
387.000145,0,145063,168294,23161,193332.500000,7760951.000000
387.000145,1,579008,618952,39868,193649.531250,30804140.000000
388.000145,0,145836,169137,23225,193832.500000,7803042.500000
388.000145,1,580216,620218,39924,194149.531250,30869908.000000
389.000145,0,146669,170308,23549,194332.500000,7848858.500000
389.000145,1,581371,621526,40070,194649.531250,30933128.000000
390.000145,0,147588,171736,24035,194832.500000,7899527.500000
390.000145,1,582435,622711,40213,195149.531250,30991460.000000
391.000145,0,148794,173517,24601,195332.500000,7966077.500000
391.000145,1,583201,623569,40323,195649.531250,31033506.000000
392.000145,0,150072,175007,24849,195832.500000,8035858.000000
392.000145,1,583898,624386,40440,196149.531250,31071388.000000
393.000145,0,151212,176225,24927,196332.500000,8097379.000000
393.000145,1,584732,625252,40469,196649.531250,31116510.000000
394.000145,0,152414,177491,24967,196832.500000,8161457.000000
394.000145,1,585504,626032,40483,197149.531250,31157640.000000
395.000145,0,153753,179018,25161,197332.500000,8234755.500000
395.000145,1,586137,626729,40544,197649.531250,31192368.000000
396.000145,0,155019,180352,25247,197832.500000,8302479.000000
396.000145,1,586792,627413,40578,198149.531250,31227234.000000
397.000645,0,156046,181363,25251,198332.750000,8355166.500000
397.000645,1,587609,628249,40586,198649.781250,31269278.000000
398.000145,0,156909,182207,25258,198832.500000,8399735.000000
398.000145,1,588536,629187,40597,199149.531250,31317132.000000
399.005645,0,157115,182414,25263,199335.250000,8410157.000000
399.005645,1,589592,630267,40611,199652.281250,31370958.000000
400.000145,0,157371,182673,25264,199832.500000,8423143.000000
400.000145,1,590725,631406,40622,200149.531250,31428510.000000
401.000145,0,157728,183045,25267,200332.500000,8441353.000000
401.000145,1,591962,632672,40636,200649.531250,31491484.000000
402.000145,0,158046,183359,25271,200832.500000,8457556.000000
402.000145,1,593320,634045,40650,201149.531250,31560626.000000
403.000145,0,158631,184065,25357,201332.500000,8488938.000000
403.000145,1,594656,635496,40756,201649.531250,31631946.000000
404.000145,0,159448,185014,25496,201832.500000,8533866.000000
404.000145,1,595824,636871,40973,202149.531250,31696336.000000
405.000145,0,160145,185743,25529,202332.500000,8570733.000000
405.000145,1,597050,638144,41019,202649.531250,31760854.000000
406.000145,0,160964,186623,25585,202832.500000,8615277.000000
406.000145,1,598208,639403,41125,203149.531250,31823920.000000
407.000145,0,161808,187674,25772,203332.500000,8661381.000000
407.000145,1,599347,640591,41177,203649.531250,31886020.000000
408.000145,0,162723,188667,25881,203832.500000,8710763.000000
408.000145,1,600398,641712,41253,204149.531250,31942558.000000
409.000145,0,163552,189532,25911,204332.500000,8754941.000000
409.000145,1,601536,642876,41274,204649.531250,32003504.000000
410.000145,0,164059,190017,25917,204832.500000,8780844.000000
410.000145,1,602743,644109,41295,205149.531250,32065096.000000
411.000145,0,164570,190541,25921,205332.500000,8807005.000000
411.000145,1,604060,645448,41307,205649.531250,32132412.000000
412.000145,0,165117,191113,25948,205832.500000,8836436.000000
412.000145,1,605491,647022,41432,206149.531250,32209884.000000
413.000145,0,165635,191703,26012,206332.500000,8864857.000000
413.000145,1,606953,648628,41575,206649.531250,32290224.000000
414.000145,0,166164,192306,26088,206832.500000,8893702.000000
414.000145,1,608406,650141,41654,207149.531250,32369060.000000
415.000145,0,166686,192835,26099,207332.500000,8920674.000000
415.000145,1,609781,651527,41671,207649.531250,32440144.000000
416.000145,0,167170,193339,26112,207832.500000,8946062.000000
416.000145,1,611161,652944,41693,208149.531250,32512122.000000
417.000145,0,167843,194065,26165,208332.500000,8982684.000000
417.000145,1,612470,654349,41808,208649.531250,32583392.000000
418.000145,0,168575,194855,26206,208832.500000,9022026.000000
418.000145,1,613705,655655,41874,209149.531250,32649680.000000
419.000145,0,169410,195799,26313,209332.500000,9067629.000000
419.000145,1,614852,656915,41988,209649.531250,32712406.000000
420.000145,0,170322,196846,26450,209832.500000,9117591.000000
420.000145,1,615927,658067,42064,210149.531250,32771422.000000
421.000145,0,171031,197578,26501,210332.500000,9154647.000000
421.000145,1,617120,659270,42083,210649.531250,32833800.000000
422.000145,0,171643,198210,26506,210832.500000,9186202.000000
422.000145,1,618346,660520,42101,211149.531250,32896646.000000
423.000145,0,172367,198973,26535,211332.500000,9224826.000000
423.000145,1,619598,661850,42159,211649.531250,32963632.000000
424.000145,0,173157,200134,26889,211832.500000,9268399.000000
424.000145,1,620783,663313,42454,212149.531250,33029034.000000
425.000145,0,174056,201486,27330,212332.500000,9318053.000000
425.000145,1,621867,664607,42667,212649.531250,33088788.000000
426.000145,0,175080,202640,27491,212832.500000,9374089.000000
426.000145,1,622825,665773,42882,213149.531250,33141278.000000
427.000145,0,175842,203421,27518,213332.500000,9414862.000000
427.000145,1,623986,667012,42953,213649.531250,33203804.000000
428.000145,0,176398,203970,27524,213832.500000,9443670.000000
428.000145,1,625343,668387,42969,214149.531250,33274090.000000
429.000145,0,176824,204391,27528,214332.500000,9465341.000000
429.000145,1,626681,669744,42986,214649.531250,33342314.000000
430.000145,0,177191,204765,27534,214832.500000,9483973.000000
430.000145,1,627978,671056,43003,215149.531250,33408172.000000
431.000145,0,177536,205105,27535,215332.500000,9501508.000000
431.000145,1,629366,672462,43016,215649.531250,33478798.000000
432.000145,0,177895,205486,27535,215832.500000,9519980.000000
432.000145,1,630824,673935,43027,216149.531250,33553440.000000
433.000145,0,178542,206166,27563,216332.500000,9554336.000000
433.000145,1,632135,675271,43052,216649.531250,33623376.000000
434.000145,0,179198,206838,27580,216832.500000,9589018.000000
434.000145,1,633413,676590,43094,217149.531250,33691080.000000
435.000145,0,179837,207489,27596,217332.500000,9623355.000000
435.000145,1,634754,677967,43134,217649.531250,33763416.000000
436.000145,0,180258,207909,27607,217832.500000,9645235.000000
436.000145,1,636169,679412,43157,218149.531250,33836680.000000
437.000145,0,180778,208472,27640,218332.500000,9673104.000000
437.000145,1,637626,680933,43218,218649.531250,33915028.000000
438.000145,0,181395,209251,27779,218832.500000,9706981.000000
438.000145,1,638982,682350,43289,219149.531250,33989300.000000
439.000145,0,182272,210305,27955,219332.500000,9755128.000000
439.000145,1,640087,683592,43434,219649.531250,34050096.000000
440.000145,0,183008,211046,27977,219832.500000,9794404.000000
440.000145,1,641315,684868,43477,220149.531250,34115436.000000
441.000145,0,183613,211644,27984,220332.500000,9825963.000000
441.000145,1,642616,686193,43498,220649.531250,34183260.000000
442.000145,0,184074,212140,28009,220832.500000,9850377.000000
442.000145,1,644064,687688,43532,221149.531250,34259496.000000
443.000145,0,184676,212804,28060,221332.500000,9883046.000000
443.000145,1,645444,689123,43594,221649.531250,34334756.000000
444.000145,0,185370,213538,28102,221832.500000,9920269.000000
444.000145,1,646724,690491,43682,222149.531250,34403584.000000
445.000145,0,186155,214575,28345,222332.500000,9963586.000000
445.000145,1,647922,691801,43806,222649.531250,34469516.000000
446.000145,0,186996,215495,28420,222832.500000,10008894.000000
446.000145,1,649057,693006,43872,223149.531250,34530816.000000
447.000145,0,187965,216851,28786,223332.500000,10062366.000000
447.000145,1,650069,694333,44187,223649.531250,34586772.000000
448.000145,0,188924,218053,29043,223832.500000,10115218.000000
448.000145,1,651089,695513,44352,224149.531250,34642980.000000
449.000145,0,189538,218643,29062,224332.500000,10147363.000000
449.000145,1,652224,696695,44407,224649.531250,34701832.000000
450.000145,0,190053,219178,29069,224832.500000,10173686.000000
450.000145,1,653418,697909,44416,225149.531250,34762836.000000
451.000145,0,190517,219629,29071,225332.500000,10197427.000000
451.000145,1,654758,699265,44432,225649.531250,34831192.000000
452.000145,0,190896,220042,29092,225832.500000,10217321.000000
452.000145,1,656174,700755,44478,226149.531250,34904984.000000
453.000145,0,191424,220755,29264,226332.500000,10246413.000000
453.000145,1,657623,702532,44810,226649.531250,34984944.000000
454.000145,0,192098,221552,29389,226832.500000,10283229.000000
454.000145,1,658928,703928,44925,227149.531250,35056288.000000
455.000145,0,192983,222580,29499,227332.500000,10331780.000000
455.000145,1,660023,705202,45098,227649.531250,35116532.000000
456.000145,0,193978,223990,29910,227832.500000,10386760.000000
456.000145,1,661001,706463,45389,228149.531250,35170520.000000
457.000145,0,195039,225260,30154,228332.500000,10444672.000000
457.000145,1,661923,707601,45602,228649.531250,35221136.000000
458.000145,0,195807,226061,30193,228832.500000,10486125.000000
458.000145,1,663130,708850,45652,229149.531250,35286368.000000
459.000145,0,196545,226839,30227,229332.500000,10525386.000000
459.000145,1,664359,710120,45692,229649.531250,35352008.000000
460.000145,0,197178,227459,30232,229832.500000,10558340.000000
460.000145,1,665591,711374,45709,230149.531250,35415836.000000
461.000145,0,197722,228015,30238,230332.500000,10586259.000000
461.000145,1,666867,712663,45722,230649.531250,35481288.000000
462.000145,0,198366,228668,30254,230832.500000,10619946.000000
462.000145,1,668145,713957,45744,231149.531250,35547920.000000
463.000145,0,198885,229197,30261,231332.500000,10646675.000000
463.000145,1,669442,715268,45759,231649.531250,35614392.000000
464.000145,0,199516,229879,30289,231832.500000,10679688.000000
464.000145,1,670663,716554,45810,232149.531250,35678132.000000
465.000145,0,200287,230723,30380,232332.500000,10721657.000000
465.000145,1,671860,717829,45900,232649.531250,35743000.000000
466.000145,0,200941,231412,30410,232832.500000,10756449.000000
466.000145,1,673150,719164,45943,233149.531250,35811780.000000
467.000145,0,201637,232154,30453,233332.500000,10794165.000000
467.000145,1,674436,720489,45976,233649.531250,35881156.000000
468.000145,0,202389,232959,30497,233832.500000,10834635.000000
468.000145,1,675659,721735,46006,234149.531250,35946928.000000
469.000145,0,203224,233852,30543,234332.500000,10878947.000000
469.000145,1,676799,722916,46048,234649.531250,36007500.000000
470.000145,0,204235,234999,30691,234832.500000,10934516.000000
470.000145,1,677773,724092,46242,235149.531250,36061216.000000
471.000145,0,204993,235763,30705,235332.500000,10974722.000000
471.000145,1,678978,725356,46296,235649.531250,36125168.000000
472.000145,0,205736,236565,30768,235832.500000,11015363.000000
472.000145,1,680219,726661,46363,236149.531250,36193068.000000
473.000145,0,206383,237231,30780,236332.500000,11049818.000000
473.000145,1,681531,727993,46386,236649.531250,36262792.000000
474.000145,0,207001,237861,30799,236832.500000,11082307.000000
474.000145,1,682836,729325,46411,237149.531250,36330868.000000
475.000145,0,207739,238647,30843,237332.500000,11122511.000000
475.000145,1,684075,730640,46491,237649.531250,36398448.000000
476.000145,0,208640,239715,31001,237832.500000,11171938.000000
476.000145,1,685150,731845,46626,238149.531250,36457312.000000
477.000145,0,209434,240535,31037,238332.500000,11213945.000000
477.000145,1,686270,732995,46652,238649.531250,36516360.000000
478.000145,0,210170,241275,31044,238832.500000,11252442.000000
478.000145,1,687471,734204,46666,239149.531250,36579064.000000
479.000145,0,210882,241995,31053,239332.500000,11289311.000000
479.000145,1,688661,735416,46673,239649.531250,36640748.000000
480.000145,0,211493,242617,31068,239832.500000,11321448.000000
480.000145,1,689981,736774,46710,240149.531250,36710448.000000
481.000145,0,212088,243328,31183,240332.500000,11354194.000000
481.000145,1,691375,738226,46770,240649.531250,36786700.000000
482.000145,0,212750,244034,31214,240832.500000,11389610.000000
482.000145,1,692686,739610,46833,241149.531250,36857044.000000
483.000145,0,213506,245126,31537,241332.500000,11431356.000000
483.000145,1,693914,740992,47003,241649.531250,36924480.000000
484.000145,0,214267,245931,31606,241832.500000,11472271.000000
