time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000483,1,246176,266736,20494,121941.750000,13058403.000000
246.000483,0,182003,209327,27278,123169.500000,9644112.000000
246.000483,1,247325,268066,20669,122441.750000,13121796.000000
247.000483,0,182803,210322,27449,123669.500000,9688072.000000
247.000483,1,248511,269279,20702,122941.750000,13186848.000000
248.000483,0,183712,211546,27758,124169.500000,9738262.000000
248.000483,1,249578,270423,20783,123441.750000,13245560.000000
249.000483,0,184769,212823,27981,124669.500000,9796301.000000
249.000483,1,250501,271393,20843,123941.750000,13296214.000000
250.000483,0,185877,214002,28063,125169.500000,9856870.000000
250.000483,1,251374,272282,20862,124441.750000,13343960.000000
251.000483,0,186903,215022,28075,125669.500000,9910010.000000
251.000483,1,252196,273107,20865,124941.750000,13386399.000000
252.000483,0,188017,216160,28080,126169.500000,9967121.000000
252.000483,1,252905,273815,20878,125441.750000,13422643.000000
253.000483,0,189287,217456,28095,126669.500000,10032329.000000
253.000483,1,253446,274364,20888,125941.750000,13450342.000000
254.000483,0,190651,218871,28123,127169.500000,10103619.000000
254.000483,1,254002,274927,20897,126441.750000,13479180.000000
255.000483,0,192125,220371,28167,127669.500000,10182205.000000
255.000483,1,254486,275424,20904,126941.750000,13504880.000000
256.000483,0,193565,221843,28186,128169.500000,10257148.000000
256.000483,1,255007,275946,20912,127441.750000,13532034.000000
257.000483,0,195064,223421,28273,128669.500000,10338047.000000
257.000483,1,255490,276441,20930,127941.750000,13558202.000000
258.000483,0,196436,224788,28294,129169.500000,10407748.000000
258.000483,1,255784,276729,20933,128441.750000,13573175.000000
259.000483,0,197853,226245,28309,129669.500000,10479856.000000
259.000483,1,255877,276817,20933,128941.750000,13577924.000000
260.000483,0,199648,228096,28345,130169.500000,10573624.000000
260.000483,1,255904,276842,20934,129441.750000,13579321.000000
261.000483,0,201607,230192,28461,130669.500000,10678784.000000
261.000483,1,255923,276861,20934,129941.750000,13580322.000000
262.000483,0,203575,232577,28853,131169.500000,10786722.000000
262.000483,1,255933,276873,20934,130441.750000,13580872.000000
263.000483,0,205508,234993,29368,131669.500000,10892985.000000
263.000483,1,255974,276922,20939,130941.750000,13583120.000000
264.000983,0,207165,236680,29440,132169.750000,10979691.000000
264.000983,1,256013,276962,20942,131442.000000,13585178.000000
265.000483,0,208621,238148,29459,132669.500000,11053746.000000
265.000483,1,256047,276995,20942,131941.750000,13586908.000000
266.000483,0,210091,239638,29468,133169.500000,11128575.000000
266.000483,1,256084,277032,20942,132441.750000,13588784.000000
267.000483,0,211647,241217,29481,133669.500000,11207985.000000
267.000483,1,256172,277126,20943,132941.750000,13593254.000000
268.000483,0,213519,243215,29580,134169.500000,11308995.000000
268.000483,1,256263,277215,20945,133441.750000,13598178.000000
269.000483,0,215486,245216,29621,134669.500000,11412983.000000
269.000483,1,256269,277219,20945,133941.750000,13598502.000000
270.000483,0,217393,247147,29645,135169.500000,11512524.000000
270.000483,1,256269,277221,20945,134441.750000,13598502.000000
271.000483,0,219347,249156,29697,135669.500000,11617419.000000
271.000483,1,256294,277248,20945,134941.750000,13599845.000000
272.000483,0,221192,251008,29718,136169.500000,11713132.000000
272.000483,1,256333,277287,20945,135441.750000,13601874.000000
273.000483,0,223095,253075,29855,136669.500000,11814881.000000
273.000483,1,256369,277322,20945,135941.750000,13603796.000000
274.000483,0,225041,255372,30211,137169.500000,11921728.000000
274.000483,1,256409,277366,20946,136441.750000,13605992.000000
275.000483,0,226739,257065,30256,137669.500000,12011567.000000
275.000483,1,256543,277504,20950,136941.750000,13613058.000000
276.000483,0,228187,258550,30275,138169.500000,12085285.000000
276.000483,1,256589,277549,20950,137441.750000,13615409.000000
277.000483,0,229676,260063,30295,138669.500000,12161196.000000
277.000483,1,256639,277598,20950,137941.750000,13617968.000000
278.000483,0,231306,261706,30307,139169.500000,12244231.000000
278.000483,1,256686,277645,20950,138441.750000,13620355.000000
279.000483,0,233130,263562,30323,139669.500000,12338072.000000
279.000483,1,256692,277651,20951,138941.750000,13620666.000000
280.000483,0,235111,265710,30496,140169.500000,12445800.000000
280.000483,1,256698,277660,20953,139441.750000,13620998.000000
281.000483,0,236982,267603,30514,140669.500000,12542283.000000
281.000483,1,256715,277679,20953,139941.750000,13621872.000000
282.000483,0,238929,269639,30602,141169.500000,12647540.000000
282.000483,1,256748,277713,20954,140441.750000,13623654.000000
283.000483,0,240832,271547,30616,141669.500000,12746825.000000
283.000483,1,256782,277746,20954,140941.750000,13625428.000000
284.000483,0,242730,273535,30692,142169.500000,12847436.000000
284.000483,1,256806,277771,20955,141441.750000,13626702.000000
285.000483,0,244653,275545,30785,142669.500000,12951181.000000
285.000483,1,256863,277837,20958,141941.750000,13629748.000000
286.000483,0,246584,277499,30814,143169.500000,13054131.000000
286.000483,1,256909,277878,20958,142441.750000,13632192.000000
287.000483,0,248439,279384,30837,143669.500000,13149276.000000
287.000483,1,256924,277893,20958,142941.750000,13632950.000000
288.000483,0,250304,281303,30878,144169.500000,13246992.000000
288.000483,1,256942,277913,20958,143441.750000,13633883.000000
289.000483,0,252203,283440,31139,144669.500000,13348964.000000
289.000483,1,256975,277946,20958,143941.750000,13635656.000000
290.000483,0,254095,285364,31157,145169.500000,13446583.000000
290.000483,1,257011,277981,20958,144441.750000,13637524.000000
291.000483,0,255979,287282,31198,145669.500000,13546929.000000
291.000483,1,257080,278054,20959,144941.750000,13641192.000000
292.000483,0,257877,289263,31284,146169.500000,13649407.000000
292.000483,1,257163,278146,20964,145441.750000,13645678.000000
293.000483,0,259638,291055,31302,146669.500000,13740522.000000
293.000483,1,257310,278293,20967,145941.750000,13653278.000000
294.000483,0,261515,292981,31362,147169.500000,13840533.000000
294.000483,1,257385,278366,20968,146441.750000,13657284.000000
295.000483,0,263451,294953,31379,147669.500000,13941320.000000
295.000483,1,257392,278374,20970,146941.750000,13657644.000000
296.000483,0,265359,296946,31493,148169.500000,14044119.000000
296.000483,1,257448,278442,20974,147441.750000,13660642.000000
297.000483,0,267112,298724,31511,148669.500000,14134066.000000
297.000483,1,257531,278519,20974,147941.750000,13664883.000000
298.000483,0,268995,300620,31529,149169.500000,14231611.000000
298.000483,1,257557,278544,20974,148441.750000,13666230.000000
299.000483,0,270944,302701,31653,149669.500000,14336590.000000
299.000483,1,257571,278561,20977,148941.750000,13666981.000000
300.000483,0,272828,304613,31681,150169.500000,14434087.000000
300.000483,1,257579,278570,20977,149441.750000,13667405.000000
301.000483,0,274713,306532,31717,150669.500000,14533130.000000
301.000483,1,257628,278620,20977,149941.750000,13670006.000000
302.000483,0,276625,308478,31745,151169.500000,14633478.000000
302.000483,1,257671,278663,20977,150441.750000,13672281.000000
303.000483,0,278538,310479,31813,151669.500000,14735183.000000
303.000483,1,257712,278708,20979,150941.750000,13674448.000000
304.000483,0,280435,312411,31873,152169.500000,14836161.000000
304.000483,1,257764,278761,20982,151441.750000,13677217.000000
305.000483,0,282293,314284,31889,152669.500000,14931936.000000
305.000483,1,257814,278815,20984,151941.750000,13679798.000000
306.000483,0,284169,316175,31906,153169.500000,15029098.000000
306.000483,1,257859,278859,20985,152441.750000,13682134.000000
307.000483,0,286074,318178,31978,153669.500000,15130542.000000
307.000483,1,257900,278900,20985,152941.750000,13684321.000000
308.000483,0,287969,320093,32025,154169.500000,15230047.000000
308.000483,1,257934,278934,20986,153441.750000,13686090.000000
309.000483,0,289883,322039,32048,154669.500000,15329932.000000
309.000483,1,257964,278964,20986,153941.750000,13687648.000000
310.000483,0,291737,323898,32068,155169.500000,15426792.000000
310.000483,1,257998,278999,20986,154441.750000,13689425.000000
311.000483,0,293655,325898,32124,155669.500000,15529717.000000
311.000483,1,258033,279035,20987,154941.750000,13691300.000000
312.000483,0,295590,327856,32178,156169.500000,15633478.000000
312.000483,1,258066,279070,20989,155441.750000,13693071.000000
313.000483,0,297504,329844,32238,156669.500000,15736246.000000
313.000483,1,258101,279105,20989,155941.750000,13694948.000000
314.000483,0,299382,331775,32289,157169.500000,15835988.000000
314.000483,1,258189,279201,20991,156441.750000,13699598.000000
315.000483,0,301260,333710,32353,157669.500000,15936311.000000
315.000483,1,258282,279291,20993,156941.750000,13704572.000000
316.000483,0,303084,335559,32375,158169.500000,16029919.000000
316.000483,1,258324,279333,20994,157441.750000,13706722.000000
317.000483,0,304991,337535,32424,158669.500000,16129944.000000
317.000483,1,258363,279372,20995,157941.750000,13708758.000000
318.000483,0,306900,339491,32493,159169.500000,16231187.000000
318.000483,1,258393,279404,20995,158441.750000,13710343.000000
319.000483,0,308754,341367,32511,159669.500000,16326380.000000
319.000483,1,258439,279449,20996,158941.750000,13712702.000000
320.000483,0,310681,343365,32570,160169.500000,16428481.000000
320.000483,1,258466,279479,20997,159441.750000,13714134.000000
321.000483,0,312588,345356,32669,160669.500000,16530765.000000
321.000483,1,258520,279550,21014,159941.750000,13717022.000000
322.000483,0,314454,347274,32725,161169.500000,16630518.000000
322.000483,1,258615,279648,21015,160441.750000,13722028.000000
323.000483,0,316348,349207,32749,161669.500000,16729089.000000
323.000483,1,258652,279684,21016,160941.750000,13723953.000000
324.000483,0,318250,351129,32768,162169.500000,16828330.000000
324.000483,1,258703,279743,21017,161441.750000,13726644.000000
325.000483,0,320025,352963,32833,162669.500000,16923520.000000
325.000483,1,258898,279948,21022,161941.750000,13737101.000000
326.000483,0,321746,354738,32899,163169.500000,17015752.000000
326.000483,1,259119,280167,21026,162441.750000,13748924.000000
327.000483,0,323475,356501,32927,163669.500000,17104364.000000
327.000483,1,259259,280305,21029,162941.750000,13756122.000000
328.000483,0,325332,358368,32938,164169.500000,17199722.000000
328.000483,1,259302,280345,21029,163441.750000,13758343.000000
329.000483,0,327221,360430,33081,164669.500000,17301416.000000
329.000483,1,259326,280371,21030,163941.750000,13759638.000000
330.000483,0,329162,362466,33199,165169.500000,17406398.000000
330.000483,1,259365,280411,21031,164441.750000,13761738.000000
331.000483,0,331070,364560,33365,165669.500000,17508790.000000
331.000483,1,259394,280440,21031,164941.750000,13763300.000000
332.000483,0,332997,366525,33419,166169.500000,17609566.000000
332.000483,1,259396,280442,21032,165441.750000,13763410.000000
333.000483,0,334919,368482,33446,166669.500000,17710446.000000
333.000483,1,259426,280475,21032,165941.750000,13764992.000000
334.000483,0,336778,370379,33506,167169.500000,17809374.000000
334.000483,1,259472,280520,21032,166441.750000,13767451.000000
335.000483,0,338619,372267,33538,167669.500000,17905424.000000
335.000483,1,259512,280561,21032,166941.750000,13769558.000000
336.000483,0,340534,374212,33567,168169.500000,18005976.000000
336.000483,1,259543,280590,21032,167441.750000,13771192.000000
337.000483,0,342447,376175,33623,168669.500000,18108488.000000
337.000483,1,259593,280642,21032,167941.750000,13773874.000000
338.000483,0,344344,378094,33645,169169.500000,18206784.000000
338.000483,1,259614,280661,21032,168441.750000,13774952.000000
339.000483,0,346314,380147,33716,169669.500000,18313312.000000
339.000483,1,259621,280670,21032,168941.750000,13775333.000000
340.000483,0,348206,382093,33769,170169.500000,18414838.000000
340.000483,1,259677,280727,21033,169441.750000,13778317.000000
341.000483,0,350109,384018,33807,170669.500000,18515906.000000
341.000483,1,259742,280792,21033,169941.750000,13781775.000000
342.000483,0,352049,386027,33858,171169.500000,18619970.000000
342.000483,1,259777,280828,21034,170441.750000,13783662.000000
343.000483,0,353930,387923,33894,171669.500000,18719122.000000
343.000483,1,259812,280863,21034,170941.750000,13785508.000000
344.000483,0,355818,389880,33953,172169.500000,18818738.000000
344.000483,1,259843,280893,21034,171441.750000,13787132.000000
345.000483,0,357721,391798,33979,172669.500000,18918006.000000
345.000483,1,259848,280900,21034,171941.750000,13787388.000000
346.000483,0,359659,393782,34004,173169.500000,19019374.000000
346.000483,1,259851,280902,21034,172441.750000,13787544.000000
347.000483,0,361604,395788,34071,173669.500000,19124290.000000
347.000483,1,259877,280931,21034,172941.750000,13788930.000000
348.000483,0,363484,397751,34162,174169.500000,19224104.000000
348.000483,1,259922,280976,21036,173441.750000,13791337.000000
349.000483,0,365442,399780,34233,174669.500000,19329472.000000
349.000483,1,259942,281000,21039,173941.750000,13792424.000000
350.000483,0,367367,401737,34265,175169.500000,19430516.000000
350.000483,1,259949,281011,21040,174441.750000,13792796.000000
351.000483,0,369292,403696,34301,175669.500000,19532298.000000
351.000483,1,259988,281049,21040,174941.750000,13794850.000000
352.000483,0,371188,405619,34318,176169.500000,19630878.000000
352.000483,1,260016,281076,21040,175441.750000,13796308.000000
353.000483,0,373141,407609,34358,176669.500000,19735592.000000
353.000483,1,260038,281100,21042,175941.750000,13797490.000000
354.000483,0,375061,409642,34455,177169.500000,19837736.000000
354.000483,1,260043,281111,21044,176441.750000,13797765.000000
355.000483,0,377007,411669,34568,177669.500000,19942490.000000
355.000483,1,260065,281132,21046,176941.750000,13798968.000000
356.000483,0,378956,413679,34619,178169.500000,20046700.000000
356.000483,1,260081,281149,21046,177441.750000,13799834.000000
357.000483,0,380849,415598,34651,178669.500000,20146178.000000
357.000483,1,260109,281177,21046,177941.750000,13801315.000000
358.000483,0,382776,417584,34701,179169.500000,20248392.000000
358.000483,1,260138,281208,21047,178441.750000,13802848.000000
359.000483,0,384706,419560,34750,179669.500000,20351414.000000
359.000483,1,260179,281249,21047,178941.750000,13805036.000000
360.000483,0,386609,421497,34784,180169.500000,20451556.000000
360.000483,1,260206,281277,21048,179441.750000,13806446.000000
361.000483,0,388513,423436,34804,180669.500000,20550100.000000
361.000483,1,260235,281306,21048,179941.750000,13807934.000000
362.000483,0,390429,425382,34853,181169.500000,20651504.000000
362.000483,1,260267,281338,21048,180441.750000,13809630.000000
363.000483,0,392366,427400,34932,181669.500000,20754558.000000
363.000483,1,260293,281364,21048,180941.750000,13811006.000000
364.000483,0,394291,429383,34984,182169.500000,20857108.000000
364.000483,1,260324,281395,21048,181441.750000,13812652.000000
365.000483,0,396190,431305,35019,182669.500000,20957644.000000
365.000483,1,260365,281437,21049,181941.750000,13814836.000000
366.000483,0,398084,433265,35066,183169.500000,21058250.000000
366.000483,1,260411,281487,21050,182441.750000,13817290.000000
367.000483,0,399986,435179,35091,183669.500000,21158224.000000
367.000483,1,260473,281545,21050,182941.750000,13820568.000000
368.000483,0,401898,437145,35133,184169.500000,21259704.000000
368.000483,1,260510,281582,21050,183441.750000,13822536.000000
369.000483,0,403801,439078,35162,184669.500000,21359838.000000
369.000483,1,260564,281641,21050,183941.750000,13825360.000000
370.000483,0,405659,441008,35242,185169.500000,21459138.000000
370.000483,1,260650,281726,21051,184441.750000,13829927.000000
371.000483,0,407570,442954,35276,185669.500000,21560662.000000
371.000483,1,260685,281759,21051,184941.750000,13831807.000000
372.000483,0,409436,444854,35301,186169.500000,21658066.000000
372.000483,1,260711,281784,21051,185441.750000,13833154.000000
373.000483,0,411407,446902,35385,186669.500000,21764060.000000
373.000483,1,260714,281788,21051,185941.750000,13833312.000000
374.000483,0,413318,448843,35418,187169.500000,21864346.000000
374.000483,1,260752,281830,21052,186441.750000,13835318.000000
375.000483,0,415192,450788,35482,187669.500000,21964022.000000
375.000483,1,260852,281938,21055,186941.750000,13840648.000000
376.000483,0,416955,452659,35591,188169.500000,22059844.000000
376.000483,1,261069,282171,21065,187441.750000,13852472.000000
377.000483,0,418682,454427,35644,188669.500000,22152238.000000
377.000483,1,261313,282424,21076,187941.750000,13865423.000000
378.000483,0,420470,456252,35683,189169.500000,22247558.000000
378.000483,1,261494,282603,21078,188441.750000,13875132.000000
379.000483,0,422285,458086,35709,189669.500000,22342518.000000
379.000483,1,261622,282728,21079,188941.750000,13881798.000000
380.000483,0,424092,460004,35806,190169.500000,22439224.000000
380.000483,1,261741,282846,21080,189441.750000,13888116.000000
381.000483,0,425971,461910,35825,190669.500000,22536836.000000
381.000483,1,261786,282889,21080,189941.750000,13890446.000000
382.000483,0,427922,463930,35906,191169.500000,22641930.000000
382.000483,1,261813,282918,21081,190441.750000,13891882.000000
383.000483,0,429850,465882,35922,191669.500000,22741936.000000
383.000483,1,261841,282945,21081,190941.750000,13893324.000000
384.000483,0,431783,467834,35949,192169.500000,22844066.000000
384.000483,1,261876,282980,21081,191441.750000,13895177.000000
385.000483,0,433700,469823,36016,192669.500000,22945920.000000
385.000483,1,261885,282991,21082,191941.750000,13895656.000000
386.000483,0,435614,471790,36058,193169.500000,23045474.000000
386.000483,1,261909,283018,21082,192441.750000,13896915.000000
387.000483,0,437543,473753,36102,193669.500000,23147490.000000
387.000483,1,261944,283052,21082,192941.750000,13898772.000000
388.000483,0,439468,475749,36158,194169.500000,23250452.000000
388.000483,1,261983,283091,21082,193441.750000,13900868.000000
389.000483,0,441404,477706,36200,194669.500000,23352720.000000
389.000483,1,262003,283111,21083,193941.750000,13901936.000000
390.000483,0,443353,479686,36234,195169.500000,23455692.000000
390.000483,1,262013,283123,21083,194441.750000,13902460.000000
391.000483,0,445207,481575,36275,195669.500000,23552578.000000
391.000483,1,262051,283162,21083,194941.750000,13904442.000000
392.000483,0,447080,483501,36310,196169.500000,23651092.000000
392.000483,1,262089,283199,21083,195441.750000,13906437.000000
393.000483,0,449004,485464,36362,196669.500000,23754066.000000
393.000483,1,262128,283241,21084,195941.750000,13908522.000000
394.000483,0,450833,487333,36397,197169.500000,23849556.000000
394.000483,1,262194,283310,21085,196441.750000,13911982.000000
395.000483,0,452679,489200,36424,197669.500000,23947670.000000
395.000483,1,262326,283448,21087,196941.750000,13919004.000000
396.000483,0,454412,491085,36577,198169.500000,24042160.000000
396.000483,1,262570,283706,21101,197441.750000,13932356.000000
397.000483,0,456234,492957,36617,198669.500000,24138622.000000
397.000483,1,262711,283844,21103,197941.750000,13939788.000000
398.000483,0,458087,494823,36631,199169.500000,24234636.000000
398.000483,1,262786,283921,21106,198441.750000,13943677.000000
399.000483,0,459947,496815,36763,199669.500000,24335776.000000
399.000483,1,262905,284061,21123,198941.750000,13950212.000000
400.000483,0,461758,498668,36805,200169.500000,24433314.000000
400.000483,1,263085,284252,21126,199441.750000,13959906.000000
401.000483,0,463415,500360,36842,200669.500000,24521792.000000
401.000483,1,263402,284576,21135,199941.750000,13976811.000000
402.000483,0,465152,502105,36866,201169.500000,24613250.000000
402.000483,1,263632,284805,21136,200441.750000,13988950.000000
403.000483,0,466870,503868,36907,201669.500000,24704024.000000
403.000483,1,263869,285041,21137,200941.750000,14001502.000000
404.000483,0,468579,505597,36923,202169.500000,24792118.000000
404.000483,1,264060,285234,21139,201441.750000,14011445.000000
405.000483,0,470311,507351,36937,202669.500000,24881040.000000
405.000483,1,264226,285405,21142,201941.750000,14019982.000000
406.000483,0,472096,509256,37067,203169.500000,24978458.000000
406.000483,1,264425,285617,21155,202441.750000,14030866.000000
407.000483,0,473776,511027,37164,203669.500000,25068554.000000
407.000483,1,264720,285933,21167,202941.750000,14046786.000000
408.000483,0,475370,512716,37250,204169.500000,25155058.000000
408.000483,1,265105,286323,21177,203441.750000,14067634.000000
409.000483,0,476974,514360,37300,204669.500000,25241676.000000
409.000483,1,265476,286716,21190,203941.750000,14087800.000000
410.000483,0,478383,515769,37310,205169.500000,25314502.000000
410.000483,1,265967,287210,21193,204441.750000,14113156.000000
411.000483,0,479920,517342,37341,205669.500000,25396264.000000
411.000483,1,266384,287635,21204,204941.750000,14135376.000000
412.000483,0,481427,518894,37368,206169.500000,25474444.000000
412.000483,1,266777,288026,21207,205441.750000,14155644.000000
413.000483,0,483032,520509,37403,206669.500000,25559344.000000
413.000483,1,267121,288374,21211,205941.750000,14173778.000000
414.000483,0,484615,522145,37432,207169.500000,25642612.000000
414.000483,1,267450,288708,21215,206441.750000,14191116.000000
415.000483,0,486265,523868,37506,207669.500000,25731332.000000
415.000483,1,267775,289039,21219,206941.750000,14208562.000000
416.000483,0,487853,525512,37571,208169.500000,25816078.000000
416.000483,1,268138,289412,21227,207441.750000,14227940.000000
417.000483,0,489270,526958,37595,208669.500000,25889680.000000
417.000483,1,268576,289863,21232,207941.750000,14250844.000000
418.000483,0,490589,528313,37651,209169.500000,25960894.000000
418.000483,1,269234,290562,21254,208441.750000,14286378.000000
419.000483,0,491674,529587,37829,209669.500000,26020662.000000
419.000483,1,270130,291547,21342,208941.750000,14335715.000000
420.000483,0,492814,530917,38031,210169.500000,26083132.000000
420.000483,1,270969,292475,21426,209441.750000,14381846.000000
421.000483,0,493920,532216,38219,210669.500000,26143828.000000
421.000483,1,271848,293385,21468,209941.750000,14430070.000000
422.000483,0,495022,533367,38290,211169.500000,26204014.000000
422.000483,1,272722,294321,21519,210441.750000,14478024.000000
423.000483,0,495991,534362,38300,211669.500000,26254236.000000
423.000483,1,273673,295277,21531,210941.750000,14527466.000000
424.000483,0,496987,535374,38334,212169.500000,26308056.000000
424.000483,1,274651,296279,21551,211441.750000,14580242.000000
425.000483,0,497984,536504,38453,212669.500000,26362334.000000
425.000483,1,275630,297309,21598,211941.750000,14633375.000000
426.000483,0,498902,537448,38487,213169.500000,26411460.000000
426.000483,1,276686,298391,21621,212441.750000,14690000.000000
427.000483,0,499870,538544,38604,213669.500000,26464716.000000
427.000483,1,277705,299474,21686,212941.750000,14745842.000000
428.000483,0,500899,539674,38703,214169.500000,26521004.000000
428.000483,1,278658,300463,21727,213441.750000,14798078.000000
429.000483,0,501912,540753,38784,214669.500000,26575910.000000
429.000483,1,279626,301455,21754,213941.750000,14850501.000000
430.000483,0,502717,541553,38791,215169.500000,26616872.000000
430.000483,1,280605,302440,21761,214441.750000,14900254.000000
431.000483,0,503528,542369,38793,215669.500000,26658150.000000
431.000483,1,281620,303462,21771,214941.750000,14951849.000000
432.000483,0,504355,543208,38802,216169.500000,26700490.000000
432.000483,1,282670,304524,21780,215441.750000,15005530.000000
433.000483,0,505244,544177,38875,216669.500000,26748518.000000
433.000483,1,283745,305671,21838,215941.750000,15063846.000000
434.000483,0,506176,545194,38959,217169.500000,26799450.000000
434.000483,1,284793,306752,21881,216441.750000,15120980.000000
435.000483,0,507186,546216,38976,217669.500000,26853032.000000
435.000483,1,285753,307722,21895,216941.750000,15171652.000000
436.000483,0,508099,547148,38991,218169.500000,26900676.000000
436.000483,1,286763,308776,21921,217441.750000,15224339.000000
437.000483,0,509100,548380,39207,218669.500000,26955806.000000
437.000483,1,287740,309844,22019,217941.750000,15278093.000000
438.000483,0,510092,549483,39330,219169.500000,27010304.000000
438.000483,1,288732,310948,22133,218441.750000,15332774.000000
439.000483,0,511154,550562,39348,219669.500000,27066024.000000
439.000483,1,289626,311856,22150,218941.750000,15379736.000000
440.000483,0,511981,551362,39352,220169.500000,27109764.000000
440.000483,1,290736,312986,22165,219441.750000,15438356.000000
441.000483,0,512437,551817,39357,220669.500000,27132992.000000
441.000483,1,291890,314176,22185,219941.750000,15496943.000000
442.000483,0,512797,552189,39361,221169.500000,27151278.000000
442.000483,1,293300,315596,22195,220441.750000,15568756.000000
443.000983,0,513201,552596,39367,221669.750000,27171932.000000
443.000983,1,294629,316932,22209,220942.000000,15636462.000000
444.000483,0,513669,553077,39371,222169.500000,27196054.000000
444.000483,1,296014,318334,22219,221441.750000,15707314.000000
445.000483,0,514379,553941,39497,222669.500000,27235192.000000
445.000483,1,297284,319663,22286,221941.750000,15776996.000000
446.000483,0,515278,555108,39763,223169.500000,27284710.000000
446.000483,1,298370,320944,22471,222441.750000,15836964.000000
447.000483,0,516138,556207,40012,223669.500000,27332120.000000
447.000483,1,299487,322182,22611,222941.750000,15898297.000000
448.000483,0,517080,557148,40021,224169.500000,27381458.000000
448.000483,1,300474,323174,22626,223441.750000,15950134.000000
449.000483,0,517875,557943,40029,224669.500000,27421968.000000
449.000483,1,301484,324201,22635,223941.750000,16001638.000000
450.000483,0,518356,558420,40035,225169.500000,27446384.000000
450.000483,1,302492,325215,22648,224441.750000,16052677.000000
451.000483,0,519123,559247,40061,225669.500000,27486580.000000
451.000483,1,303458,326199,22657,224941.750000,16103028.000000
452.000483,0,520141,560369,40166,226169.500000,27542604.000000
452.000483,1,304424,327241,22737,225441.750000,16156234.000000
453.000483,0,521125,561433,40250,226669.500000,27596394.000000
453.000483,1,305417,328279,22783,225941.750000,16210583.000000
454.000483,0,522127,562502,40315,227169.500000,27650166.000000
454.000483,1,306385,329257,22809,226441.750000,16262456.000000
455.000483,0,523158,563588,40363,227669.500000,27704276.000000
455.000483,1,307222,330170,22856,226941.750000,16306759.000000
456.000483,0,524093,564552,40406,228169.500000,27754122.000000
456.000483,1,308222,331209,22914,227441.750000,16360164.000000
457.000483,0,525063,565561,40430,228669.500000,27805716.000000
457.000483,1,309212,332217,22929,227941.750000,16412757.000000
458.000483,0,526099,566628,40470,229169.500000,27861518.000000
458.000483,1,310157,333189,22956,228441.750000,16463910.000000
459.000483,0,527085,567627,40486,229669.500000,27913474.000000
459.000483,1,311119,334178,22974,228941.750000,16514866.000000
460.000483,0,528005,568571,40509,230169.500000,27962160.000000
460.000483,1,312116,335195,23001,229441.750000,16567698.000000
461.000483,0,528988,569635,40580,230669.500000,28015618.000000
461.000483,1,313116,336273,23076,229941.750000,16622057.000000
462.000483,0,529950,570631,40620,231169.500000,28067610.000000
462.000483,1,314132,337303,23094,230441.750000,16677062.000000
463.000483,0,530940,571665,40666,231669.500000,28121566.000000
463.000483,1,315131,338326,23114,230941.750000,16731464.000000
464.000483,0,531892,572626,40679,232169.500000,28171940.000000
464.000483,1,316157,339365,23129,231441.750000,16785972.000000
465.000483,0,532796,573626,40781,232669.500000,28221468.000000
465.000483,1,317237,340576,23245,231941.750000,16845352.000000
466.000483,0,533561,574394,40794,233169.500000,28261898.000000
466.000483,1,318452,341804,23262,232441.750000,16909786.000000
467.000483,0,534264,575156,40834,233669.500000,28299902.000000
467.000483,1,319721,343140,23324,232941.750000,16978264.000000
468.000483,0,535175,576140,40904,234169.500000,28348942.000000
468.000483,1,320784,344230,23354,233441.750000,17035386.000000
469.000483,0,536085,577135,40997,234669.500000,28398064.000000
469.000483,1,321846,345366,23445,233941.750000,17092876.000000
470.000483,0,537089,578158,41012,235169.500000,28452088.000000
470.000483,1,322814,346421,23514,234441.750000,17145440.000000
471.000483,0,537905,578997,41045,235669.500000,28496798.000000
471.000483,1,323980,347647,23578,234941.750000,17209226.000000
472.000483,0,538772,579886,41060,236169.500000,28543110.000000
472.000483,1,325095,348766,23590,235441.750000,17268682.000000
473.000483,0,539710,580843,41074,236669.500000,28593342.000000
473.000483,1,326134,349821,23609,235941.750000,17324298.000000
474.000483,0,540669,581862,41137,237169.500000,28645788.000000
474.000483,1,327156,351032,23796,236441.750000,17380416.000000
475.000483,0,541479,582658,41140,237669.500000,28687118.000000
475.000483,1,328114,352001,23805,236941.750000,17429552.000000
476.000483,0,542210,583397,41148,238169.500000,28724286.000000
476.000483,1,329163,353058,23815,237441.750000,17482880.000000
477.000483,0,542913,584107,41154,238669.500000,28760034.000000
477.000483,1,330216,354142,23825,237941.750000,17536544.000000
478.000483,0,543543,584765,41181,239169.500000,28794510.000000
478.000483,1,331561,355621,23960,238441.750000,17610328.000000
479.000483,0,544220,585454,41193,239669.500000,28829702.000000
479.000483,1,332784,356851,23977,238941.750000,17673920.000000
480.000483,0,544992,586288,41244,240169.500000,28870838.000000
480.000483,1,333983,358150,24062,239441.750000,17737798.000000
481.000483,0,545814,587129,41272,240669.500000,28914932.000000
481.000483,1,335140,359364,24138,239941.750000,17799886.000000
482.000483,0,546573,587907,41278,241169.500000,28954680.000000
482.000483,1,336353,360602,24153,240441.750000,17863428.000000
483.000483,0,547309,588748,41393,241669.500000,28995268.000000
483.000483,1,337597,361988,24299,240941.750000,17931908.000000
484.000483,0,547983,589419,41401,242169.500000,29029834.000000
484.000483,1,338761,363152,24310,241441.750000,17991404.000000
485.000483,0,548632,590080,41408,242669.500000,29063824.000000
485.000483,1,340019,364455,24330,241941.750000,18057426.000000
