time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000097,0,301302,311124,9761,242351.500000,15810569.000000
486.000097,1,531041,543783,12694,242932.156250,27762702.000000
487.000097,0,302487,312325,9775,242851.500000,15873120.000000
487.000097,1,531823,544563,12704,243432.156250,27803814.000000
488.000097,0,303625,313465,9783,243351.500000,15931668.000000
488.000097,1,532574,545333,12713,243932.156250,27842438.000000
489.000097,0,304708,314565,9792,243851.500000,15987230.000000
489.000097,1,533358,546127,12724,244432.156250,27882578.000000
490.000097,0,305914,315792,9805,244351.500000,16050207.000000
490.000097,1,534095,546875,12732,244932.156250,27921134.000000
491.000097,0,307149,317037,9828,244851.500000,16114814.000000
491.000097,1,534808,547596,12740,245432.156250,27958498.000000
492.000097,0,308362,318271,9838,245351.500000,16178074.000000
492.000097,1,535524,548317,12749,245932.156250,27995836.000000
493.000097,0,309608,319539,9858,245851.500000,16244660.000000
493.000097,1,536251,549068,12769,246432.156250,28034506.000000
494.000097,0,310897,320859,9883,246351.500000,16314076.000000
494.000097,1,536938,549769,12786,246932.156250,28071444.000000
495.000097,0,312121,322099,9905,246851.500000,16378244.000000
495.000097,1,537657,550505,12798,247432.156250,28109074.000000
496.000097,0,313296,323287,9924,247351.500000,16441840.000000
496.000097,1,538464,551331,12820,247932.156250,28152648.000000
497.000097,0,314495,324508,9939,247851.500000,16504591.000000
497.000097,1,539211,552093,12831,248432.156250,28191620.000000
498.000097,0,315715,325743,9963,248351.500000,16570062.000000
498.000097,1,539968,552888,12866,248932.156250,28232178.000000
499.000097,0,316743,326771,9970,248851.500000,16623284.000000
499.000097,1,540815,553734,12874,249432.156250,28275830.000000
500.000097,0,317877,327922,9981,249351.500000,16682302.000000
500.000097,1,541576,554510,12885,249932.156250,28315412.000000
501.000097,0,319110,329170,9988,249851.500000,16746798.000000
501.000097,1,542301,555256,12908,250432.156250,28353300.000000
502.000097,0,320355,330429,9998,250351.500000,16811622.000000
502.000097,1,542997,555957,12915,250932.156250,28389408.000000
503.000097,0,321630,331747,10039,250851.500000,16880960.000000
503.000097,1,543705,556729,12973,251432.156250,28427826.000000
504.000097,0,322852,332978,10062,251351.500000,16944602.000000
504.000097,1,544376,557415,12995,251932.156250,28462706.000000
505.000097,0,324083,334233,10080,251851.500000,17008662.000000
505.000097,1,545044,558093,13008,252432.156250,28497356.000000
506.000097,0,325336,335503,10093,252351.500000,17073416.000000
506.000097,1,545670,558728,13014,252932.156250,28529722.000000
507.000097,0,326625,336795,10103,252851.500000,17141074.000000
507.000097,1,546336,559406,13025,253432.156250,28564724.000000
508.000097,0,327911,338119,10131,253351.500000,17209492.000000
508.000097,1,546993,560088,13047,253932.156250,28599520.000000
509.000097,0,329090,339308,10149,253851.500000,17270586.000000
509.000097,1,547678,560771,13052,254432.156250,28634930.000000
510.000097,0,330337,340570,10159,254351.500000,17335158.000000
510.000097,1,548340,561445,13058,254932.156250,28669048.000000
511.000097,0,331626,341873,10177,254851.500000,17403280.000000
511.000097,1,549019,562129,13074,255432.156250,28704818.000000
512.000097,0,332852,343116,10193,255351.500000,17466276.000000
512.000097,1,549664,562787,13078,255932.156250,28738068.000000
513.000097,0,334108,344390,10216,255851.500000,17532680.000000
513.000097,1,550371,563517,13100,256432.156250,28775532.000000
514.000097,0,335321,345615,10228,256351.500000,17595480.000000
514.000097,1,551070,564222,13106,256932.156250,28811464.000000
515.000097,0,336537,346847,10243,256851.500000,17659294.000000
515.000097,1,551806,564972,13116,257432.156250,28850006.000000
516.000097,0,337748,348079,10265,257351.500000,17724700.000000
516.000097,1,552574,565760,13141,257932.156250,28891344.000000
517.000097,0,338928,349280,10279,257851.500000,17785520.000000
517.000097,1,553281,566474,13148,258432.156250,28927716.000000
518.000097,0,340094,350453,10292,258351.500000,17846452.000000
518.000097,1,554055,567263,13161,258932.156250,28968090.000000
519.000097,0,341270,351643,10314,258851.500000,17908612.000000
519.000097,1,554835,568062,13178,259432.156250,29009258.000000
520.000097,0,342439,352835,10330,259351.500000,17969804.000000
520.000097,1,555612,568863,13204,259932.156250,29049986.000000
521.000097,0,343614,354021,10342,259851.500000,18030598.000000
521.000097,1,556373,569626,13210,260432.156250,29089426.000000
522.000097,0,344841,355293,10383,260351.500000,18096340.000000
522.000097,1,557114,570396,13235,260932.156250,29129282.000000
523.000097,0,346028,356488,10394,260851.500000,18157304.000000
523.000097,1,557825,571113,13245,261432.156250,29165818.000000
524.000097,0,347289,357826,10462,261351.500000,18225564.000000
524.000097,1,558533,571867,13287,261932.156250,29204032.000000
525.000097,0,348539,359083,10477,261851.500000,18290848.000000
525.000097,1,559218,572554,13295,262432.156250,29239654.000000
526.000097,0,349749,360318,10497,262351.500000,18353564.000000
526.000097,1,559922,573271,13301,262932.156250,29276052.000000
527.000097,0,350970,361565,10528,262851.500000,18419060.000000
527.000097,1,560681,574039,13315,263432.156250,29316734.000000
528.000097,0,352156,362765,10541,263351.500000,18480444.000000
528.000097,1,561418,574791,13323,263932.156250,29354940.000000
529.000097,0,353292,363916,10564,263851.500000,18540210.000000
529.000097,1,562228,575616,13342,264432.156250,29397662.000000
530.000097,0,354450,365124,10610,264351.500000,18602026.000000
530.000097,1,563040,576458,13369,264932.156250,29440956.000000
531.000097,0,355665,366392,10647,264851.500000,18667270.000000
531.000097,1,563799,577255,13401,265432.156250,29481650.000000
532.000097,0,356793,367523,10677,265351.500000,18726450.000000
532.000097,1,564622,578095,13419,265932.156250,29524956.000000
533.000097,0,357742,368477,10685,265851.500000,18774982.000000
533.000097,1,565506,578984,13423,266432.156250,29570074.000000
534.000097,0,358659,369405,10697,266351.500000,18822180.000000
534.000097,1,566475,579965,13432,266932.156250,29619756.000000
535.000097,0,359553,370306,10706,266851.500000,18868660.000000
535.000097,1,567507,581025,13453,267432.156250,29673674.000000
536.000097,0,360498,371291,10731,267351.500000,18919086.000000
536.000097,1,568500,582044,13481,267932.156250,29726148.000000
537.000097,0,361554,372370,10754,267851.500000,18975812.000000
537.000097,1,569426,582991,13509,268432.156250,29775868.000000
538.000097,0,362621,373454,10772,268351.500000,19031236.000000
538.000097,1,570296,583876,13521,268932.156250,29820952.000000
539.000097,0,363697,374582,10820,268851.500000,19090008.000000
539.000097,1,571195,584818,13569,269432.156250,29869876.000000
540.000097,0,364883,375854,10894,269351.500000,19153510.000000
540.000097,1,571952,585596,13598,269932.156250,29910082.000000
541.000097,0,366129,377146,10945,269851.500000,19221254.000000
541.000097,1,572690,586383,13644,270432.156250,29950242.000000
542.000097,0,367349,378389,10968,270351.500000,19286396.000000
542.000097,1,573446,587150,13657,270932.156250,29990392.000000
543.000097,0,368587,379660,10995,270851.500000,19352150.000000
543.000097,1,574180,587892,13667,271432.156250,30029182.000000
544.000097,0,369834,380941,11041,271351.500000,19418696.000000
544.000097,1,574903,588625,13683,271932.156250,30067708.000000
545.000097,0,371063,382194,11057,271851.500000,19482588.000000
545.000097,1,575606,589344,13690,272432.156250,30104158.000000
546.000097,0,372381,383539,11085,272351.500000,19553244.000000
546.000097,1,576255,590012,13712,272932.156250,30139034.000000
547.000097,0,373662,384833,11103,272851.500000,19619772.000000
547.000097,1,576914,590681,13720,273432.156250,30173210.000000
548.000097,0,374939,386126,11114,273351.500000,19686546.000000
548.000097,1,577583,591346,13725,273932.156250,30208068.000000
549.000097,0,376151,387344,11129,273851.500000,19748998.000000
549.000097,1,578270,592042,13730,274432.156250,30243534.000000
550.000097,0,377467,388700,11150,274351.500000,19818872.000000
550.000097,1,578912,592695,13743,274932.156250,30277528.000000
551.000097,0,378815,390059,11169,274851.500000,19891016.000000
551.000097,1,579551,593358,13761,275432.156250,30311588.000000
552.000097,0,380088,391335,11179,275351.500000,19956956.000000
552.000097,1,580184,593988,13767,275932.156250,30344478.000000
553.000097,0,381354,392620,11195,275851.500000,20023034.000000
553.000097,1,580855,594673,13774,276432.156250,30379478.000000
554.000097,0,382684,393970,11212,276351.500000,20093604.000000
554.000097,1,581492,595323,13787,276932.156250,30413212.000000
555.000097,0,384014,395310,11230,276851.500000,20163860.000000
555.000097,1,582115,595958,13804,277432.156250,30446260.000000
556.000097,0,385176,396486,11241,277351.500000,20223740.000000
556.000097,1,582805,596663,13815,277932.156250,30481674.000000
557.000097,0,386448,397784,11253,277851.500000,20289382.000000
557.000097,1,583416,597293,13830,278432.156250,30513306.000000
558.000097,0,387782,399139,11287,278351.500000,20361002.000000
558.000097,1,584060,597958,13853,278932.156250,30547932.000000
559.000097,0,389021,400390,11300,278851.500000,20425390.000000
559.000097,1,584742,598650,13865,279432.156250,30583398.000000
560.000097,0,390280,401676,11318,279351.500000,20492190.000000
560.000097,1,585454,599380,13880,279932.156250,30621044.000000
561.000097,0,391603,403083,11410,279851.500000,20564116.000000
561.000097,1,586103,600081,13940,280432.156250,30656192.000000
562.000097,0,392895,404396,11427,280351.500000,20630628.000000
562.000097,1,586724,600709,13947,280932.156250,30688134.000000
563.000097,0,394245,405767,11444,280851.500000,20701580.000000
563.000097,1,587343,601340,13956,281432.156250,30720588.000000
564.000097,0,395568,407113,11481,281351.500000,20772508.000000
564.000097,1,587994,602013,13976,281932.156250,30755388.000000
565.000097,0,396808,408366,11491,281851.500000,20835932.000000
565.000097,1,588631,602658,13986,282432.156250,30788098.000000
566.000097,0,398082,409675,11515,282351.500000,20902680.000000
566.000097,1,589293,603330,13994,282932.156250,30822668.000000
567.000097,0,399389,411005,11543,282851.500000,20973128.000000
567.000097,1,589966,604027,14017,283432.156250,30858798.000000
568.000097,0,400630,412248,11557,283351.500000,21037820.000000
568.000097,1,590668,604736,14023,283932.156250,30895480.000000
569.000097,0,401777,413405,11566,283851.500000,21096618.000000
569.000097,1,591373,605446,14028,284432.156250,30931626.000000
570.000097,0,403050,414703,11575,284351.500000,21162278.000000
570.000097,1,592013,606091,14033,284932.156250,30964500.000000
571.000097,0,404340,416023,11613,284851.500000,21231092.000000
571.000097,1,592683,606782,14057,285432.156250,31000136.000000
572.000097,0,405613,417304,11622,285351.500000,21297380.000000
572.000097,1,593360,607471,14068,285932.156250,31035332.000000
573.000097,0,406925,418650,11654,285851.500000,21367492.000000
573.000097,1,594018,608146,14087,286432.156250,31070400.000000
574.000097,0,408140,419864,11661,286351.500000,21429496.000000
574.000097,1,594639,608776,14096,286932.156250,31102210.000000
575.000097,0,409271,420996,11669,286851.500000,21487100.000000
575.000097,1,595330,609476,14102,287432.156250,31137410.000000
576.000097,0,410413,422155,11680,287351.500000,21545264.000000
576.000097,1,596011,610167,14113,287932.156250,31172226.000000
577.000097,0,411556,423308,11686,287851.500000,21603956.000000
577.000097,1,596700,610862,14120,288432.156250,31207376.000000
578.000097,0,412788,424563,11705,288351.500000,21668506.000000
578.000097,1,597425,611601,14127,288932.156250,31245282.000000
579.000097,0,413981,425775,11730,288851.500000,21732692.000000
579.000097,1,598201,612395,14147,289432.156250,31287022.000000
580.000097,0,415041,426848,11748,289351.500000,21786668.000000
580.000097,1,598980,613181,14153,289932.156250,31326746.000000
581.000097,0,416172,428021,11782,289851.500000,21847262.000000
581.000097,1,599814,614048,14179,290432.156250,31371284.000000
582.000097,0,417291,429150,11799,290351.500000,21905648.000000
582.000097,1,600628,614859,14184,290932.156250,31413776.000000
583.000097,0,418349,430211,11805,290851.500000,21959644.000000
583.000097,1,601413,615652,14190,291432.156250,31453878.000000
584.000097,0,419407,431283,11816,291351.500000,22014260.000000
584.000097,1,602256,616520,14205,291932.156250,31497472.000000
585.000097,0,420505,432411,11844,291851.500000,22073090.000000
585.000097,1,603136,617431,14236,292432.156250,31544852.000000
586.000097,0,421496,433408,11863,292351.500000,22125508.000000
586.000097,1,604115,618426,14248,292932.156250,31596872.000000
587.000097,0,422456,434376,11868,292851.500000,22175544.000000
587.000097,1,605118,619442,14261,293432.156250,31648938.000000
588.000097,0,423459,435394,11883,293351.500000,22228874.000000
588.000097,1,606091,620424,14281,293932.156250,31700662.000000
589.000097,0,424374,436323,11891,293851.500000,22275976.000000
589.000097,1,607056,621400,14289,294432.156250,31750280.000000
590.000097,0,425402,437373,11907,294351.500000,22329772.000000
590.000097,1,607976,622335,14302,294932.156250,31798448.000000
591.000097,0,426496,438508,11951,294851.500000,22389032.000000
591.000097,1,608849,623249,14344,295432.156250,31845708.000000
592.000097,0,427550,439584,11976,295351.500000,22444836.000000
592.000097,1,609762,624180,14364,295932.156250,31894202.000000
593.000097,0,428514,440552,11982,295851.500000,22494094.000000
593.000097,1,610640,625071,14376,296432.156250,31939002.000000
594.000097,0,429533,441576,11993,296351.500000,22546792.000000
594.000097,1,611555,625999,14386,296932.156250,31986238.000000
595.000097,0,430613,442685,12010,296851.500000,22603724.000000
595.000097,1,612435,626902,14406,297432.156250,32032668.000000
596.000097,0,431703,443795,12038,297351.500000,22662650.000000
596.000097,1,613329,627827,14442,297932.156250,32081050.000000
597.000097,0,432699,444806,12051,297851.500000,22714900.000000
597.000097,1,614283,628796,14452,298432.156250,32130998.000000
598.000097,0,433644,445755,12063,298351.500000,22763632.000000
598.000097,1,615258,629779,14462,298932.156250,32181202.000000
599.000097,0,434505,446635,12076,298851.500000,22807940.000000
599.000097,1,616329,630871,14473,299432.156250,32236352.000000
