time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000363,1,418684,521841,103098,241677.937500,22526292.000000
484.000363,0,523433,550985,27503,241705.750000,28063380.000000
484.000363,1,419800,523020,103150,242177.937500,22587762.000000
485.000363,0,524254,551831,27532,242205.750000,28107128.000000
485.000363,1,420959,524197,103172,242677.937500,22649370.000000
486.000363,0,525109,552715,27558,242705.750000,28152228.000000
486.000363,1,422077,525318,103183,243177.937500,22708256.000000
487.000363,0,525980,553606,27574,243205.750000,28198474.000000
487.000363,1,423181,526445,103200,243677.937500,22766792.000000
488.000363,0,526851,554489,27591,243705.750000,28243526.000000
488.000363,1,424232,527509,103215,244177.937500,22821142.000000
489.000363,0,527692,555340,27602,244205.750000,28286988.000000
489.000363,1,425343,528632,103224,244677.937500,22878560.000000
490.000363,0,528517,556192,27631,244705.750000,28331916.000000
490.000363,1,426499,529807,103245,245177.937500,22941554.000000
491.000363,0,529331,557028,27654,245205.750000,28375374.000000
491.000363,1,427659,530995,103270,245677.937500,23003470.000000
492.000363,0,530124,557845,27679,245705.750000,28418106.000000
492.000363,1,428841,532198,103294,246177.937500,23067144.000000
493.000363,0,530916,558648,27689,246205.750000,28459734.000000
493.000363,1,430013,533381,103309,246677.937500,23128732.000000
494.000363,0,531677,559414,27697,246705.750000,28498694.000000
494.000363,1,431155,534541,103325,247177.937500,23187044.000000
495.000363,0,532480,560245,27717,247205.750000,28540744.000000
495.000363,1,432314,535714,103334,247677.937500,23247550.000000
496.000363,0,533283,561086,27755,247705.750000,28584670.000000
496.000363,1,433491,536938,103374,248177.937500,23312188.000000
497.000363,0,534055,561866,27769,248205.750000,28625854.000000
497.000363,1,434701,538163,103394,248677.937500,23376632.000000
498.000363,0,534808,562664,27813,248705.750000,28666814.000000
498.000363,1,435929,539442,103433,249177.937500,23443598.000000
499.000363,0,535520,563462,27900,249205.750000,28705960.000000
499.000363,1,437198,540731,103466,249677.937500,23513200.000000
500.000363,0,536291,564244,27912,249705.750000,28746710.000000
500.000363,1,438399,541950,103485,250177.937500,23576716.000000
501.000363,0,537043,565007,27922,250205.750000,28786436.000000
501.000363,1,439626,543193,103497,250677.937500,23641650.000000
502.000363,0,537762,565784,27980,250705.750000,28826010.000000
502.000363,1,440883,544525,103571,251177.937500,23710972.000000
503.000363,0,538493,566525,27993,251205.750000,28865238.000000
503.000363,1,442134,545796,103588,251677.937500,23778286.000000
504.000363,0,539210,567302,28053,251705.750000,28904556.000000
504.000363,1,443399,547169,103687,252177.937500,23847980.000000
505.000363,0,539919,568102,28136,252205.750000,28943532.000000
505.000363,1,444672,548502,103748,252677.937500,23917956.000000
506.000363,0,540622,568876,28214,252705.750000,28982276.000000
506.000363,1,445952,549981,103959,253177.937500,23988702.000000
507.000363,0,541399,569671,28227,253205.750000,29023262.000000
507.000363,1,447150,551192,103973,253677.937500,24051792.000000
508.000363,0,542216,570508,28250,253705.750000,29066954.000000
508.000363,1,448305,552358,103990,254177.937500,24113736.000000
509.000363,0,542991,571292,28258,254205.750000,29106754.000000
509.000363,1,449445,553508,104004,254677.937500,24172320.000000
510.000363,0,543792,572108,28271,254705.750000,29149686.000000
510.000363,1,450603,554702,104030,255177.937500,24234366.000000
511.000363,0,544554,572910,28314,255205.750000,29191370.000000
511.000363,1,451819,555947,104064,255677.937500,24300972.000000
512.000363,0,545321,573682,28319,255705.750000,29231232.000000
512.000363,1,453013,557156,104076,256177.937500,24363144.000000
513.000363,0,546094,574478,28340,256205.750000,29272946.000000
513.000363,1,454220,558385,104093,256677.937500,24428510.000000
514.000363,0,546816,575278,28419,256705.750000,29312708.000000
514.000363,1,455469,559729,104177,257177.937500,24497330.000000
515.000363,0,547438,575982,28496,257205.750000,29346936.000000
515.000363,1,456833,561245,104325,257677.937500,24572560.000000
516.000363,0,548046,576716,28634,257705.750000,29380500.000000
516.000363,1,458207,562811,104521,258177.937500,24648508.000000
517.000363,0,548671,577400,28692,258205.750000,29414930.000000
517.000363,1,459564,564349,104688,258677.937500,24723474.000000
518.000363,0,549176,578039,28823,258705.750000,29442820.000000
518.000363,1,461044,566111,104977,259177.937500,24805166.000000
519.000363,0,549774,578704,28896,259205.750000,29475176.000000
519.000363,1,462424,567525,105020,259677.937500,24879646.000000
520.000363,0,550387,579374,28945,259705.750000,29508914.000000
520.000363,1,463791,568968,105087,260177.937500,24954792.000000
521.000363,0,550981,580025,29011,260205.750000,29541510.000000
521.000363,1,465184,570453,105198,260677.937500,25031178.000000
522.000363,0,551635,580688,29020,260705.750000,29574912.000000
522.000363,1,466420,571694,105211,261177.937500,25094196.000000
523.000363,0,552253,581317,29030,261205.750000,29607458.000000
523.000363,1,467739,573049,105232,261677.937500,25163568.000000
524.000363,0,552845,581931,29054,261705.750000,29639052.000000
524.000363,1,469091,574429,105272,262177.937500,25235762.000000
525.000363,0,553428,582529,29066,262205.750000,29669874.000000
525.000363,1,470447,575819,105294,262677.937500,25307560.000000
526.000363,0,554035,583160,29091,262705.750000,29702426.000000
526.000363,1,471808,577225,105351,263177.937500,25380820.000000
527.000363,0,554642,583775,29100,263205.750000,29734186.000000
527.000363,1,473136,578601,105382,263677.937500,25450668.000000
528.000363,0,555180,584353,29141,263705.750000,29763494.000000
528.000363,1,474576,580128,105460,264177.937500,25529156.000000
529.000363,0,555741,584961,29188,264205.750000,29793814.000000
529.000363,1,475997,581601,105522,264677.937500,25606236.000000
530.000363,0,556268,585548,29245,264705.750000,29822798.000000
530.000363,1,477441,583092,105567,265177.937500,25685572.000000
531.000363,0,556817,586150,29301,265205.750000,29853020.000000
531.000363,1,478873,584588,105626,265677.937500,25764494.000000
532.000363,0,557319,586736,29387,265705.750000,29880604.000000
532.000363,1,480346,586127,105699,266177.937500,25845338.000000
533.000363,0,557897,587320,29394,266205.750000,29910254.000000
533.000363,1,481635,587411,105710,266677.937500,25911542.000000
534.000363,0,558436,587868,29402,266705.750000,29938468.000000
534.000363,1,483028,588837,105731,267177.937500,25984432.000000
535.000363,0,558958,588440,29451,267205.750000,29967056.000000
535.000363,1,484486,590386,105824,267677.937500,26064230.000000
536.000363,0,559490,588997,29482,267705.750000,29996202.000000
536.000363,1,485933,592022,105990,268177.937500,26143836.000000
537.000363,0,559962,589508,29519,268205.750000,30021768.000000
537.000363,1,487439,593580,106068,268677.937500,26225758.000000
538.000363,0,560494,590046,29524,268705.750000,30048780.000000
538.000363,1,488669,594822,106075,269177.937500,26288334.000000
539.000363,0,561000,590561,29533,269205.750000,30075448.000000
539.000363,1,490106,596288,106097,269677.937500,26364174.000000
540.000363,0,561460,591067,29573,269705.750000,30100780.000000
540.000363,1,491624,597933,106217,270177.937500,26447634.000000
541.000363,0,562006,591631,29598,270205.750000,30130054.000000
541.000363,1,493046,599429,106307,270677.937500,26524078.000000
542.000363,0,562487,592122,29604,270705.750000,30154880.000000
542.000363,1,494527,600931,106320,271177.937500,26600590.000000
543.000363,0,562967,592603,29613,271205.750000,30180034.000000
543.000363,1,496007,602420,106337,271677.937500,26677914.000000
544.000363,0,563460,593125,29637,271705.750000,30206648.000000
544.000363,1,497482,603938,106370,272177.937500,26757730.000000
545.000363,0,563980,593673,29671,272205.750000,30234622.000000
545.000363,1,498932,605420,106413,272677.937500,26835814.000000
546.000363,0,564473,594176,29673,272705.750000,30259748.000000
546.000363,1,500334,606835,106425,273177.937500,26907242.000000
547.000363,0,564962,594665,29676,273205.750000,30284948.000000
547.000363,1,501761,608277,106439,273677.937500,26980500.000000
548.000363,0,565475,595201,29694,273705.750000,30311944.000000
548.000363,1,503185,609733,106465,274177.937500,27055582.000000
549.000363,0,566000,595736,29704,274205.750000,30338888.000000
549.000363,1,504536,611086,106478,274677.937500,27125122.000000
550.000363,0,566559,596309,29720,274705.750000,30369072.000000
550.000363,1,505948,612591,106541,275177.937500,27201708.000000
551.000363,0,566985,596846,29829,275205.750000,30392584.000000
551.000363,1,507500,614337,106744,275677.937500,27287298.000000
552.000363,0,567496,597385,29858,275705.750000,30420468.000000
552.000363,1,508969,615858,106814,276177.937500,27367674.000000
553.000363,0,568070,597960,29862,276205.750000,30450036.000000
553.000363,1,510349,617248,106828,276677.937500,27438652.000000
554.000363,0,568610,598513,29872,276705.750000,30477662.000000
554.000363,1,511689,618595,106837,277177.937500,27507178.000000
555.000363,0,569190,599093,29876,277205.750000,30507216.000000
555.000363,1,513001,619922,106850,277677.937500,27574108.000000
556.000363,0,569786,599703,29885,277705.750000,30538144.000000
556.000363,1,514357,621291,106862,278177.937500,27644502.000000
557.000363,0,570373,600320,29908,278205.750000,30569780.000000
557.000363,1,515739,622724,106903,278677.937500,27719086.000000
558.000363,0,570949,600947,29959,278705.750000,30601464.000000
558.000363,1,517150,624391,107144,279177.937500,27797020.000000
559.000363,0,571429,601539,30078,279205.750000,30627994.000000
559.000363,1,518650,626260,107487,279677.937500,27879998.000000
560.000363,0,571814,602155,30304,279705.750000,30649328.000000
560.000363,1,520252,628604,108248,280177.937500,27968740.000000
561.000363,0,572260,602733,30441,280205.750000,30673980.000000
561.000363,1,521784,630379,108492,280677.937500,28053418.000000
562.000363,0,572765,603320,30521,280705.750000,30701720.000000
562.000363,1,523259,632114,108748,281177.937500,28134844.000000
563.000363,0,573250,603895,30618,281205.750000,30728468.000000
563.000363,1,524749,633991,109147,281677.937500,28217178.000000
564.000363,0,573734,604399,30632,281705.750000,30754524.000000
564.000363,1,526232,635538,109222,282177.937500,28297166.000000
565.000363,0,574319,605000,30650,282205.750000,30786360.000000
565.000363,1,527621,636978,109290,282677.937500,28372746.000000
566.000363,0,574925,605607,30655,282705.750000,30817164.000000
566.000363,1,528703,638068,109309,283177.937500,28427632.000000
567.000363,0,575568,606264,30660,283205.750000,30849988.000000
567.000363,1,529850,639243,109319,283677.937500,28486282.000000
568.000363,0,576233,606956,30682,283705.750000,30886172.000000
568.000363,1,531172,640606,109356,284177.937500,28558306.000000
569.000363,0,576892,607625,30699,284205.750000,30922180.000000
569.000363,1,532493,641965,109398,284677.937500,28630642.000000
570.000363,0,577515,608275,30726,284705.750000,30956104.000000
570.000363,1,533840,643351,109433,285177.937500,28704042.000000
571.000363,0,578098,608929,30793,285205.750000,30988188.000000
571.000363,1,535230,644842,109521,285677.937500,28780542.000000
572.000363,0,578626,609585,30920,285705.750000,31017386.000000
572.000363,1,536691,646497,109707,286177.937500,28861362.000000
573.000363,0,579119,610220,31063,286205.750000,31044616.000000
573.000363,1,538182,648187,109908,286677.937500,28943676.000000
574.000363,0,579619,610826,31174,286705.750000,31072132.000000
574.000363,1,539660,649747,110004,287177.937500,29024904.000000
575.000363,0,580176,611437,31226,287205.750000,31102780.000000
575.000363,1,541079,651311,110135,287677.937500,29103122.000000
576.000363,0,580694,612051,31323,287705.750000,31131192.000000
576.000363,1,542545,652866,110242,288177.937500,29183502.000000
577.000363,0,581262,612628,31335,288205.750000,31161650.000000
577.000363,1,543967,654323,110278,288677.937500,29259800.000000
578.000363,0,581828,613196,31338,288705.750000,31190484.000000
578.000363,1,545245,655600,110286,289177.937500,29324998.000000
579.000363,0,582439,613815,31344,289205.750000,31222380.000000
579.000363,1,546588,656959,110304,289677.937500,29395080.000000
580.000363,0,583057,614439,31350,289705.750000,31253698.000000
580.000363,1,547743,658118,110314,290177.937500,29453828.000000
581.000363,0,583650,615034,31354,290205.750000,31283772.000000
581.000363,1,548858,659244,110328,290677.937500,29510478.000000
582.000363,0,584282,615672,31360,290705.750000,31315810.000000
582.000363,1,549976,660374,110343,291177.937500,29567282.000000
583.000363,0,584924,616328,31368,291205.750000,31348660.000000
583.000363,1,551172,661600,110359,291677.937500,29628376.000000
584.000363,0,585528,616975,31411,291705.750000,31381552.000000
584.000363,1,552552,663085,110451,292177.937500,29703774.000000
585.000363,0,586146,617623,31444,292205.750000,31414920.000000
585.000363,1,553901,664469,110490,292677.937500,29776432.000000
586.000363,0,586806,618290,31447,292705.750000,31448772.000000
586.000363,1,555068,665621,110501,293177.937500,29836336.000000
587.000363,0,587486,618968,31450,293205.750000,31483224.000000
587.000363,1,556052,666615,110508,293677.937500,29886208.000000
588.000363,0,588148,619640,31455,293705.750000,31516992.000000
588.000363,1,557225,667821,110522,294177.937500,29945882.000000
589.000363,0,588796,620312,31480,294205.750000,31551096.000000
589.000363,1,558516,669135,110544,294677.937500,30013644.000000
590.000363,0,589486,621010,31486,294705.750000,31587176.000000
590.000363,1,559798,670416,110562,295177.937500,30080876.000000
591.000363,0,590159,621683,31493,295205.750000,31621326.000000
591.000363,1,560897,671531,110570,295677.937500,30136840.000000
592.000363,0,590785,622338,31514,295705.750000,31654488.000000
592.000363,1,562188,672869,110619,296177.937500,30204998.000000
593.000363,0,591551,623108,31524,296205.750000,31694332.000000
593.000363,1,563379,674084,110630,296677.937500,30267014.000000
594.000363,0,592196,623822,31585,296705.750000,31729690.000000
594.000363,1,564714,675481,110696,297177.937500,30340160.000000
595.000363,0,592850,624480,31594,297205.750000,31763672.000000
595.000363,1,565972,676753,110708,297677.937500,30405560.000000
596.000363,0,593490,625169,31640,297705.750000,31798252.000000
596.000363,1,567318,678128,110730,298177.937500,30477990.000000
597.000363,0,594140,625890,31713,298205.750000,31833784.000000
597.000363,1,568645,679512,110802,298677.937500,30550602.000000
598.000363,0,594855,626662,31757,298705.750000,31872376.000000
598.000363,1,569892,680881,110901,299177.937500,30617614.000000
599.000363,0,595626,627533,31867,299205.750000,31914890.000000
599.000363,1,571103,682383,111193,299677.937500,30684608.000000
