time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000384,0,262143,272023,9850,242129.187500,13806531.000000
484.000384,1,656287,677141,20782,241609.000000,34598844.000000
485.000384,0,262640,272525,9858,242629.187500,13831952.000000
485.000384,1,657683,678554,20796,242109.000000,34670192.000000
486.000384,0,263122,273016,9862,243129.187500,13856795.000000
486.000384,1,659084,679973,20811,242609.000000,34742672.000000
487.000384,0,263609,273503,9868,243629.187500,13881638.000000
487.000384,1,660375,681271,20824,243109.000000,34808460.000000
488.000384,0,264084,274017,9903,244129.187500,13907017.000000
488.000384,1,661839,682794,20869,243609.000000,34887012.000000
489.000384,0,264541,274493,9925,244629.187500,13931579.000000
489.000384,1,663351,684363,20941,244109.000000,34968624.000000
490.000384,0,265056,275018,9933,245129.187500,13957648.000000
490.000384,1,664539,685549,20950,244609.000000,35028740.000000
491.000384,0,265638,275609,9938,245629.187500,13987273.000000
491.000384,1,665773,686802,20963,245109.000000,35091508.000000
492.000384,0,266279,276260,9945,246129.187500,14019940.000000
492.000384,1,667028,688069,20978,245609.000000,35155736.000000
493.000384,0,266944,276963,9973,246629.187500,14054973.000000
493.000384,1,668285,689383,21022,246109.000000,35221832.000000
494.000384,0,267698,277724,9986,247129.187500,14093999.000000
494.000384,1,669439,690556,21048,246609.000000,35281720.000000
495.000384,0,268369,278419,10004,247629.187500,14129664.000000
495.000384,1,670711,691847,21086,247109.000000,35349256.000000
496.000384,0,269160,279229,10013,248129.187500,14170246.000000
496.000384,1,671802,692960,21099,247609.000000,35405308.000000
497.000384,0,270077,280249,10121,248629.187500,14220672.000000
497.000384,1,672861,694103,21180,248109.000000,35463740.000000
498.000384,0,270943,281140,10146,249129.187500,14267196.000000
498.000384,1,673970,695230,21194,248609.000000,35523128.000000
499.000384,0,271777,282053,10226,249629.187500,14313086.000000
499.000384,1,675116,696413,21231,249109.000000,35586156.000000
500.000384,0,272618,283115,10426,250129.187500,14359504.000000
500.000384,1,676258,697656,21329,249609.000000,35649108.000000
501.000384,0,273460,284093,10596,250629.187500,14405052.000000
501.000384,1,677374,698853,21414,250109.000000,35709532.000000
502.000384,0,274169,284810,10600,251129.187500,14441865.000000
502.000384,1,678624,700114,21427,250609.000000,35774512.000000
503.000384,0,274916,285608,10643,251629.187500,14481816.000000
503.000384,1,679850,701374,21459,251109.000000,35840068.000000
504.000384,0,275692,286416,10679,252129.187500,14524506.000000
504.000384,1,681057,702795,21659,251609.000000,35906796.000000
505.000384,0,276385,287140,10713,252629.187500,14562068.000000
505.000384,1,682345,704093,21684,252109.000000,35976448.000000
506.000384,0,277150,287914,10724,253129.187500,14601220.000000
506.000384,1,683491,705254,21696,252609.000000,36035172.000000
507.000384,0,277840,288699,10807,253629.187500,14638907.000000
507.000384,1,684778,706559,21717,253109.000000,36105228.000000
508.000384,0,278725,289598,10823,254129.187500,14684847.000000
508.000384,1,685778,707551,21728,253609.000000,36157264.000000
509.000384,0,279700,290587,10833,254629.187500,14734338.000000
509.000384,1,686612,708397,21739,254109.000000,36199584.000000
510.000384,0,280667,291558,10837,255129.187500,14783894.000000
510.000384,1,687568,709360,21748,254609.000000,36248692.000000
511.000384,0,281608,292511,10852,255629.187500,14831567.000000
511.000384,1,688377,710175,21755,255109.000000,36289760.000000
512.000384,0,282604,293524,10863,256129.187500,14882242.000000
512.000384,1,689205,711007,21762,255609.000000,36331800.000000
513.000384,0,283531,294458,10878,256629.187500,14929561.000000
513.000384,1,690140,711969,21770,256109.000000,36379684.000000
514.000384,0,284418,295374,10906,257129.187500,14977849.000000
514.000384,1,691230,713149,21849,256609.000000,36439308.000000
515.000384,0,285225,296246,10975,257629.187500,15022250.000000
515.000384,1,692402,714417,21939,257109.000000,36504032.000000
516.000384,0,285929,297025,11051,258129.187500,15060854.000000
516.000384,1,693675,715713,21978,257609.000000,36573800.000000
517.000384,0,286658,297802,11100,258629.187500,15100689.000000
517.000384,1,694918,717107,22106,258109.000000,36642064.000000
518.000384,0,287334,298552,11173,259129.187500,15137930.000000
518.000384,1,696220,718464,22173,258609.000000,36713660.000000
519.000384,0,288040,299277,11195,259629.187500,15175858.000000
519.000384,1,697484,719805,22243,259109.000000,36782000.000000
520.000384,0,288688,299949,11218,260129.187500,15210518.000000
520.000384,1,698805,721157,22272,259609.000000,36852788.000000
521.000384,0,289335,300599,11227,260629.187500,15244527.000000
521.000384,1,700122,722478,22288,260109.000000,36922224.000000
522.000384,0,289927,301196,11235,261129.187500,15274573.000000
522.000384,1,701315,723671,22294,260609.000000,36982780.000000
523.000384,0,290497,301808,11273,261629.187500,15304499.000000
523.000384,1,702664,725070,22323,261109.000000,37053912.000000
524.000384,0,291046,302361,11285,262129.187500,15333712.000000
524.000384,1,704091,726554,22379,261609.000000,37130012.000000
525.000384,0,291572,302931,11327,262629.187500,15362523.000000
525.000384,1,705539,728055,22441,262109.000000,37209284.000000
526.000384,0,292144,303521,11344,263129.187500,15393107.000000
526.000384,1,706927,729509,22489,262609.000000,37283744.000000
527.000384,0,292617,304012,11364,263629.187500,15417980.000000
527.000384,1,708382,731008,22533,263109.000000,37360468.000000
528.000384,0,293046,304441,11372,264129.187500,15440296.000000
528.000384,1,709846,732493,22565,263609.000000,37436584.000000
529.000384,0,293515,304950,11406,264629.187500,15465849.000000
529.000384,1,711359,734068,22625,264109.000000,37519096.000000
530.000384,0,294002,305444,11414,265129.187500,15491067.000000
530.000384,1,712788,735509,22639,264609.000000,37593200.000000
531.000384,0,294510,305959,11419,265629.187500,15517369.000000
531.000384,1,714125,736838,22650,265109.000000,37662532.000000
532.000384,0,295073,306530,11422,266129.187500,15545937.000000
532.000384,1,715396,738123,22659,265609.000000,37727272.000000
533.000384,0,295657,307117,11427,266629.187500,15575539.000000
533.000384,1,716606,739334,22668,266109.000000,37788684.000000
534.000384,0,296244,307717,11437,267129.187500,15605386.000000
534.000384,1,717828,740580,22677,266609.000000,37850928.000000
535.000384,0,296820,308301,11447,267629.187500,15635964.000000
535.000384,1,719193,742015,22734,267109.000000,37923868.000000
536.000384,0,297267,308786,11491,268129.187500,15660563.000000
536.000384,1,720722,743639,22817,267609.000000,38008120.000000
537.000384,0,297680,309248,11543,268629.187500,15683027.000000
537.000384,1,722255,745379,23055,268109.000000,38091916.000000
538.000384,0,298088,309671,11555,269129.187500,15705075.000000
538.000384,1,723806,746984,23093,268609.000000,38175788.000000
539.000384,0,298489,310088,11571,269629.187500,15726393.000000
539.000384,1,725324,748562,23144,269109.000000,38256868.000000
540.000384,0,298877,310487,11589,270129.187500,15747637.000000
540.000384,1,726917,750272,23257,269609.000000,38344512.000000
541.000384,0,299183,310809,11609,270629.187500,15763860.000000
541.000384,1,728553,751948,23301,270109.000000,38431160.000000
542.000384,0,299521,311196,11651,271129.187500,15782171.000000
542.000384,1,730163,753609,23383,270609.000000,38518828.000000
543.000384,0,299875,311570,11669,271629.187500,15800628.000000
543.000384,1,731688,755230,23446,271109.000000,38598920.000000
544.000384,0,300227,311945,11694,272129.187500,15819571.000000
544.000384,1,733320,756905,23501,271609.000000,38687000.000000
545.000384,0,300552,312269,11698,272629.187500,15836471.000000
545.000384,1,734953,758561,23516,272109.000000,38772444.000000
546.000384,0,300829,312545,11704,273129.187500,15850804.000000
546.000384,1,736572,760197,23532,272609.000000,38856560.000000
547.000384,0,301088,312816,11707,273629.187500,15864359.000000
547.000384,1,738260,761894,23548,273109.000000,38944612.000000
548.000384,0,301431,313161,11709,274129.187500,15881856.000000
548.000384,1,739788,763434,23563,273609.000000,39022616.000000
549.000384,0,301846,313588,11717,274629.187500,15903492.000000
549.000384,1,741341,765008,23581,274109.000000,39103784.000000
550.000384,0,302220,313983,11738,275129.187500,15923967.000000
550.000384,1,742945,766702,23670,274609.000000,39191960.000000
551.000384,0,302606,314377,11746,275629.187500,15944284.000000
551.000384,1,744511,768298,23695,275109.000000,39274376.000000
552.000384,0,302945,314743,11772,276129.187500,15962800.000000
552.000384,1,746138,769984,23769,275609.000000,39363248.000000
553.000384,0,303367,315167,11778,276629.187500,15984654.000000
553.000384,1,747575,771456,23810,276109.000000,39437992.000000
554.000384,0,303761,315568,11780,277129.187500,16004628.000000
554.000384,1,748973,772862,23821,276609.000000,39508856.000000
555.000384,0,304244,316057,11781,277629.187500,16029142.000000
555.000384,1,750296,774196,23833,277109.000000,39575968.000000
556.000384,0,304775,316592,11788,278129.187500,16056721.000000
556.000384,1,751685,775620,23858,277609.000000,39648496.000000
557.000384,0,305336,317170,11797,278629.187500,16086582.000000
557.000384,1,753093,777061,23889,278109.000000,39723448.000000
558.000384,0,305895,317742,11811,279129.187500,16116782.000000
558.000384,1,754507,778498,23917,278609.000000,39799960.000000
559.000384,0,306468,318338,11832,279629.187500,16147722.000000
559.000384,1,755912,779948,23959,279109.000000,39876092.000000
560.000384,0,307108,318980,11837,280129.187500,16181047.000000
560.000384,1,757196,781230,23975,279609.000000,39943076.000000
561.000384,0,307773,319665,11849,280629.187500,16214795.000000
561.000384,1,758293,782335,23989,280109.000000,39998692.000000
562.000384,0,308458,320352,11858,281129.187500,16249602.000000
562.000384,1,759374,783435,24003,280609.000000,40053596.000000
563.000384,0,309111,321023,11869,281629.187500,16282802.000000
563.000384,1,760507,784582,24013,281109.000000,40111212.000000
564.000384,0,309842,321762,11879,282129.187500,16320534.000000
564.000384,1,761696,785793,24030,281609.000000,40172776.000000
565.000384,0,310594,322517,11884,282629.187500,16359534.000000
565.000384,1,762896,787007,24044,282109.000000,40235352.000000
566.000384,0,311252,323182,11889,283129.187500,16393511.000000
566.000384,1,764177,788310,24059,282609.000000,40301672.000000
567.000384,0,311949,323913,11921,283629.187500,16431364.000000
567.000384,1,765460,789630,24098,283109.000000,40371480.000000
568.000384,0,312636,324620,11944,284129.187500,16468480.000000
568.000384,1,766748,790941,24120,283609.000000,40441076.000000
569.000384,0,313269,325287,11979,284629.187500,16503237.000000
569.000384,1,768091,792322,24156,284109.000000,40514892.000000
570.000384,0,313856,325866,11987,285129.187500,16533606.000000
570.000384,1,769400,793636,24168,284609.000000,40582604.000000
571.000384,0,314337,326374,11997,285629.187500,16558828.000000
571.000384,1,770785,795077,24203,285109.000000,40654908.000000
572.000384,0,314820,326886,12035,286129.187500,16584908.000000
572.000384,1,772261,796667,24339,285609.000000,40734708.000000
573.000384,0,315337,327403,12036,286629.187500,16611252.000000
573.000384,1,773641,798069,24354,286109.000000,40805192.000000
574.000384,0,315799,327870,12042,287129.187500,16634733.000000
574.000384,1,774973,799409,24371,286609.000000,40872820.000000
575.000384,0,316308,328383,12044,287629.187500,16660613.000000
575.000384,1,776304,800764,24389,287109.000000,40940752.000000
576.000384,0,316879,328975,12059,288129.187500,16691024.000000
576.000384,1,777697,802207,24427,287609.000000,41015152.000000
577.000384,0,317518,329650,12092,288629.187500,16724967.000000
577.000384,1,779009,803532,24453,288109.000000,41085112.000000
578.000384,0,318066,330192,12096,289129.187500,16753497.000000
578.000384,1,780380,804910,24465,288609.000000,41156544.000000
579.000384,0,318634,330770,12101,289629.187500,16782600.000000
579.000384,1,781733,806280,24472,289109.000000,41226044.000000
580.000384,0,319150,331291,12107,290129.187500,16809400.000000
580.000384,1,783124,807669,24482,289609.000000,41298388.000000
581.000384,0,319702,331878,12140,290629.187500,16839350.000000
581.000384,1,784535,809175,24562,290109.000000,41375208.000000
582.000384,0,320261,332463,12167,291129.187500,16869572.000000
582.000384,1,785958,810678,24625,290609.000000,41452444.000000
583.000384,0,320834,333041,12178,291629.187500,16899788.000000
583.000384,1,787333,812156,24756,291109.000000,41525144.000000
584.000384,0,321395,333628,12199,292129.187500,16929358.000000
584.000384,1,788721,813562,24776,291609.000000,41598368.000000
585.000384,0,322008,334253,12208,292629.187500,16960918.000000
585.000384,1,790019,814881,24790,292109.000000,41665508.000000
586.000384,0,322592,334855,12224,293129.187500,16992214.000000
586.000384,1,791398,816299,24835,292609.000000,41739468.000000
587.000384,0,323229,335508,12245,293629.187500,17026118.000000
587.000384,1,792722,817746,24936,293109.000000,41810392.000000
588.000384,0,323905,336217,12265,294129.187500,17062308.000000
588.000384,1,794028,819063,24965,293609.000000,41880216.000000
589.000384,0,324660,336999,12297,294629.187500,17103388.000000
589.000384,1,795250,820403,25084,294109.000000,41946944.000000
590.000384,0,325432,337810,12332,295129.187500,17145086.000000
590.000384,1,796451,821642,25125,294609.000000,42011952.000000
591.000384,0,326150,338594,12399,295629.187500,17184584.000000
591.000384,1,797709,822968,25184,295109.000000,42081152.000000
592.000384,0,326783,339249,12430,296129.187500,17218936.000000
592.000384,1,799040,824338,25232,295609.000000,42153536.000000
593.000384,0,327345,339830,12446,296629.187500,17248254.000000
593.000384,1,800431,825787,25268,296109.000000,42226328.000000
594.000384,0,327912,340417,12474,297129.187500,17278524.000000
594.000384,1,801774,827172,25331,296609.000000,42298292.000000
595.000384,0,328469,340982,12483,297629.187500,17306850.000000
595.000384,1,803088,828507,25346,297109.000000,42365216.000000
596.000384,0,329022,341547,12490,298129.187500,17336600.000000
596.000384,1,804514,829965,25368,297609.000000,42441776.000000
597.000384,0,329542,342119,12545,298629.187500,17365168.000000
597.000384,1,805975,831516,25465,298109.000000,42522240.000000
598.000384,0,330003,342600,12569,299129.187500,17390428.000000
598.000384,1,807489,833219,25631,298609.000000,42605560.000000
599.000384,0,330469,343088,12588,299629.187500,17415532.000000
599.000384,1,809001,834772,25699,299109.000000,42687080.000000
