time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000448,0,213357,226593,13201,121763.632812,11274012.000000
244.000448,1,203100,211910,8723,122182.250000,10689894.000000
245.000448,0,213947,227192,13215,122263.632812,11305842.000000
245.000448,1,204491,213333,8751,122682.250000,10764726.000000
246.000448,0,214544,227813,13232,122763.632812,11337902.000000
246.000448,1,205872,214745,8790,123182.250000,10839116.000000
247.000448,0,215245,228538,13254,123263.632812,11376198.000000
247.000448,1,207151,216117,8884,123682.250000,10908952.000000
248.000448,0,215933,229243,13272,123763.632812,11412482.000000
248.000448,1,208392,217376,8921,124182.250000,10974458.000000
249.000448,0,216648,229966,13283,124263.632812,11449052.000000
249.000448,1,209585,218590,8928,124682.250000,11035971.000000
250.000448,0,217304,230642,13304,124763.632812,11483665.000000
250.000448,1,210863,219881,8947,125182.250000,11102891.000000
251.000448,0,217939,231290,13311,125263.632812,11516235.000000
251.000448,1,212084,221117,8961,125682.250000,11165548.000000
252.000448,0,218698,232082,13337,125763.632812,11557228.000000
252.000448,1,213302,222363,8995,126182.250000,11230927.000000
253.000448,0,219599,233050,13400,126263.632812,11606548.000000
253.000448,1,214387,223509,9059,126682.250000,11290232.000000
254.000448,0,220458,233909,13409,126763.632812,11650423.000000
254.000448,1,215407,224543,9070,127182.250000,11342668.000000
255.000448,0,221265,234727,13419,127263.632812,11692034.000000
255.000448,1,216488,225636,9087,127682.250000,11398371.000000
256.000448,0,222138,235615,13430,127763.632812,11736692.000000
256.000448,1,217478,226631,9094,128182.250000,11448980.000000
257.000448,0,223086,236576,13436,128263.632812,11785905.000000
257.000448,1,218476,227634,9104,128682.250000,11500818.000000
258.000448,0,224026,237526,13450,128763.632812,11836107.000000
258.000448,1,219509,228707,9132,129182.250000,11556078.000000
259.000448,0,224942,238447,13459,129263.632812,11884045.000000
259.000448,1,220552,229757,9143,129682.250000,11610815.000000
260.000448,0,225704,239204,13463,129763.632812,11922890.000000
260.000448,1,221611,230820,9152,130182.250000,11664856.000000
261.000448,0,226500,240016,13469,130263.632812,11964306.000000
261.000448,1,222716,231944,9163,130682.250000,11722232.000000
262.000448,0,227312,240833,13484,130763.632812,12007886.000000
262.000448,1,223883,233170,9217,131182.250000,11785154.000000
263.000448,0,228056,241592,13490,131263.640625,12046319.000000
263.000448,1,225057,234357,9223,131682.250000,11845601.000000
264.000448,0,228940,242498,13512,131763.640625,12094262.000000
264.000448,1,226153,235528,9302,132182.250000,11905102.000000
265.000448,0,229733,243298,13522,132263.640625,12135842.000000
265.000448,1,227326,236721,9317,132682.250000,11966764.000000
266.000448,0,230619,244248,13572,132763.640625,12184312.000000
266.000448,1,228415,237909,9424,133182.250000,12025821.000000
267.000448,0,231583,245241,13603,133263.640625,12236257.000000
267.000448,1,229423,238959,9477,133682.250000,12079986.000000
268.000448,0,232494,246178,13627,133763.640625,12285283.000000
268.000448,1,230490,240063,9510,134182.250000,12137461.000000
269.000448,0,233496,247191,13641,134263.640625,12338998.000000
269.000448,1,231460,241056,9541,134682.250000,12189444.000000
270.000448,0,234432,248133,13648,134763.640625,12387282.000000
270.000448,1,232422,242036,9552,135182.250000,12239054.000000
271.000448,0,235366,249071,13656,135263.640625,12436498.000000
271.000448,1,233437,243077,9577,135682.250000,12292460.000000
272.000448,0,236306,250024,13667,135763.640625,12486152.000000
272.000448,1,234458,244130,9605,136182.250000,12346498.000000
273.000448,0,237252,250989,13681,136263.640625,12536468.000000
273.000448,1,235484,245168,9632,136682.250000,12401026.000000
274.000448,0,238256,252022,13709,136763.640625,12590653.000000
274.000448,1,236462,246259,9724,137182.250000,12453750.000000
275.000448,0,239338,253160,13758,137263.640625,12649709.000000
275.000448,1,237355,247217,9810,137682.250000,12502442.000000
276.000448,0,240392,254229,13777,137763.640625,12706496.000000
276.000448,1,238278,248182,9846,138182.250000,12552434.000000
277.000448,0,241495,255381,13825,138263.640625,12766337.000000
277.000448,1,239157,249168,9951,138682.250000,12600309.000000
278.000448,0,242461,256358,13849,138763.640625,12817152.000000
278.000448,1,240035,250056,9964,139182.250000,12646061.000000
279.000448,0,243529,257458,13864,139263.640625,12872674.000000
279.000448,1,240873,250919,9978,139682.250000,12689422.000000
280.000448,0,244754,258772,13944,139763.640625,12940030.000000
280.000448,1,241629,251872,10187,140182.250000,12731036.000000
281.000448,0,245981,260020,13983,140263.640625,13007049.000000
281.000448,1,242377,252758,10344,140682.250000,12772032.000000
282.000448,0,247147,261207,14002,140763.640625,13066607.000000
282.000448,1,242924,253312,10350,141182.250000,12800040.000000
283.000448,0,248271,262355,14014,141263.640625,13124985.000000
283.000448,1,243684,254086,10354,141682.250000,12839280.000000
284.000448,0,249584,263798,14143,141763.640625,13196740.000000
284.000448,1,244359,254845,10440,142182.250000,12876216.000000
285.000448,0,250789,265008,14153,142263.640625,13259575.000000
285.000448,1,245033,255525,10449,142682.250000,12911304.000000
286.000448,0,251937,266167,14162,142763.640625,13319661.000000
286.000448,1,245842,256342,10459,143182.250000,12953778.000000
287.000448,0,253158,267406,14177,143263.640625,13384056.000000
287.000448,1,246593,257118,10479,143682.250000,12993497.000000
288.000448,0,254448,268734,14209,143763.640625,13454406.000000
288.000448,1,247288,257959,10619,144182.250000,13031556.000000
289.000448,0,255640,269933,14238,144263.640625,13518952.000000
289.000448,1,248080,258847,10707,144682.250000,13074572.000000
290.000448,0,256554,270844,14249,144763.640625,13565822.000000
290.000448,1,248872,259624,10713,145182.250000,13115085.000000
291.000448,0,257329,271629,14255,145263.640625,13605072.000000
291.000448,1,249653,260422,10720,145682.250000,13154832.000000
292.000448,0,258267,272588,14269,145763.640625,13653051.000000
292.000448,1,250548,261337,10734,146182.250000,13200738.000000
293.000448,0,259348,273721,14297,146263.640625,13710825.000000
293.000448,1,251417,262246,10773,146682.250000,13246910.000000
294.000448,0,260468,274867,14339,146763.640625,13770576.000000
294.000448,1,252234,263126,10847,147182.250000,13290335.000000
295.000448,0,261677,276135,14372,147263.640625,13834548.000000
295.000448,1,252965,263930,10911,147682.250000,13328921.000000
296.000448,0,262919,277450,14478,147763.640625,13902198.000000
296.000448,1,253673,264791,11075,148182.250000,13367399.000000
297.000448,0,263909,278444,14488,148263.640625,13952768.000000
297.000448,1,254476,265604,11087,148682.250000,13408526.000000
298.000448,0,264923,279484,14499,148763.640625,14005095.000000
298.000448,1,255302,266444,11096,149182.250000,13451169.000000
299.000448,0,266062,280656,14539,149263.640625,14066560.000000
299.000448,1,256136,267383,11185,149682.250000,13496380.000000
300.000448,0,267232,282042,14722,149763.640625,14130610.000000
300.000448,1,256941,268286,11293,150182.250000,13540204.000000
301.000448,0,268271,283080,14767,150263.640625,14185056.000000
301.000448,1,257719,269177,11404,150682.250000,13581080.000000
302.000448,0,269120,283937,14772,150763.640625,14228609.000000
302.000448,1,258665,270137,11415,151182.250000,13629368.000000
303.000448,0,270093,284938,14789,151263.640625,14279343.000000
303.000448,1,259644,271147,11434,151682.250000,13680616.000000
304.000448,0,271128,285994,14807,151763.640625,14334354.000000
304.000448,1,260579,272102,11459,152182.250000,13730234.000000
305.000448,0,272264,287206,14862,152263.640625,14396224.000000
305.000448,1,261419,273036,11553,152682.250000,13775931.000000
306.000448,0,273595,288620,14959,152763.640625,14469370.000000
306.000448,1,262057,273827,11722,153182.250000,13810934.000000
307.000448,0,274543,289554,14967,153263.640625,14518107.000000
307.000448,1,262893,274686,11734,153682.250000,13853979.000000
308.000448,0,275468,290500,14978,153763.640625,14565461.000000
308.000448,1,263760,275552,11742,154182.250000,13898298.000000
309.000448,0,276497,291566,15001,154263.640625,14620368.000000
309.000448,1,264685,276529,11786,154682.250000,13947686.000000
310.000448,0,277732,292855,15063,154763.640625,14687211.000000
310.000448,1,265427,277391,11916,155182.250000,13987796.000000
311.000448,0,278943,294147,15133,155263.640625,14752547.000000
311.000448,1,266184,278234,11998,155682.250000,14028520.000000
312.000448,0,280098,295311,15153,155763.640625,14813808.000000
312.000448,1,266973,279046,12025,156182.250000,14070584.000000
313.000448,0,281262,296497,15174,156263.640625,14875580.000000
313.000448,1,267764,279857,12043,156682.250000,14112225.000000
314.000448,0,282521,297798,15207,156763.640625,14943507.000000
314.000448,1,268475,280694,12163,157182.250000,14150618.000000
315.000448,0,283649,298937,15229,157263.640625,15002065.000000
315.000448,1,269183,281418,12188,157682.250000,14187462.000000
316.000448,0,284829,300130,15237,157763.640625,15062475.000000
316.000448,1,269856,282095,12194,158182.250000,14221812.000000
317.000448,0,286066,301400,15272,158263.640625,15128810.000000
317.000448,1,270597,282882,12230,158682.250000,14261834.000000
318.000448,0,287215,302573,15292,158763.640625,15189088.000000
318.000448,1,271375,283660,12239,159182.250000,14302646.000000
319.000448,0,288434,303851,15349,159263.640625,15255704.000000
319.000448,1,272138,284557,12363,159682.250000,14344416.000000
320.000448,0,289550,304990,15380,159763.640625,15316191.000000
320.000448,1,273001,285464,12410,160182.250000,14391222.000000
321.000448,0,290660,306148,15424,160263.640625,15375966.000000
321.000448,1,273866,286356,12441,160682.250000,14437651.000000
322.000448,0,291911,307450,15465,160763.640625,15443951.000000
322.000448,1,274594,287125,12482,161182.250000,14477177.000000
323.000448,0,293102,308646,15484,161263.640625,15505747.000000
323.000448,1,275189,287737,12511,161682.250000,14508256.000000
324.000448,0,294249,309805,15497,161763.640625,15564783.000000
324.000448,1,275889,288457,12525,162182.250000,14544248.000000
325.000448,0,295412,310992,15511,162263.640625,15625335.000000
325.000448,1,276622,289216,12546,162682.250000,14582500.000000
326.000448,0,296597,312191,15526,162763.640625,15686959.000000
326.000448,1,277367,289961,12553,163182.250000,14621386.000000
327.000448,0,297885,313621,15669,163263.640625,15756689.000000
327.000448,1,278044,290718,12627,163682.250000,14658025.000000
328.000448,0,299089,314875,15712,163763.640625,15821271.000000
328.000448,1,278810,291533,12666,164182.250000,14698884.000000
329.000448,0,300284,316076,15742,164263.640625,15884894.000000
329.000448,1,279534,292344,12769,164682.250000,14737512.000000
330.000448,0,301278,317074,15746,164763.640625,15935625.000000
330.000448,1,280355,293174,12773,165182.250000,14779580.000000
331.000448,0,302367,318189,15759,165263.640625,15991273.000000
331.000448,1,281130,293958,12779,165682.250000,14819214.000000
332.000448,0,303558,319416,15782,165763.640625,16054323.000000
332.000448,1,281892,294729,12788,166182.250000,14859121.000000
333.000448,0,304770,320679,15838,166263.640625,16120229.000000
333.000448,1,282666,295564,12849,166682.250000,14901406.000000
334.000448,0,306099,322044,15860,166763.640625,16191890.000000
334.000448,1,283320,296227,12868,167182.250000,14936697.000000
335.000448,0,307446,323514,15991,167263.640625,16265919.000000
335.000448,1,283959,296996,12990,167682.250000,14971808.000000
336.000448,0,308655,324812,16086,167763.640625,16332272.000000
336.000448,1,284720,297864,13081,168182.250000,15013340.000000
337.000448,0,309893,326067,16102,168263.640625,16397893.000000
337.000448,1,285455,298638,13143,168682.250000,15052496.000000
338.000448,0,311199,327464,16186,168763.640625,16468657.000000
338.000448,1,286133,299430,13241,169182.250000,15089360.000000
339.000448,0,312506,328801,16231,169263.640625,16539394.000000
339.000448,1,286813,300156,13291,169682.250000,15126041.000000
340.000448,0,313686,329988,16241,169763.640625,16599912.000000
340.000448,1,287515,300854,13297,170182.250000,15162295.000000
341.000448,0,314829,331154,16258,170263.640625,16658974.000000
341.000448,1,288198,301547,13306,170682.250000,15197418.000000
342.000448,0,316086,332458,16303,170763.640625,16725981.000000
342.000448,1,288917,302291,13325,171182.250000,15235574.000000
343.000448,0,317358,333767,16342,171263.640625,16795044.000000
343.000448,1,289626,303042,13369,171682.250000,15274051.000000
344.000448,0,318596,335014,16355,171763.640625,16861416.000000
344.000448,1,290369,303818,13389,172182.250000,15313923.000000
345.000448,0,319575,335979,16363,172263.640625,16911526.000000
345.000448,1,291131,304580,13403,172682.250000,15352881.000000
346.000448,0,320393,336808,16370,172763.640625,16953094.000000
346.000448,1,291887,305351,13412,173182.250000,15391260.000000
347.000448,0,321248,337678,16379,173263.640625,16996934.000000
347.000448,1,292875,306357,13420,173682.250000,15441964.000000
348.000448,0,322166,338611,16389,173763.640625,17044632.000000
348.000448,1,293848,307332,13431,174182.250000,15492415.000000
349.000448,0,323164,339615,16396,174263.640625,17096574.000000
349.000448,1,294800,308321,13453,174682.250000,15542276.000000
350.000448,0,324059,340549,16446,174763.640625,17145196.000000
350.000448,1,295877,309430,13494,175182.250000,15600707.000000
351.000448,0,325021,341536,16459,175263.640625,17196810.000000
351.000448,1,296881,310500,13546,175682.250000,15654612.000000
352.000448,0,326010,342539,16480,175763.640625,17249606.000000
352.000448,1,297852,311517,13612,176182.250000,15706186.000000
353.000448,0,326997,343557,16498,176263.640625,17301816.000000
353.000448,1,298818,312523,13641,176682.250000,15757401.000000
354.000448,0,328070,344687,16551,176763.640625,17360654.000000
354.000448,1,299727,313475,13690,177182.250000,15807142.000000
355.000448,0,329183,345814,16573,177263.640625,17420294.000000
355.000448,1,300580,314340,13715,177682.250000,15852806.000000
356.000448,0,330343,346988,16579,177763.640625,17480852.000000
356.000448,1,301390,315165,13719,178182.250000,15895215.000000
357.000448,0,331590,348262,16598,178263.640625,17548156.000000
357.000448,1,302131,315921,13741,178682.250000,15935088.000000
358.000448,0,332900,349607,16640,178763.640625,17619132.000000
358.000448,1,302804,316727,13873,179182.250000,15971560.000000
359.000448,0,334133,350893,16686,179263.640625,17686380.000000
359.000448,1,303541,317510,13923,179682.250000,16011702.000000
360.000448,0,335296,352053,16700,179763.640625,17746040.000000
360.000448,1,304180,318153,13929,180182.250000,16044440.000000
361.000448,0,336315,353077,16714,180263.640625,17798180.000000
361.000448,1,304839,318815,13938,180682.250000,16077992.000000
362.000448,0,337292,354063,16723,180763.640625,17847914.000000
362.000448,1,305582,319569,13946,181182.250000,16115859.000000
363.000448,0,338300,355085,16729,181263.640625,17899408.000000
363.000448,1,306334,320343,13958,181682.250000,16154270.000000
364.000448,0,339516,356453,16838,181763.640625,17965342.000000
364.000448,1,307087,321218,14078,182182.250000,16194711.000000
365.000448,0,340936,357996,16996,182263.640625,18042964.000000
365.000448,1,307644,321905,14216,182682.250000,16225102.000000
366.000948,0,342119,359191,17008,182763.890625,18103478.000000
366.000948,1,308341,322602,14225,183182.500000,16260787.000000
367.000448,0,343475,360618,17052,183263.640625,18175512.000000
367.000448,1,308932,323230,14253,183682.250000,16292058.000000
368.000448,0,344821,361985,17092,183763.640625,18246926.000000
368.000448,1,309527,323872,14309,184182.250000,16323540.000000
369.000448,0,346219,363413,17132,184263.640625,18321754.000000
369.000448,1,310088,324449,14327,184682.250000,16353573.000000
370.000448,0,347322,364532,17147,184763.640625,18377850.000000
370.000448,1,310681,325049,14329,185182.250000,16383731.000000
371.000448,0,348734,366140,17303,185263.640625,18454242.000000
371.000448,1,311222,325644,14379,185682.250000,16412800.000000
372.000448,0,350182,367940,17698,185763.640625,18533596.000000
372.000448,1,311749,326249,14466,186182.250000,16441638.000000
373.000448,0,351203,368964,17707,186263.640625,18585496.000000
373.000448,1,312287,326790,14469,186682.250000,16469048.000000
374.001448,0,352303,370074,17716,186764.140625,18641586.000000
374.001448,1,312850,327351,14473,187182.750000,16497674.000000
375.000448,0,353394,371189,17725,187263.640625,18696914.000000
375.000448,1,313237,327738,14475,187682.250000,16517338.000000
376.000448,0,354646,372454,17744,187763.640625,18760722.000000
376.000448,1,313714,328236,14482,188182.250000,16541772.000000
377.000448,0,355871,373702,17753,188263.640625,18823424.000000
377.000448,1,314285,328813,14489,188682.250000,16570992.000000
378.000448,0,357174,375011,17773,188763.640625,18893722.000000
378.000448,1,314961,329549,14545,189182.250000,16607544.000000
379.000448,0,358370,376221,17789,189263.640625,18954714.000000
379.000448,1,315546,330133,14550,189682.250000,16637392.000000
380.000448,0,359624,377507,17810,189763.640625,19020208.000000
380.000448,1,316230,330837,14567,190182.250000,16673120.000000
381.000448,0,360875,378782,17834,190263.640625,19086604.000000
381.000448,1,316889,331527,14591,190682.250000,16708002.000000
382.000448,0,362148,380090,17873,190763.640625,19155536.000000
382.000448,1,317588,332293,14651,191182.250000,16746086.000000
383.000448,0,363306,381250,17884,191263.640625,19215310.000000
383.000448,1,318330,333038,14666,191682.250000,16784278.000000
384.000448,0,364617,382631,17936,191763.640625,19285902.000000
384.000448,1,318984,333733,14710,192182.250000,16819562.000000
385.000448,0,365933,383958,17962,192263.640625,19356438.000000
385.000448,1,319646,334444,14752,192682.250000,16855090.000000
386.000448,0,367187,385237,17982,192763.640625,19422286.000000
386.000448,1,320340,335158,14767,193182.250000,16891624.000000
387.000448,0,368425,386500,18015,193263.640625,19488964.000000
387.000448,1,321078,335926,14800,193682.250000,16931398.000000
388.000448,0,369581,387670,18025,193763.640625,19548542.000000
388.000448,1,321819,336680,14807,194182.250000,16969778.000000
389.000448,0,370716,388811,18036,194263.640625,19608802.000000
389.000448,1,322655,337535,14827,194682.250000,17014124.000000
390.000448,0,371834,389961,18058,194763.640625,19667996.000000
390.000448,1,323497,338388,14840,195182.250000,17058908.000000
391.000448,0,373072,391276,18139,195263.640625,19735888.000000
391.000448,1,324241,339290,14989,195682.250000,17099752.000000
392.000448,0,374147,392521,18305,195763.640625,19794958.000000
392.000448,1,325148,340309,15098,196182.250000,17149300.000000
393.000448,0,375123,393508,18341,196263.640625,19845882.000000
393.000448,1,326042,341226,15132,196682.250000,17195972.000000
394.000448,0,376031,394430,18351,196763.640625,19892058.000000
394.000448,1,326877,342074,15139,197182.250000,17238420.000000
395.000448,0,377072,395500,18365,197263.640625,19946752.000000
395.000448,1,327783,343001,15155,197682.250000,17286054.000000
396.000448,0,378184,396703,18451,197763.640625,20008040.000000
396.000448,1,328656,344017,15300,198182.250000,17334110.000000
397.000448,0,379332,397882,18489,198263.640625,20071068.000000
397.000448,1,329486,345029,15469,198682.250000,17379796.000000
398.000448,0,380306,398872,18523,198763.640625,20122164.000000
398.000448,1,330415,345977,15509,199182.250000,17428410.000000
399.000448,0,381239,399817,18529,199263.640625,20169840.000000
399.000448,1,331219,346802,15523,199682.250000,17469508.000000
400.000448,0,382137,400720,18534,199763.640625,20216810.000000
400.000448,1,332243,347861,15547,200182.250000,17523386.000000
401.000448,0,382876,401464,18547,200263.640625,20255300.000000
401.000448,1,333384,349014,15565,200682.250000,17582492.000000
402.000448,0,383588,402178,18551,200763.640625,20292126.000000
402.000448,1,334583,350230,15578,201182.250000,17644604.000000
403.000448,0,384423,403043,18576,201263.640625,20337548.000000
403.000448,1,335731,351477,15669,201682.250000,17707224.000000
404.000448,0,385161,403787,18589,201763.640625,20377170.000000
404.000448,1,336976,352756,15706,202182.250000,17774256.000000
405.000448,0,385911,404562,18608,202263.640625,20417384.000000
405.000448,1,338209,354025,15741,202682.250000,17840342.000000
406.000448,0,386712,405373,18623,202763.640625,20460756.000000
406.000448,1,339391,355299,15837,203182.250000,17904684.000000
407.000448,0,387400,406061,18625,203263.640625,20495820.000000
407.000448,1,340546,356467,15851,203682.250000,17963476.000000
408.000448,0,388106,406784,18637,203763.640625,20532380.000000
408.000448,1,341750,357680,15863,204182.250000,18025850.000000
409.000448,0,388802,407479,18646,204263.640625,20568210.000000
409.000448,1,342968,358914,15870,204682.250000,18088636.000000
410.000448,0,389440,408123,18653,204763.640625,20601016.000000
410.000448,1,344225,360172,15882,205182.250000,18153238.000000
411.000448,0,390071,408768,18662,205263.640625,20634250.000000
411.000448,1,345529,361516,15906,205682.250000,18221764.000000
412.000448,0,390767,409483,18676,205763.640625,20671940.000000
412.000448,1,346816,362871,15970,206182.250000,18291694.000000
413.000448,0,391427,410147,18683,206263.640625,20707162.000000
413.000448,1,348127,364224,16016,206682.250000,18361712.000000
414.000448,0,392086,410809,18689,206763.640625,20741136.000000
414.000448,1,349375,365485,16037,207182.250000,18426148.000000
415.000448,0,392780,411521,18699,207263.640625,20777244.000000
415.000448,1,350586,366707,16050,207682.250000,18489150.000000
416.000448,0,393518,412281,18721,207763.640625,20816738.000000
416.000448,1,351818,367980,16091,208182.250000,18554772.000000
417.000448,0,394282,413056,18728,208263.640625,20856088.000000
417.000448,1,352907,369071,16104,208682.250000,18610622.000000
418.000448,0,395117,413906,18738,208763.640625,20899052.000000
418.000448,1,353938,370117,16113,209182.250000,18663768.000000
419.000448,0,395986,414785,18754,209263.640625,20944710.000000
419.000448,1,354982,371175,16131,209682.250000,18718790.000000
420.000448,0,396813,415619,18765,209763.640625,20988606.000000
420.000448,1,356123,372340,16149,210182.250000,18779020.000000
421.000448,0,397680,416503,18774,210263.640625,21033482.000000
421.000448,1,357152,373358,16157,210682.250000,18832230.000000
422.000448,0,398569,417392,18780,210763.640625,21079100.000000
422.000448,1,358130,374354,16166,211182.250000,18882468.000000
423.000448,0,399348,418173,18787,211263.640625,21119112.000000
423.000448,1,359227,375451,16168,211682.250000,18938814.000000
424.000448,0,400015,418846,18794,211763.640625,21153320.000000
424.000448,1,360385,376643,16180,212182.250000,18998412.000000
425.000448,0,400714,419552,18801,212263.640625,21190196.000000
425.000448,1,361605,377898,16225,212682.250000,19062744.000000
426.000448,0,401340,420176,18808,212763.640625,21222304.000000
426.000448,1,362723,379039,16244,213182.250000,19120118.000000
427.000448,0,401933,420771,18815,213263.640625,21252798.000000
427.000448,1,363977,380317,16260,213682.250000,19184686.000000
428.000448,0,402441,421301,18827,213763.640625,21279588.000000
428.000448,1,365392,381760,16284,214182.250000,19258976.000000
429.000448,0,403017,421881,18833,214263.640625,21310244.000000
429.000448,1,366789,383177,16314,214682.250000,19333200.000000
430.000448,0,403612,422487,18845,214763.640625,21340922.000000
430.000448,1,368109,384517,16328,215182.250000,19401512.000000
431.000448,0,404143,423028,18851,215263.640625,21368610.000000
431.000448,1,369537,385962,16344,215682.250000,19475666.000000
432.000448,0,404771,423668,18871,215763.640625,21402254.000000
432.000448,1,370881,387326,16363,216182.250000,19547620.000000
433.000448,0,405261,424166,18877,216263.640625,21427432.000000
433.000448,1,372315,388779,16379,216682.250000,19621228.000000
434.000448,0,405855,424774,18884,216763.640625,21458526.000000
434.000448,1,373667,390155,16402,217182.250000,19692006.000000
435.000448,0,406410,425334,18894,217263.640625,21488524.000000
435.000448,1,375094,391630,16446,217682.250000,19769330.000000
436.000448,0,406899,425825,18897,217763.640625,21514438.000000
436.000448,1,376577,393135,16473,218182.250000,19847864.000000
437.000448,0,407492,426434,18910,218263.640625,21546254.000000
437.000448,1,377937,394519,16509,218682.250000,19920886.000000
438.000448,0,408046,426992,18918,218763.640625,21574708.000000
438.000448,1,379257,395868,16528,219182.250000,19988746.000000
439.000448,0,408564,427513,18926,219263.640625,21601328.000000
439.000448,1,380620,397239,16542,219682.250000,20058764.000000
440.000448,0,409047,428005,18931,219763.640625,21626124.000000
440.000448,1,381941,398573,16557,220182.250000,20126288.000000
441.000448,0,409543,428511,18941,220263.640625,21652244.000000
441.000448,1,383365,400051,16590,220682.250000,20201388.000000
442.000448,0,409995,428966,18949,220763.640625,21676206.000000
442.000448,1,384819,401540,16637,221182.250000,20278264.000000
443.000448,0,410465,429446,18954,221263.640625,21701430.000000
443.000448,1,386317,403075,16672,221682.250000,20358688.000000
444.000448,0,410962,429952,18962,221763.640625,21727810.000000
444.000448,1,387791,404574,16705,222182.250000,20436912.000000
445.000448,0,411544,430540,18965,222263.640625,21758688.000000
445.000448,1,389195,406007,16721,222682.250000,20511582.000000
446.000448,0,412056,431053,18971,222763.640625,21785718.000000
446.000448,1,390615,407453,16757,223182.250000,20586604.000000
447.000448,0,412506,431506,18976,223263.640625,21808758.000000
447.000448,1,392002,408852,16771,223682.250000,20657452.000000
448.000448,0,412978,431987,18982,223763.640625,21833432.000000
448.000448,1,393485,410361,16787,224182.250000,20735188.000000
449.000448,0,413462,432476,18992,224263.640625,21859066.000000
449.000448,1,394934,411827,16818,224682.250000,20811704.000000
450.000448,0,413909,432929,18998,224763.640625,21882114.000000
450.000448,1,396411,413334,16835,225182.250000,20888024.000000
451.000448,0,414270,433308,19020,225263.640625,21901670.000000
451.000448,1,398030,415126,16980,225682.250000,20975852.000000
452.000448,0,414595,433668,19053,225763.640625,21919480.000000
452.000448,1,399692,416894,17115,226182.250000,21066680.000000
453.000948,0,414972,434047,19058,226263.890625,21938954.000000
453.000948,1,401227,418451,17143,226682.500000,21146006.000000
454.000448,0,415344,434427,19063,226763.640625,21958534.000000
454.000448,1,402783,420060,17174,227182.250000,21228100.000000
455.000448,0,415721,434814,19075,227263.640625,21979040.000000
455.000448,1,404383,421739,17264,227682.250000,21315488.000000
456.000448,0,416028,435118,19075,227763.640625,21994640.000000
456.000448,1,405840,423210,17279,228182.250000,21389772.000000
457.000448,0,416352,435452,19079,228263.640625,22011958.000000
457.000448,1,407491,424904,17318,228682.250000,21478118.000000
458.000448,0,416760,435876,19096,228763.640625,22034214.000000
458.000448,1,409055,426531,17384,229182.250000,21563008.000000
459.000448,0,417280,436417,19105,229263.640625,22061438.000000
459.000448,1,410482,427967,17400,229682.250000,21637200.000000
460.000448,0,417895,437042,19113,229763.640625,22093662.000000
460.000448,1,411782,429271,17411,230182.250000,21705176.000000
461.000448,0,418528,437691,19129,230263.640625,22127520.000000
461.000448,1,413131,430641,17438,230682.250000,21777240.000000
462.000448,0,419296,438491,19151,230763.640625,22169176.000000
462.000448,1,414343,431913,17502,231182.250000,21842968.000000
463.000448,0,420140,439351,19167,231263.640625,22214146.000000
463.000448,1,415460,433054,17528,231682.250000,21902332.000000
464.000448,0,420984,440217,19185,231763.640625,22258890.000000
464.000448,1,416585,434194,17544,232182.250000,21961892.000000
465.000448,0,421906,441149,19194,232263.640625,22308144.000000
465.000448,1,417641,435276,17569,232682.250000,22018274.000000
466.000448,0,422854,442130,19223,232763.640625,22359110.000000
466.000448,1,418648,436317,17612,233182.250000,22072380.000000
467.000448,0,423948,443283,19273,233263.640625,22418588.000000
467.000448,1,419529,437281,17702,233682.250000,22120042.000000
468.000448,0,424965,444307,19284,233763.640625,22471062.000000
468.000448,1,420377,438147,17710,234182.250000,22163564.000000
469.000448,0,426008,445355,19296,234263.640625,22526500.000000
469.000448,1,421294,439081,17728,234682.250000,22212360.000000
470.000448,0,426896,446249,19307,234763.640625,22571828.000000
470.000448,1,422215,440004,17737,235182.250000,22259280.000000
471.000448,0,427869,447235,19312,235263.640625,22621712.000000
471.000448,1,423112,440919,17743,235682.250000,22305474.000000
472.000448,0,428859,448286,19363,235763.640625,22675608.000000
472.000448,1,424098,442029,17852,236182.250000,22359208.000000
473.000448,0,429817,449560,19685,236263.640625,22728654.000000
473.000448,1,425122,443348,18154,236682.250000,22415728.000000
474.000448,0,430714,450458,19699,236763.640625,22775244.000000
474.000448,1,426136,444379,18183,237182.250000,22468400.000000
475.000448,0,431701,451491,19737,237263.640625,22827796.000000
475.000448,1,427097,445374,18217,237682.250000,22519318.000000
476.000448,0,432589,452373,19746,237763.640625,22873364.000000
476.000448,1,428073,446371,18233,238182.250000,22569392.000000
477.000448,0,433361,453170,19762,238263.640625,22913182.000000
477.000448,1,429178,447496,18245,238682.250000,22626294.000000
478.000448,0,434170,453988,19773,238763.640625,22956964.000000
478.000448,1,430351,448730,18308,239182.250000,22689964.000000
479.000448,0,434921,454748,19784,239263.640625,22997180.000000
479.000448,1,431585,449985,18322,239682.250000,22756088.000000
480.000448,0,435578,455420,19800,239763.640625,23031916.000000
480.000448,1,432876,451314,18355,240182.250000,22824204.000000
481.000448,0,436278,456140,19831,240263.640625,23069986.000000
481.000448,1,434156,452693,18458,240682.250000,22893696.000000
482.000448,0,436915,456785,19836,240763.640625,23102988.000000
482.000448,1,435457,454012,18480,241182.250000,22961232.000000
483.000448,0,437552,457425,19841,241263.640625,23136356.000000
483.000448,1,436779,455357,18497,241682.250000,23030576.000000
484.000448,0,438189,458077,19852,241763.640625,23169782.000000
