time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000289,1,185284,197157,11828,242694.859375,9797586.000000
486.000289,0,659769,682196,22344,242770.250000,34631060.000000
486.000289,1,185748,197614,11834,243194.859375,9821930.000000
487.000289,0,661309,683764,22380,243270.250000,34712576.000000
487.000289,1,186169,198075,11859,243694.859375,9844424.000000
488.000289,0,662637,685119,22401,243770.250000,34782752.000000
488.000289,1,186802,198711,11861,244194.859375,9877709.000000
489.000289,0,664073,686562,22421,244270.250000,34858084.000000
489.000289,1,187306,199218,11867,244694.859375,9904234.000000
490.000289,0,665498,688015,22443,244770.250000,34933064.000000
490.000289,1,187839,199755,11874,245194.859375,9932369.000000
491.000289,0,666836,689385,22479,245270.250000,35004312.000000
491.000289,1,188463,200404,11892,245694.859375,9965646.000000
492.000289,0,668173,690742,22496,245770.250000,35073808.000000
492.000289,1,189049,200996,11896,246194.859375,9996066.000000
493.000289,0,669513,692097,22508,246270.250000,35144768.000000
493.000289,1,189680,201646,11909,246694.859375,10029327.000000
494.000289,0,670875,693522,22569,246770.250000,35219132.000000
494.000289,1,190304,202310,11950,247194.859375,10063383.000000
495.000289,0,672231,694923,22620,247270.250000,35292184.000000
495.000289,1,190933,202975,11989,247694.859375,10097291.000000
496.000289,0,673505,696245,22670,247770.250000,35361296.000000
496.000289,1,191638,203713,12020,248194.859375,10135338.000000
497.000289,0,674852,697638,22710,248270.250000,35434344.000000
497.000289,1,192268,204366,12049,248694.859375,10169376.000000
498.000289,0,676283,699104,22743,248770.250000,35512188.000000
498.000289,1,192824,204954,12080,249194.859375,10199644.000000
499.000289,0,677607,700474,22794,249270.250000,35583144.000000
499.000289,1,193472,205617,12090,249694.859375,10234267.000000
500.000289,0,678932,701811,22809,249770.250000,35653144.000000
500.000289,1,194114,206271,12101,250194.859375,10268214.000000
501.000289,0,680232,703115,22824,250270.250000,35721300.000000
501.000289,1,194749,206907,12106,250694.859375,10301444.000000
502.000289,0,681496,704409,22838,250770.250000,35787616.000000
502.000289,1,195436,207609,12116,251194.859375,10337580.000000
503.000289,0,682789,705753,22884,251270.250000,35857876.000000
503.000289,1,196118,208352,12178,251694.859375,10374878.000000
504.000289,0,684019,706996,22917,251770.250000,35922612.000000
504.000289,1,196748,208996,12208,252194.859375,10408190.000000
505.000289,0,685205,708200,22933,252270.250000,35984480.000000
505.000289,1,197460,209740,12222,252694.859375,10445150.000000
506.000289,0,686395,709410,22950,252770.250000,36045508.000000
506.000289,1,198099,210380,12229,253194.859375,10477963.000000
507.000289,0,687695,710744,22971,253270.250000,36113488.000000
507.000289,1,198693,210993,12246,253694.859375,10508763.000000
508.000289,0,688936,711990,22985,253770.250000,36177544.000000
508.000289,1,199262,211575,12261,254194.859375,10538129.000000
509.000289,0,690193,713262,23001,254270.250000,36243056.000000
509.000289,1,199930,212250,12271,254694.859375,10573022.000000
510.000289,0,691477,714571,23025,254770.250000,36310680.000000
510.000289,1,200595,212935,12282,255194.859375,10607918.000000
511.000289,0,692771,715889,23042,255270.250000,36378420.000000
511.000289,1,201200,213536,12293,255694.859375,10639702.000000
512.000289,0,694154,717401,23171,255770.250000,36453180.000000
512.000289,1,201788,214168,12337,256194.859375,10671463.000000
513.000289,0,695487,718740,23187,256270.250000,36522952.000000
513.000289,1,202410,214816,12350,256694.859375,10704024.000000
514.000289,0,696779,720059,23199,256770.250000,36589672.000000
514.000289,1,202989,215402,12360,257194.859375,10733840.000000
515.000289,0,698094,721403,23242,257270.250000,36659680.000000
515.000289,1,203639,216074,12384,257694.859375,10768389.000000
516.000289,0,699365,722696,23259,257770.250000,36725844.000000
516.000289,1,204285,216719,12393,258194.859375,10802049.000000
517.000289,0,700676,724059,23300,258270.250000,36795564.000000
517.000289,1,204903,217370,12415,258694.859375,10834841.000000
518.000289,0,701959,725380,23342,258770.250000,36863904.000000
518.000289,1,205556,218043,12429,259194.859375,10869577.000000
519.000289,0,703220,726667,23383,259270.250000,36930336.000000
519.000289,1,206234,218729,12445,259694.859375,10905251.000000
520.000289,0,704379,727840,23394,259770.250000,36989856.000000
520.000289,1,206899,219404,12451,260194.859375,10939205.000000
521.000289,0,705631,729151,23440,260270.250000,37056460.000000
521.000289,1,207605,220128,12471,260694.859375,10976700.000000
522.000289,0,706936,730468,23461,260770.250000,37125116.000000
522.000289,1,208263,220797,12480,261194.859375,11011328.000000
523.000289,0,708280,731832,23492,261270.250000,37196788.000000
523.000289,1,208873,221436,12508,261694.859375,11043831.000000
524.000289,0,709519,733093,23511,261770.250000,37261284.000000
524.000289,1,209567,222136,12516,262194.875000,11079741.000000
525.000289,0,710695,734281,23526,262270.250000,37321516.000000
525.000289,1,210236,222817,12520,262694.875000,11113971.000000
526.000289,0,711917,735527,23542,262770.250000,37385212.000000
526.000289,1,210938,223513,12528,263194.875000,11150425.000000
527.000289,0,713216,736846,23559,263270.250000,37452512.000000
527.000289,1,211564,224155,12534,263694.875000,11182805.000000
528.000289,0,714518,738167,23573,263770.250000,37521324.000000
528.000289,1,212229,224826,12542,264194.875000,11218000.000000
529.000289,0,715769,739472,23637,264270.250000,37589604.000000
529.000289,1,212954,225601,12583,264694.875000,11257493.000000
530.000289,0,717022,740769,23677,264770.250000,37656592.000000
530.000289,1,213652,226334,12632,265194.875000,11294812.000000
531.000289,0,718274,742029,23687,265270.250000,37720732.000000
531.000289,1,214160,226852,12639,265694.875000,11320685.000000
532.000289,0,719601,743373,23700,265770.250000,37791336.000000
532.000289,1,214802,227494,12646,266194.875000,11354856.000000
533.000289,0,720924,744702,23715,266270.250000,37859872.000000
533.000289,1,215398,228098,12652,266694.875000,11385766.000000
534.000289,0,722293,746131,23751,266770.250000,37933112.000000
534.000289,1,215981,228707,12676,267194.875000,11416783.000000
535.000289,0,723595,747436,23778,267270.250000,38001812.000000
535.000289,1,216574,229326,12705,267694.875000,11448018.000000
536.000289,0,724854,748722,23789,267770.250000,38066632.000000
536.000289,1,217188,229948,12714,268194.875000,11479591.000000
537.000289,0,726149,750041,23824,268270.250000,38135580.000000
537.000289,1,217846,230633,12735,268694.875000,11514462.000000
538.000289,0,727474,751379,23840,268770.250000,38204188.000000
538.000289,1,218453,231240,12742,269194.875000,11545906.000000
539.000289,0,728699,752674,23897,269270.250000,38269208.000000
539.000289,1,219150,231963,12753,269694.875000,11582785.000000
540.000289,0,729939,753942,23937,269770.250000,38335372.000000
540.000289,1,219880,232735,12795,270194.875000,11621791.000000
541.000289,0,731281,755325,23985,270270.250000,38407380.000000
541.000289,1,220482,233366,12837,270694.875000,11654041.000000
542.000289,0,732568,756652,24006,270770.250000,38475348.000000
542.000289,1,221131,234035,12849,271194.875000,11688173.000000
543.000289,0,733933,758095,24093,271270.250000,38548476.000000
543.000289,1,221687,234618,12892,271694.875000,11718076.000000
544.000289,0,735279,759468,24108,271770.250000,38618728.000000
544.000289,1,222266,235210,12898,272194.875000,11748169.000000
545.000289,0,736635,760869,24157,272270.250000,38691880.000000
545.000289,1,222894,235868,12923,272694.875000,11782082.000000
546.000289,0,737988,762281,24216,272770.250000,38765664.000000
546.000289,1,223529,236545,12968,273194.875000,11816655.000000
547.000289,0,739358,763669,24239,273270.250000,38838548.000000
547.000289,1,224133,237169,12979,273694.875000,11848753.000000
548.000289,0,740693,765046,24282,273770.250000,38910696.000000
548.000289,1,224774,237824,12998,274194.875000,11883325.000000
549.000289,0,741976,766360,24309,274270.250000,38978328.000000
549.000289,1,225432,238502,13013,274694.875000,11918025.000000
550.000289,0,743274,767713,24374,274770.250000,39048360.000000
550.000289,1,226116,239247,13078,275194.875000,11954951.000000
551.000289,0,744518,768960,24384,275270.250000,39112372.000000
551.000289,1,226775,239907,13084,275694.875000,11988780.000000
552.000289,0,745791,770261,24402,275770.250000,39178788.000000
552.000289,1,227421,240563,13089,276194.875000,12022469.000000
553.000289,0,747103,771590,24426,276270.250000,39248564.000000
553.000289,1,228081,241262,13125,276694.875000,12057536.000000
554.000289,0,748332,772862,24455,276770.250000,39314708.000000
554.000289,1,228820,242024,13151,277194.875000,12096912.000000
555.000289,0,749624,774176,24485,277270.250000,39383248.000000
555.000289,1,229460,242692,13182,277694.875000,12130892.000000
556.000289,0,750898,775454,24498,277770.250000,39448216.000000
556.000289,1,230029,243271,13190,278194.875000,12159928.000000
557.000289,0,752153,776753,24524,278270.250000,39515152.000000
557.000289,1,230724,243981,13203,278694.875000,12196892.000000
558.000289,0,753487,778132,24578,278770.250000,39587584.000000
558.000289,1,231372,244647,13222,279194.875000,12231956.000000
559.000289,0,754802,779463,24594,279270.250000,39656728.000000
559.000289,1,232027,245307,13232,279694.875000,12266479.000000
560.000289,0,756128,780809,24608,279770.250000,39726964.000000
560.000289,1,232674,245959,13242,280194.875000,12300763.000000
561.000289,0,757422,782122,24638,280270.250000,39795684.000000
561.000289,1,233348,246662,13257,280694.875000,12336536.000000
562.000289,0,758732,783473,24666,280770.250000,39865152.000000
562.000289,1,234003,247347,13279,281194.875000,12371358.000000
563.000289,0,760095,784903,24729,281270.250000,39938844.000000
563.000289,1,234617,248000,13333,281694.875000,12404491.000000
564.000289,0,761434,786304,24804,281770.250000,40012176.000000
564.000289,1,235259,248692,13376,282194.875000,12439506.000000
565.000289,0,762812,787731,24844,282270.250000,40086000.000000
565.000289,1,235859,249312,13398,282694.875000,12471634.000000
566.000289,0,764138,789095,24882,282770.250000,40157208.000000
566.000289,1,236498,249975,13425,283194.875000,12506017.000000
567.000289,0,765438,790408,24904,283270.250000,40225780.000000
567.000289,1,237161,250650,13434,283694.875000,12540991.000000
568.000289,0,766733,791744,24937,283770.250000,40295728.000000
568.000289,1,237847,251364,13462,284194.875000,12578003.000000
569.000289,0,767983,793027,24978,284270.250000,40363692.000000
569.000289,1,238578,252138,13496,284694.875000,12617596.000000
570.000289,0,769166,794231,25001,284770.250000,40427200.000000
570.000289,1,239374,252949,13522,285194.875000,12660414.000000
571.000289,0,770307,795378,25009,285270.250000,40487408.000000
571.000289,1,240166,253766,13541,285694.875000,12702120.000000
572.000289,0,771512,796611,25035,285770.250000,40552172.000000
572.000289,1,240932,254556,13562,286194.875000,12743202.000000
573.000289,0,772748,797902,25084,286270.250000,40619044.000000
573.000289,1,241672,255321,13588,286694.875000,12783147.000000
574.000289,0,773932,799140,25138,286770.250000,40682936.000000
574.000289,1,242455,256137,13624,287194.875000,12825195.000000
575.000289,0,775166,800404,25173,287270.250000,40749504.000000
575.000289,1,243188,256916,13681,287694.875000,12864754.000000
576.000289,0,776289,801534,25184,287770.250000,40807696.000000
576.000289,1,243944,257706,13689,288194.875000,12904142.000000
577.000289,0,777383,802660,25219,288270.250000,40865672.000000
577.000289,1,244751,258549,13736,288694.875000,12946961.000000
578.000289,0,778422,803705,25230,288770.250000,40918836.000000
578.000289,1,245585,259388,13742,289194.875000,12989684.000000
579.000289,0,779477,804785,25245,289270.250000,40974760.000000
579.000289,1,246494,260334,13766,289694.875000,13037871.000000
580.000289,0,780528,805868,25291,289770.250000,41030916.000000
580.000289,1,247401,261303,13834,290194.875000,13086313.000000
581.000289,0,781483,806825,25304,290270.250000,41079492.000000
581.000289,1,248208,262110,13844,290694.875000,13127586.000000
582.000289,0,782313,807676,25311,290770.250000,41121948.000000
582.000289,1,249080,262999,13856,291194.875000,13172062.000000
583.000289,0,783297,808666,25322,291270.250000,41172260.000000
583.000289,1,249946,263877,13867,291694.875000,13216288.000000
584.000289,0,784284,809683,25342,291770.250000,41224732.000000
584.000289,1,250898,264876,13908,292194.875000,13266849.000000
585.000289,0,785314,810724,25356,292270.250000,41279096.000000
585.000289,1,251826,265809,13926,292694.875000,13315938.000000
586.000289,0,786259,811681,25368,292770.250000,41327856.000000
586.000289,1,252683,266679,13935,293194.875000,13359808.000000
587.000289,0,787330,812835,25441,293270.250000,41385640.000000
587.000289,1,253578,267676,14033,293694.875000,13408014.000000
588.000289,0,788447,813963,25455,293770.250000,41445528.000000
588.000289,1,254438,268552,14051,294194.875000,13454121.000000
589.000289,0,789573,815113,25478,294270.250000,41505476.000000
589.000289,1,255273,269428,14084,294694.875000,13498663.000000
590.000289,0,790641,816208,25511,294770.250000,41563312.000000
590.000289,1,256182,270375,14127,295194.875000,13547718.000000
591.000289,0,791759,817346,25534,295270.250000,41622836.000000
591.000289,1,257039,271299,14192,295694.875000,13593490.000000
592.000289,0,792818,818414,25540,295770.250000,41677392.000000
592.000289,1,257866,272131,14203,296194.875000,13635961.000000
593.000289,0,793899,819498,25546,296270.250000,41733492.000000
593.000289,1,258690,272970,14217,296694.875000,13678743.000000
594.000289,0,794882,820493,25555,296770.250000,41785212.000000
594.000289,1,259655,273954,14228,297194.875000,13729506.000000
595.000289,0,795859,821472,25567,297270.250000,41835732.000000
595.000289,1,260560,274861,14236,297694.875000,13776120.000000
596.000289,0,796803,822467,25603,297770.250000,41886232.000000
596.000289,1,261571,275904,14258,298194.875000,13829759.000000
597.000289,0,797844,823539,25638,298270.250000,41942776.000000
597.000289,1,262506,276882,14309,298694.875000,13880536.000000
598.000289,0,798852,824546,25644,298770.250000,41995172.000000
598.000289,1,263330,277711,14315,299194.875000,13923589.000000
599.000289,0,799841,825556,25666,299270.250000,42048036.000000
599.000289,1,264306,278732,14348,299694.875000,13975795.000000
