time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000425,0,159876,169740,9795,122574.000000,8512238.000000
245.000425,1,221123,244766,23582,122314.578125,11770964.000000
246.000425,0,160963,170853,9818,123074.000000,8570320.000000
246.000425,1,222019,245701,23607,122814.578125,11818928.000000
247.000425,0,161939,171895,9896,123574.000000,8623396.000000
247.000425,1,223017,246794,23716,123314.578125,11873011.000000
248.000425,0,162905,172923,9945,124074.000000,8674449.000000
248.000425,1,223997,247853,23773,123814.578125,11924928.000000
249.000425,0,163893,174054,10093,124574.000000,8728601.000000
249.000425,1,224979,248982,23935,124314.578125,11978616.000000
250.000425,0,164834,175005,10111,125074.000000,8778312.000000
250.000425,1,225955,249961,23962,124814.578125,12030178.000000
251.000425,0,165904,176116,10142,125574.000000,8835369.000000
251.000425,1,226807,250879,24008,125314.578125,12075642.000000
252.000425,0,166921,177143,10162,126074.000000,8890175.000000
252.000425,1,227772,251911,24062,125814.578125,12127850.000000
253.000425,0,167815,178120,10241,126574.000000,8938906.000000
253.000425,1,228858,253089,24163,126314.578125,12187175.000000
254.000425,0,168734,179156,10357,127074.000000,8989226.000000
254.000425,1,229920,254263,24278,126814.578125,12245190.000000
255.000425,0,169737,180192,10390,127574.000000,9043687.000000
255.000425,1,230902,255315,24349,127314.578125,12298506.000000
256.000425,0,170781,181255,10406,128074.000000,9098780.000000
256.000425,1,231816,256254,24369,127814.578125,12346823.000000
257.000425,0,171747,182317,10498,128574.000000,9151840.000000
257.000425,1,232828,257443,24538,128314.578125,12402424.000000
258.000425,0,172737,183348,10544,129074.000000,9205566.000000
258.000425,1,233814,258524,24634,128814.578125,12456108.000000
259.000425,0,173728,184498,10698,129574.000000,9260090.000000
259.000425,1,234796,259630,24773,129314.578125,12509862.000000
260.000425,0,174786,185568,10721,130074.000000,9316905.000000
260.000425,1,235712,260598,24812,129814.578125,12559128.000000
261.000425,0,175735,186596,10800,130574.000000,9368844.000000
261.000425,1,236749,261716,24886,130314.578125,12615698.000000
262.000425,0,176713,187660,10882,131074.000000,9422182.000000
262.000425,1,237754,262838,25015,130814.578125,12670622.000000
263.000425,0,177728,188705,10913,131574.000000,9476362.000000
263.000425,1,238660,263790,25074,131314.578125,12719127.000000
264.000425,0,178686,189671,10927,132074.000000,9526091.000000
264.000425,1,239626,264772,25089,131814.578125,12769384.000000
265.000425,0,179663,190721,10993,132574.000000,9578946.000000
265.000425,1,240612,265834,25149,132314.578125,12822683.000000
266.000425,0,180637,191706,11004,133074.000000,9629886.000000
266.000425,1,241530,266763,25180,132814.578125,12870479.000000
267.000425,0,181607,192666,11011,133574.000000,9679560.000000
267.000425,1,242434,267685,25187,133314.578125,12917011.000000
268.000425,0,182462,193549,11023,134074.000000,9723439.000000
268.000425,1,243365,268625,25202,133814.578125,12964647.000000
269.000425,0,183398,194513,11059,134574.000000,9773729.000000
269.000425,1,244404,269729,25261,134314.578125,13020556.000000
270.000425,0,184180,195297,11070,135074.000000,9813656.000000
270.000425,1,245412,270752,25270,134814.578125,13072179.000000
271.000425,0,185111,196269,11092,135574.000000,9863240.000000
271.000425,1,246422,271805,25313,135314.578125,13126036.000000
272.000425,0,185989,197207,11154,136074.000000,9911246.000000
272.000425,1,247522,273037,25440,135814.578125,13186013.000000
273.000425,0,186960,198251,11229,136574.000000,9964293.000000
273.000425,1,248524,274127,25538,136314.578125,13240818.000000
274.000425,0,187948,199273,11261,137074.000000,10017502.000000
274.000425,1,249513,275166,25585,136814.578125,13294130.000000
275.000425,0,188900,200237,11278,137574.000000,10068794.000000
275.000425,1,250546,276243,25626,137314.578125,13349422.000000
276.000425,0,189862,201225,11302,138074.000000,10119984.000000
276.000425,1,251555,277273,25651,137814.578125,13403168.000000
277.000425,0,190897,202356,11393,138574.000000,10176012.000000
277.000425,1,252499,278280,25720,138314.578125,13454388.000000
278.000425,0,191861,203332,11409,139074.000000,10228050.000000
278.000425,1,253520,279364,25761,138814.578125,13509612.000000
279.000425,0,192759,204285,11466,139574.000000,10277268.000000
279.000425,1,254593,280608,25940,139314.578125,13568490.000000
280.000425,0,193576,205110,11476,140074.000000,10319993.000000
280.000425,1,255707,281739,25958,139814.578125,13626612.000000
281.000425,0,194400,205958,11506,140574.000000,10364066.000000
281.000425,1,256860,282958,26030,140314.578125,13688403.000000
282.000425,0,195195,206780,11527,141074.000000,10405954.000000
282.000425,1,258019,284163,26075,140814.578125,13749810.000000
283.000425,0,196041,207673,11572,141574.000000,10451668.000000
283.000425,1,259153,285435,26185,141314.578125,13811357.000000
284.000425,0,196809,208534,11664,142074.000000,10493746.000000
284.000425,1,260368,286948,26491,141814.578125,13878018.000000
285.000425,0,197673,209501,11761,142574.000000,10541249.000000
285.000425,1,261476,288161,26613,142314.578125,13938806.000000
286.000425,0,198590,210462,11815,143074.000000,10591565.000000
286.000425,1,262534,289347,26742,142814.578125,13996921.000000
287.000425,0,199484,211373,11824,143574.000000,10638508.000000
287.000425,1,263592,290430,26771,143314.578125,14052256.000000
288.000425,0,200363,212331,11901,144074.000000,10686542.000000
288.000425,1,264694,291626,26854,143814.578125,14112298.000000
289.000425,0,201312,213334,11959,144574.000000,10738198.000000
289.000425,1,265729,292742,26942,144314.578125,14168718.000000
290.000425,0,202173,214208,11978,145074.000000,10783274.000000
290.000425,1,266826,293855,26962,144814.578125,14226246.000000
291.000425,0,203033,215096,12003,145574.000000,10829814.000000
291.000425,1,267949,295020,26993,145314.578125,14286806.000000
292.000425,0,203937,216036,12039,146074.000000,10879428.000000
292.000425,1,269020,296224,27126,145814.578125,14345743.000000
293.000425,0,204835,216989,12087,146574.000000,10928202.000000
293.000425,1,270098,297324,27162,146314.578125,14403980.000000
294.000425,0,205787,217945,12103,147074.000000,10978870.000000
294.000425,1,271100,298368,27202,146814.578125,14457300.000000
295.000425,0,206696,218891,12133,147574.000000,11028300.000000
295.000425,1,272177,299549,27301,147314.578125,14515787.000000
296.000425,0,207620,219830,12151,148074.000000,11078090.000000
296.000425,1,273233,300648,27348,147814.578125,14572696.000000
297.000425,0,208563,220808,12183,148574.000000,11128764.000000
297.000425,1,274248,301707,27395,148314.578125,14627038.000000
298.000425,0,209533,221789,12198,149074.000000,11179524.000000
298.000425,1,275233,302695,27404,148814.578125,14678427.000000
299.000425,0,210503,222774,12207,149574.000000,11229746.000000
299.000425,1,276212,303684,27413,149314.578125,14729082.000000
300.000425,0,211490,223803,12244,150074.000000,11282480.000000
300.000425,1,277195,304699,27441,149814.578125,14781530.000000
301.000425,0,212652,225010,12280,150574.000000,11345392.000000
301.000425,1,278010,305613,27530,150314.578125,14825750.000000
302.000425,0,213837,226264,12346,151074.000000,11409989.000000
302.000425,1,278796,306468,27614,150814.578125,14868534.000000
303.000425,0,215039,227531,12420,151574.000000,11475638.000000
303.000425,1,279569,307289,27665,151314.578125,14910780.000000
304.000425,0,216173,228700,12441,152074.000000,11535524.000000
304.000425,1,280357,308101,27688,151814.578125,14952366.000000
305.000425,0,217371,229926,12478,152574.000000,11600261.000000
305.000425,1,281142,308928,27735,152314.578125,14994652.000000
306.000425,0,218593,231202,12531,153074.000000,11666892.000000
306.000425,1,281897,309726,27776,152814.578125,15035844.000000
307.000425,0,219747,232362,12549,153574.000000,11728113.000000
307.000425,1,282680,310528,27795,153314.578125,15077271.000000
308.000425,0,220919,233549,12557,154074.000000,11788574.000000
308.000425,1,283456,311318,27807,153814.578125,15117354.000000
309.000425,0,222128,234829,12624,154574.000000,11854947.000000
309.000425,1,284224,312143,27868,154314.578125,15159346.000000
310.000425,0,223378,236108,12645,155074.000000,11923156.000000
310.000425,1,284960,312924,27918,154814.578125,15199506.000000
311.000425,0,224636,237372,12660,155574.000000,11988744.000000
311.000425,1,285646,313619,27925,155314.578125,15235417.000000
312.000425,0,225975,238808,12747,156074.000000,12062012.000000
312.000425,1,286287,314328,27981,155814.578125,15270374.000000
313.000425,0,227252,240106,12781,156574.000000,12129016.000000
313.000425,1,286886,314956,28032,156314.578125,15301997.000000
314.000425,0,228482,241388,12817,157074.000000,12193622.000000
314.000425,1,287573,315698,28066,156814.578125,15338058.000000
315.000425,0,229712,242761,12971,157574.000000,12259541.000000
315.000425,1,288303,316458,28119,157314.578125,15377154.000000
316.000425,0,231134,244198,12980,158074.000000,12332040.000000
316.000425,1,288708,316864,28124,157814.578125,15397724.000000
317.000425,0,232586,245779,13092,158574.000000,12411073.000000
317.000425,1,289221,317436,28176,158314.578125,15425540.000000
318.000425,0,234041,247315,13178,159074.000000,12490926.000000
318.000425,1,289744,318115,28314,158814.578125,15454394.000000
319.000425,0,235374,248694,13238,159574.000000,12562404.000000
319.000425,1,290387,318830,28399,159314.578125,15488884.000000
320.000425,0,236648,249971,13250,160074.000000,12628138.000000
320.000425,1,291006,319454,28406,159814.578125,15520856.000000
321.000425,0,237949,251312,13273,160574.000000,12696569.000000
321.000425,1,291664,320120,28413,160314.578125,15555461.000000
322.000425,0,239253,252615,13291,161074.000000,12764770.000000
322.000425,1,292252,320708,28425,160814.578125,15586184.000000
323.000425,0,240587,254013,13335,161574.000000,12835314.000000
323.000425,1,292785,321279,28448,161314.578125,15614360.000000
324.000425,0,241988,255462,13382,162074.000000,12911432.000000
324.000425,1,293362,321896,28489,161814.578125,15645653.000000
325.000425,0,243376,256922,13461,162574.000000,12987476.000000
325.000425,1,293952,322587,28590,162314.578125,15678098.000000
326.000425,0,244821,258528,13592,163074.000000,13066794.000000
326.000425,1,294475,323200,28685,162814.578125,15706723.000000
327.000425,0,246325,260215,13796,163574.000000,13149578.000000
327.000425,1,294945,323777,28791,163314.578125,15732601.000000
328.000425,0,247708,261617,13823,164074.000000,13222766.000000
328.000425,1,295528,324359,28798,163814.578125,15763374.000000
329.000425,0,249167,263104,13843,164574.000000,13299234.000000
329.000425,1,296003,324842,28804,164314.578125,15788146.000000
330.000425,0,250686,264815,14021,165074.000000,13382710.000000
330.000425,1,296458,325355,28855,164814.578125,15813106.000000
331.000425,0,252160,266446,14177,165574.000000,13463722.000000
331.000425,1,296967,325943,28934,165314.578125,15841004.000000
332.000425,0,253678,268100,14322,166074.000000,13547132.000000
332.000425,1,297432,326511,29041,165814.578125,15866550.000000
333.000425,0,255125,269633,14415,166574.000000,13626528.000000
333.000425,1,297963,327119,29111,166314.578125,15895712.000000
334.000425,0,256622,271297,14582,167074.000000,13708686.000000
334.000425,1,298444,327648,29172,166814.578125,15922060.000000
335.000425,0,258106,272801,14606,167574.000000,13787106.000000
335.000425,1,298935,328153,29180,167314.578125,15947956.000000
336.000425,0,259575,274423,14744,168074.000000,13867694.000000
336.000425,1,299451,328710,29222,167814.578125,15976242.000000
337.000425,0,261115,276077,14870,168574.000000,13951870.000000
337.000425,1,299894,329210,29277,168314.578125,16000585.000000
338.000425,0,262515,277521,14917,169074.000000,14028444.000000
338.000425,1,300472,329839,29328,168814.578125,16032214.000000
339.000425,0,263871,278890,14934,169574.000000,14098176.000000
339.000425,1,300982,330357,29336,169314.578125,16058354.000000
340.000425,0,265386,280524,15026,170074.000000,14180834.000000
340.000425,1,301441,330868,29387,169814.578125,16083252.000000
341.000425,0,266772,282070,15205,170574.000000,14257150.000000
341.000425,1,302037,331534,29446,170314.578125,16116028.000000
342.000425,0,268095,283472,15298,171074.000000,14329253.000000
342.000425,1,302697,332223,29474,170814.578125,16151928.000000
343.000425,0,269421,284845,15331,171574.000000,14400571.000000
343.000425,1,303343,332886,29504,171314.578125,16186568.000000
344.000425,0,270768,286337,15471,172074.000000,14474711.000000
344.000425,1,303970,333641,29626,171814.578125,16220966.000000
345.000425,0,272161,287758,15512,172574.000000,14549631.000000
345.000425,1,304561,334255,29649,172314.578125,16252867.000000
346.000425,0,273439,289039,15523,173074.000000,14615844.000000
346.000425,1,305192,334897,29657,172814.578125,16285628.000000
347.000425,0,274729,290362,15545,173574.000000,14685252.000000
347.000425,1,305882,335599,29670,173314.578125,16322638.000000
348.000425,0,276209,291938,15636,174074.000000,14766579.000000
348.000425,1,306383,336202,29782,173814.578125,16350129.000000
349.000425,0,277749,293656,15790,174574.000000,14851328.000000
349.000425,1,306820,336764,29894,174314.578125,16374165.000000
350.000425,0,279166,295189,15938,175074.000000,14929336.000000
350.000425,1,307380,337446,30029,174814.578125,16404950.000000
351.000425,0,280594,296640,15957,175574.000000,15004146.000000
351.000425,1,307857,337940,30039,175314.578125,16430070.000000
352.000425,0,281978,298043,15975,176074.000000,15077334.000000
352.000425,1,308413,338522,30061,175814.578125,16459571.000000
353.000425,0,283278,299380,16030,176574.000000,15146120.000000
353.000425,1,309052,339186,30096,176314.578125,16493366.000000
354.000425,0,284612,300754,16052,177074.000000,15215637.000000
354.000425,1,309630,339779,30104,176814.578125,16523564.000000
355.000425,0,285915,302062,16077,177574.000000,15285104.000000
355.000425,1,310298,340478,30129,177314.578125,16559308.000000
356.000425,0,287042,303201,16090,178074.000000,15342537.000000
356.000425,1,310963,341139,30133,177814.578125,16593106.000000
357.000425,0,288244,304417,16103,178574.000000,15404512.000000
357.000425,1,311663,341857,30139,178314.578125,16629208.000000
358.000425,0,289440,305637,16119,179074.000000,15468590.000000
358.000425,1,312444,342667,30166,178814.578125,16671288.000000
359.000425,0,290655,306894,16158,179574.000000,15534716.000000
359.000425,1,313213,343468,30198,179314.578125,16713074.000000
360.000425,0,291927,308207,16202,180074.000000,15603952.000000
360.000425,1,313932,344277,30297,179814.578125,16752334.000000
361.000425,0,293128,309426,16229,180574.000000,15668748.000000
361.000425,1,314707,345080,30322,180314.578125,16794066.000000
362.000425,0,294252,310590,16262,181074.000000,15728336.000000
362.000425,1,315516,345920,30348,180814.578125,16836990.000000
363.000425,0,295446,311847,16325,181574.000000,15793938.000000
363.000425,1,316302,346815,30454,181314.578125,16880194.000000
364.000425,0,296652,313069,16344,182074.000000,15857242.000000
364.000425,1,317042,347566,30470,181814.578125,16919226.000000
365.000425,0,297851,314324,16394,182574.000000,15922286.000000
365.000425,1,317823,348376,30501,182314.578125,16961608.000000
366.000425,0,299011,315490,16419,183074.000000,15984536.000000
366.000425,1,318643,349212,30511,182814.578125,17005548.000000
367.000425,0,299965,316459,16431,183574.000000,16033260.000000
367.000425,1,319511,350083,30518,183314.578125,17049812.000000
368.000425,0,301024,317538,16440,184074.000000,16087730.000000
368.000425,1,320374,350954,30526,183814.578125,17094088.000000
369.000425,0,302172,318708,16467,184574.000000,16150324.000000
369.000425,1,321201,351811,30546,184314.578125,17139116.000000
370.000425,0,303191,319767,16514,185074.000000,16205624.000000
370.000425,1,322154,352823,30614,184814.578125,17191004.000000
371.000425,0,304162,320755,16536,185574.000000,16257244.000000
371.000425,1,323120,353859,30659,185314.578125,17242532.000000
372.000425,0,304982,321763,16716,186074.000000,16302550.000000
372.000425,1,324282,355276,30899,185814.578125,17306516.000000
373.000425,0,305798,322674,16812,186574.000000,16347552.000000
373.000425,1,325446,356776,31250,186314.578125,17370744.000000
374.000425,0,306732,323681,16885,187074.000000,16398137.000000
374.000425,1,326497,357901,31345,186814.578125,17427962.000000
375.000425,0,307703,324676,16899,187574.000000,16449860.000000
375.000425,1,327508,358918,31352,187314.578125,17481720.000000
376.000425,0,308743,325839,17021,188074.000000,16506366.000000
376.000425,1,328447,359947,31419,187814.578125,17532818.000000
377.000425,0,309668,327088,17352,188574.000000,16557591.000000
377.000425,1,329495,361525,31906,188314.578125,17590756.000000
378.000425,0,310555,328247,17623,189074.000000,16606592.000000
378.000425,1,330591,363229,32570,188814.578125,17651256.000000
379.000425,0,311559,329261,17638,189574.000000,16658902.000000
379.000425,1,331506,364161,32601,189314.578125,17699090.000000
380.000425,0,312535,330239,17646,190074.000000,16708838.000000
380.000425,1,332406,365074,32610,189814.578125,17745284.000000
381.000425,0,313463,331183,17656,190574.000000,16757230.000000
381.000425,1,333381,366072,32623,190314.578125,17795952.000000
382.000425,0,314448,332184,17673,191074.000000,16809966.000000
382.000425,1,334373,367086,32649,190814.578125,17848956.000000
383.000425,0,315510,333312,17727,191574.000000,16868214.000000
383.000425,1,335291,368130,32759,191314.578125,17899384.000000
384.000425,0,316641,334509,17786,192074.000000,16930132.000000
384.000425,1,336136,369089,32893,191814.578125,17945594.000000
385.000425,0,317821,335725,17828,192574.000000,16994272.000000
385.000425,1,336943,369938,32933,192314.578125,17989428.000000
386.000425,0,319004,336979,17902,193074.000000,17058722.000000
386.000425,1,337736,370817,33027,192814.578125,18032782.000000
387.000425,0,320043,338028,17914,193574.000000,17113566.000000
387.000425,1,338611,371706,33037,193314.578125,18078792.000000
388.000425,0,321088,339075,17926,194074.000000,17168308.000000
388.000425,1,339507,372614,33049,193814.578125,18125684.000000
389.000425,0,322095,340119,17955,194574.000000,17222558.000000
389.000425,1,340461,373626,33106,194314.578125,18176904.000000
390.000425,0,323077,341175,18034,195074.000000,17276104.000000
390.000425,1,341459,374798,33263,194814.578125,18231470.000000
391.000425,0,324062,342185,18063,195574.000000,17328060.000000
391.000425,1,342432,375779,33290,195314.578125,18282914.000000
392.000425,0,325074,343224,18079,196074.000000,17380904.000000
392.000425,1,343353,376719,33304,195814.578125,18330932.000000
393.000425,0,326051,344223,18113,196574.000000,17433108.000000
393.000425,1,344332,377734,33343,196314.578125,18383034.000000
394.000425,0,326963,345156,18129,197074.000000,17480912.000000
394.000425,1,345350,378800,33377,196814.578125,18436460.000000
395.000425,0,327845,346049,18146,197574.000000,17527916.000000
395.000425,1,346443,379922,33407,197314.578125,18494856.000000
396.000425,0,328732,346956,18167,198074.000000,17576020.000000
396.000425,1,347537,381116,33504,197814.578125,18554420.000000
397.000425,0,329588,347835,18184,198574.000000,17622272.000000
397.000425,1,348667,382285,33536,198314.578125,18615332.000000
398.000425,0,330484,348777,18231,199074.000000,17671400.000000
398.000425,1,349750,383522,33699,198814.578125,18674880.000000
399.000425,0,331443,349777,18270,199574.000000,17723938.000000
399.000425,1,350780,384614,33762,199314.578125,18731114.000000
400.000425,0,332389,350755,18304,200074.000000,17775868.000000
400.000425,1,351816,385781,33890,199814.578125,18787974.000000
401.000425,0,333266,351645,18320,200574.000000,17822166.000000
401.000425,1,352869,386854,33913,200314.578125,18843584.000000
402.000425,0,334075,352526,18393,201074.000000,17866678.000000
402.000425,1,354033,388131,34019,200814.578125,18907408.000000
403.000425,0,334947,353434,18426,201574.000000,17913664.000000
403.000425,1,355137,389248,34043,201314.578125,18966656.000000
404.000425,0,335867,354383,18450,202074.000000,17963558.000000
404.000425,1,356198,390349,34075,201814.578125,19024146.000000
405.000425,0,336807,355351,18479,202574.000000,18014934.000000
405.000425,1,357238,391436,34131,202314.578125,19080982.000000
406.000425,0,337775,356337,18499,203074.000000,18066690.000000
406.000425,1,358243,392480,34166,202814.578125,19135124.000000
407.000425,0,338650,357310,18598,203574.000000,18114444.000000
407.000425,1,359349,393704,34299,203314.578125,19195458.000000
408.000425,0,339597,358319,18656,204074.000000,18165514.000000
408.000425,1,360376,394771,34322,203814.578125,19250632.000000
409.000425,0,340515,359365,18774,204574.000000,18216136.000000
409.000425,1,361439,395997,34482,204314.578125,19309196.000000
410.000425,0,341580,360604,18955,205074.000000,18274922.000000
410.000425,1,362355,397209,34779,204814.578125,19359818.000000
411.000425,0,342585,361782,19115,205574.000000,18330400.000000
411.000425,1,363338,398451,35036,205314.578125,19414024.000000
412.000425,0,343621,362897,19208,206074.000000,18387368.000000
412.000425,1,364279,399562,35225,205814.578125,19465586.000000
413.000425,0,344818,364148,19246,206574.000000,18452374.000000
413.000425,1,365071,400380,35250,206314.578125,19508728.000000
414.000425,0,345942,365301,19287,207074.000000,18513512.000000
414.000425,1,365926,401305,35318,206814.578125,19555288.000000
415.000425,0,346976,366394,19346,207574.000000,18569928.000000
415.000425,1,366864,402314,35399,207314.578125,19606470.000000
416.000425,0,348166,367604,19359,208074.000000,18631664.000000
416.000425,1,367633,403093,35406,207814.578125,19646358.000000
417.000425,0,349394,368929,19449,208574.000000,18699058.000000
417.000425,1,368391,403912,35465,208314.578125,19687972.000000
418.000425,0,350544,370100,19492,209074.000000,18759718.000000
418.000425,1,369180,404726,35493,208814.578125,19729584.000000
419.000425,0,351733,371307,19504,209574.000000,18820316.000000
419.000425,1,369831,405373,35500,209314.578125,19762718.000000
420.000425,0,353007,372619,19524,210074.000000,18887538.000000
420.000425,1,370501,406053,35509,209814.578125,19798158.000000
421.000425,0,354259,373921,19587,210574.000000,18955894.000000
421.000425,1,371225,406876,35593,210314.578125,19837808.000000
422.000425,0,355349,375020,19608,211074.000000,19012850.000000
422.000425,1,372007,407662,35608,210814.578125,19878644.000000
423.000425,0,356362,376045,19623,211574.000000,19064328.000000
423.000425,1,372755,408429,35617,211314.578125,19916794.000000
424.000425,0,357455,377172,19642,212074.000000,19121840.000000
424.000425,1,373586,409286,35645,211814.578125,19960360.000000
425.000425,0,358611,378326,19650,212574.000000,19182616.000000
425.000425,1,374414,410121,35650,212314.578125,20003852.000000
426.000425,0,359719,379459,19670,213074.000000,19242304.000000
426.000425,1,375290,411047,35691,212814.578125,20051152.000000
427.000425,0,360734,380488,19693,213574.000000,19296424.000000
427.000425,1,376240,412029,35731,213314.578125,20101984.000000
428.000425,0,361739,381515,19706,214074.000000,19350032.000000
428.000425,1,377206,413015,35747,213814.578125,20153554.000000
429.000425,0,362836,382635,19728,214574.000000,19409196.000000
429.000425,1,378085,413920,35774,214314.578125,20200992.000000
430.000425,0,363810,383639,19763,215074.000000,19462390.000000
430.000425,1,379091,414955,35806,214814.578125,20255752.000000
431.000425,0,364892,384747,19785,215574.000000,19520422.000000
431.000425,1,379970,415883,35852,215314.578125,20303012.000000
432.000425,0,365892,385791,19832,216074.000000,19575168.000000
432.000425,1,380951,416977,35947,215814.578125,20356778.000000
433.000425,0,366880,386806,19860,216574.000000,19629204.000000
433.000425,1,381943,418035,36037,216314.578125,20410908.000000
434.000425,0,367966,387914,19882,217074.000000,19687026.000000
434.000425,1,382822,418957,36070,216814.578125,20457638.000000
435.000425,0,368970,388995,19960,217574.000000,19742088.000000
435.000425,1,383794,420051,36189,217314.578125,20510944.000000
436.000425,0,369990,390043,19985,218074.000000,19796724.000000
436.000425,1,384744,421030,36213,217814.578125,20561856.000000
437.000425,0,370939,391030,20028,218574.000000,19848718.000000
437.000425,1,385774,422182,36333,218314.578125,20618276.000000
438.000425,0,371954,392085,20063,219074.000000,19903844.000000
438.000425,1,386741,423214,36400,218814.578125,20670802.000000
439.000425,0,372865,393089,20155,219574.000000,19953898.000000
439.000425,1,387813,424397,36516,219314.578125,20729630.000000
440.000425,0,373848,394091,20179,220074.000000,20007540.000000
440.000425,1,388819,425462,36579,219814.578125,20784596.000000
441.000425,0,374774,395067,20227,220574.000000,20057184.000000
441.000425,1,389864,426577,36635,220314.578125,20840676.000000
442.000425,0,375701,396041,20282,221074.000000,20107540.000000
442.000425,1,390920,427677,36684,220814.578125,20898084.000000
443.000425,0,376561,396941,20318,221574.000000,20154630.000000
443.000425,1,392037,428823,36721,221314.578125,20958976.000000
444.000425,0,377511,397902,20330,222074.000000,20205156.000000
444.000425,1,393059,429883,36751,221814.578125,21013550.000000
445.000425,0,378397,398863,20405,222574.000000,20253964.000000
445.000425,1,394153,431118,36893,222314.578125,21073646.000000
446.000425,0,379353,399907,20488,223074.000000,20306392.000000
446.000425,1,395177,432274,37028,222814.578125,21129996.000000
447.000425,0,380379,400944,20499,223574.000000,20360300.000000
447.000425,1,396102,433212,37047,223314.578125,21178764.000000
448.000425,0,381411,402006,20531,224074.000000,20416598.000000
448.000425,1,397047,434253,37127,223814.578125,21230408.000000
449.000425,0,382350,402969,20558,224574.000000,20466360.000000
449.000425,1,398035,435270,37173,224314.578125,21283046.000000
450.000425,0,383246,403925,20609,225074.000000,20515528.000000
450.000425,1,399110,436488,37295,224814.578125,21341828.000000
451.000425,0,384163,404892,20664,225574.000000,20565800.000000
451.000425,1,400175,437696,37456,225314.578125,21400140.000000
452.000425,0,385134,405875,20677,226074.000000,20617986.000000
452.000425,1,401180,438735,37487,225814.578125,21454276.000000
453.000425,0,386020,406787,20707,226574.000000,20666420.000000
453.000425,1,402269,439900,37555,226314.578125,21513668.000000
454.000425,0,386982,407763,20721,227074.000000,20716998.000000
454.000425,1,403254,440885,37569,226814.578125,21565674.000000
455.000425,0,387919,408719,20737,227574.000000,20766748.000000
455.000425,1,404289,441954,37602,227314.578125,21620748.000000
456.000425,0,388872,409685,20751,228074.000000,20816484.000000
456.000425,1,405294,442965,37611,227814.578125,21673158.000000
457.000425,0,389878,410728,20777,228574.000000,20870608.000000
457.000425,1,406272,443976,37641,228314.578125,21725694.000000
458.000425,0,391021,411990,20884,229074.000000,20933494.000000
458.000425,1,407104,444909,37741,228814.578125,21771352.000000
459.000425,0,392172,413232,20988,229574.000000,20996228.000000
459.000425,1,407928,445802,37819,229314.578125,21816284.000000
460.000425,0,393340,414414,21001,230074.000000,21057478.000000
460.000425,1,408703,446594,37831,229814.578125,21857128.000000
461.000425,0,394468,415571,21029,230574.000000,21118658.000000
461.000425,1,409552,447468,37853,230314.578125,21903176.000000
462.000425,0,395597,416711,21050,231074.000000,21177520.000000
462.000425,1,410364,448278,37865,230814.578125,21945548.000000
463.000425,0,396665,417794,21063,231574.000000,21231850.000000
463.000425,1,410988,448901,37871,231314.578125,21977166.000000
464.000425,0,397838,418977,21072,232074.000000,21291744.000000
464.000425,1,411624,449557,37883,231814.578125,22009566.000000
465.000425,0,398984,420144,21083,232574.000000,21350856.000000
465.000425,1,412351,450292,37890,232314.578125,22047010.000000
466.000425,0,400208,421436,21150,233074.000000,21417840.000000
466.000425,1,413109,451131,37964,232814.578125,22088506.000000
467.000425,0,401495,422779,21202,233574.000000,21487952.000000
467.000425,1,413805,451880,38019,233314.578125,22126384.000000
468.000425,0,402694,424059,21288,234074.000000,21553912.000000
468.000425,1,414586,452720,38082,233814.578125,22169242.000000
469.000425,0,403966,425400,21351,234574.000000,21623076.000000
469.000425,1,415297,453446,38104,234314.578125,22207804.000000
470.000425,0,405253,426700,21368,235074.000000,21691824.000000
470.000425,1,415992,454167,38123,234814.578125,22245056.000000
471.000425,0,406445,427947,21423,235574.000000,21757046.000000
471.000425,1,416781,455003,38168,235314.578125,22288216.000000
472.000425,0,407627,429150,21443,236074.000000,21819682.000000
472.000425,1,417564,455802,38185,235814.578125,22329644.000000
473.000425,0,408837,430373,21458,236574.000000,21883734.000000
473.000425,1,418328,456580,38199,236314.578125,22370042.000000
474.000425,0,410094,431690,21516,237074.000000,21952368.000000
474.000425,1,419043,457371,38272,236814.578125,22409042.000000
475.000425,0,411358,433003,21569,237574.000000,22020912.000000
475.000425,1,419754,458094,38291,237314.578125,22447590.000000
476.000425,0,412542,434192,21578,238074.000000,22082104.000000
476.000425,1,420487,458829,38293,237814.578125,22485534.000000
477.000425,0,413742,435412,21597,238574.000000,22145612.000000
477.000425,1,421262,459648,38322,238314.578125,22526558.000000
478.000425,0,414846,436534,21624,239074.000000,22203496.000000
478.000425,1,422078,460466,38340,238814.578125,22569294.000000
479.000425,0,415876,437567,21631,239574.000000,22255740.000000
479.000425,1,422774,461172,38353,239314.578125,22604712.000000
480.000425,0,416939,438649,21639,240074.000000,22309902.000000
480.000425,1,423519,461931,38364,239814.578125,22642692.000000
481.000425,0,418134,439875,21657,240574.000000,22371858.000000
481.000425,1,424205,462631,38377,240314.578125,22678318.000000
482.000425,0,419428,441217,21703,241074.000000,22442476.000000
482.000425,1,424886,463388,38454,240814.578125,22715500.000000
483.000425,0,420650,442485,21750,241574.000000,22508866.000000
483.000425,1,425643,464196,38503,241314.578125,22756680.000000
484.000425,0,421940,443805,21789,242074.000000,22579294.000000
484.000425,1,426335,464909,38532,241814.578125,22794414.000000
485.000425,0,423244,445139,21815,242574.000000,22648092.000000
