time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000146,0,284651,297223,12545,241544.000000,15059388.000000
484.000146,1,641842,657876,15962,241543.343750,33862284.000000
485.000146,0,285141,297717,12549,242044.000000,15084490.000000
485.000146,1,643247,659297,15974,242043.343750,33934216.000000
486.000146,0,285647,298232,12556,242544.000000,15110945.000000
486.000146,1,644687,660750,15992,242543.343750,34009128.000000
487.000146,0,286118,298701,12558,243044.000000,15135152.000000
487.000146,1,646119,662191,16002,243043.343750,34082532.000000
488.000146,0,286637,299222,12560,243544.000000,15161922.000000
488.000146,1,647517,663602,16017,243543.343750,34154376.000000
489.000146,0,287094,299689,12569,244044.000000,15185466.000000
489.000146,1,648986,665100,16031,244043.343750,34230252.000000
490.000146,0,287602,300204,12578,244544.000000,15212582.000000
490.000146,1,650457,666588,16051,244543.343750,34309080.000000
491.000146,0,288001,300607,12580,245044.000000,15233525.000000
491.000146,1,652011,668167,16072,245043.343750,34390376.000000
492.000146,0,288404,301017,12587,245544.000000,15255068.000000
492.000146,1,653552,669749,16115,245543.343750,34472436.000000
493.000146,0,288885,301510,12600,246044.000000,15280688.000000
493.000146,1,655005,671220,16145,246043.343750,34549836.000000
494.000146,0,289386,302010,12603,246544.000000,15306228.000000
494.000146,1,656319,672547,16160,246543.343750,34616832.000000
495.000146,0,289863,302496,12609,247044.000000,15330658.000000
495.000146,1,657675,673921,16170,247043.343750,34685932.000000
496.000146,0,290348,302981,12610,247544.000000,15355532.000000
496.000146,1,659084,675355,16192,247543.343750,34758228.000000
497.000146,0,290811,303461,12624,248044.000000,15380434.000000
497.000146,1,660600,676959,16270,248043.343750,34839720.000000
498.000146,0,291289,303953,12638,248544.000000,15406382.000000
498.000146,1,662103,678513,16331,248543.343750,34921576.000000
499.000146,0,291762,304427,12640,249044.000000,15431102.000000
499.000146,1,663586,680013,16344,249043.343750,34999040.000000
500.000146,0,292240,304935,12668,249544.000000,15457238.000000
500.000146,1,665089,681584,16413,249543.343750,35081188.000000
501.000146,0,292694,305399,12674,250044.000000,15480862.000000
501.000146,1,666560,683079,16426,250043.343750,35157720.000000
502.000146,0,293188,305910,12695,250544.000000,15507694.000000
502.000146,1,668051,684653,16525,250543.343750,35238572.000000
503.000146,0,293677,306399,12697,251044.000000,15532692.000000
503.000146,1,669469,686091,16541,251043.343750,35311128.000000
504.000146,0,294188,306917,12707,251544.000000,15559944.000000
504.000146,1,670940,687572,16560,251543.343750,35389220.000000
505.000146,0,294664,307405,12718,252044.000000,15585504.000000
505.000146,1,672430,689100,16590,252043.343750,35469280.000000
506.000146,0,295136,307901,12734,252544.000000,15610972.000000
506.000146,1,673936,690648,16624,252543.343750,35550776.000000
507.000146,0,295634,308417,12753,253044.000000,15636924.000000
507.000146,1,675345,692068,16658,253043.343750,35624300.000000
508.000146,0,296124,308911,12758,253544.000000,15661886.000000
508.000146,1,676661,693403,16674,253543.343750,35691316.000000
509.000146,0,296663,309450,12764,254044.000000,15689438.000000
509.000146,1,678019,694773,16688,254043.343750,35760632.000000
510.000146,0,297177,309979,12771,254544.000000,15715672.000000
510.000146,1,679341,696116,16702,254543.343750,35828124.000000
511.000146,0,297828,310635,12775,255044.000000,15749178.000000
511.000146,1,680606,697384,16715,255043.343750,35893188.000000
512.000146,0,298409,311222,12785,255544.000000,15779524.000000
512.000146,1,681913,698711,16738,255543.343750,35961208.000000
513.000146,0,299011,311841,12794,256044.000000,15810184.000000
513.000146,1,683138,699953,16750,256043.343750,36023508.000000
514.000146,0,299777,312633,12824,256544.000000,15850806.000000
514.000146,1,684321,701160,16786,256543.343750,36086228.000000
515.000146,0,300566,313455,12847,257044.000000,15892829.000000
515.000146,1,685449,702322,16810,257043.343750,36146148.000000
516.000146,0,301334,314230,12858,257544.000000,15932087.000000
516.000146,1,686558,703434,16819,257543.343750,36202880.000000
517.000146,0,302144,315069,12876,258044.000000,15975428.000000
517.000146,1,687707,704627,16852,258043.343750,36264384.000000
518.000146,0,302896,315828,12894,258544.000000,16014686.000000
518.000146,1,688819,705745,16868,258543.343750,36322196.000000
519.000146,0,303686,316681,12951,259044.000000,16057394.000000
519.000146,1,689999,707071,16995,259043.343750,36386124.000000
520.000146,0,304415,317460,12999,259544.000000,16097042.000000
520.000146,1,691247,708369,17043,259543.343750,36453844.000000
521.000146,0,305165,318241,13045,260044.000000,16137380.000000
521.000146,1,692458,709602,17081,260043.343750,36518832.000000
522.000146,0,305760,318847,13051,260544.000000,16167714.000000
522.000146,1,693704,710864,17092,260543.343750,36582412.000000
523.000146,0,306450,319576,13091,261044.000000,16204926.000000
523.000146,1,694993,712173,17114,261043.343750,36651772.000000
524.000146,0,307065,320197,13098,261544.000000,16236224.000000
524.000146,1,696162,713353,17125,261543.343750,36711148.000000
525.000146,0,307753,320889,13104,262044.000000,16271976.000000
525.000146,1,697406,714609,17142,262043.343750,36775816.000000
526.000146,0,308290,321432,13115,262544.000000,16299295.000000
526.000146,1,698659,715883,17149,262543.343750,36839708.000000
527.000146,0,308870,322129,13213,263044.000000,16330830.000000
527.000146,1,700051,717437,17304,263043.343750,36915080.000000
528.000146,0,309557,322843,13248,263544.000000,16368450.000000
528.000146,1,701345,718779,17367,263543.343750,36985780.000000
529.000146,0,310113,323386,13249,264044.000000,16396868.000000
529.000146,1,702587,720030,17377,264043.343750,37048948.000000
530.000146,0,310731,324027,13259,264544.000000,16429206.000000
530.000146,1,703897,721373,17397,264543.343750,37117464.000000
531.000146,0,311440,324760,13295,265044.000000,16467420.000000
531.000146,1,705168,722682,17447,265043.343750,37185892.000000
532.000146,0,312066,325400,13302,265544.000000,16500248.000000
532.000146,1,706444,723980,17463,265543.343750,37252716.000000
533.000146,0,312631,325968,13306,266044.000000,16529060.000000
533.000146,1,707713,725256,17473,266043.343750,37317480.000000
534.000146,0,313189,326524,13307,266544.000000,16557816.000000
534.000146,1,709093,726657,17491,266543.343750,37388536.000000
535.000146,0,313691,327045,13329,267044.000000,16584752.000000
535.000146,1,710568,728165,17519,267043.343750,37467828.000000
536.000146,0,314267,327693,13391,267544.000000,16615922.000000
536.000146,1,711951,729662,17631,267543.343750,37542824.000000
537.000146,0,314895,328335,13414,268044.000000,16649773.000000
537.000146,1,713288,731022,17666,268043.343750,37614716.000000
538.000146,0,315389,328842,13423,268544.000000,16674890.000000
538.000146,1,714592,732338,17679,268543.343750,37680956.000000
539.000146,0,315896,329348,13428,269044.000000,16700775.000000
539.000146,1,715977,733741,17693,269043.343750,37751788.000000
540.000146,0,316439,329899,13437,269544.000000,16729514.000000
540.000146,1,717395,735195,17713,269543.343750,37827028.000000
541.000146,0,316969,330529,13524,270044.000000,16758674.000000
541.000146,1,718848,736706,17777,270043.343750,37906824.000000
542.000146,0,317470,331026,13528,270544.000000,16784566.000000
542.000146,1,720239,738107,17797,270543.343750,37978484.000000
543.000146,0,318002,331567,13535,271044.000000,16811970.000000
543.000146,1,721631,739517,17815,271043.343750,38050008.000000
544.000146,0,318550,332175,13582,271544.000000,16841616.000000
544.000146,1,723068,741005,17861,271543.343750,38127656.000000
545.000146,0,319141,332769,13607,272044.000000,16873184.000000
545.000146,1,724397,742384,17916,272043.343750,38198348.000000
546.000146,0,319690,333333,13608,272544.000000,16901396.000000
546.000146,1,725745,743746,17928,272543.343750,38267388.000000
547.000146,0,320304,333969,13624,273044.000000,16933718.000000
547.000146,1,727098,745127,17953,273043.343750,38338520.000000
548.000146,0,320922,334632,13683,273544.000000,16967304.000000
548.000146,1,728462,746533,17995,273543.343750,38412444.000000
549.000146,0,321494,335238,13708,274044.000000,16997680.000000
549.000146,1,729840,747954,18032,274043.343750,38485344.000000
550.000146,0,322053,335810,13727,274544.000000,17027760.000000
550.000146,1,731256,749408,18074,274543.343750,38561656.000000
551.000146,0,322645,336446,13767,275044.000000,17060252.000000
551.000146,1,732644,750856,18131,275043.343750,38637828.000000
552.000146,0,323191,337032,13819,275544.000000,17089940.000000
552.000146,1,734074,752338,18188,275543.343750,38715452.000000
553.000146,0,323684,337536,13826,276044.000000,17115936.000000
553.000146,1,735540,753838,18214,276043.343750,38792976.000000
554.000146,0,324231,338107,13847,276544.000000,17145298.000000
554.000146,1,736965,755281,18243,276543.343750,38869380.000000
555.000146,0,324785,338671,13853,277044.000000,17174366.000000
555.000146,1,738380,756732,18267,277043.343750,38943668.000000
556.000146,0,325276,339179,13873,277544.000000,17201060.000000
556.000146,1,739864,758244,18304,277543.343750,39024248.000000
557.000146,0,325791,339715,13895,278044.000000,17228972.000000
557.000146,1,741330,759748,18337,278043.343750,39103636.000000
558.000146,0,326339,340290,13924,278544.000000,17258910.000000
558.000146,1,742768,761237,18392,278543.343750,39182168.000000
559.000146,0,326831,340807,13946,279044.000000,17285574.000000
559.000146,1,744256,762788,18443,279043.343750,39262784.000000
560.000146,0,327344,341369,13992,279544.000000,17313848.000000
560.000146,1,745723,764321,18520,279543.343750,39343508.000000
561.000146,0,327902,341926,13996,280044.000000,17343484.000000
561.000146,1,747144,765757,18539,280043.343750,39418860.000000
562.000146,0,328432,342474,14014,280544.000000,17372184.000000
562.000146,1,748585,767239,18575,280543.343750,39496868.000000
563.000146,0,328936,342987,14026,281044.000000,17399458.000000
563.000146,1,750064,768742,18601,281043.343750,39576600.000000
564.000146,0,329441,343495,14032,281544.000000,17426244.000000
564.000146,1,751542,770239,18617,281543.343750,39655228.000000
565.000146,0,329938,344017,14051,282044.000000,17453118.000000
565.000146,1,753029,771763,18653,282043.343750,39735548.000000
566.000146,0,330424,344506,14059,282544.000000,17478216.000000
566.000146,1,754468,773215,18670,282543.343750,39809512.000000
567.000146,0,330951,345043,14068,283044.000000,17505452.000000
567.000146,1,755861,774623,18692,283043.343750,39881616.000000
568.000146,0,331473,345581,14080,283544.000000,17532804.000000
568.000146,1,757298,776082,18705,283543.343750,39956816.000000
569.000146,0,331970,346098,14097,284044.000000,17559560.000000
569.000146,1,758772,777596,18738,284043.343750,40036072.000000
570.000146,0,332442,346627,14159,284544.000000,17585542.000000
570.000146,1,760275,779161,18807,284543.343750,40118796.000000
571.000146,0,332942,347140,14170,285044.000000,17612502.000000
571.000146,1,761753,780671,18839,285043.343750,40198472.000000
572.000146,0,333500,347719,14190,285544.000000,17643040.000000
572.000146,1,763178,782191,18931,285543.343750,40276692.000000
573.000146,0,333992,348226,14207,286044.000000,17669664.000000
573.000146,1,764670,783699,18951,286043.343750,40357528.000000
574.000146,0,334580,348842,14228,286544.000000,17701516.000000
574.000146,1,766063,785123,18985,286543.343750,40432980.000000
575.000146,0,335108,349371,14235,287044.000000,17728748.000000
575.000146,1,767463,786531,18995,287043.343750,40505288.000000
576.000146,0,335655,349919,14240,287544.000000,17756754.000000
576.000146,1,768846,787928,19010,287543.343750,40576208.000000
577.000146,0,336207,350480,14246,288044.000000,17785338.000000
577.000146,1,770243,789338,19022,288043.343750,40648444.000000
578.000146,0,336732,351015,14255,288544.000000,17812086.000000
578.000146,1,771600,790710,19039,288543.343750,40717688.000000
579.000146,0,337306,351598,14267,289044.000000,17841534.000000
579.000146,1,772922,792049,19054,289043.343750,40785464.000000
580.000146,0,337846,352148,14271,289544.000000,17869592.000000
580.000146,1,774307,793454,19070,289543.343750,40857496.000000
581.000146,0,338425,352735,14278,290044.000000,17900438.000000
581.000146,1,775704,794879,19098,290043.343750,40931832.000000
582.000146,0,338964,353276,14283,290544.000000,17928192.000000
582.000146,1,777103,796300,19124,290543.343750,41004032.000000
583.000146,0,339521,353851,14299,291044.000000,17958148.000000
583.000146,1,778522,797742,19142,291043.343750,41080496.000000
584.000146,0,340056,354408,14319,291544.000000,17986916.000000
584.000146,1,779971,799223,19167,291543.343750,41158452.000000
585.000146,0,340594,354987,14363,292044.000000,18015828.000000
585.000146,1,781412,800702,19205,292043.343750,41235912.000000
586.000146,0,341124,355555,14402,292544.000000,18044842.000000
586.000146,1,782859,802201,19257,292543.343750,41315108.000000
587.000146,0,341638,356074,14412,293044.000000,18072094.000000
587.000146,1,784288,803642,19285,293043.343750,41390572.000000
588.000146,0,342231,356672,14417,293544.000000,18102374.000000
588.000146,1,785586,804937,19293,293543.343750,41456728.000000
589.000146,0,342862,357321,14422,294044.000000,18135046.000000
589.000146,1,786843,806217,19305,294043.343750,41521528.000000
590.000146,0,343378,357840,14429,294544.000000,18161618.000000
590.000146,1,788226,807614,19319,294543.343750,41592652.000000
591.000146,0,343998,358466,14436,295044.000000,18193884.000000
591.000146,1,789569,808960,19326,295043.343750,41662500.000000
592.000146,0,344614,359106,14455,295544.000000,18226160.000000
592.000146,1,790845,810268,19353,295543.343750,41729392.000000
593.000146,0,345246,359752,14460,296044.000000,18259088.000000
593.000146,1,792117,811547,19363,296043.343750,41795392.000000
594.000146,0,345934,360447,14477,296544.000000,18295610.000000
594.000146,1,793385,812837,19388,296543.343750,41862772.000000
595.000146,0,346591,361122,14499,297044.000000,18330586.000000
595.000146,1,794697,814184,19414,297043.343750,41932552.000000
596.000146,0,347180,361719,14503,297544.000000,18361334.000000
596.000146,1,796083,815592,19431,297543.343750,42004824.000000
597.000146,0,347817,362421,14573,298044.000000,18396316.000000
597.000146,1,797422,816994,19493,298043.343750,42078412.000000
598.000146,0,348404,363021,14584,298544.000000,18427584.000000
598.000146,1,798803,818398,19515,298543.343750,42151936.000000
599.000146,0,349000,363620,14592,299044.000000,18459104.000000
599.000146,1,800173,819778,19541,299043.343750,42224404.000000
