time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000018,0,477263,506546,29231,241817.750000,25434956.000000
484.000018,1,430353,469918,39514,242035.625000,22969264.000000
485.000018,0,478183,507520,29273,242317.750000,25483936.000000
485.000018,1,431397,471015,39554,242535.625000,23024950.000000
486.000018,0,479277,508793,29443,242817.750000,25544246.000000
486.000018,1,432280,472137,39794,243035.625000,23073692.000000
487.000018,0,480319,509906,29527,243317.750000,25601276.000000
487.000018,1,433219,473258,39967,243535.625000,23125318.000000
488.000018,0,481203,510844,29596,243817.750000,25649370.000000
488.000018,1,434317,474418,40043,244035.625000,23184768.000000
489.000018,0,482114,511776,29611,244317.750000,25697722.000000
489.000018,1,435370,475496,40069,244535.625000,23240348.000000
490.000018,0,483053,512733,29624,244817.750000,25747400.000000
490.000018,1,436400,476556,40095,245035.625000,23294858.000000
491.000018,0,483994,513687,29644,245317.750000,25797292.000000
491.000018,1,437414,477586,40119,245535.625000,23348700.000000
492.000018,0,484906,514607,29655,245817.750000,25844808.000000
492.000018,1,438429,478618,40129,246035.625000,23401290.000000
493.000018,0,485813,515530,29666,246317.750000,25892158.000000
493.000018,1,439475,479679,40145,246535.625000,23455756.000000
494.000018,0,486687,516411,29677,246817.750000,25937294.000000
494.000018,1,440515,480721,40150,247035.625000,23509480.000000
495.000018,0,487521,517246,29689,247317.750000,25980046.000000
495.000018,1,441562,481787,40162,247535.625000,23563328.000000
496.000018,0,488352,518104,29708,247817.750000,26024208.000000
496.000018,1,442685,482943,40192,248035.625000,23623066.000000
497.000018,0,489120,518915,29750,248317.750000,26065946.000000
497.000018,1,443895,484266,40290,248535.625000,23689030.000000
498.000018,0,489823,519644,29782,248817.750000,26104276.000000
498.000018,1,445171,485619,40377,249035.625000,23758710.000000
499.000018,0,490549,520380,29794,249317.750000,26142988.000000
499.000018,1,446418,486885,40403,249535.625000,23825448.000000
500.000018,0,491319,521182,29819,249817.750000,26184080.000000
500.000018,1,447615,488145,40453,250035.625000,23889558.000000
501.000018,0,491974,521857,29852,250317.750000,26219336.000000
501.000018,1,448944,489504,40488,250535.625000,23960954.000000
502.000018,0,492631,522531,29861,250817.750000,26253290.000000
502.000018,1,450234,490798,40500,251035.625000,24027676.000000
503.000018,0,493265,523165,29869,251317.750000,26286720.000000
503.000018,1,451563,492188,40539,251535.625000,24097890.000000
504.000018,0,493805,523749,29915,251817.750000,26316300.000000
504.000018,1,452999,493814,40718,252035.625000,24176712.000000
505.000018,0,494256,524244,29962,252317.750000,26340984.000000
505.000018,1,454524,495509,40901,252535.625000,24259928.000000
506.000018,0,494764,524761,29971,252817.750000,26367462.000000
506.000018,1,455919,496908,40918,253035.625000,24332346.000000
507.000018,0,495343,525346,29977,253317.750000,26397376.000000
507.000018,1,457208,498215,40928,253535.625000,24398270.000000
508.000018,0,495898,525907,29984,253817.750000,26425992.000000
508.000018,1,458578,499586,40940,254035.625000,24468784.000000
509.000018,0,496543,526578,30003,254317.750000,26460576.000000
509.000018,1,459889,500970,41003,254535.625000,24538914.000000
510.000018,0,497096,527146,30018,254817.750000,26490344.000000
510.000018,1,461310,502449,41063,255035.625000,24615556.000000
511.000018,0,497680,527780,30067,255317.750000,26522284.000000
511.000018,1,462714,503986,41179,255535.625000,24692390.000000
512.000018,0,498222,528363,30110,255817.750000,26551846.000000
512.000018,1,464156,505523,41275,256035.625000,24771004.000000
513.000018,0,498766,528972,30174,256317.750000,26581740.000000
513.000018,1,465601,507129,41446,256535.625000,24849980.000000
514.000018,0,499424,529651,30192,256817.750000,26617442.000000
514.000018,1,466920,508531,41529,257035.625000,24921682.000000
515.000018,0,500042,530281,30207,257317.750000,26651138.000000
515.000018,1,468284,509944,41581,257535.625000,24996142.000000
516.000018,0,500642,530882,30210,257817.750000,26682176.000000
516.000018,1,469626,511306,41598,258035.625000,25065966.000000
517.000018,0,501207,531470,30232,258317.750000,26712916.000000
517.000018,1,471035,512772,41657,258535.625000,25142434.000000
518.000018,0,501756,532025,30242,258817.750000,26742130.000000
518.000018,1,472462,514217,41675,259035.625000,25218392.000000
519.000018,0,502370,532684,30279,259317.750000,26775540.000000
519.000018,1,473824,515629,41725,259535.625000,25292130.000000
520.000018,0,503005,533339,30302,259817.750000,26809728.000000
520.000018,1,475167,517041,41793,260035.625000,25364458.000000
521.000018,0,503621,533986,30325,260317.750000,26842954.000000
521.000018,1,476529,518442,41832,260535.625000,25437742.000000
522.000018,0,504302,534698,30363,260817.750000,26879728.000000
522.000018,1,477816,519754,41872,261035.625000,25507060.000000
523.000018,0,504967,535380,30368,261317.750000,26913884.000000
523.000018,1,479026,520965,41884,261535.625000,25568912.000000
524.000018,0,505710,536132,30377,261817.750000,26951988.000000
524.000018,1,480144,522104,41895,262035.625000,25626126.000000
525.000018,0,506619,537095,30421,262317.750000,27001286.000000
525.000018,1,481211,523233,41955,262535.625000,25684092.000000
526.000018,0,507505,538039,30486,262817.750000,27049674.000000
526.000018,1,482304,524453,42077,263035.625000,25743992.000000
527.000018,0,508289,538890,30555,263317.750000,27092700.000000
527.000018,1,483499,525787,42210,263535.625000,25809614.000000
528.000018,0,509043,539703,30614,263817.750000,27133742.000000
528.000018,1,484719,527046,42257,264035.625000,25875892.000000
529.000018,0,509832,540510,30634,264317.750000,27176836.000000
529.000018,1,485915,528314,42329,264535.625000,25941306.000000
530.000018,0,510549,541229,30641,264817.750000,27215404.000000
530.000018,1,487182,529598,42351,265035.625000,26009646.000000
531.000018,0,511285,541981,30655,265317.750000,27254924.000000
531.000018,1,488421,530873,42379,265535.625000,26076008.000000
532.000018,0,512017,542731,30671,265817.750000,27294508.000000
532.000018,1,489678,532157,42407,266035.625000,26144178.000000
533.000018,0,512777,543502,30681,266317.750000,27334508.000000
533.000018,1,490882,533364,42418,266535.625000,26207346.000000
534.000018,0,513610,544361,30700,266817.750000,27379040.000000
534.000018,1,492025,534548,42456,267035.625000,26268326.000000
535.000018,0,514537,545385,30785,267317.750000,27429944.000000
535.000018,1,493077,535750,42595,267535.625000,26325832.000000
536.000018,0,515462,546424,30900,267817.750000,27480974.000000
536.000018,1,494134,537081,42873,268035.625000,26384132.000000
537.000018,0,516426,547511,31029,268317.750000,27534042.000000
537.000018,1,495149,538290,43072,268535.625000,26440024.000000
538.000018,0,517367,548489,31071,268817.750000,27584826.000000
538.000018,1,496187,539365,43124,269035.625000,26496008.000000
539.000018,0,518337,549476,31081,269317.750000,27636420.000000
539.000018,1,497188,540373,43133,269535.625000,26549130.000000
540.000018,0,519325,550484,31105,269817.750000,27689382.000000
540.000018,1,498181,541393,43157,270035.625000,26602366.000000
541.000018,0,520305,551468,31108,270317.750000,27739860.000000
541.000018,1,499083,542300,43166,270535.625000,26648774.000000
542.000018,0,521383,552561,31119,270817.750000,27796122.000000
542.000018,1,499949,543169,43174,271035.625000,26693900.000000
543.000018,0,522505,553748,31175,271317.750000,27857296.000000
543.000018,1,500807,544090,43224,271535.625000,26740676.000000
544.000018,0,523658,555003,31277,271817.750000,27920684.000000
544.000018,1,501633,545008,43329,272035.625000,26786146.000000
545.000018,0,524922,556474,31464,272317.750000,27990262.000000
545.000018,1,502352,545835,43435,272535.625000,26825628.000000
546.000018,0,526156,557797,31581,272817.750000,28057828.000000
546.000018,1,503093,546670,43533,273035.625000,26866374.000000
547.000018,0,527182,558834,31592,273317.750000,28111006.000000
547.000018,1,503964,547551,43544,273535.625000,26911542.000000
548.000018,0,528251,559906,31598,273817.750000,28165716.000000
548.000018,1,504772,548377,43556,274035.625000,26952964.000000
549.000018,0,529338,561041,31632,274317.750000,28223386.000000
549.000018,1,505645,549284,43587,274535.625000,26999154.000000
550.000018,0,530407,562170,31700,274817.750000,28281704.000000
550.000018,1,506555,550277,43664,275035.625000,27048602.000000
551.000018,0,531495,563319,31765,275317.750000,28340860.000000
551.000018,1,507453,551254,43745,275535.625000,27097404.000000
552.000018,0,532486,564316,31775,275817.750000,28393200.000000
552.000018,1,508421,552247,43771,276035.625000,27148428.000000
553.000018,0,533492,565426,31874,276317.750000,28448204.000000
553.000018,1,509395,553329,43873,276535.625000,27201564.000000
554.000018,0,534482,566523,31971,276817.750000,28502392.000000
554.000018,1,510379,554435,43996,277035.625000,27255488.000000
555.000018,0,535575,567740,32091,277317.750000,28562446.000000
555.000018,1,511274,555570,44230,277535.625000,27304844.000000
556.000018,0,536610,568970,32291,277817.750000,28619462.000000
556.000018,1,512222,556756,44469,278035.625000,27357074.000000
557.000018,0,537649,570102,32398,278317.750000,28676264.000000
557.000018,1,513163,557859,44637,278535.625000,27408460.000000
558.000018,0,538687,571237,32493,278817.750000,28733080.000000
558.000018,1,514104,558892,44732,279035.625000,27460022.000000
559.000018,0,539711,572328,32556,279317.750000,28788188.000000
559.000018,1,515053,559921,44811,279535.625000,27510972.000000
560.000018,0,540739,573442,32642,279817.750000,28844538.000000
560.000018,1,516005,560934,44876,280035.625000,27562972.000000
561.000018,0,541809,574547,32683,280317.750000,28902810.000000
561.000018,1,516911,561908,44936,280535.625000,27612426.000000
562.000018,0,542788,575538,32695,280817.750000,28955740.000000
562.000018,1,517911,562941,44977,281035.625000,27666552.000000
563.000018,0,543787,576553,32713,281317.750000,29009308.000000
563.000018,1,518885,563947,45004,281535.625000,27718946.000000
564.000018,0,544763,577549,32732,281817.750000,29060916.000000
564.000018,1,519874,564943,45022,282035.625000,27771432.000000
565.000018,0,545806,578618,32754,282317.750000,29116350.000000
565.000018,1,520796,565897,45045,282535.625000,27820278.000000
566.000018,0,546827,579661,32782,282817.750000,29170818.000000
566.000018,1,521743,566864,45070,283035.625000,27870768.000000
567.000018,0,547857,580716,32793,283317.750000,29224184.000000
567.000018,1,522609,567739,45082,283535.625000,27915588.000000
568.000018,0,548954,581843,32837,283817.750000,29283468.000000
568.000018,1,523483,568658,45130,284035.625000,27962548.000000
569.000018,0,550048,582953,32852,284317.750000,29341008.000000
569.000018,1,524348,569531,45137,284535.625000,28007976.000000
570.000018,0,551124,584039,32864,284817.750000,29396620.000000
570.000018,1,525199,570391,45147,285035.625000,28052026.000000
571.000018,0,552096,585020,32877,285317.750000,29446192.000000
571.000018,1,526035,571234,45154,285535.625000,28094690.000000
572.000018,0,553096,586053,32894,285817.750000,29498564.000000
572.000018,1,526909,572148,45184,286035.625000,28140242.000000
573.000018,0,554211,587239,32969,286317.750000,29559704.000000
573.000018,1,527771,573140,45314,286535.625000,28187640.000000
574.000018,0,555293,588375,33031,286817.750000,29618288.000000
574.000018,1,528655,574072,45368,287035.625000,28235542.000000
575.000018,0,556265,589360,33041,287317.750000,29667864.000000
575.000018,1,529574,575005,45381,287535.625000,28282432.000000
576.000018,0,557329,590466,33080,287817.750000,29724868.000000
576.000018,1,530482,575928,45398,288035.625000,28331226.000000
577.000018,0,558339,591485,33090,288317.750000,29777898.000000
577.000018,1,531426,576890,45412,288535.625000,28380944.000000
578.000018,0,559335,592508,33116,288817.750000,29831800.000000
578.000018,1,532409,577926,45457,289035.625000,28434270.000000
579.000018,0,560332,593599,33207,289317.750000,29886328.000000
579.000018,1,533386,578942,45497,289535.625000,28487558.000000
580.000018,0,561333,594626,33236,289817.750000,29939938.000000
580.000018,1,534355,579953,45537,290035.625000,28539612.000000
581.000018,0,562345,595693,33290,290317.750000,29995256.000000
581.000018,1,535321,581014,45631,290535.625000,28592344.000000
582.000018,0,563379,596802,33362,290817.750000,30051596.000000
582.000018,1,536275,582020,45693,291035.625000,28644422.000000
583.000018,0,564394,597834,33386,291317.750000,30106002.000000
583.000018,1,537235,583039,45748,291535.625000,28696004.000000
584.000018,0,565392,598858,33410,291817.750000,30159712.000000
584.000018,1,538213,584032,45761,292035.625000,28748654.000000
585.000018,0,566428,599921,33435,292317.750000,30215644.000000
585.000018,1,539150,585005,45798,292535.625000,28799386.000000
586.000018,0,567426,600970,33491,292817.750000,30270192.000000
586.000018,1,540136,586105,45899,293035.625000,28853456.000000
587.000018,0,568342,601927,33532,293317.750000,30320192.000000
587.000018,1,541202,587257,45989,293535.625000,28911762.000000
588.000018,0,569232,602824,33546,293817.750000,30367236.000000
588.000018,1,542252,588352,46037,294035.625000,28967276.000000
589.000018,0,570129,603761,33583,294317.750000,30415434.000000
589.000018,1,543332,589465,46074,294535.625000,29025352.000000
590.000018,0,571066,604747,33622,294817.750000,30466180.000000
590.000018,1,544372,590543,46115,295035.625000,29081528.000000
591.000018,0,572031,605724,33642,295317.750000,30517808.000000
591.000018,1,545379,591572,46135,295535.625000,29135324.000000
592.000018,0,572986,606701,33659,295817.750000,30566730.000000
592.000018,1,546304,592503,46146,296035.625000,29182896.000000
593.000018,0,574027,607818,33734,296317.750000,30623124.000000
593.000018,1,547243,593476,46176,296535.625000,29233644.000000
594.000018,0,575032,608844,33762,296817.750000,30676922.000000
594.000018,1,548207,594503,46240,297035.625000,29285242.000000
595.000018,0,575994,609819,33774,297317.750000,30727904.000000
595.000018,1,549210,595527,46257,297535.625000,29338678.000000
596.000018,0,576904,610760,33804,297817.750000,30776904.000000
596.000018,1,550289,596638,46284,298035.625000,29396640.000000
597.000018,0,577816,611711,33845,298317.750000,30826702.000000
597.000018,1,551358,597816,46392,298535.625000,29455138.000000
598.000018,0,578668,612576,33861,298817.750000,30872508.000000
598.000018,1,552488,598971,46414,299035.625000,29515756.000000
599.000018,0,579494,613405,33872,299317.750000,30915920.000000
599.000018,1,553585,600084,46442,299535.625000,29573436.000000
