time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000022,1,270816,280683,9857,122675.164062,14233406.000000
246.000022,0,124440,131605,7054,122402.250000,6561716.500000
246.000022,1,270972,280861,9869,123175.164062,14241892.000000
247.000022,0,126089,133272,7090,122902.250000,6649050.000000
247.000022,1,271269,281177,9880,123675.164062,14257562.000000
248.000022,0,127713,134926,7112,123402.250000,6735702.500000
248.000022,1,271631,281553,9889,124175.164062,14276874.000000
249.000022,0,129236,136498,7180,123902.250000,6816999.000000
249.000022,1,272007,281937,9910,124675.164062,14296977.000000
250.000022,0,130674,137958,7193,124402.250000,6890258.000000
250.000022,1,272312,282252,9912,125175.164062,14312530.000000
251.000022,0,132291,139618,7216,124902.250000,6973925.500000
251.000022,1,272584,282522,9914,125675.164062,14326564.000000
252.000022,0,133925,141476,7439,125402.250000,7063595.000000
252.000022,1,272931,282908,9949,126175.164062,14345558.000000
253.000022,0,135572,143229,7554,125902.250000,7153955.000000
253.000022,1,273264,283251,9967,126675.164062,14363800.000000
254.000022,0,137314,145004,7585,126402.250000,7246473.500000
254.000022,1,273491,283481,9969,127175.164062,14375846.000000
255.000022,0,139017,146748,7632,126902.250000,7338594.500000
255.000022,1,273764,283777,9987,127675.164062,14390627.000000
256.000022,0,140533,148258,7644,127402.250000,7416540.500000
256.000022,1,274030,284039,9988,128175.164062,14404337.000000
257.000022,0,142113,149908,7691,127902.250000,7499458.500000
257.000022,1,274298,284326,10001,128675.164062,14418426.000000
258.000022,0,143755,151560,7712,128402.250000,7586886.500000
258.000022,1,274624,284656,10006,129175.164062,14435776.000000
259.000022,0,145426,153276,7751,128902.250000,7677388.500000
259.000022,1,274935,284977,10016,129675.164062,14452630.000000
260.000022,0,146975,154834,7770,129402.250000,7757284.000000
260.000022,1,275245,285285,10020,130175.164062,14468548.000000
261.000022,0,148608,156524,7813,129902.250000,7844861.000000
261.000022,1,275562,285622,10028,130675.164062,14485704.000000
262.000022,0,150170,158148,7889,130402.250000,7930468.000000
262.000022,1,275978,286106,10092,131175.171875,14508498.000000
263.000022,0,151609,159660,7954,130902.250000,8009262.000000
263.000022,1,276528,286718,10143,131675.171875,14538668.000000
264.000022,0,152903,160999,8026,131402.250000,8078879.000000
264.000022,1,277191,287441,10209,132175.171875,14574290.000000
265.000022,0,153912,161999,8038,131902.250000,8130028.500000
265.000022,1,277863,288119,10213,132675.171875,14608400.000000
266.000022,0,154737,162844,8044,132402.250000,8171904.500000
266.000022,1,278555,288814,10219,133175.171875,14643442.000000
267.000022,0,155996,164143,8063,132902.250000,8238335.000000
267.000022,1,279205,289522,10261,133675.171875,14677764.000000
268.000022,0,157209,165363,8086,133402.250000,8302123.000000
268.000022,1,279903,290261,10315,134175.171875,14714552.000000
269.000022,0,158257,166423,8095,133902.250000,8355544.000000
269.000022,1,280685,291062,10326,134675.171875,14754310.000000
270.000022,0,159414,167615,8126,134402.250000,8418662.000000
270.000022,1,281506,291900,10342,135175.171875,14799112.000000
271.000022,0,160533,168767,8169,134902.250000,8479840.000000
271.000022,1,282369,292800,10371,135675.171875,14846462.000000
272.000022,0,161608,169912,8219,135402.250000,8538494.000000
272.000022,1,283277,293713,10382,136175.171875,14895664.000000
273.000022,0,162817,171164,8272,135902.250000,8602894.000000
273.000022,1,284038,294493,10401,136675.171875,14936224.000000
274.000022,0,163983,172377,8306,136402.250000,8664735.000000
274.000022,1,284840,295315,10420,137175.171875,14978830.000000
275.000022,0,165191,173662,8392,136902.250000,8731236.000000
275.000022,1,285616,296132,10466,137675.171875,15021452.000000
276.000022,0,166407,174895,8412,137402.250000,8794831.000000
276.000022,1,286366,296883,10473,138175.171875,15060645.000000
277.000022,0,167602,176097,8426,137902.250000,8857107.000000
277.000022,1,287095,297618,10477,138675.171875,15098569.000000
278.000022,0,168865,177384,8439,138402.250000,8924114.000000
278.000022,1,287810,298349,10490,139175.171875,15136603.000000
279.000022,0,170091,178614,8453,138902.250000,8987764.000000
279.000022,1,288544,299093,10500,139675.171875,15174674.000000
280.000022,0,171199,179759,8485,139402.250000,9045770.000000
280.000022,1,289352,299933,10523,140175.171875,15217208.000000
281.000022,0,172314,180918,8535,139902.250000,9106152.000000
281.000022,1,290222,300828,10551,140675.171875,15264438.000000
282.000022,0,173208,181807,8546,140402.250000,9151961.000000
282.000022,1,291177,301803,10560,141175.171875,15313335.000000
283.000022,0,174101,182819,8654,140902.250000,9200844.000000
283.000022,1,292263,302985,10647,141675.171875,15372704.000000
284.000022,0,174934,183796,8799,141402.250000,9246815.000000
284.000022,1,293405,304267,10789,142175.171875,15435784.000000
285.000022,0,175758,184624,8819,141902.250000,9290252.000000
285.000022,1,294476,305361,10824,142675.171875,15492164.000000
286.000022,0,176374,185239,8828,142402.250000,9321670.000000
286.000022,1,295733,306639,10834,143175.171875,15556258.000000
287.000022,0,176941,185813,8834,142902.250000,9350711.000000
287.000022,1,297086,308023,10849,143675.171875,15625830.000000
288.000022,0,177477,186378,8856,143402.250000,9379114.000000
288.000022,1,298530,309499,10875,144175.171875,15702584.000000
289.000022,0,178032,187038,8949,143902.250000,9409656.000000
289.000022,1,299952,310975,10940,144675.171875,15780832.000000
290.000022,0,178703,187755,9009,144402.250000,9446334.000000
290.000022,1,301258,312337,11007,145175.171875,15852034.000000
291.000022,0,179344,188395,9015,144902.250000,9478958.000000
291.000022,1,302421,313503,11015,145675.171875,15911212.000000
292.000022,0,179824,188877,9020,145402.250000,9503290.000000
292.000022,1,303656,314760,11028,146175.171875,15973923.000000
293.000022,0,180249,189308,9024,145902.250000,9524910.000000
293.000022,1,305002,316120,11039,146675.171875,16042234.000000
294.000022,0,180787,189862,9031,146402.250000,9552410.000000
294.000022,1,306340,317470,11054,147175.171875,16110417.000000
295.000022,0,181345,190417,9035,146902.250000,9580902.000000
295.000022,1,307652,318796,11068,147675.171875,16177310.000000
296.000022,0,181928,191014,9041,147402.250000,9610828.000000
296.000022,1,308905,320068,11081,148175.171875,16241455.000000
297.000022,0,182666,191809,9085,147902.250000,9651256.000000
297.000022,1,310150,321369,11142,148675.171875,16309792.000000
298.000022,0,183532,192776,9173,148402.250000,9698958.000000
298.000022,1,311266,322603,11264,149175.171875,16371241.000000
299.000022,0,184532,193952,9351,148902.250000,9754018.000000
299.000022,1,312237,323717,11419,149675.171875,16424796.000000
300.000022,0,185534,194959,9360,149402.250000,9805739.000000
300.000022,1,313089,324573,11429,150175.171875,16468824.000000
301.001022,0,186500,195930,9373,149902.750000,9855184.000000
301.001022,1,314035,325523,11440,150675.671875,16517364.000000
302.000022,0,187457,196894,9379,150402.250000,9903717.000000
302.000022,1,314879,326384,11451,151175.171875,16560368.000000
303.000022,0,188461,197914,9389,150902.250000,9955042.000000
303.000022,1,315719,327246,11467,151675.171875,16603350.000000
304.000022,0,189491,199014,9456,151402.250000,10011114.000000
304.000022,1,316672,328249,11518,152175.171875,16655190.000000
305.000022,0,190582,200170,9512,151902.250000,10070778.000000
305.000022,1,317564,329191,11566,152675.171875,16704052.000000
306.000022,0,191703,201316,9547,152402.250000,10131289.000000
306.000022,1,318417,330064,11594,153175.171875,16749978.000000
307.000022,0,192913,202564,9571,152902.250000,10195426.000000
307.000022,1,319179,330862,11627,153675.171875,16790340.000000
308.000022,0,194071,203759,9619,153402.250000,10256785.000000
308.000022,1,319976,331690,11664,154175.171875,16832470.000000
309.000022,0,195269,204997,9651,153902.250000,10320150.000000
309.000022,1,320735,332486,11697,154675.171875,16872492.000000
310.000022,0,196437,206219,9717,154402.250000,10383354.000000
310.000022,1,321541,333363,11771,155175.171875,16916116.000000
311.000022,0,197498,207306,9736,154902.250000,10438626.000000
311.000022,1,322380,334223,11783,155675.171875,16959914.000000
312.000022,0,198611,208434,9759,155402.250000,10498622.000000
312.000022,1,323248,335100,11798,156175.171875,17006796.000000
313.000022,0,199553,209395,9785,155902.250000,10548952.000000
313.000022,1,324281,336174,11829,156675.171875,17062160.000000
314.000022,0,200473,210324,9795,156402.250000,10597126.000000
314.000022,1,325319,337223,11844,157175.171875,17116408.000000
315.000022,0,201348,211206,9805,156902.250000,10641639.000000
315.000022,1,326271,338179,11851,157675.171875,17164848.000000
316.000022,0,202165,212024,9810,157402.250000,10683262.000000
316.000022,1,327338,339263,11861,158175.171875,17219280.000000
317.000022,0,202921,212789,9819,157902.250000,10721841.000000
317.000022,1,328482,340418,11869,158675.171875,17277632.000000
318.000022,0,203667,213543,9827,158402.250000,10759768.000000
318.000022,1,329580,341518,11877,159175.171875,17333500.000000
319.000022,0,204512,214403,9837,158902.250000,10802864.000000
319.000022,1,330604,342551,11887,159675.171875,17385654.000000
320.000022,0,205437,215359,9858,159402.250000,10852264.000000
320.000022,1,331631,343611,11917,160175.171875,17440422.000000
321.000022,0,206491,216429,9872,159902.250000,10907423.000000
321.000022,1,332536,344508,11923,160675.171875,17487970.000000
322.000022,0,207534,217476,9881,160402.250000,10961342.000000
322.000022,1,333432,345423,11933,161175.171875,17534214.000000
323.000022,0,208577,218540,9893,160902.250000,11016355.000000
323.000022,1,334366,346364,11942,161675.171875,17583408.000000
324.000022,0,209710,219704,9923,161402.250000,11077730.000000
324.000022,1,335210,347225,11957,162175.171875,17629042.000000
325.000022,0,210778,220818,9965,161902.250000,11136369.000000
325.000022,1,336124,348188,12012,162675.171875,17679286.000000
326.000022,0,211863,221934,10001,162402.250000,11194916.000000
326.000022,1,337017,349128,12044,163175.171875,17727618.000000
327.000022,0,212940,223031,10021,162902.250000,11252162.000000
327.000022,1,337917,350043,12066,163675.171875,17775444.000000
328.000022,0,213925,224022,10035,163402.250000,11304164.000000
328.000022,1,338894,351039,12077,164175.171875,17826900.000000
329.000022,0,214851,224982,10075,163902.250000,11354218.000000
329.000022,1,339950,352140,12131,164675.171875,17884070.000000
330.000022,0,215702,225834,10080,164402.250000,11397882.000000
330.000022,1,340981,353193,12145,165175.171875,17937036.000000
331.000022,0,216505,226649,10095,164902.250000,11440220.000000
331.000022,1,342132,354379,12167,165675.171875,17998140.000000
332.000022,0,217287,227448,10108,165402.250000,11482394.000000
332.000022,1,343328,355597,12195,166175.171875,18062624.000000
333.000022,0,217931,228083,10118,165902.250000,11516298.000000
333.000022,1,344582,356890,12229,166675.171875,18128700.000000
334.000022,0,218345,228500,10121,166402.250000,11537272.000000
334.000022,1,345909,358234,12242,167175.171875,18196140.000000
335.000022,0,218913,229073,10128,166902.250000,11566574.000000
335.000022,1,347270,359604,12257,167675.171875,18266304.000000
336.000022,0,219425,229599,10134,167402.250000,11593055.000000
336.000022,1,348680,361040,12271,168175.171875,18339462.000000
337.000022,0,219952,230130,10141,167902.250000,11621268.000000
337.000022,1,350124,362510,12297,168675.171875,18416784.000000
338.000022,0,220335,230506,10148,168402.250000,11641666.000000
338.000022,1,351719,364135,12316,169175.171875,18501674.000000
339.000022,0,220661,230845,10152,168902.250000,11658800.000000
339.000022,1,353355,365779,12334,169675.171875,18587588.000000
340.000022,0,221078,231273,10159,169402.250000,11681194.000000
340.000022,1,354911,367386,12382,170175.171875,18670916.000000
341.000022,0,221551,231756,10174,169902.250000,11706766.000000
341.000022,1,356417,368920,12412,170675.171875,18752344.000000
342.000022,0,221939,232147,10174,170402.250000,11726708.000000
342.000022,1,357961,370473,12424,171175.171875,18831868.000000
343.000022,0,222492,232752,10223,170902.250000,11756944.000000
343.000022,1,359387,371996,12526,171675.171875,18909780.000000
344.000022,0,222882,233135,10230,171402.250000,11777268.000000
344.000022,1,360909,373532,12540,172175.171875,18989072.000000
345.000022,0,223070,233321,10231,171902.250000,11786806.000000
345.000022,1,362422,375060,12552,172675.171875,19065942.000000
346.000022,0,223152,233395,10231,172402.250000,11790984.000000
346.000022,1,364077,376740,12571,173175.171875,19150002.000000
347.000022,0,223196,233441,10232,172902.250000,11793220.000000
347.000022,1,365789,378477,12585,173675.171875,19237006.000000
348.000022,0,223230,233474,10232,173402.250000,11795024.000000
348.000022,1,367712,380498,12657,174175.171875,19339078.000000
349.000022,0,223259,233505,10234,173902.250000,11796559.000000
349.000022,1,369619,382469,12756,174675.171875,19441304.000000
350.000022,0,223321,233570,10234,174402.250000,11799704.000000
350.000022,1,371257,384131,12772,175175.171875,19524438.000000
351.000022,0,223387,233635,10236,174902.250000,11803175.000000
351.000022,1,373144,386139,12866,175675.171875,19625412.000000
352.000022,0,223419,233666,10236,175402.250000,11804885.000000
352.000022,1,375086,388163,12975,176175.171875,19729810.000000
353.000022,0,223454,233701,10236,175902.250000,11806664.000000
353.000022,1,376843,389939,12995,176675.171875,19819286.000000
354.000022,0,223499,233747,10236,176402.250000,11808968.000000
354.000022,1,378687,391803,13016,177175.171875,19913460.000000
355.000022,0,223533,233785,10239,176902.250000,11810761.000000
355.000022,1,380593,393780,13070,177675.171875,20014056.000000
356.000022,0,223575,233827,10240,177402.250000,11813059.000000
356.000022,1,382534,395820,13175,178175.171875,20120896.000000
357.000022,0,223614,233866,10240,177902.250000,11815092.000000
357.000022,1,384413,397708,13191,178675.171875,20218586.000000
358.000022,0,223640,233892,10240,178402.250000,11816442.000000
358.000022,1,386291,399636,13222,179175.171875,20316296.000000
359.000022,0,223668,233924,10242,178902.250000,11817982.000000
359.000022,1,388241,401693,13344,179675.171875,20423488.000000
360.000022,0,223819,234083,10245,179402.250000,11825758.000000
360.000022,1,390034,403490,13355,180175.171875,20515784.000000
361.000022,0,223998,234262,10245,179902.250000,11834926.000000
361.000022,1,391795,405272,13371,180675.171875,20606152.000000
362.000022,0,224100,234360,10247,180402.250000,11840462.000000
362.000022,1,393673,407191,13407,181175.171875,20708080.000000
363.000022,0,224137,234396,10248,180902.250000,11842362.000000
363.000022,1,395578,409113,13422,181675.171875,20805658.000000
364.000022,0,224179,234443,10250,181402.250000,11844640.000000
364.000022,1,397513,411111,13485,182175.171875,20910604.000000
365.000022,0,224245,234510,10251,181902.250000,11848146.000000
365.000022,1,399426,413030,13503,182675.171875,21012386.000000
366.000022,0,224369,234639,10251,182402.250000,11854534.000000
366.000022,1,401217,414846,13523,183175.171875,21104416.000000
367.000022,0,224540,234837,10273,182902.250000,11863828.000000
367.000022,1,403021,416729,13597,183675.171875,21202612.000000
368.000022,0,224841,235194,10324,183402.250000,11880362.000000
368.000022,1,404703,418481,13680,184175.171875,21294796.000000
369.000022,0,225161,235514,10330,183902.250000,11897026.000000
369.000022,1,406328,420119,13698,184675.171875,21379820.000000
370.000022,0,225420,235775,10331,184402.250000,11910364.000000
370.000022,1,408030,421838,13709,185175.171875,21467274.000000
371.000522,0,225584,235936,10332,184902.500000,11918705.000000
371.000522,1,409629,423439,13724,185675.421875,21548588.000000
372.000022,0,225787,236147,10336,185402.250000,11929073.000000
372.000022,1,411266,425109,13744,186175.171875,21632328.000000
373.000022,0,226048,236408,10342,185902.250000,11942984.000000
373.000022,1,412981,426859,13781,186675.171875,21723576.000000
374.000022,0,226179,236536,10342,186402.250000,11949659.000000
374.000022,1,414745,428646,13795,187175.171875,21813520.000000
375.000022,0,226293,236659,10347,186902.250000,11955754.000000
375.000022,1,416601,430552,13836,187675.171875,21911848.000000
376.000022,0,226397,236764,10353,187402.250000,11961204.000000
376.000022,1,418416,432369,13862,188175.171875,22006182.000000
377.000022,0,226508,236895,10368,187902.250000,11967161.000000
377.000022,1,420239,434320,13956,188675.171875,22103696.000000
378.000022,0,226692,237091,10375,188402.250000,11976963.000000
378.000022,1,422030,436147,14012,189175.171875,22199972.000000
379.000022,0,226999,237415,10394,188902.250000,11993862.000000
379.000022,1,423706,437902,14095,189675.171875,22291988.000000
380.000022,0,227123,237535,10396,189402.250000,12000196.000000
380.000022,1,425452,439671,14114,190175.171875,22381242.000000
381.000022,0,227189,237601,10398,189902.250000,12003632.000000
381.000022,1,427353,441608,14142,190675.171875,22480756.000000
382.000022,0,227244,237656,10398,190402.250000,12006622.000000
382.000022,1,429273,443565,14182,191175.171875,22585116.000000
383.000022,0,227369,237784,10398,190902.250000,12013348.000000
383.000022,1,431128,445478,14247,191675.171875,22685604.000000
384.000022,0,227478,237895,10400,191402.250000,12018909.000000
384.000022,1,432888,447256,14269,192175.171875,22775492.000000
385.000022,0,227619,238037,10401,191902.250000,12026195.000000
385.000022,1,434675,449072,14290,192675.171875,22868128.000000
386.000022,0,227804,238248,10419,192402.250000,12036354.000000
386.000022,1,436472,450997,14403,193175.171875,22966808.000000
387.000022,0,228005,238467,10439,192902.250000,12047388.000000
387.000022,1,438247,452865,14520,193675.171875,23064404.000000
388.000022,0,228216,238675,10441,193402.250000,12058144.000000
388.000022,1,439867,454503,14536,194175.171875,23146876.000000
389.000022,0,228318,238773,10441,193902.250000,12063388.000000
389.000022,1,441667,456339,14556,194675.171875,23239384.000000
390.000022,0,228361,238819,10443,194402.250000,12065716.000000
390.000022,1,443603,458317,14610,195175.171875,23344684.000000
391.000022,0,228497,238962,10445,194902.250000,12072714.000000
391.000022,1,445409,460137,14631,195675.171875,23437420.000000
392.000022,0,228638,239102,10447,195402.250000,12079892.000000
392.000022,1,447093,461837,14646,196175.171875,23522944.000000
393.000022,0,228803,239280,10452,195902.250000,12088618.000000
393.000022,1,448846,463646,14693,196675.171875,23615248.000000
394.000022,0,229029,239514,10463,196402.250000,12100804.000000
394.000022,1,450580,465444,14775,197175.171875,23708562.000000
395.000022,0,229319,239814,10471,196902.250000,12115664.000000
395.000022,1,452161,467045,14792,197675.171875,23789360.000000
396.000022,0,229554,240055,10475,197402.250000,12127652.000000
396.000022,1,453857,468754,14801,198175.171875,23875842.000000
397.000022,0,229803,240319,10492,197902.250000,12141134.000000
397.000022,1,455580,470518,14836,198675.171875,23969354.000000
398.000022,0,230065,240584,10496,198402.250000,12154772.000000
398.000022,1,457281,472237,14856,199175.171875,24058114.000000
399.000022,0,230313,240833,10496,198902.250000,12168042.000000
399.000022,1,459017,473995,14876,199675.171875,24151072.000000
400.000022,0,230504,241021,10499,199402.250000,12178296.000000
400.000022,1,460807,475802,14895,200175.171875,24246834.000000
401.000022,0,230683,241202,10501,199902.250000,12187534.000000
401.000022,1,462564,477581,14915,200675.171875,24337160.000000
402.000022,0,230908,241435,10502,200402.250000,12199330.000000
402.000022,1,464302,479334,14932,201175.171875,24428036.000000
403.000022,0,231113,241635,10504,200902.250000,12210056.000000
403.000022,1,466035,481079,14951,201675.171875,24518246.000000
404.000022,0,231207,241726,10505,201402.250000,12214857.000000
404.000022,1,467792,482854,14963,202175.171875,24607764.000000
405.000022,0,231266,241785,10507,201902.250000,12217901.000000
405.000022,1,469681,484778,14987,202675.171875,24705654.000000
406.000022,0,231308,241828,10508,202402.250000,12220193.000000
406.000022,1,471623,486767,15025,203175.171875,24811362.000000
407.000022,0,231357,241880,10509,202902.250000,12222802.000000
407.000022,1,473557,488736,15076,203675.171875,24915282.000000
408.000022,0,231481,242012,10510,203402.250000,12229314.000000
408.000022,1,475392,490599,15099,204175.171875,25010972.000000
409.000022,0,231684,242225,10519,203902.250000,12240204.000000
409.000022,1,477168,492412,15140,204675.171875,25106164.000000
410.000022,0,231892,242434,10520,204402.250000,12251196.000000
410.000022,1,478925,494173,15156,205175.171875,25198982.000000
411.000522,0,232049,242583,10520,204902.500000,12259166.000000
411.000522,1,480629,495895,15169,205675.421875,25285800.000000
412.000022,0,232108,242640,10520,205402.250000,12262194.000000
412.000022,1,482481,497788,15193,206175.171875,25381816.000000
413.000022,0,232168,242700,10520,205902.250000,12265422.000000
413.000022,1,484401,499736,15227,206675.171875,25485092.000000
414.000022,0,232227,242761,10521,206402.250000,12268466.000000
414.000022,1,486313,501657,15238,207175.171875,25583868.000000
415.000022,0,232288,242822,10521,206902.250000,12271590.000000
415.000022,1,488189,503555,15259,207675.171875,25679924.000000
416.000022,0,232325,242858,10521,207402.250000,12273500.000000
416.000022,1,490115,505509,15279,208175.171875,25780000.000000
417.000022,0,232356,242891,10523,207902.250000,12275141.000000
417.000022,1,492070,507472,15294,208675.171875,25883850.000000
418.000022,0,232453,242996,10528,208402.250000,12280368.000000
418.000022,1,493942,509383,15342,209175.171875,25984172.000000
419.000022,0,232536,243084,10529,208902.250000,12284599.000000
419.000022,1,495763,511230,15365,209675.171875,26077008.000000
420.000022,0,232682,243231,10530,209402.250000,12292272.000000
420.000022,1,497585,513094,15399,210175.171875,26172888.000000
421.000022,0,232815,243366,10537,209902.250000,12299496.000000
421.000022,1,499433,514972,15428,210675.171875,26273102.000000
422.000022,0,232906,243459,10538,210402.250000,12304318.000000
422.000022,1,501307,516863,15454,211175.171875,26372194.000000
423.000022,0,232968,243520,10540,210902.250000,12307464.000000
423.000022,1,503122,518693,15473,211675.171875,26464468.000000
424.000022,0,233056,243613,10541,211402.250000,12312093.000000
424.000022,1,504988,520610,15502,212175.171875,26561998.000000
425.000022,0,233166,243726,10547,211902.250000,12317966.000000
425.000022,1,506826,522466,15540,212675.171875,26659664.000000
426.000022,0,233248,243811,10548,212402.250000,12322138.000000
426.000022,1,508614,524272,15558,213175.171875,26750460.000000
427.000022,0,233336,243899,10548,212902.250000,12326671.000000
427.000022,1,510481,526170,15579,213675.171875,26846650.000000
428.000022,0,233444,244010,10549,213402.250000,12332436.000000
428.000022,1,512356,528070,15606,214175.171875,26947226.000000
429.000022,0,233607,244179,10552,213902.250000,12341206.000000
429.000022,1,514177,529914,15632,214675.171875,27045256.000000
430.000022,0,233749,244320,10553,214402.250000,12348482.000000
430.000022,1,515954,531700,15648,215175.171875,27136338.000000
431.000022,0,233950,244530,10559,214902.250000,12359270.000000
431.000022,1,517729,533517,15692,215675.171875,27231222.000000
432.000022,0,234186,244771,10563,215402.250000,12371349.000000
432.000022,1,519423,535233,15714,216175.171875,27318106.000000
433.000022,0,234424,245011,10566,215902.250000,12384042.000000
433.000022,1,521153,537012,15755,216675.171875,27410736.000000
434.000022,0,234541,245118,10566,216402.250000,12390125.000000
434.000022,1,522904,538776,15775,217175.171875,27500876.000000
435.000022,0,234571,245149,10566,216902.250000,12391649.000000
435.000022,1,524659,540559,15797,217675.171875,27590062.000000
436.000022,0,234680,245265,10566,217402.250000,12397328.000000
436.000022,1,526497,542414,15814,218175.171875,27685218.000000
437.000022,0,234821,245404,10567,217902.250000,12404808.000000
437.000022,1,528321,544260,15838,218675.171875,27781148.000000
438.000022,0,235037,245638,10575,218402.250000,12416424.000000
438.000022,1,530080,546064,15876,219175.171875,27875252.000000
439.000022,0,235365,245978,10582,218902.250000,12433994.000000
439.000022,1,531733,547743,15911,219675.171875,27964048.000000
440.000022,0,235759,246396,10607,219402.250000,12455562.000000
440.000022,1,533321,549436,16019,220175.171875,28051022.000000
441.000022,0,236160,246834,10640,219902.250000,12477472.000000
441.000022,1,534900,551101,16098,220675.171875,28137424.000000
442.000022,0,236448,247111,10646,220402.250000,12493006.000000
442.000022,1,536582,552826,16147,221175.171875,28227528.000000
443.000022,0,236560,247218,10646,220902.250000,12498686.000000
443.000022,1,538264,554519,16163,221675.171875,28312890.000000
444.000022,0,236593,247252,10646,221402.250000,12500369.000000
444.000022,1,540008,556287,16182,222175.171875,28401564.000000
445.000022,0,236685,247344,10647,221902.250000,12505151.000000
445.000022,1,541874,558175,16195,222675.171875,28499016.000000
446.000022,0,236737,247399,10648,222402.250000,12507954.000000
446.000022,1,543795,560133,16229,223175.171875,28602202.000000
447.000022,0,236814,247477,10650,222902.250000,12512045.000000
447.000022,1,545689,562069,16263,223675.171875,28703184.000000
448.000022,0,236849,247511,10651,223402.250000,12513910.000000
448.000022,1,547629,564022,16287,224175.171875,28805976.000000
449.000022,0,236880,247542,10651,223902.250000,12515504.000000
449.000022,1,549551,565962,16302,224675.171875,28904826.000000
450.000022,0,236911,247574,10651,224402.250000,12517108.000000
450.000022,1,551474,567911,16329,225175.171875,29004568.000000
451.000022,0,236995,247662,10651,224902.250000,12521406.000000
451.000022,1,553328,569780,16349,225675.171875,29099158.000000
452.000022,0,237147,247818,10654,225402.250000,12529457.000000
452.000022,1,555134,571621,16381,226175.171875,29194210.000000
453.000022,0,237230,247896,10655,225902.250000,12533731.000000
453.000022,1,557010,573522,16404,226675.171875,29290890.000000
454.000022,0,237272,247941,10655,226402.250000,12535887.000000
454.000022,1,558900,575442,16431,227175.171875,29387876.000000
455.000022,0,237393,248083,10667,226902.250000,12542462.000000
455.000022,1,560759,577336,16468,227675.171875,29488180.000000
456.000022,0,237648,248355,10681,227402.250000,12556364.000000
456.000022,1,562478,579085,16511,228175.171875,29581432.000000
457.000022,0,237963,248676,10684,227902.250000,12573035.000000
457.000022,1,564139,580780,16536,228675.171875,29669226.000000
458.000022,0,238284,249004,10691,228402.250000,12590356.000000
458.000022,1,565794,582465,16569,229175.171875,29758482.000000
459.000022,0,238588,249316,10700,228902.250000,12606618.000000
459.000022,1,567472,584161,16591,229675.171875,29848368.000000
460.000022,0,238874,249605,10712,229402.250000,12622176.000000
460.000022,1,569158,585904,16643,230175.171875,29940378.000000
461.000022,0,239108,249851,10721,229902.250000,12634580.000000
461.000022,1,570901,587665,16664,230675.171875,30032460.000000
462.000022,0,239408,250173,10734,230402.250000,12650792.000000
462.000022,1,572576,589369,16698,231175.171875,30122878.000000
463.000022,0,239736,250503,10742,230902.250000,12668066.000000
463.000022,1,574223,591030,16711,231675.171875,30209424.000000
464.000022,0,240078,250870,10762,231402.250000,12686460.000000
464.000022,1,575859,592722,16764,232175.171875,30297252.000000
465.000022,0,240364,251167,10777,231902.250000,12701983.000000
465.000022,1,577550,594455,16806,232675.171875,30388912.000000
466.000022,0,240720,251543,10795,232402.250000,12721385.000000
466.000022,1,579171,596124,16854,233175.171875,30477390.000000
467.000022,0,241062,251892,10798,232902.250000,12739320.000000
467.000022,1,580808,597773,16868,233675.171875,30563372.000000
468.000022,0,241487,252334,10816,233402.250000,12762578.000000
468.000022,1,582358,599391,16934,234175.171875,30648212.000000
469.000022,0,241849,252707,10835,233902.250000,12782288.000000
469.000022,1,583981,601040,16964,234675.171875,30736438.000000
470.000022,0,242119,252980,10838,234402.250000,12796010.000000
470.000022,1,585629,602698,16971,235175.171875,30820550.000000
471.000022,0,242411,253296,10852,234902.250000,12811762.000000
471.000022,1,587319,604454,17040,235675.171875,30911744.000000
472.000022,0,242867,253760,10858,235402.250000,12836286.000000
472.000022,1,588849,605993,17061,236175.171875,30994118.000000
473.000022,0,243299,254205,10869,235902.250000,12859294.000000
473.000022,1,590392,607573,17090,236675.171875,31076142.000000
474.000022,0,243835,254850,10964,236402.250000,12888870.000000
474.000022,1,591835,609125,17197,237175.171875,31155666.000000
475.000022,0,244391,255413,10983,236902.250000,12919059.000000
475.000022,1,593260,610590,17244,237675.171875,31233324.000000
476.000022,0,244844,255871,10989,237402.250000,12942578.000000
476.000022,1,594767,612105,17254,238175.171875,31311504.000000
477.000022,0,245388,256461,11028,237902.250000,12971892.000000
477.000022,1,596196,613589,17307,238675.171875,31388344.000000
478.000022,0,245990,257109,11076,238402.250000,13004822.000000
478.000022,1,597565,615016,17360,239175.171875,31463258.000000
479.000022,0,246517,257653,11102,238902.250000,13033305.000000
479.000022,1,599011,616480,17388,239675.171875,31541240.000000
480.000022,0,246971,258107,11105,239402.250000,13056439.000000
480.000022,1,600485,617967,17398,240175.171875,31616370.000000
481.000022,0,247438,258585,11111,239902.250000,13080318.000000
481.000022,1,601933,619432,17412,240675.171875,31690370.000000
482.000022,0,247949,259118,11122,240402.250000,13107334.000000
482.000022,1,603382,620900,17435,241175.171875,31766548.000000
483.000022,0,248592,259787,11148,240902.250000,13142522.000000
483.000022,1,604721,622298,17501,241675.171875,31839994.000000
484.000022,0,249193,260413,11177,241402.250000,13175233.000000
484.000022,1,606105,623715,17529,242175.171875,31915564.000000
485.000022,0,249686,260903,11179,241902.250000,13200992.000000
485.000022,1,607563,625189,17543,242675.171875,31991602.000000
