time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000430,1,84757,726585,641792,124327.750000,4682074.500000
249.000430,0,217676,222406,4566,124086.359375,11423629.000000
249.000430,1,84776,726604,641792,124827.750000,4683058.000000
250.000430,0,219653,224451,4627,124586.359375,11530686.000000
250.000430,1,84781,726609,641792,125327.750000,4683324.500000
251.000430,0,221537,226358,4654,125086.359375,11628965.000000
251.000430,1,84802,726631,641792,125827.750000,4684410.500000
252.000430,0,223487,228330,4679,125586.359375,11731638.000000
252.000430,1,84821,726650,641792,126327.750000,4685409.000000
253.000430,0,225388,230268,4710,126086.359375,11830581.000000
253.000430,1,84840,726669,641792,126827.750000,4686399.000000
254.000430,0,227368,232296,4765,126586.359375,11937483.000000
254.000430,1,84841,726671,641792,127327.750000,4686451.000000
255.000430,0,229296,234246,4785,127086.359375,12037892.000000
255.000430,1,84861,726691,641792,127827.750000,4687492.000000
256.000430,0,231256,236229,4815,127586.359375,12142273.000000
256.000430,1,84880,726710,641792,128327.750000,4688505.000000
257.000430,0,233139,238145,4843,128086.359375,12239585.000000
257.000430,1,84899,726729,641792,128827.750000,4689483.500000
258.000430,0,235081,240123,4875,128586.359375,12341379.000000
258.000430,1,84918,726748,641792,129327.750000,4690478.500000
259.000430,0,237029,242132,4947,129086.359375,12445330.000000
259.000430,1,84937,726767,641792,129827.750000,4691488.500000
260.000430,0,238937,244074,4971,129586.359375,12543758.000000
260.000430,1,84956,726786,641792,130327.750000,4692470.500000
261.000430,0,240892,246043,4995,130086.359375,12647213.000000
261.000430,1,84975,726805,641792,130827.750000,4693479.000000
262.000430,0,242819,247997,5020,130586.359375,12747216.000000
262.000430,1,84994,726824,641792,131327.750000,4694467.000000
263.000430,0,244761,249963,5039,131086.359375,12848145.000000
263.000430,1,85013,726843,641792,131827.750000,4695453.500000
264.000430,0,246706,251930,5058,131586.359375,12949302.000000
264.000430,1,85033,726863,641792,132327.750000,4696494.500000
265.000430,0,248647,253892,5086,132086.359375,13051926.000000
265.000430,1,85052,726882,641792,132827.750000,4697498.500000
266.000430,0,250607,255877,5102,132586.359375,13154763.000000
266.000430,1,85071,726901,641792,133327.750000,4698493.000000
267.000430,0,252532,257836,5138,133086.359375,13255632.000000
267.000430,1,85090,726920,641792,133827.750000,4699489.500000
268.000430,0,254495,259849,5185,133586.359375,13361823.000000
268.000430,1,85108,726938,641792,134327.750000,4700467.500000
269.000430,0,256390,261763,5218,134086.359375,13460204.000000
269.000430,1,85128,726958,641792,134827.750000,4701503.500000
270.000430,0,258345,263745,5239,134586.359375,13562027.000000
270.000430,1,85134,726964,641792,135327.750000,4701815.000000
271.000430,0,260308,265723,5258,135086.359375,13666263.000000
271.000430,1,85148,726980,641793,135827.750000,4702563.500000
272.000430,0,262261,267740,5316,135586.359375,13770721.000000
272.000430,1,85167,726999,641793,136327.750000,4703581.000000
273.000430,0,264195,269701,5344,136086.359375,13871746.000000
273.000430,1,85186,727018,641793,136827.750000,4704573.000000
274.000430,0,266169,271689,5363,136586.359375,13976797.000000
274.000430,1,85191,727023,641793,137327.750000,4704834.500000
275.000430,0,268076,273620,5376,137086.359375,14075197.000000
275.000430,1,85207,727040,641793,137827.750000,4705661.500000
276.000430,0,270029,275603,5406,137586.359375,14179257.000000
276.000430,1,85226,727059,641793,138327.750000,4706672.000000
277.000430,0,271951,277542,5437,138086.359375,14279916.000000
277.000430,1,85245,727078,641793,138827.750000,4707665.000000
278.000430,0,273862,279483,5463,138586.359375,14378653.000000
278.000430,1,85265,727098,641793,139327.750000,4708699.000000
279.000430,0,275800,281443,5479,139086.359375,14478954.000000
279.000430,1,85284,727117,641793,139827.750000,4709682.500000
280.000430,0,277761,283430,5507,139586.359375,14582739.000000
280.000430,1,85293,727126,641793,140327.750000,4710168.000000
281.000430,0,279693,285387,5532,140086.359375,14682159.000000
281.000430,1,85305,727139,641793,140827.750000,4710784.500000
282.000430,0,281635,287354,5552,140586.359375,14783245.000000
282.000430,1,85324,727158,641793,141327.750000,4711775.500000
283.000430,0,283567,289291,5572,141086.359375,14883139.000000
283.000430,1,85344,727178,641793,141827.750000,4712812.500000
284.000430,0,285462,291222,5597,141586.359375,14980528.000000
284.000430,1,85363,727197,641793,142327.750000,4713790.500000
285.000430,0,287411,293188,5619,142086.359375,15082259.000000
285.000430,1,85382,727216,641793,142827.750000,4714780.000000
286.000430,0,289334,295152,5651,142586.359375,15182690.000000
286.000430,1,85401,727235,641793,143327.750000,4715772.000000
287.000430,0,291276,297103,5668,143086.359375,15284551.000000
287.000430,1,85420,727254,641793,143827.750000,4716766.500000
288.000430,0,293192,299040,5694,143586.359375,15382717.000000
288.000430,1,85420,727256,641793,144327.750000,4716766.500000
289.000430,0,295138,301041,5736,144086.359375,15487181.000000
289.000430,1,85441,727276,641793,144827.750000,4717889.500000
290.000430,0,297076,302998,5759,144586.359375,15588712.000000
290.000430,1,85460,727295,641793,145327.750000,4718888.000000
291.000430,0,299031,304977,5781,145086.359375,15692575.000000
291.000430,1,85479,727314,641793,145827.750000,4719896.000000
292.000430,0,300965,306934,5812,145586.359375,15794241.000000
292.000430,1,85498,727333,641793,146327.750000,4720891.500000
293.000430,0,302927,308921,5829,146086.359375,15896086.000000
293.000430,1,85508,727343,641793,146827.750000,4721414.500000
294.000430,0,304898,310927,5869,146586.359375,16002184.000000
294.000430,1,85518,727354,641793,147327.750000,4721946.000000
295.000430,0,306835,312888,5893,147086.359375,16103133.000000
295.000430,1,85518,727355,641793,147827.750000,4721946.000000
296.000430,0,308770,314852,5916,147586.359375,16204107.000000
296.000430,1,85540,727378,641794,148327.750000,4723100.000000
297.000430,0,310731,316847,5953,148086.359375,16309452.000000
297.000430,1,85559,727397,641794,148827.750000,4724124.500000
298.000430,0,312685,318820,5973,148586.359375,16411038.000000
298.000430,1,85564,727402,641794,149327.750000,4724383.500000
299.000430,0,314624,320774,5990,149086.359375,16511277.000000
299.000430,1,85580,727419,641794,149827.750000,4725214.000000
300.000430,0,316583,322784,6038,149586.359375,16616866.000000
300.000430,1,85598,727437,641794,150327.750000,4726185.000000
301.000430,0,318521,324746,6065,150086.359375,16717024.000000
301.000430,1,85618,727457,641794,150827.750000,4727219.500000
302.000430,0,320469,326738,6101,150586.359375,16819962.000000
302.000430,1,85637,727476,641794,151327.750000,4728229.000000
303.000430,0,322404,328687,6126,151086.359375,16920306.000000
303.000430,1,85656,727495,641794,151827.750000,4729218.500000
304.000430,0,324342,330666,6158,151586.359375,17023048.000000
304.000430,1,85675,727514,641794,152327.750000,4730224.500000
305.000430,0,326292,332625,6175,152086.359375,17125262.000000
305.000430,1,85694,727533,641794,152827.750000,4731219.500000
306.000430,0,328245,334615,6210,152586.359375,17228492.000000
306.000430,1,85713,727552,641794,153327.750000,4732223.000000
307.000430,0,330176,336611,6265,153086.359375,17330558.000000
307.000430,1,85732,727571,641794,153827.750000,4733225.000000
308.000430,0,332076,338524,6294,153586.359375,17428752.000000
308.000430,1,85751,727590,641794,154327.750000,4734207.500000
309.000430,0,333988,340474,6316,154086.359375,17527394.000000
309.000430,1,85770,727609,641794,154827.750000,4735189.000000
310.000430,0,335936,342456,6362,154586.359375,17631650.000000
310.000430,1,85789,727628,641794,155327.750000,4736208.000000
311.000430,0,337864,344411,6378,155086.359375,17732516.000000
311.000430,1,85808,727647,641794,155827.750000,4737201.500000
312.000430,0,339825,346389,6399,155586.359375,17836712.000000
312.000430,1,85827,727666,641794,156327.750000,4738212.000000
313.000430,0,341757,348350,6427,156086.359375,17937684.000000
313.000430,1,85846,727685,641794,156827.750000,4739208.500000
314.000430,0,343694,350288,6444,156586.359375,18038382.000000
314.000430,1,85865,727704,641794,157327.750000,4740201.500000
315.000430,0,345586,352214,6461,157086.359375,18135148.000000
315.000430,1,85885,727724,641794,157827.750000,4741225.500000
316.000430,0,347555,354239,6521,157586.359375,18242256.000000
316.000430,1,85903,727742,641794,158327.750000,4742203.500000
317.000430,0,349480,356186,6539,158086.359375,18342462.000000
317.000430,1,85922,727761,641794,158827.750000,4743194.000000
318.000430,0,351440,358160,6559,158586.359375,18445948.000000
318.000430,1,85941,727780,641794,159327.750000,4744199.000000
319.000430,0,353357,360102,6582,159086.359375,18544662.000000
319.000430,1,85961,727800,641794,159827.750000,4745235.000000
320.000930,0,355322,362112,6634,159586.609375,18650112.000000
320.000930,1,85979,727818,641794,160328.000000,4746201.500000
321.000430,0,357245,364065,6658,160086.359375,18749684.000000
321.000430,1,85998,727837,641794,160827.750000,4747186.500000
322.000430,0,359164,366028,6694,160586.359375,18850954.000000
322.000430,1,86017,727856,641794,161327.750000,4748183.000000
323.000430,0,361132,368083,6783,161086.359375,18958918.000000
323.000430,1,86036,727875,641794,161827.750000,4749228.500000
324.000430,0,363048,370018,6810,161586.359375,19058898.000000
324.000430,1,86055,727894,641794,162327.750000,4750216.000000
325.000430,0,364985,371983,6835,162086.359375,19160076.000000
325.000430,1,86074,727913,641794,162827.750000,4751206.500000
326.000430,0,366942,373998,6887,162586.359375,19265384.000000
326.000430,1,86093,727932,641794,163327.750000,4752234.000000
327.000430,0,368910,376009,6930,163086.359375,19372114.000000
327.000430,1,86111,727950,641794,163827.750000,4753213.000000
328.000430,0,370840,377953,6950,163586.359375,19471784.000000
328.000430,1,86111,727951,641794,164327.750000,4753213.000000
329.000430,0,372748,379880,6972,164086.359375,19570234.000000
329.000430,1,86133,727973,641794,164827.750000,4754344.000000
330.000430,0,374687,381863,7012,164586.359375,19672728.000000
330.000430,1,86152,727992,641794,165327.750000,4755349.000000
331.000430,0,376650,383845,7035,165086.359375,19776956.000000
331.000430,1,86171,728011,641794,165827.750000,4756359.500000
332.000430,0,378567,385794,7057,165586.359375,19876938.000000
332.000430,1,86190,728030,641794,166327.750000,4757348.500000
333.000430,0,380531,387783,7093,166086.359375,19982158.000000
333.000430,1,86209,728049,641794,166827.750000,4758370.500000
334.000430,0,382460,389737,7118,166586.359375,20083052.000000
334.000430,1,86228,728068,641794,167327.750000,4759367.000000
335.000430,0,384412,391713,7138,167086.359375,20185250.000000
335.000430,1,86247,728087,641794,167827.750000,4760365.500000
336.000430,0,386364,393689,7163,167586.359375,20287854.000000
336.000430,1,86266,728106,641794,168327.750000,4761365.500000
337.000430,0,388323,395670,7184,168086.359375,20391976.000000
337.000430,1,86285,728125,641794,168827.750000,4762377.000000
338.000430,0,390266,397628,7204,168586.359375,20492942.000000
338.000430,1,86304,728144,641794,169327.750000,4763366.500000
339.000430,0,392184,399592,7236,169086.359375,20594060.000000
339.000430,1,86323,728163,641794,169827.750000,4764369.000000
340.000430,0,394142,401604,7301,169586.359375,20700302.000000
340.000430,1,86341,728181,641794,170327.750000,4765350.000000
341.000430,0,396076,403552,7313,170086.359375,20800478.000000
341.000430,1,86361,728201,641794,170827.750000,4766388.000000
342.000430,0,398019,405513,7327,170586.359375,20901400.000000
342.000430,1,86380,728220,641794,171327.750000,4767377.500000
343.000430,0,399983,407496,7347,171086.359375,21005796.000000
343.000430,1,86398,728238,641794,171827.750000,4768336.000000
344.000430,0,401941,409468,7365,171586.359375,21107630.000000
344.000430,1,86418,728258,641794,172327.750000,4769375.000000
345.000430,0,403883,411451,7394,172086.359375,21210288.000000
345.000430,1,86429,728269,641794,172827.750000,4769944.000000
346.000430,0,405839,413424,7421,172586.359375,21313848.000000
346.000430,1,86440,728281,641794,173327.750000,4770527.500000
347.000430,0,407797,415407,7444,173086.359375,21418098.000000
347.000430,1,86459,728300,641794,173827.750000,4771536.500000
348.000430,0,409747,417377,7467,173586.359375,21520264.000000
348.000430,1,86478,728319,641794,174327.750000,4772530.500000
349.000430,0,411716,419380,7495,174086.359375,21626556.000000
349.000430,1,86496,728337,641794,174827.750000,4773505.500000
350.000430,0,413642,421341,7535,174586.359375,21726892.000000
350.000430,1,86515,728356,641794,175327.750000,4774496.000000
351.000430,0,415578,423286,7550,175086.359375,21826812.000000
351.000430,1,86535,728376,641794,175827.750000,4775532.000000
352.000430,0,417513,425269,7590,175586.359375,21928970.000000
352.000430,1,86554,728395,641794,176327.750000,4776536.000000
353.000430,0,419479,427255,7611,176086.359375,22033876.000000
353.000430,1,86572,728413,641794,176827.750000,4777497.000000
354.000430,0,421409,429193,7626,176586.359375,22133298.000000
354.000430,1,86592,728433,641794,177327.750000,4778529.000000
355.000430,0,423326,431137,7646,177086.359375,22231520.000000
355.000430,1,86595,728436,641794,177827.750000,4778682.500000
356.000430,0,425292,433137,7687,177586.359375,22336146.000000
356.000430,1,86598,728440,641794,178327.750000,4778846.000000
357.000430,0,427234,435097,7704,178086.359375,22436300.000000
357.000430,1,86612,728455,641794,178827.750000,4779568.500000
358.000430,0,429158,437045,7722,178586.359375,22536258.000000
358.000430,1,86631,728474,641794,179327.750000,4780551.500000
359.000430,0,431112,439065,7785,179086.359375,22642036.000000
359.000430,1,86650,728493,641794,179827.750000,4781579.500000
360.000430,0,433010,440979,7807,179586.359375,22739998.000000
360.000430,1,86669,728512,641794,180327.750000,4782559.000000
361.000430,0,434969,442973,7841,180086.359375,22844692.000000
361.000430,1,86688,728531,641794,180827.750000,4783574.500000
362.000930,0,436884,444891,7857,180586.609375,22943192.000000
362.000930,1,86707,728550,641794,181328.000000,4784550.000000
363.000430,0,438826,446917,7926,181086.359375,23047916.000000
363.000430,1,86726,728569,641794,181827.750000,4785568.500000
364.000430,0,440746,448862,7951,181586.359375,23147966.000000
364.000430,1,86745,728588,641794,182327.750000,4786556.000000
365.000430,0,442703,450884,8017,182086.359375,23253324.000000
365.000430,1,86764,728607,641794,182827.750000,4787577.000000
366.000430,0,444634,452834,8041,182586.359375,23353518.000000
366.000430,1,86783,728626,641794,183327.750000,4788563.500000
367.000430,0,446548,454759,8057,183086.359375,23451374.000000
367.000430,1,86799,728642,641794,183827.750000,4789384.000000
368.000430,0,448461,456703,8080,183586.359375,23550154.000000
368.000430,1,86805,728649,641794,184327.750000,4789700.000000
369.000430,0,450419,458697,8114,184086.359375,23655186.000000
369.000430,1,86824,728668,641794,184827.750000,4790720.500000
370.000430,0,452379,460668,8133,184586.359375,23757930.000000
370.000430,1,86828,728672,641794,185327.750000,4790931.500000
371.000430,0,454315,462645,8158,185086.359375,23860152.000000
371.000430,1,86844,728689,641794,185827.750000,4791781.500000
372.000430,0,456279,464626,8187,185586.359375,23965360.000000
372.000430,1,86863,728708,641794,186327.750000,4792796.500000
373.000430,0,458191,466555,8200,186086.359375,24063280.000000
373.000430,1,86882,728727,641794,186827.750000,4793767.500000
374.000430,0,460134,468525,8229,186586.359375,24165542.000000
374.000430,1,86901,728746,641794,187327.750000,4794770.000000
375.000430,0,462074,470486,8253,187086.359375,24267032.000000
375.000430,1,86920,728765,641794,187827.750000,4795766.000000
376.000430,0,464030,472473,8278,187586.359375,24370458.000000
376.000430,1,86939,728784,641794,188327.750000,4796771.500000
377.000430,0,465960,474418,8305,188086.359375,24470324.000000
377.000430,1,86959,728804,641794,188827.750000,4797806.000000
378.000430,0,467880,476364,8323,188586.359375,24568950.000000
378.000430,1,86978,728823,641794,189327.750000,4798782.500000
379.000430,0,469818,478337,8350,189086.359375,24670672.000000
379.000430,1,86996,728841,641794,189827.750000,4799725.000000
380.000430,0,471784,480318,8371,189586.359375,24773494.000000
380.000430,1,86998,728845,641794,190327.750000,4799828.500000
381.000430,0,473744,482300,8390,190086.359375,24876670.000000
381.000430,1,87009,728855,641794,190827.750000,4800404.000000
382.000430,0,475696,484277,8418,190586.359375,24978454.000000
382.000430,1,87020,728867,641794,191327.750000,4800976.500000
383.000430,0,477644,486250,8442,191086.359375,25080810.000000
383.000430,1,87039,728886,641794,191827.750000,4801980.000000
384.000430,0,479597,488224,8468,191586.359375,25183622.000000
384.000430,1,87058,728905,641794,192327.750000,4802980.500000
385.000430,0,481537,490192,8497,192086.359375,25284866.000000
385.000430,1,87077,728924,641794,192827.750000,4803970.000000
386.000430,0,483438,492120,8519,192586.359375,25382120.000000
386.000430,1,87084,728931,641794,193327.750000,4804327.500000
387.000430,0,485399,494122,8556,193086.359375,25486690.000000
387.000430,1,87096,728944,641794,193827.750000,4804973.000000
388.000430,0,487347,496077,8575,193586.359375,25589162.000000
388.000430,1,87115,728963,641794,194327.750000,4805971.000000
389.000430,0,489273,498025,8591,194086.359375,25688388.000000
389.000430,1,87135,728983,641794,194827.750000,4807002.500000
390.000430,0,491225,500021,8628,194586.359375,25793266.000000
390.000430,1,87153,729001,641794,195327.750000,4807975.000000
391.000430,0,493130,501942,8659,195086.359375,25892340.000000
391.000430,1,87173,729021,641794,195827.750000,4809011.500000
392.000430,0,495029,503874,8686,195586.359375,25989800.000000
392.000430,1,87192,729040,641794,196327.750000,4809984.500000
393.000430,0,496955,505815,8702,196086.359375,26088452.000000
393.000430,1,87212,729060,641794,196827.750000,4811010.500000
394.000430,0,498901,507788,8723,196586.359375,26189298.000000
394.000430,1,87231,729079,641794,197327.750000,4811991.500000
395.000430,0,500856,509771,8749,197086.359375,26293076.000000
395.000430,1,87250,729098,641794,197827.750000,4812999.000000
396.000430,0,502781,511703,8764,197586.359375,26392504.000000
396.000430,1,87268,729116,641794,198327.750000,4813928.500000
397.000430,0,504753,513702,8781,198086.359375,26496096.000000
397.000430,1,87268,729117,641794,198827.750000,4813928.500000
398.000430,0,506737,515705,8804,198586.359375,26603258.000000
398.000430,1,87268,729118,641794,199327.750000,4813928.500000
399.000430,0,508705,517692,8826,199086.359375,26706570.000000
399.000430,1,87269,729121,641795,199827.750000,4813983.500000
400.000430,0,510664,519677,8846,199586.359375,26809126.000000
400.000430,1,87288,729140,641795,200327.750000,4814981.000000
401.000430,0,512595,521630,8872,200086.359375,26909076.000000
401.000430,1,87291,729143,641795,200827.750000,4815138.500000
402.000430,0,514547,523613,8902,200586.359375,27011780.000000
402.000430,1,87309,729162,641795,201327.750000,4816088.000000
403.000430,0,516508,525592,8923,201086.359375,27116250.000000
403.000430,1,87328,729181,641795,201827.750000,4817100.000000
404.000430,0,518438,527539,8938,201586.359375,27215286.000000
404.000430,1,87347,729200,641795,202327.750000,4818072.000000
405.000430,0,520391,529512,8959,202086.359375,27317770.000000
405.000430,1,87366,729219,641795,202827.750000,4819071.000000
406.000430,0,522347,531487,8977,202586.359375,27419526.000000
406.000430,1,87386,729239,641795,203327.750000,4820114.000000
407.000430,0,524252,533414,9001,203086.359375,27517592.000000
407.000430,1,87405,729258,641795,203827.750000,4821097.000000
408.000430,0,526213,535407,9026,203586.359375,27622484.000000
408.000430,1,87424,729277,641795,204327.750000,4822115.000000
409.000430,0,528176,537416,9075,204086.359375,27729158.000000
409.000430,1,87433,729286,641795,204827.750000,4822607.000000
410.000430,0,530132,539402,9102,204586.359375,27831560.000000
410.000430,1,87442,729296,641795,205327.750000,4823084.000000
411.000430,0,532087,541382,9136,205086.359375,27935582.000000
411.000430,1,87461,729315,641795,205827.750000,4824094.000000
412.000430,0,534017,543336,9153,205586.359375,28034744.000000
412.000430,1,87466,729320,641795,206327.750000,4824352.000000
413.000430,0,536001,545355,9186,206086.359375,28142374.000000
413.000430,1,87466,729322,641795,206827.750000,4824352.000000
414.000430,0,537964,547338,9219,206586.359375,28247892.000000
414.000430,1,87481,729339,641796,207327.750000,4825158.500000
415.000430,0,539844,549235,9231,207086.359375,28343782.000000
415.000430,1,87495,729353,641796,207827.750000,4825875.500000
416.000430,0,541795,551211,9250,207586.359375,28445618.000000
416.000430,1,87502,729362,641797,208327.750000,4826241.500000
417.000430,0,543762,553214,9287,208086.359375,28551526.000000
417.000430,1,87514,729374,641797,208827.750000,4826889.500000
418.000430,0,545726,555193,9309,208586.359375,28655556.000000
418.000430,1,87523,729384,641797,209327.750000,4827364.000000
419.000430,0,547648,557128,9321,209086.359375,28754582.000000
419.000430,1,87542,729403,641797,209827.750000,4828345.500000
420.000430,0,549582,559084,9343,209586.359375,28854022.000000
420.000430,1,87550,729411,641797,210327.750000,4828756.000000
421.000430,0,551537,561081,9377,210086.359375,28957422.000000
421.000430,1,87563,729425,641797,210827.750000,4829455.500000
422.000430,0,553497,563052,9398,210586.359375,29060928.000000
422.000430,1,87582,729444,641797,211327.750000,4830459.000000
423.000430,0,555377,564949,9420,211086.359375,29156986.000000
423.000430,1,87602,729464,641797,211827.750000,4831481.000000
424.000430,0,557322,566926,9435,211586.359375,29259192.000000
424.000430,1,87621,729483,641797,212327.750000,4832480.000000
425.000430,0,559289,568912,9462,212086.359375,29364010.000000
425.000430,1,87631,729493,641797,212827.750000,4833020.000000
426.000430,0,561241,570889,9484,212586.359375,29465978.000000
426.000430,1,87640,729503,641797,213327.750000,4833498.000000
427.000430,0,563203,572888,9514,213086.359375,29571388.000000
427.000430,1,87659,729522,641797,213827.750000,4834522.000000
428.000430,0,565169,574891,9551,213586.359375,29677490.000000
428.000430,1,87677,729540,641797,214327.750000,4835491.000000
429.000430,0,567106,576842,9575,214086.359375,29779624.000000
429.000430,1,87696,729559,641797,214827.750000,4836494.500000
430.000430,0,569048,578808,9591,214586.359375,29880352.000000
430.000430,1,87716,729579,641797,215327.750000,4837535.000000
431.000430,0,571005,580800,9638,215086.359375,29985752.000000
431.000430,1,87734,729597,641797,215827.750000,4838505.500000
432.000430,0,572909,582719,9654,215586.359375,30083058.000000
432.000430,1,87754,729617,641797,216327.750000,4839528.000000
433.000430,0,574850,584684,9673,216086.359375,30183430.000000
433.000430,1,87773,729636,641797,216827.750000,4840510.000000
434.000430,0,576794,586651,9691,216586.359375,30283818.000000
434.000430,1,87778,729641,641797,217327.750000,4840770.500000
435.000430,0,578772,588666,9732,217086.359375,30390492.000000
435.000430,1,87779,729643,641797,217827.750000,4840825.500000
436.000430,0,580729,590638,9748,217586.359375,30492212.000000
436.000430,1,87793,729658,641797,218327.750000,4841560.500000
437.000430,0,582670,592600,9764,218086.359375,30592582.000000
437.000430,1,87813,729678,641797,218827.750000,4842591.500000
438.000430,0,584633,594599,9802,218586.359375,30698070.000000
438.000430,1,87831,729696,641797,219327.750000,4843560.000000
439.000430,0,586587,596574,9824,219086.359375,30801544.000000
439.000430,1,87850,729715,641797,219827.750000,4844564.000000
440.000430,0,588515,598516,9841,219586.359375,30900682.000000
440.000430,1,87870,729735,641797,220327.750000,4845591.000000
441.000430,0,590478,600542,9897,220086.359375,31006662.000000
441.000430,1,87880,729745,641797,220827.750000,4846128.500000
442.000430,0,592431,602512,9920,220586.359375,31109260.000000
442.000430,1,87889,729755,641797,221327.750000,4846592.500000
443.000430,0,594379,604479,9937,221086.359375,31211150.000000
443.000430,1,87908,729774,641797,221827.750000,4847584.000000
444.000430,0,596347,606473,9961,221586.359375,31316456.000000
444.000430,1,87926,729792,641797,222327.750000,4848550.500000
445.000430,0,598283,608422,9984,222086.359375,31417778.000000
445.000430,1,87946,729812,641797,222827.750000,4849596.500000
446.000430,0,600226,610412,10019,222586.359375,31521472.000000
446.000430,1,87964,729830,641797,223327.750000,4850558.500000
447.000430,0,602170,612370,10044,223086.359375,31622216.000000
447.000430,1,87969,729835,641797,223827.750000,4850826.000000
448.000430,0,604116,614343,10062,223586.359375,31723906.000000
448.000430,1,87985,729852,641797,224327.750000,4851666.000000
449.000430,0,606082,616337,10093,224086.359375,31830594.000000
449.000430,1,88004,729871,641797,224827.750000,4852697.500000
450.000430,0,608029,618285,10103,224586.359375,31932284.000000
450.000430,1,88023,729890,641797,225327.750000,4853688.500000
451.000430,0,609972,620275,10139,225086.359375,32035300.000000
451.000430,1,88042,729909,641797,225827.750000,4854693.500000
452.000430,0,611944,622256,10152,225586.359375,32140420.000000
452.000430,1,88060,729927,641797,226327.750000,4855653.500000
453.000430,0,613897,624233,10173,226086.359375,32241994.000000
453.000430,1,88064,729931,641797,226827.750000,4855858.000000
454.000430,0,615857,626227,10202,226586.359375,32347374.000000
454.000430,1,88080,729948,641797,227327.750000,4856722.000000
455.000430,0,617824,628202,10216,227086.359375,32452080.000000
455.000430,1,88099,729967,641797,227827.750000,4857737.500000
456.000430,0,619777,630169,10235,227586.359375,32553010.000000
456.000430,1,88105,729973,641797,228327.750000,4858056.000000
457.000430,0,621685,632119,10265,228086.359375,32652938.000000
457.000430,1,88119,729988,641797,228827.750000,4858797.000000
458.000430,0,623639,634097,10294,228586.359375,32756288.000000
458.000430,1,88138,730007,641797,229327.750000,4859800.500000
459.000430,0,625596,636070,10313,229086.359375,32859320.000000
459.000430,1,88157,730026,641797,229827.750000,4860803.000000
460.000430,0,627537,638036,10337,229586.359375,32961052.000000
460.000430,1,88176,730045,641797,230327.750000,4861800.000000
461.000430,0,629483,640011,10363,230086.359375,33062016.000000
461.000430,1,88195,730064,641797,230827.750000,4862788.500000
462.000430,0,631450,642007,10388,230586.359375,33166500.000000
462.000430,1,88214,730083,641797,231327.750000,4863799.000000
463.000430,0,633400,643971,10410,231086.359375,33269176.000000
463.000430,1,88233,730102,641797,231827.750000,4864800.000000
464.000430,0,635328,645918,10429,231586.359375,33368144.000000
464.000430,1,88252,730121,641797,232327.750000,4865774.000000
465.000430,0,637296,647910,10453,232086.359375,33472626.000000
465.000430,1,88260,730129,641797,232827.750000,4866189.000000
466.000430,0,639270,649904,10466,232586.359375,33577064.000000
466.000430,1,88271,730141,641797,233327.750000,4866771.000000
467.000430,0,641226,651873,10491,233086.359375,33681576.000000
467.000430,1,88290,730160,641797,233827.750000,4867787.500000
468.000430,0,643163,653831,10509,233586.359375,33781112.000000
468.000430,1,88309,730179,641797,234327.750000,4868765.500000
469.000430,0,645115,655814,10535,234086.359375,33882568.000000
469.000430,1,88328,730198,641797,234827.750000,4869756.000000
470.000430,0,647051,657772,10560,234586.359375,33982964.000000
470.000430,1,88346,730216,641797,235327.750000,4870689.000000
471.000430,0,649019,659754,10572,235086.359375,34084864.000000
471.000430,1,88348,730220,641797,235827.750000,4870792.500000
472.000430,0,650972,661742,10605,235586.359375,34188768.000000
472.000430,1,88368,730239,641797,236327.750000,4871856.000000
473.000430,0,652925,663713,10629,236086.359375,34291428.000000
473.000430,1,88386,730257,641797,236827.750000,4872807.500000
474.000430,0,654883,665686,10644,236586.359375,34393432.000000
474.000430,1,88406,730277,641797,237327.750000,4873851.000000
475.000430,0,656816,667637,10661,237086.359375,34492788.000000
475.000430,1,88406,730278,641797,237827.750000,4873851.000000
476.000430,0,658745,669596,10682,237586.359375,34592772.000000
476.000430,1,88426,730298,641797,238327.750000,4874891.000000
477.000430,0,660706,671593,10717,238086.359375,34698044.000000
477.000430,1,88444,730316,641797,238827.750000,4875859.000000
478.000430,0,662627,673533,10746,238586.359375,34798240.000000
478.000430,1,88464,730336,641797,239327.750000,4876903.500000
479.000430,0,664581,675528,10774,239086.359375,34901944.000000
479.000430,1,88482,730354,641797,239827.750000,4877857.000000
480.000430,0,666539,677494,10802,239586.359375,35006448.000000
480.000430,1,88501,730373,641797,240327.750000,4878872.500000
481.000430,0,668480,679478,10828,240086.359375,35109284.000000
481.000430,1,88520,730392,641797,240827.750000,4879879.500000
482.000430,0,670428,681448,10859,240586.359375,35211544.000000
482.000430,1,88539,730411,641797,241327.750000,4880880.500000
483.000430,0,672389,683426,10874,241086.359375,35313804.000000
483.000430,1,88558,730430,641797,241827.750000,4881873.500000
484.000430,0,674311,685374,10906,241586.359375,35413396.000000
484.000430,1,88578,730450,641797,242327.750000,4882909.500000
485.000430,0,676261,687361,10936,242086.359375,35515624.000000
485.000430,1,88590,730462,641797,242827.750000,4883537.000000
486.000430,0,678202,689315,10957,242586.359375,35615576.000000
486.000430,1,88599,730473,641798,243327.750000,4884000.500000
487.000430,0,680150,691292,10977,243086.359375,35717820.000000
487.000430,1,88618,730492,641798,243827.750000,4884998.500000
488.000430,0,682120,693273,10991,243586.359375,35823268.000000
488.000430,1,88636,730510,641798,244327.750000,4885964.500000
