time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000197,0,54704,57182,2456,121567.000000,2916741.500000
243.000197,1,410240,419234,8880,121409.976562,21586688.000000
244.000197,0,54704,57184,2456,122067.000000,2916741.500000
244.000197,1,412217,421248,8932,121909.976562,21693854.000000
245.000197,0,54715,57194,2456,122567.000000,2917304.500000
245.000197,1,414131,423178,8944,122409.976562,21791456.000000
246.000197,0,54740,57224,2457,123067.000000,2918655.500000
246.000197,1,416088,425162,8970,122909.976562,21895776.000000
247.000197,0,54864,57361,2464,123567.000000,2925454.000000
247.000197,1,417943,427072,9025,123409.976562,21997384.000000
248.000197,0,54992,57484,2464,124067.000000,2932261.000000
248.000197,1,419773,428926,9063,123909.976562,22094076.000000
249.000197,0,55078,57567,2464,124567.000000,2936652.500000
249.000197,1,421591,430762,9078,124409.976562,22186778.000000
250.000197,0,55105,57593,2464,125067.000000,2938047.500000
250.000197,1,423485,432692,9097,124909.976562,22285128.000000
251.000197,0,55131,57619,2464,125567.000000,2939450.000000
251.000197,1,425436,434672,9134,125409.976562,22390696.000000
252.000197,0,55156,57644,2464,126067.000000,2940723.500000
252.000197,1,427336,436591,9155,125909.976562,22487896.000000
253.000197,0,55182,57672,2466,126567.000000,2942071.500000
253.000197,1,429267,438549,9178,126409.976562,22587440.000000
254.000197,0,55185,57677,2466,127067.000000,2942229.000000
254.000197,1,431208,440510,9195,126909.976562,22687056.000000
255.000197,0,55230,57724,2467,127567.000000,2944681.500000
255.000197,1,433138,442473,9235,127409.976562,22792272.000000
256.000197,0,55314,57809,2468,128067.000000,2948956.000000
256.000197,1,434998,444346,9251,127909.976562,22887192.000000
257.000197,0,55363,57856,2468,128567.000000,2951475.500000
257.000197,1,436920,446288,9270,128409.976562,22986010.000000
258.000197,0,55389,57883,2468,129067.000000,2952859.000000
258.000197,1,438855,448267,9306,128909.976562,23088486.000000
259.000197,0,55413,57908,2469,129567.000000,2954122.000000
259.000197,1,440803,450234,9331,129409.976562,23191210.000000
260.000197,0,55437,57932,2469,130067.000000,2955350.000000
260.000197,1,442730,452189,9354,129909.976562,23290028.000000
261.000197,0,55461,57957,2470,130567.000000,2956650.000000
261.000197,1,444686,454174,9390,130409.976562,23395908.000000
262.000197,0,55488,57983,2470,131067.000000,2958047.000000
262.000197,1,446624,456135,9415,130909.976562,23496154.000000
263.000197,0,55503,57998,2470,131567.000000,2958814.000000
263.000197,1,448564,458098,9436,131409.984375,23595310.000000
264.000197,0,55527,58028,2470,132067.000000,2960083.000000
264.000197,1,450476,460035,9451,131909.984375,23693932.000000
265.000197,0,55697,58225,2490,132567.000000,2969458.000000
265.000197,1,452281,462006,9621,132409.984375,23793486.000000
266.000197,0,55872,58396,2493,133067.000000,2978704.500000
266.000197,1,454052,463793,9653,132909.984375,23886604.000000
267.000197,0,55934,58455,2494,133567.000000,2981862.000000
267.000197,1,455826,465594,9671,133409.984375,23976724.000000
268.000197,0,55967,58488,2495,134067.000000,2983554.000000
268.000197,1,457749,467544,9692,133909.984375,24075320.000000
269.000197,0,55992,58513,2495,134567.000000,2984865.000000
269.000197,1,459702,469509,9706,134409.984375,24177452.000000
270.000197,0,56017,58539,2496,135067.000000,2986156.500000
270.000197,1,461649,471460,9713,134909.984375,24277984.000000
271.000197,0,56033,58555,2496,135567.000000,2986981.000000
271.000197,1,463595,473438,9735,135409.984375,24378510.000000
272.000197,0,56058,58583,2496,136067.000000,2988272.500000
272.000197,1,465544,475395,9750,135909.984375,24479906.000000
273.000197,0,56135,58661,2497,136567.000000,2992226.500000
273.000197,1,467356,477222,9775,136409.984375,24572804.000000
274.000197,0,56211,58741,2501,137067.000000,2996301.500000
274.000197,1,469237,479180,9829,136909.984375,24673666.000000
275.000197,0,56241,58774,2506,137567.000000,2997889.000000
275.000197,1,471174,481155,9883,137409.984375,24775922.000000
276.000197,0,56263,58796,2506,138067.000000,2999010.000000
276.000197,1,473055,483060,9905,137909.984375,24871688.000000
277.000197,0,56289,58823,2506,138567.000000,3000359.000000
277.000197,1,475014,485033,9918,138409.984375,24973376.000000
278.000197,0,56321,58854,2506,139067.000000,3001990.500000
278.000197,1,476909,486938,9932,138909.984375,25069944.000000
279.000197,0,56344,58877,2506,139567.000000,3003222.500000
279.000197,1,478856,488925,9957,139409.984375,25173692.000000
280.000197,0,56364,58899,2507,140067.000000,3004302.000000
280.000197,1,480814,490894,9983,139909.984375,25279094.000000
281.000197,0,56400,58934,2507,140567.000000,3006135.000000
281.000197,1,482679,492786,10003,140409.984375,25374146.000000
282.000197,0,56424,58958,2507,141067.000000,3007419.500000
282.000197,1,484638,494767,10022,140909.984375,25478820.000000
283.000197,0,56449,58984,2507,141567.000000,3008722.500000
283.000197,1,486545,496686,10043,141409.984375,25577856.000000
284.000197,0,56477,59011,2507,142067.000000,3010174.500000
284.000197,1,488455,498647,10077,141909.984375,25677876.000000
285.000197,0,56507,59041,2507,142567.000000,3011816.000000
285.000197,1,490400,500647,10135,142409.984375,25784404.000000
286.000197,0,56537,59072,2507,143067.000000,3013389.500000
286.000197,1,492341,502608,10166,142909.984375,25886932.000000
287.000197,0,56567,59103,2507,143567.000000,3014965.000000
287.000197,1,494286,504583,10190,143409.984375,25989516.000000
288.000197,0,56606,59143,2508,144067.000000,3016999.000000
288.000197,1,496216,506527,10213,143909.984375,26090596.000000
289.000197,0,56640,59175,2508,144567.000000,3018797.500000
289.000197,1,498156,508529,10259,144409.984375,26194642.000000
290.000197,0,56675,59213,2510,145067.000000,3020645.500000
290.000197,1,500100,510502,10301,144909.984375,26298368.000000
291.000197,0,56702,59240,2510,145567.000000,3022026.500000
291.000197,1,502000,512421,10318,145409.984375,26395900.000000
292.000197,0,56731,59269,2510,146067.000000,3023538.500000
292.000197,1,503937,514378,10342,145909.984375,26496822.000000
293.000197,0,56764,59302,2510,146567.000000,3025242.000000
293.000197,1,505878,516341,10363,146409.984375,26596902.000000
294.000197,0,56794,59331,2510,147067.000000,3026789.500000
294.000197,1,507821,518302,10383,146909.984375,26697182.000000
295.000197,0,56822,59360,2510,147567.000000,3028233.000000
295.000197,1,509729,520235,10401,147409.984375,26794818.000000
296.000197,0,56850,59387,2510,148067.000000,3029721.000000
296.000197,1,511680,522201,10422,147909.984375,26898616.000000
297.000197,0,56878,59416,2511,148567.000000,3031149.500000
297.000197,1,513596,524141,10446,148409.984375,26996774.000000
298.000197,0,56904,59443,2511,149067.000000,3032527.500000
298.000197,1,515540,526116,10468,148909.984375,27099526.000000
299.000197,0,56935,59474,2511,149567.000000,3034132.000000
299.000197,1,517481,528062,10484,149409.984375,27200040.000000
300.000197,0,56964,59502,2511,150067.000000,3035644.500000
300.000197,1,519399,530033,10518,149909.984375,27300422.000000
301.000197,0,56989,59528,2512,150567.000000,3037004.000000
301.000197,1,521351,532042,10587,150409.984375,27406542.000000
302.000197,0,57017,59557,2512,151067.000000,3038446.500000
302.000197,1,523282,533989,10610,150909.984375,27506396.000000
303.000197,0,57044,59583,2512,151567.000000,3039838.500000
303.000197,1,525210,535950,10632,151409.984375,27605796.000000
304.000197,0,57051,59590,2512,152067.000000,3040222.000000
304.000197,1,527188,537946,10657,151909.984375,27712058.000000
305.000197,0,57083,59625,2512,152567.000000,3041890.500000
305.000197,1,529124,539908,10681,152409.984375,27812912.000000
306.000197,0,57166,59715,2514,153067.000000,3046416.000000
306.000197,1,531026,541855,10727,152909.984375,27916594.000000
307.000197,0,57343,59924,2542,153567.000000,3056048.000000
307.000197,1,532830,543708,10789,153409.984375,28014746.000000
308.000197,0,57555,60138,2544,154067.000000,3066826.500000
308.000197,1,534421,545308,10802,153909.984375,28095480.000000
309.000197,0,57771,60351,2546,154567.000000,3077825.500000
309.000197,1,536093,546996,10814,154409.984375,28180654.000000
310.000197,0,57919,60508,2555,155067.000000,3085671.500000
310.000197,1,537875,548881,10894,154909.984375,28275364.000000
311.000197,0,58053,60656,2569,155567.000000,3093043.500000
311.000197,1,539725,550806,10977,155409.984375,28377154.000000
312.000197,0,58164,60767,2572,156067.000000,3098944.000000
312.000197,1,541558,552652,11011,155909.984375,28474172.000000
313.000197,0,58199,60799,2572,156567.000000,3100742.500000
313.000197,1,543438,554571,11026,156409.984375,28571762.000000
314.000197,0,58228,60828,2572,157067.000000,3102288.000000
314.000197,1,545385,556531,11049,156909.984375,28676252.000000
315.000197,0,58255,60855,2572,157567.000000,3103683.500000
315.000197,1,547307,558480,11067,157409.984375,28775748.000000
316.000197,0,58286,60887,2572,158067.000000,3105305.000000
316.000197,1,549257,560452,11086,157909.984375,28877868.000000
317.000197,0,58292,60892,2572,158567.000000,3105630.000000
317.000197,1,551214,562423,11109,158409.984375,28980158.000000
318.000197,0,58346,60953,2575,159067.000000,3108565.000000
318.000197,1,553139,564382,11140,158909.984375,29083618.000000
319.000197,0,58472,61090,2584,159567.000000,3115484.500000
319.000197,1,554992,566323,11225,159409.984375,29185470.000000
320.000197,0,58541,61157,2586,160067.000000,3119131.500000
320.000197,1,556868,568215,11251,159909.984375,29284008.000000
321.000197,0,58567,61183,2586,160567.000000,3120475.000000
321.000197,1,558814,570185,11268,160409.984375,29384712.000000
322.000197,0,58602,61218,2586,161067.000000,3122283.500000
322.000197,1,560714,572107,11294,160909.984375,29482456.000000
323.000197,0,58631,61247,2586,161567.000000,3123822.000000
323.000197,1,562669,574087,11309,161409.984375,29586014.000000
324.000197,0,58664,61280,2587,162067.000000,3125570.500000
324.000197,1,564594,576033,11341,161909.984375,29687782.000000
325.000197,0,58684,61300,2587,162567.000000,3126632.500000
325.000197,1,566547,578023,11368,162409.984375,29791588.000000
326.000197,0,58703,61319,2587,163067.000000,3127661.500000
326.000197,1,568515,580016,11402,162909.984375,29898166.000000
327.000197,0,58722,61338,2587,163567.000000,3128630.500000
327.000197,1,570418,581942,11422,163409.984375,29995334.000000
328.000197,0,58722,61340,2587,164067.000000,3128630.500000
328.000197,1,572381,583923,11440,163909.984375,30096504.000000
329.000197,0,58728,61345,2587,164567.000000,3128941.000000
329.000197,1,574331,585888,11458,164409.984375,30197068.000000
330.000197,0,58748,61367,2587,165067.000000,3129978.000000
330.000197,1,576276,587864,11483,164909.984375,30297522.000000
331.000197,0,58768,61387,2587,165567.000000,3131072.500000
331.000197,1,578231,589880,11537,165409.984375,30404788.000000
332.000197,0,58769,61388,2587,166067.000000,3131128.000000
332.000197,1,580162,591812,11552,165909.984375,30505052.000000
333.000197,0,58791,61410,2587,166567.000000,3132264.000000
333.000197,1,582098,593778,11573,166409.984375,30605446.000000
334.000197,0,58804,61423,2587,167067.000000,3132970.000000
334.000197,1,584071,595773,11595,166909.984375,30712254.000000
335.000197,0,58815,61435,2587,167567.000000,3133532.500000
335.000197,1,585982,597693,11616,167409.984375,30810082.000000
336.000197,0,58838,61459,2587,168067.000000,3134722.000000
336.000197,1,587906,599644,11636,167909.984375,30909440.000000
337.000197,0,58860,61480,2587,168567.000000,3135875.500000
337.000197,1,589858,601618,11660,168409.984375,31012254.000000
338.000197,0,58881,61501,2587,169067.000000,3136947.000000
338.000197,1,591778,603552,11674,168909.984375,31110194.000000
339.000197,0,58902,61523,2587,169567.000000,3138024.000000
339.000197,1,593719,605515,11691,169409.984375,31209602.000000
340.000197,0,58923,61543,2587,170067.000000,3139117.000000
340.000197,1,595658,607472,11716,169909.984375,31310622.000000
341.000197,0,58945,61565,2587,170567.000000,3140249.500000
341.000197,1,597591,609427,11738,170409.984375,31409922.000000
342.000197,0,58964,61584,2587,171067.000000,3141239.000000
342.000197,1,599527,611412,11770,170909.984375,31510802.000000
343.000197,0,58983,61603,2587,171567.000000,3142262.500000
343.000197,1,601489,613400,11806,171409.984375,31616540.000000
344.000197,0,59002,61622,2587,172067.000000,3143238.000000
344.000197,1,603410,615337,11822,171909.984375,31714800.000000
345.000197,0,59022,61643,2587,172567.000000,3144297.500000
345.000197,1,605369,617318,11843,172409.984375,31818384.000000
346.000197,0,59043,61663,2587,173067.000000,3145389.000000
346.000197,1,607321,619289,11864,172909.984375,31919900.000000
347.000197,0,59062,61682,2587,173567.000000,3146360.500000
347.000197,1,609270,621244,11874,173409.984375,32019402.000000
348.000197,0,59081,61701,2587,174067.000000,3147353.500000
348.000197,1,611216,623218,11896,173909.984375,32121466.000000
349.000197,0,59100,61720,2587,174567.000000,3148376.500000
349.000197,1,613181,625209,11926,174409.984375,32227314.000000
350.000197,0,59115,61735,2587,175067.000000,3149143.000000
350.000197,1,615095,627143,11948,174909.984375,32325032.000000
351.000197,0,59120,61742,2587,175567.000000,3149409.500000
351.000197,1,617072,629140,11961,175409.984375,32427458.000000
352.000197,0,59143,61764,2587,176067.000000,3150655.000000
352.000197,1,619036,631124,11983,175909.984375,32533948.000000
353.000197,0,59165,61786,2587,176567.000000,3151780.000000
353.000197,1,620939,633037,12004,176409.984375,32631392.000000
354.000197,0,59187,61808,2587,177067.000000,3152903.000000
354.000197,1,622855,634984,12025,176909.984375,32729234.000000
355.000197,0,59207,61828,2587,177567.000000,3153961.500000
355.000197,1,624808,636982,12065,177409.984375,32832768.000000
356.000197,0,59228,61849,2587,178067.000000,3155073.500000
356.000197,1,626751,638936,12087,177909.984375,32935654.000000
357.000197,0,59251,61872,2587,178567.000000,3156243.000000
357.000197,1,628658,640865,12111,178409.984375,33032818.000000
358.000197,0,59272,61893,2587,179067.000000,3157320.500000
358.000197,1,630587,642818,12128,178909.984375,33131598.000000
359.000197,0,59279,61900,2587,179567.000000,3157687.500000
359.000197,1,632544,644790,12147,179409.984375,33232382.000000
360.000197,0,59293,61915,2587,180067.000000,3158407.000000
360.000197,1,634480,646743,12160,179909.984375,33331838.000000
361.000197,0,59307,61929,2587,180567.000000,3159157.500000
361.000197,1,636433,648735,12195,180409.984375,33436254.000000
362.000197,0,59315,61939,2587,181067.000000,3159572.500000
362.000197,1,638348,650680,12229,180909.984375,33535168.000000
363.000197,0,59335,61959,2588,181567.000000,3160647.500000
363.000197,1,640312,652661,12247,181409.984375,33640504.000000
364.000197,0,59357,61981,2588,182067.000000,3161773.500000
364.000197,1,642228,654606,12268,181909.984375,33738536.000000
365.000197,0,59377,62001,2588,182567.000000,3162875.000000
365.000197,1,644185,656634,12338,182409.984375,33846144.000000
366.000197,0,59399,62023,2588,183067.000000,3164020.500000
366.000197,1,646101,658565,12367,182909.984375,33945984.000000
367.000197,0,59424,62048,2588,183567.000000,3165295.000000
367.000197,1,648030,660513,12384,183409.984375,34044476.000000
368.000197,0,59444,62068,2588,184067.000000,3166330.000000
368.000197,1,649972,662476,12407,183909.984375,34144824.000000
369.000197,0,59463,62087,2588,184567.000000,3167310.500000
369.000197,1,651911,664447,12433,184409.984375,34244732.000000
370.000197,0,59483,62107,2588,185067.000000,3168349.000000
370.000197,1,653862,666423,12461,184909.984375,34345976.000000
371.000197,0,59504,62128,2588,185567.000000,3169429.000000
371.000197,1,655810,668383,12478,185409.984375,34446288.000000
372.000197,0,59524,62148,2588,186067.000000,3170451.500000
372.000197,1,657722,670320,12497,185909.984375,34543856.000000
373.000197,0,59524,62149,2588,186567.000000,3170451.500000
373.000197,1,659654,672272,12518,186409.984375,34642216.000000
374.000197,0,59546,62172,2588,187067.000000,3171587.500000
374.000197,1,661594,674238,12540,186909.984375,34742540.000000
375.000197,0,59549,62174,2588,187567.000000,3171745.500000
375.000197,1,663565,676222,12557,187409.984375,34845252.000000
376.000197,0,59567,62193,2588,188067.000000,3172675.000000
376.000197,1,665505,678192,12585,187909.984375,34945284.000000
377.000197,0,59588,62214,2588,188567.000000,3173758.500000
377.000197,1,667442,680159,12614,188409.984375,35045352.000000
378.000197,0,59608,62234,2588,189067.000000,3174794.000000
378.000197,1,669403,682135,12630,188909.984375,35146836.000000
379.000197,0,59628,62254,2588,189567.000000,3175820.500000
379.000197,1,671351,684096,12643,189409.984375,35246900.000000
380.000197,0,59649,62275,2588,190067.000000,3176905.500000
380.000197,1,673286,686045,12664,189909.984375,35346856.000000
381.000197,0,59649,62277,2588,190567.000000,3176905.500000
381.000197,1,675244,688029,12679,190409.984375,35448516.000000
382.000197,0,59668,62295,2588,191067.000000,3177887.500000
382.000197,1,677162,689959,12702,190909.984375,35547108.000000
383.000197,0,59673,62301,2588,191567.000000,3178144.000000
383.000197,1,679096,691916,12718,191409.984375,35645836.000000
384.000197,0,59689,62317,2588,192067.000000,3178985.500000
384.000197,1,681054,693907,12743,191909.984375,35749388.000000
385.000197,0,59701,62331,2588,192567.000000,3179596.500000
385.000197,1,683002,695870,12772,192409.984375,35852120.000000
386.000197,0,59727,62356,2588,193067.000000,3180926.500000
386.000197,1,684899,697797,12795,192909.984375,35949064.000000
387.000197,0,59746,62375,2588,193567.000000,3181923.000000
387.000197,1,686861,699773,12813,193409.984375,36051836.000000
388.000197,0,59765,62394,2588,194067.000000,3182897.000000
388.000197,1,688779,701717,12834,193909.984375,36149872.000000
389.000197,0,59784,62413,2588,194567.000000,3183920.000000
389.000197,1,690729,703705,12874,194409.984375,36254868.000000
390.000197,0,59804,62433,2588,195067.000000,3184950.500000
390.000197,1,692655,705651,12890,194909.984375,36354212.000000
391.000197,0,59824,62453,2588,195567.000000,3186025.000000
391.000197,1,694618,707644,12920,195409.984375,36459744.000000
392.000197,0,59829,62458,2588,196067.000000,3186288.500000
392.000197,1,696579,709625,12942,195909.984375,36561080.000000
393.000197,0,59849,62479,2588,196567.000000,3187315.000000
393.000197,1,698535,711592,12959,196409.984375,36662400.000000
394.000197,0,59870,62500,2588,197067.000000,3188407.000000
394.000197,1,700467,713560,12984,196909.984375,36763104.000000
395.000197,0,59890,62521,2588,197567.000000,3189482.500000
395.000197,1,702423,715551,13026,197409.984375,36868296.000000
396.000197,0,59913,62543,2588,198067.000000,3190653.000000
396.000197,1,704286,717431,13048,197909.984375,36963168.000000
397.000197,0,59933,62563,2588,198567.000000,3191676.500000
397.000197,1,706186,719363,13069,198409.984375,37060548.000000
398.000197,0,59935,62565,2588,199067.000000,3191785.000000
398.000197,1,708159,721348,13091,198909.984375,37164808.000000
399.000197,0,59943,62574,2588,199567.000000,3192195.000000
399.000197,1,710115,723333,13108,199409.984375,37266752.000000
400.000197,0,59959,62591,2588,200067.000000,3193061.500000
400.000197,1,712077,725318,13132,199909.984375,37373000.000000
401.000197,0,59981,62613,2588,200567.000000,3194222.500000
401.000197,1,714021,727277,13159,200409.984375,37476608.000000
402.000197,0,60001,62634,2589,201067.000000,3195243.500000
402.000197,1,715946,729221,13172,200909.984375,37575172.000000
403.000197,0,60022,62655,2589,201567.000000,3196377.500000
403.000197,1,717898,731218,13216,201409.984375,37680784.000000
404.000197,0,60043,62677,2589,202067.000000,3197462.500000
404.000197,1,719840,733172,13235,201909.984375,37781112.000000
405.000197,0,60065,62698,2589,202567.000000,3198582.000000
405.000197,1,721725,735087,13262,202409.984375,37876992.000000
406.000197,0,60084,62717,2589,203067.000000,3199557.500000
406.000197,1,723657,737044,13284,202909.984375,37976164.000000
407.000197,0,60103,62736,2589,203567.000000,3200567.500000
407.000197,1,725611,739020,13310,203409.984375,38079808.000000
408.000197,0,60126,62759,2589,204067.000000,3201747.500000
408.000197,1,727540,740970,13331,203909.984375,38178676.000000
409.000197,0,60146,62779,2589,204567.000000,3202767.500000
409.000197,1,729469,742912,13341,204409.984375,38277020.000000
410.000197,0,60168,62801,2589,205067.000000,3203946.000000
410.000197,1,731427,744900,13363,204909.984375,38382036.000000
411.000197,0,60188,62822,2589,205567.000000,3205002.500000
411.000197,1,733378,746859,13381,205409.984375,38485208.000000
412.000197,0,60196,62829,2589,206067.000000,3205409.500000
412.000197,1,735290,748787,13394,205909.984375,38582480.000000
413.000197,0,60214,62848,2589,206567.000000,3206367.500000
413.000197,1,737247,750775,13413,206409.984375,38685240.000000
414.000197,0,60232,62866,2589,207067.000000,3207336.500000
414.000197,1,739211,752757,13444,206909.984375,38790848.000000
415.000197,0,60256,62890,2589,207567.000000,3208565.500000
415.000197,1,741122,754681,13459,207409.984375,38888624.000000
416.000197,0,60278,62912,2589,208067.000000,3209696.000000
416.000197,1,743072,756647,13479,207909.984375,38988972.000000
417.000197,0,60301,62935,2589,208567.000000,3210890.500000
417.000197,1,745004,758607,13498,208409.984375,39089212.000000
418.000197,0,60321,62955,2589,209067.000000,3211977.000000
418.000197,1,746966,760597,13527,208909.984375,39195568.000000
419.000197,0,60342,62976,2589,209567.000000,3213048.500000
419.000197,1,748875,762521,13548,209409.984375,39293236.000000
420.000197,0,60361,62995,2589,210067.000000,3214027.500000
420.000197,1,750812,764480,13567,209909.984375,39393048.000000
421.000197,0,60380,63015,2589,210567.000000,3215016.500000
421.000197,1,752765,766446,13584,210409.984375,39494392.000000
422.000197,0,60400,63035,2590,211067.000000,3216037.000000
422.000197,1,754687,768392,13607,210909.984375,39592412.000000
423.000197,0,60419,63054,2590,211567.000000,3217007.000000
423.000197,1,756614,770332,13619,211409.984375,39690552.000000
424.000197,0,60441,63076,2590,212067.000000,3218154.500000
424.000197,1,758566,772316,13642,211909.984375,39792476.000000
425.000197,0,60461,63096,2590,212567.000000,3219241.000000
425.000197,1,760526,774306,13675,212409.984375,39898784.000000
426.000197,0,60482,63117,2590,213067.000000,3220320.000000
426.000197,1,762436,776221,13690,212909.984375,39996832.000000
427.000197,0,60502,63137,2590,213567.000000,3221353.000000
427.000197,1,764343,778162,13714,213409.984375,40095380.000000
428.000197,0,60514,63149,2590,214067.000000,3221999.500000
428.000197,1,766289,780119,13726,213909.984375,40197984.000000
429.000197,0,60525,63162,2590,214567.000000,3222601.500000
429.000197,1,768256,782123,13758,214409.984375,40303452.000000
430.000197,0,60539,63176,2591,215067.000000,3223355.500000
430.000197,1,770225,784119,13787,214909.984375,40409912.000000
431.000197,0,60555,63193,2591,215567.000000,3224176.500000
431.000197,1,772159,786070,13814,215409.984375,40509888.000000
432.000197,0,60579,63217,2591,216067.000000,3225399.000000
432.000197,1,774076,788003,13826,215909.984375,40607592.000000
433.000197,0,60598,63236,2591,216567.000000,3226426.500000
433.000197,1,776034,789993,13853,216409.984375,40713140.000000
434.000197,0,60619,63258,2591,217067.000000,3227518.000000
434.000197,1,777973,791940,13865,216909.984375,40813948.000000
435.000197,0,60639,63277,2591,217567.000000,3228561.000000
435.000197,1,779932,793912,13881,217409.984375,40915920.000000
436.000197,0,60647,63285,2591,218067.000000,3228970.000000
436.000197,1,781872,795885,13905,217909.984375,41017272.000000
437.000197,0,60662,63301,2591,218567.000000,3229789.500000
437.000197,1,783839,797890,13943,218409.984375,41124812.000000
438.000197,0,60682,63321,2591,219067.000000,3230865.500000
438.000197,1,785802,799864,13961,218909.984375,41230352.000000
439.000197,0,60705,63344,2591,219567.000000,3232061.500000
439.000197,1,787741,801835,13982,219409.984375,41331736.000000
440.000197,0,60726,63365,2591,220067.000000,3233170.500000
440.000197,1,789701,803810,14008,219909.984375,41435228.000000
441.000197,0,60732,63371,2591,220567.000000,3233479.000000
441.000197,1,791652,805788,14028,220409.984375,41536732.000000
442.000197,0,60748,63388,2591,221067.000000,3234348.000000
442.000197,1,793622,807785,14062,220909.984375,41644156.000000
443.000197,0,60752,63392,2591,221567.000000,3234553.500000
443.000197,1,795579,809765,14085,221409.984375,41744872.000000
444.000197,0,60774,63415,2591,222067.000000,3235678.500000
444.000197,1,797511,811720,14107,221909.984375,41843856.000000
445.000197,0,60792,63433,2591,222567.000000,3236604.000000
445.000197,1,799453,813685,14129,222409.984375,41943564.000000
446.000197,0,60794,63437,2592,223067.000000,3236715.000000
446.000197,1,801428,815703,14165,222909.984375,42048512.000000
447.000197,0,60798,63442,2592,223567.000000,3236926.000000
447.000197,1,803402,817695,14191,223409.984375,42155536.000000
448.000197,0,60821,63465,2592,224067.000000,3238128.500000
448.000197,1,805353,819669,14209,223909.984375,42257536.000000
449.000197,0,60835,63479,2592,224567.000000,3238888.000000
449.000197,1,807303,821658,14248,224409.984375,42362836.000000
450.000197,0,60842,63488,2592,225067.000000,3239244.000000
450.000197,1,809224,823587,14270,224909.984375,42462096.000000
451.000197,0,60864,63509,2592,225567.000000,3240368.000000
451.000197,1,811163,825549,14282,225409.984375,42561364.000000
452.000197,0,60886,63531,2592,226067.000000,3241529.000000
452.000197,1,813118,827526,14305,225909.984375,42664668.000000
453.000197,0,60898,63543,2592,226567.000000,3242143.500000
453.000197,1,815050,829475,14328,226409.984375,42763360.000000
454.000197,0,60906,63553,2592,227067.000000,3242574.500000
454.000197,1,817012,831475,14353,226909.984375,42867436.000000
455.000197,0,60928,63574,2592,227567.000000,3243743.000000
455.000197,1,818961,833444,14381,227409.984375,42970840.000000
456.000197,0,60948,63594,2592,228067.000000,3244777.000000
456.000197,1,820907,835411,14401,227909.984375,43071368.000000
457.000197,0,60970,63617,2593,228567.000000,3245921.500000
457.000197,1,822859,837383,14422,228409.984375,43172896.000000
458.000197,0,60971,63619,2593,229067.000000,3245973.500000
458.000197,1,824788,839339,14446,228909.984375,43271680.000000
459.000197,0,60991,63639,2593,229567.000000,3247053.000000
459.000197,1,826754,841342,14479,229409.984375,43378348.000000
460.000197,0,60995,63645,2593,230067.000000,3247259.000000
460.000197,1,828709,843304,14493,229909.984375,43479936.000000
461.000197,0,61021,63670,2593,230567.000000,3248594.000000
461.000197,1,830646,845259,14516,230409.984375,43579604.000000
462.000197,0,61040,63690,2593,231067.000000,3249585.000000
462.000197,1,832599,847236,14533,230909.984375,43681568.000000
463.000197,0,61061,63710,2593,231567.000000,3250675.000000
463.000197,1,834543,849199,14554,231409.984375,43782196.000000
464.000197,0,61081,63730,2593,232067.000000,3251703.000000
464.000197,1,836482,851154,14573,231909.984375,43881756.000000
465.000197,0,61102,63751,2593,232567.000000,3252779.000000
465.000197,1,838411,853107,14589,232409.984375,43980460.000000
466.000197,0,61127,63776,2593,233067.000000,3254073.500000
466.000197,1,840352,855059,14608,232909.984375,44081388.000000
467.000197,0,61147,63796,2593,233567.000000,3255102.000000
467.000197,1,842291,857017,14623,233409.984375,44181028.000000
468.000197,0,61167,63816,2593,234067.000000,3256146.000000
468.000197,1,844245,858996,14647,233909.984375,44283016.000000
469.000197,0,61186,63835,2593,234567.000000,3257133.000000
469.000197,1,846192,860959,14666,234409.984375,44384056.000000
470.000197,0,61208,63857,2593,235067.000000,3258256.000000
470.000197,1,848119,862915,14695,234909.984375,44482740.000000
471.000197,0,61227,63876,2593,235567.000000,3259240.000000
471.000197,1,850066,864888,14718,235409.984375,44583540.000000
472.000197,0,61248,63897,2593,236067.000000,3260341.500000
472.000197,1,852022,866865,14741,235909.984375,44686312.000000
473.000197,0,61252,63901,2593,236567.000000,3260548.500000
473.000197,1,853957,868817,14760,236409.984375,44785328.000000
474.000197,0,61273,63923,2593,237067.000000,3261640.500000
474.000197,1,855911,870795,14776,236909.984375,44886880.000000
475.000197,0,61293,63943,2593,237567.000000,3262701.000000
475.000197,1,857862,872758,14800,237409.984375,44990200.000000
476.000197,0,61302,63952,2593,238067.000000,3263159.500000
476.000197,1,859761,874689,14823,237909.984375,45086992.000000
477.000197,0,61316,63967,2593,238567.000000,3263910.000000
477.000197,1,861724,876677,14845,238409.984375,45190760.000000
478.000197,0,61337,63988,2593,239067.000000,3265028.500000
478.000197,1,863679,878651,14868,238909.984375,45295300.000000
479.000197,0,61339,63992,2593,239567.000000,3265137.500000
479.000197,1,865613,880614,14894,239409.984375,45394768.000000
480.000197,0,61349,64001,2593,240067.000000,3265675.500000
480.000197,1,867584,882598,14911,239909.984375,45500332.000000
481.000197,0,61364,64017,2593,240567.000000,3266488.500000
481.000197,1,869536,884589,14948,240409.984375,45604436.000000
482.000197,0,61385,64038,2593,241067.000000,3267580.000000
482.000197,1,871471,886537,14964,240909.984375,45704580.000000
483.000197,0,61407,64061,2593,241567.000000,3268708.500000
