time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000127,0,443239,459529,16241,242563.000000,23478910.000000
485.000127,1,449614,466485,16819,242348.421875,23839044.000000
486.000127,0,444120,460421,16262,243063.000000,23525356.000000
486.000127,1,450622,467498,16826,242848.421875,23892020.000000
487.000127,0,444880,461177,16264,243563.000000,23563970.000000
487.000127,1,451560,468443,16835,243348.421875,23939670.000000
488.000127,0,445596,461909,16271,244063.000000,23600662.000000
488.000127,1,452534,469436,16849,243848.421875,23989304.000000
489.000127,0,446421,462745,16279,244563.000000,23642972.000000
489.000127,1,453572,470485,16859,244348.421875,24042360.000000
490.000127,0,447242,463573,16290,245063.000000,23685094.000000
490.000127,1,454644,471567,16867,244848.421875,24097250.000000
491.000127,0,448081,464423,16296,245563.000000,23728490.000000
491.000127,1,455736,472674,16883,245348.421875,24153484.000000
492.000127,0,448932,465284,16309,246063.000000,23772038.000000
492.000127,1,456729,473672,16895,245848.421875,24204074.000000
493.000127,0,449788,466183,16342,246563.000000,23817670.000000
493.000127,1,457813,474808,16930,246348.421875,24262050.000000
494.000127,0,450660,467075,16363,247063.000000,23863790.000000
494.000127,1,458905,475913,16943,246848.421875,24319678.000000
495.000127,0,451507,467966,16408,247563.000000,23909316.000000
495.000127,1,460026,477067,16987,247348.421875,24379862.000000
496.000127,0,452365,468828,16416,248063.000000,23953514.000000
496.000127,1,461088,478142,16999,247848.421875,24434454.000000
497.000127,0,453218,469692,16424,248563.000000,23997010.000000
497.000127,1,462108,479166,17006,248348.421875,24486352.000000
498.000127,0,454185,470671,16433,249063.000000,24047184.000000
498.000127,1,463079,480154,17021,248848.421875,24536934.000000
499.000127,0,455145,471707,16503,249563.000000,24099552.000000
499.000127,1,464100,481199,17048,249348.421875,24592460.000000
500.000127,0,456295,472888,16526,250063.000000,24160908.000000
500.000127,1,464918,482032,17063,249848.421875,24636004.000000
501.000127,0,457446,474063,16557,250563.000000,24221972.000000
501.000127,1,465741,482868,17086,250348.421875,24679724.000000
502.000127,0,458505,475122,16564,251063.000000,24276408.000000
502.000127,1,466559,483694,17090,250848.421875,24721632.000000
503.000127,0,459578,476205,16572,251563.000000,24332038.000000
503.000127,1,467450,484591,17092,251348.421875,24767970.000000
504.000127,0,460620,477277,16595,252063.000000,24387426.000000
504.000127,1,468384,485541,17102,251848.421875,24817552.000000
505.000127,0,461651,478326,16627,252563.000000,24441556.000000
505.000127,1,469281,486443,17120,252348.421875,24864578.000000
506.000127,0,462679,479377,16643,253063.000000,24493846.000000
506.000127,1,470074,487246,17128,252848.421875,24905110.000000
507.000127,0,463705,480406,16650,253563.000000,24546252.000000
507.000127,1,470898,488075,17133,253348.421875,24947200.000000
508.000127,0,464743,481452,16657,254063.000000,24599180.000000
508.000127,1,471711,488895,17143,253848.421875,24988776.000000
509.000127,0,465740,482457,16667,254563.000000,24650048.000000
509.000127,1,472540,489736,17150,254348.421875,25031078.000000
510.000127,0,466669,483396,16679,255063.000000,24697376.000000
510.000127,1,473432,490633,17155,254848.421875,25076460.000000
511.000127,0,467605,484342,16688,255563.000000,24745026.000000
511.000127,1,474296,491498,17162,255348.421875,25120446.000000
512.000127,0,468539,485291,16701,256063.000000,24792556.000000
512.000127,1,475162,492381,17166,255848.421875,25164590.000000
513.000127,0,469528,486321,16742,256563.000000,24845946.000000
513.000127,1,476152,493431,17223,256348.421875,25218260.000000
514.000127,0,470472,487286,16754,257063.000000,24896232.000000
514.000127,1,477180,494492,17251,256848.421875,25273162.000000
515.000127,0,471404,488227,16775,257563.000000,24945364.000000
515.000127,1,478177,495512,17283,257348.421875,25325864.000000
516.000127,0,472339,489177,16785,258063.000000,24993246.000000
516.000127,1,479120,496462,17296,257848.421875,25374032.000000
517.000127,0,473317,490181,16802,258563.000000,25044692.000000
517.000127,1,480090,497459,17311,258348.421875,25425138.000000
518.000127,0,474243,491120,16830,259063.000000,25094118.000000
518.000127,1,481139,498547,17353,258848.421875,25480970.000000
519.000127,0,475224,492106,16836,259563.000000,25144422.000000
519.000127,1,482090,499517,17373,259348.421875,25529820.000000
520.000127,0,476093,492994,16850,260063.000000,25188958.000000
520.000127,1,483103,500549,17388,259848.421875,25581732.000000
521.000127,0,477005,493996,16932,260563.000000,25238404.000000
521.000127,1,484171,501643,17410,260348.421875,25639414.000000
522.000127,0,477980,495095,17055,261063.000000,25292066.000000
522.000127,1,485173,502753,17523,260848.421875,25694552.000000
523.000127,0,478967,496119,17099,261563.000000,25345718.000000
523.000127,1,486168,503819,17595,261348.421875,25748600.000000
524.000127,0,479967,497170,17148,262063.000000,25400088.000000
524.000127,1,487152,504838,17634,261848.421875,25802154.000000
525.000127,0,480887,498101,17161,262563.000000,25447044.000000
525.000127,1,488105,505797,17639,262348.406250,25850910.000000
526.000127,0,481820,499042,17175,263063.000000,25494858.000000
526.000127,1,489096,506810,17654,262848.406250,25902014.000000
527.000127,0,482693,499919,17180,263563.000000,25540098.000000
527.000127,1,490186,507905,17661,263348.406250,25958470.000000
528.000127,0,483472,500719,17205,264063.000000,25581694.000000
528.000127,1,491377,509127,17688,263848.406250,26022216.000000
529.000127,0,484261,501515,17211,264563.000000,25622126.000000
529.000127,1,492518,510278,17698,264348.406250,26080728.000000
530.000127,0,485013,502268,17216,265063.000000,25661028.000000
530.000127,1,493706,511481,17712,264848.406250,26142262.000000
531.000127,0,485684,502946,17226,265563.000000,25696178.000000
531.000127,1,495006,512820,17736,265348.406250,26210762.000000
532.000127,0,486327,503596,17234,266063.000000,25729632.000000
532.000127,1,496302,514120,17751,265848.406250,26277854.000000
533.000127,0,486968,504251,17245,266563.000000,25763356.000000
533.000127,1,497613,515455,17771,266348.406250,26346894.000000
534.000127,0,487708,505004,17256,267063.000000,25803184.000000
534.000127,1,498848,516720,17801,266848.406250,26413274.000000
535.000127,0,488454,505756,17260,267563.000000,25841640.000000
535.000127,1,500018,517906,17819,267348.406250,26473722.000000
536.000127,0,489121,506430,17276,268063.000000,25877050.000000
536.000127,1,501290,519212,17855,267848.406250,26541334.000000
537.000127,0,489839,507153,17281,268563.000000,25913792.000000
537.000127,1,502475,520406,17862,268348.406250,26602224.000000
538.000127,0,490561,507894,17292,269063.000000,25951134.000000
538.000127,1,503691,521635,17876,268848.406250,26664838.000000
539.000127,0,491276,508657,17334,269563.000000,25989846.000000
539.000127,1,504956,522996,17961,269348.406250,26733500.000000
540.000127,0,491995,509398,17366,270063.000000,26028580.000000
540.000127,1,506206,524296,18019,269848.406250,26800820.000000
541.000127,0,492743,510165,17383,270563.000000,26069036.000000
541.000127,1,507444,525554,18044,270348.406250,26867898.000000
542.000127,0,493474,510921,17405,271063.000000,26108452.000000
542.000127,1,508691,526869,18098,270848.406250,26935028.000000
543.000127,0,494181,511677,17454,271563.000000,26147398.000000
543.000127,1,509964,528239,18207,271348.406250,27005152.000000
544.000127,0,494943,512465,17476,272063.000000,26188916.000000
544.000127,1,511179,529520,18261,271848.406250,27071684.000000
545.000127,0,495741,513301,17512,272563.000000,26232500.000000
545.000127,1,512365,530765,18329,272348.406250,27136574.000000
546.000127,0,496520,514105,17539,273063.000000,26274376.000000
546.000127,1,513528,531941,18362,272848.406250,27199054.000000
547.000127,0,497386,514975,17546,273563.000000,26318360.000000
547.000127,1,514455,532877,18368,273348.406250,27246140.000000
548.000127,0,498187,515787,17556,274063.000000,26359260.000000
548.000127,1,515533,533966,18376,273848.406250,27301102.000000
549.000127,0,499151,516780,17574,274563.000000,26411370.000000
549.000127,1,516542,535012,18411,274348.406250,27355532.000000
550.000127,0,500147,517820,17612,275063.000000,26465930.000000
550.000127,1,517530,536049,18465,274848.406250,27409722.000000
551.000127,0,501227,518901,17621,275563.000000,26522070.000000
551.000127,1,518399,536919,18472,275348.406250,27455070.000000
552.000127,0,502323,520064,17669,276063.000000,26580058.000000
552.000127,1,519258,537802,18498,275848.406250,27500364.000000
553.000127,0,503562,521333,17707,276563.000000,26645980.000000
553.000127,1,519980,538532,18509,276348.406250,27538606.000000
554.000127,0,504799,522593,17724,277063.000000,26711408.000000
554.000127,1,520717,539282,18520,276848.406250,27577712.000000
555.000127,0,505898,523731,17776,277563.000000,26770652.000000
555.000127,1,521586,540187,18557,277348.406250,27624564.000000
556.000127,0,506974,524813,17781,278063.000000,26827418.000000
556.000127,1,522461,541084,18572,277848.406250,27670906.000000
557.000127,0,508056,525905,17794,278563.000000,26883970.000000
557.000127,1,523339,541967,18584,278348.406250,27716788.000000
558.000127,0,509070,526931,17807,279063.000000,26935932.000000
558.000127,1,524193,542830,18596,278848.406250,27760416.000000
559.000127,0,510138,528024,17823,279563.000000,26990732.000000
559.000127,1,524996,543640,18604,279348.406250,27801430.000000
560.000127,0,511321,529214,17831,280063.000000,27054208.000000
560.000127,1,525799,544474,18632,279848.406250,27844860.000000
561.000127,0,512459,530361,17841,280563.000000,27112790.000000
561.000127,1,526578,545260,18638,280348.406250,27884998.000000
562.000127,0,513636,531570,17865,281063.000000,27175826.000000
562.000127,1,527383,546079,18648,280848.406250,27928148.000000
563.000127,0,514816,532783,17906,281563.000000,27239352.000000
563.000127,1,528185,546902,18672,281348.406250,27971234.000000
564.000127,0,515847,533829,17922,282063.000000,27291978.000000
564.000127,1,528974,547693,18680,281848.406250,28011414.000000
565.000127,0,517002,534998,17935,282563.000000,27351328.000000
565.000127,1,529727,548457,18686,282348.406250,28050308.000000
566.000127,0,518106,536130,17963,283063.000000,27410040.000000
566.000127,1,530596,549351,18709,282848.406250,28096418.000000
567.000127,0,519243,537283,17974,283563.000000,27470350.000000
567.000127,1,531435,550200,18722,283348.406250,28140956.000000
568.000127,0,520386,538460,18005,284063.000000,27530522.000000
568.000127,1,532235,551027,18741,283848.406250,28183164.000000
569.000127,0,521513,539604,18034,284563.000000,27589684.000000
569.000127,1,533044,551843,18755,284348.406250,28225652.000000
570.000127,0,522666,540776,18048,285063.000000,27649512.000000
570.000127,1,533822,552623,18760,284848.406250,28265974.000000
571.000127,0,523855,541988,18062,285563.000000,27711618.000000
571.000127,1,534570,553382,18767,285348.406250,28304970.000000
572.000127,0,525064,543278,18146,286063.000000,27777918.000000
572.000127,1,535337,554207,18823,285848.406250,28347066.000000
573.000127,0,526240,544491,18183,286563.000000,27842280.000000
573.000127,1,536141,555050,18865,286348.406250,28391120.000000
574.000127,0,527448,545739,18220,287063.000000,27907756.000000
574.000127,1,536912,555832,18877,286848.406250,28432938.000000
575.000127,0,528600,546911,18251,287563.000000,27969814.000000
575.000127,1,537740,556681,18895,287348.406250,28477738.000000
576.000127,0,529667,547989,18264,288063.000000,28024396.000000
576.000127,1,538533,557482,18907,287848.406250,28518294.000000
577.000127,0,530827,549175,18275,288563.000000,28084940.000000
577.000127,1,539306,558288,18931,288348.406250,28558702.000000
578.000127,0,532007,550447,18377,289063.000000,28149550.000000
578.000127,1,540100,559155,19007,288848.406250,28602276.000000
579.000127,0,533123,551581,18392,289563.000000,28209286.000000
579.000127,1,540969,560033,19018,289348.406250,28648704.000000
580.000127,0,534260,552736,18411,290063.000000,28268508.000000
580.000127,1,541744,560814,19028,289848.406250,28689132.000000
581.000127,0,535409,553903,18431,290563.000000,28329906.000000
581.000127,1,542574,561664,19040,290348.406250,28733542.000000
582.000127,0,536558,555078,18468,291063.000000,28392098.000000
582.000127,1,543405,562517,19067,290848.406250,28778606.000000
583.000127,0,537660,556220,18498,291563.000000,28450224.000000
583.000127,1,544262,563380,19073,291348.406250,28823842.000000
584.000627,0,538737,557297,18508,292063.250000,28506256.000000
584.000627,1,545143,564269,19084,291848.656250,28869918.000000
585.000127,0,539755,558332,18517,292563.000000,28559242.000000
585.000127,1,546053,565200,19096,292348.406250,28917124.000000
586.000127,0,540900,559501,18540,293063.000000,28619968.000000
586.000127,1,546881,566035,19111,292848.406250,28961112.000000
587.000127,0,542051,560665,18550,293563.000000,28680652.000000
587.000127,1,547708,566878,19125,293348.406250,29004830.000000
588.000127,0,543176,561840,18595,294063.000000,28741836.000000
588.000127,1,548563,567782,19170,293848.406250,29051238.000000
589.000127,0,544380,563073,18624,294563.000000,28806180.000000
589.000127,1,549341,568571,19191,294348.406250,29092740.000000
590.000127,0,545558,564253,18634,295063.000000,28867198.000000
590.000127,1,550111,569356,19202,294848.406250,29132550.000000
591.000127,0,546748,565465,18654,295563.000000,28930934.000000
591.000127,1,550906,570176,19223,295348.406250,29175144.000000
592.000127,0,547861,566584,18670,296063.000000,28989312.000000
592.000127,1,551728,571002,19232,295848.406250,29218386.000000
593.000127,0,548853,567586,18681,296563.000000,29039946.000000
593.000127,1,552610,571898,19242,296348.406250,29263474.000000
594.000127,0,549927,568691,18706,297063.000000,29097542.000000
594.000127,1,553510,572840,19277,296848.406250,29311890.000000
595.000127,0,550870,569658,18737,297563.000000,29148558.000000
595.000127,1,554532,573892,19308,297348.406250,29367004.000000
596.000127,0,551833,570631,18751,298063.000000,29198732.000000
596.000127,1,555502,574889,19339,297848.406250,29417686.000000
597.000127,0,552698,571510,18761,298563.000000,29242830.000000
597.000127,1,556475,575878,19350,298348.406250,29467294.000000
598.000127,0,553656,572517,18804,299063.000000,29294562.000000
598.000127,1,557493,576924,19377,298848.406250,29522256.000000
599.000127,0,554611,573493,18828,299563.000000,29345614.000000
599.000127,1,558516,577975,19394,299348.406250,29577084.000000
