time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000003,0,524590,538245,13607,242042.953125,27832832.000000
484.000003,1,411224,423552,12272,241876.500000,21813576.000000
485.000003,0,525466,539128,13619,242542.953125,27877744.000000
485.000003,1,412249,424587,12283,242376.500000,21866210.000000
486.000003,0,526294,539965,13628,243042.953125,27920614.000000
486.000003,1,413375,425729,12295,242876.500000,21924724.000000
487.000003,0,527120,540810,13641,243542.953125,27963794.000000
487.000003,1,414522,426896,12309,243376.500000,21984852.000000
488.000003,0,528007,541708,13657,244042.953125,28010514.000000
488.000003,1,415556,427942,12336,243876.500000,22039574.000000
489.000003,0,528803,542510,13667,244542.953125,28051518.000000
489.000003,1,416641,429048,12347,244376.500000,22095976.000000
490.000003,0,529684,543408,13673,245042.953125,28096788.000000
490.000003,1,417686,430101,12363,244876.500000,22149540.000000
491.000003,0,530669,544419,13694,245542.953125,28150026.000000
491.000003,1,418678,431138,12408,245376.500000,22203334.000000
492.000003,0,531644,545399,13705,246042.953125,28201688.000000
492.000003,1,419659,432135,12425,245876.500000,22255456.000000
493.000003,0,532628,546402,13718,246542.953125,28253660.000000
493.000003,1,420644,433123,12432,246376.500000,22307834.000000
494.000003,0,533596,547374,13726,247042.953125,28305064.000000
494.000003,1,421659,434162,12443,246876.500000,22362008.000000
495.000003,0,534553,548340,13736,247542.953125,28356958.000000
495.000003,1,422685,435227,12486,247376.500000,22417890.000000
496.000003,0,535432,549223,13747,248042.953125,28404702.000000
496.000003,1,423794,436390,12537,247876.500000,22477966.000000
497.000003,0,536281,550085,13758,248542.953125,28448298.000000
497.000003,1,424889,437490,12545,248376.500000,22534316.000000
498.000003,0,537040,550846,13770,249042.953125,28486964.000000
498.000003,1,425997,438609,12556,248876.500000,22591068.000000
499.000003,0,537790,551604,13779,249542.953125,28525154.000000
499.000003,1,427105,439730,12570,249376.500000,22647792.000000
500.000003,0,538478,552296,13786,250042.953125,28560350.000000
500.000003,1,428279,440925,12581,249876.500000,22707986.000000
501.000003,0,539145,552987,13800,250542.953125,28595750.000000
501.000003,1,429564,442279,12640,250376.500000,22776570.000000
502.000003,0,539903,553772,13822,251042.953125,28637008.000000
502.000003,1,430783,443556,12696,250876.500000,22842852.000000
503.000003,0,540695,554573,13837,251542.953125,28679828.000000
503.000003,1,431969,444815,12780,251376.500000,22907334.000000
504.000003,0,541467,555362,13857,252042.953125,28721496.000000
504.000003,1,433170,446047,12810,251876.500000,22971990.000000
505.000003,0,542261,556182,13878,252542.953125,28764708.000000
505.000003,1,434359,447286,12861,252376.500000,23036708.000000
506.000003,0,543064,556992,13883,253042.953125,28806200.000000
506.000003,1,435474,448398,12873,252876.500000,23094144.000000
507.000003,0,543962,557904,13892,253542.953125,28852966.000000
507.000003,1,436523,449475,12890,253376.500000,23148988.000000
508.000003,0,544853,558806,13905,254042.953125,28900006.000000
508.000003,1,437591,450555,12910,253876.500000,23205056.000000
509.000003,0,545714,559672,13915,254542.953125,28944026.000000
509.000003,1,438628,451600,12918,254376.500000,23258208.000000
510.000003,0,546514,560480,13924,255042.953125,28984886.000000
510.000003,1,439656,452631,12925,254876.500000,23310528.000000
511.000003,0,547333,561306,13935,255542.953125,29026572.000000
511.000003,1,440658,453650,12935,255376.500000,23361896.000000
512.000003,0,548130,562121,13945,256042.953125,29067628.000000
512.000003,1,441682,454681,12946,255876.500000,23414298.000000
513.000003,0,549031,563037,13953,256542.953125,29114074.000000
513.000003,1,442677,455689,12955,256376.500000,23465464.000000
514.000003,0,550005,564019,13961,257042.953125,29166362.000000
514.000003,1,443683,456748,13003,256876.500000,23519722.000000
515.000003,0,550893,564920,13984,257542.953125,29214030.000000
515.000003,1,444764,457878,13055,257376.500000,23577850.000000
516.000003,0,551766,565813,13998,258042.953125,29260440.000000
516.000003,1,445865,459007,13084,257876.500000,23636578.000000
517.000003,0,552742,566803,14012,258542.953125,29313212.000000
517.000003,1,446873,460050,13120,258376.500000,23691192.000000
518.000003,0,553722,567798,14021,259042.953125,29365108.000000
518.000003,1,447868,461058,13136,258876.500000,23743902.000000
519.000003,0,554753,568859,14046,259542.953125,29421038.000000
519.000003,1,448814,462023,13160,259376.500000,23795104.000000
520.000003,0,555869,570006,14071,260042.953125,29481908.000000
520.000003,1,449685,462983,13242,259876.500000,23842766.000000
521.000003,0,557062,571289,14161,260542.953125,29547426.000000
521.000003,1,450475,463857,13335,260376.500000,23886160.000000
522.000003,0,558220,572477,14200,261042.953125,29610206.000000
522.000003,1,451295,464709,13370,260876.500000,23930544.000000
523.000003,0,559265,573534,14213,261542.953125,29663518.000000
523.000003,1,452109,465532,13382,261376.500000,23972068.000000
524.000003,0,560413,574700,14222,262042.953125,29722742.000000
524.000003,1,452866,466299,13394,261876.500000,24011272.000000
525.000003,0,561652,575998,14271,262542.937500,29790352.000000
525.000003,1,453605,467111,13461,262376.500000,24051536.000000
526.000003,0,562985,577394,14333,263042.937500,29863644.000000
526.000003,1,454257,467846,13548,262876.500000,24087388.000000
527.000003,0,564323,578767,14370,263542.937500,29936904.000000
527.000003,1,454897,468544,13611,263376.500000,24122468.000000
528.000003,0,565609,580061,14384,264042.937500,30004646.000000
528.000003,1,455587,469233,13614,263876.500000,24158754.000000
529.000003,0,566963,581449,14407,264542.937500,30077494.000000
529.000003,1,456207,469874,13635,264376.500000,24192152.000000
530.000003,0,568253,582774,14449,265042.937500,30147988.000000
530.000003,1,456898,470593,13653,264876.500000,24229896.000000
531.000003,0,569588,584145,14481,265542.937500,30221198.000000
531.000003,1,457542,471281,13703,265376.500000,24265170.000000
532.000003,0,570907,585470,14499,266042.937500,30290166.000000
532.000003,1,458177,471919,13712,265876.500000,24298336.000000
533.000003,0,572157,586742,14516,266542.937500,30354440.000000
533.000003,1,458815,472568,13721,266376.500000,24330996.000000
534.000003,0,573473,588088,14543,267042.937500,30424638.000000
534.000003,1,459469,473234,13732,266876.500000,24365862.000000
535.000003,0,574738,589400,14588,267542.937500,30492708.000000
535.000003,1,460183,473980,13755,267376.500000,24404296.000000
536.000003,0,576044,590740,14623,268042.937500,30564008.000000
536.000003,1,460858,474724,13827,267876.500000,24441092.000000
537.000003,0,577302,592033,14663,268542.937500,30632894.000000
537.000003,1,461577,475500,13878,268376.500000,24480588.000000
538.000003,0,578492,593265,14713,269042.937500,30697794.000000
538.000003,1,462370,476320,13907,268876.500000,24523812.000000
539.000003,0,579697,594490,14727,269542.937500,30759806.000000
539.000003,1,463097,477054,13914,269376.500000,24561286.000000
540.000003,0,580885,595683,14733,270042.937500,30823540.000000
540.000003,1,463892,477873,13939,269876.500000,24604054.000000
541.000003,0,582169,596997,14753,270542.937500,30892156.000000
541.000003,1,464579,478579,13960,270376.500000,24640684.000000
542.000003,0,583469,598315,14774,271042.937500,30961274.000000
542.000003,1,465253,479266,13976,270876.500000,24676500.000000
543.000003,0,584758,599672,14837,271542.937500,31031930.000000
543.000003,1,465939,480001,14024,271376.500000,24714012.000000
544.000003,0,586066,601013,14878,272042.937500,31103536.000000
544.000003,1,466610,480709,14061,271876.500000,24750720.000000
545.000003,0,587374,602378,14922,272542.937500,31174740.000000
545.000003,1,467287,481409,14078,272376.500000,24787430.000000
546.000003,0,588653,603685,14964,273042.937500,31242566.000000
546.000003,1,467975,482126,14114,272876.500000,24824038.000000
547.000003,0,589942,605000,14978,273542.937500,31310948.000000
547.000003,1,468667,482826,14122,273376.500000,24860758.000000
548.000003,0,591339,606529,15105,274042.937500,31387996.000000
548.000003,1,469245,483506,14223,273876.500000,24892690.000000
549.000003,0,592713,607982,15191,274542.937500,31463590.000000
549.000003,1,469849,484161,14271,274376.500000,24925912.000000
550.000003,0,594001,609284,15211,275042.937500,31531798.000000
550.000003,1,470533,484854,14284,274876.500000,24962152.000000
551.000003,0,595332,610653,15244,275542.937500,31604744.000000
551.000003,1,471184,485535,14310,275376.500000,24997758.000000
552.000003,0,596641,611978,15269,276042.937500,31674174.000000
552.000003,1,471846,486212,14335,275876.500000,25032914.000000
553.000003,0,597946,613300,15281,276542.937500,31741174.000000
553.000003,1,472493,486866,14342,276376.500000,25066070.000000
554.000003,0,599333,614727,15314,277042.937500,31815826.000000
554.000003,1,473087,487470,14352,276876.500000,25097984.000000
555.000003,0,600795,616265,15376,277542.937500,31894856.000000
555.000003,1,473606,488010,14373,277376.500000,25126006.000000
556.000003,0,602326,617856,15447,278042.937500,31978666.000000
556.000003,1,474059,488492,14408,277876.500000,25150704.000000
557.000003,0,603874,619492,15519,278542.937500,32062512.000000
557.000003,1,474490,488946,14427,278376.500000,25173998.000000
558.000003,0,605374,621112,15661,279042.937500,32144766.000000
558.000003,1,474972,489476,14478,278876.500000,25200384.000000
559.000003,0,606850,622601,15673,279542.937500,32221808.000000
559.000003,1,475467,489975,14482,279376.500000,25226148.000000
560.000003,0,608230,623989,15690,280042.937500,32291970.000000
560.000003,1,475904,490413,14489,279876.500000,25248414.000000
561.000003,0,609539,625312,15707,280542.937500,32358764.000000
561.000003,1,476372,490887,14493,280376.500000,25272300.000000
562.000003,0,610856,626651,15718,281042.937500,32425698.000000
562.000003,1,476842,491365,14497,280876.500000,25296276.000000
563.000003,0,612314,628146,15755,281542.937500,32503556.000000
563.000003,1,477352,491888,14509,281376.500000,25323454.000000
564.000003,0,613790,629655,15788,282042.937500,32582118.000000
564.000003,1,477857,492413,14531,281876.500000,25350370.000000
565.000003,0,615246,631120,15804,282542.937500,32656990.000000
565.000003,1,478343,492908,14537,282376.500000,25375428.000000
566.000003,0,616660,632559,15819,283042.937500,32730624.000000
566.000003,1,478882,493449,14542,282876.500000,25403386.000000
567.000003,0,618148,634059,15839,283542.937500,32809378.000000
567.000003,1,479350,493929,14550,283376.500000,25428180.000000
568.000003,0,619561,635491,15850,284042.937500,32883236.000000
568.000003,1,479902,494488,14554,283876.500000,25457030.000000
569.000003,0,620986,636933,15873,284542.937500,32959142.000000
569.000003,1,480454,495046,14558,284376.500000,25486528.000000
570.000003,0,622369,638353,15913,285042.937500,33034046.000000
570.000003,1,481051,495660,14576,284876.500000,25518728.000000
571.000003,0,623624,639616,15928,285542.937500,33098124.000000
571.000003,1,481665,496279,14579,285376.500000,25550144.000000
572.000003,0,624927,640977,15973,286042.937500,33168634.000000
572.000003,1,482335,496992,14617,285876.500000,25586322.000000
573.000003,0,626212,642333,16056,286542.937500,33238952.000000
573.000003,1,483031,497759,14685,286376.500000,25624524.000000
574.000003,0,627359,643494,16071,287042.937500,33298302.000000
574.000003,1,483818,498557,14698,286876.500000,25665326.000000
575.000003,0,628600,644753,16085,287542.937500,33363350.000000
575.000003,1,484534,499282,14708,287376.500000,25702972.000000
576.000003,0,629818,645984,16100,288042.937500,33428288.000000
576.000003,1,485292,500057,14725,287876.500000,25743564.000000
577.000003,0,631064,647269,16130,288542.937500,33495228.000000
577.000003,1,486031,500817,14741,288376.500000,25783288.000000
578.000003,0,632321,648625,16228,289042.937500,33564096.000000
578.000003,1,486749,501618,14827,288876.500000,25822584.000000
579.000003,0,633590,649914,16254,289542.937500,33632328.000000
579.000003,1,487458,502342,14846,289376.500000,25860724.000000
580.000003,0,634825,651181,16287,290042.937500,33699044.000000
580.000003,1,488202,503109,14869,289876.500000,25901074.000000
581.000003,0,636092,652539,16367,290542.937500,33768048.000000
581.000003,1,488905,503845,14899,290376.500000,25939284.000000
582.000003,0,637400,653869,16405,291042.937500,33838824.000000
582.000003,1,489577,504577,14959,290876.500000,25975748.000000
583.000003,0,638585,655067,16420,291542.937500,33899400.000000
583.000003,1,490291,505293,14963,291376.500000,26012430.000000
584.000003,0,639790,656296,16434,292042.937500,33961672.000000
584.000003,1,491014,506027,14972,291876.500000,26049844.000000
585.000003,0,640975,657485,16452,292542.937500,34024076.000000
585.000003,1,491776,506818,15001,292376.500000,26089956.000000
586.000003,0,642179,658726,16476,293042.937500,34087344.000000
586.000003,1,492523,507578,15015,292876.500000,26129188.000000
587.000003,0,643416,660004,16528,293542.937500,34154760.000000
587.000003,1,493263,508368,15063,293376.500000,26169538.000000
588.000003,0,644539,661137,16542,294042.937500,34212604.000000
588.000003,1,494063,509184,15080,293876.500000,26210774.000000
589.000003,0,645658,662276,16552,294542.937500,34270840.000000
589.000003,1,494872,510010,15090,294376.500000,26252944.000000
590.000003,0,646798,663427,16570,295042.937500,34332852.000000
590.000003,1,495711,510892,15133,294876.500000,26298714.000000
591.000003,0,647854,664560,16641,295542.937500,34390748.000000
591.000003,1,496630,511846,15170,295376.500000,26348756.000000
592.000003,0,648973,665681,16650,296042.937500,34449408.000000
592.000003,1,497484,512709,15179,295876.500000,26393504.000000
593.000003,0,650104,666824,16658,296542.937500,34507736.000000
593.000003,1,498312,513537,15184,296376.500000,26436172.000000
594.000003,0,651226,667956,16669,297042.937500,34566292.000000
594.000003,1,499150,514384,15192,296876.500000,26479816.000000
595.000003,0,652351,669094,16683,297542.937500,34624772.000000
595.000003,1,499986,515236,15202,297376.500000,26523314.000000
596.000003,0,653508,670290,16717,298042.937500,34688120.000000
596.000003,1,500813,516130,15269,297876.500000,26568554.000000
597.000003,0,654719,671544,16754,298542.937500,34754448.000000
597.000003,1,501588,516930,15302,298376.500000,26610988.000000
598.000003,0,655975,672808,16767,299042.937500,34820844.000000
598.000003,1,502304,517654,15312,298876.500000,26648830.000000
599.000003,0,657203,674110,16835,299542.937500,34887440.000000
599.000003,1,503055,518432,15334,299376.500000,26689594.000000
