time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000055,1,188537,195311,6725,121966.500000,9955622.000000
244.000055,0,274924,282207,7222,121291.500000,14520821.000000
244.000055,1,189293,196117,6777,122466.500000,9996676.000000
245.000055,0,276066,283375,7240,121791.500000,14581581.000000
245.000055,1,190122,196957,6797,122966.500000,10040832.000000
246.000055,0,277347,284692,7278,122291.500000,14650641.000000
246.000055,1,190817,197730,6869,123466.500000,10078360.000000
247.000055,0,278431,285773,7288,122791.500000,14706971.000000
247.000055,1,191571,198503,6887,123966.500000,10117622.000000
248.000055,0,279442,286799,7303,123291.500000,14758756.000000
248.000055,1,192312,199258,6896,124466.500000,10155386.000000
249.000055,0,280384,287735,7312,123791.500000,14806776.000000
249.000055,1,193155,200104,6908,124966.500000,10198434.000000
250.000055,0,281365,288749,7326,124291.500000,14857860.000000
250.000055,1,193965,200929,6930,125466.500000,10240598.000000
251.000055,0,282550,289965,7348,124791.500000,14920898.000000
251.000055,1,194733,201748,6981,125966.500000,10281418.000000
252.000055,0,283829,291264,7373,125291.500000,14989571.000000
252.000055,1,195433,202471,7005,126466.500000,10318878.000000
253.000055,0,285012,292460,7388,125791.500000,15051230.000000
253.000055,1,196188,203235,7014,126966.500000,10358112.000000
254.000055,0,286191,293657,7403,126291.500000,15111724.000000
254.000055,1,196909,203962,7014,127466.500000,10395040.000000
255.000055,0,287418,294927,7446,126791.500000,15177750.000000
255.000055,1,197656,204742,7052,127966.500000,10435211.000000
256.000055,0,288541,296058,7461,127291.500000,15235723.000000
256.000055,1,198347,205461,7069,128466.500000,10470895.000000
257.000055,0,289705,297242,7473,127791.500000,15295618.000000
257.000055,1,199086,206201,7078,128966.500000,10508828.000000
258.000055,0,290833,298368,7485,128291.500000,15353342.000000
258.000055,1,199818,206945,7087,129466.500000,10546071.000000
259.000055,0,291937,299489,7495,128791.500000,15410546.000000
259.000055,1,200613,207747,7097,129966.500000,10587116.000000
260.000055,0,293126,300710,7512,129291.500000,15471861.000000
260.000055,1,201319,208471,7107,130466.500000,10623410.000000
261.000055,0,294457,302100,7563,129791.500000,15544310.000000
261.000055,1,201963,209170,7169,130966.500000,10658458.000000
262.000055,0,295763,303500,7667,130291.500000,15615958.000000
262.000055,1,202634,209968,7298,131466.500000,10695252.000000
263.000055,0,297091,304841,7685,130791.500000,15687050.000000
263.000055,1,203283,210642,7316,131966.500000,10729945.000000
264.000055,0,298182,305943,7698,131291.500000,15742841.000000
264.000055,1,204005,211354,7320,132466.500000,10766861.000000
265.000055,0,299361,307135,7709,131791.500000,15803125.000000
265.000055,1,204714,212076,7328,132966.500000,10803218.000000
266.000055,0,300537,308320,7719,132291.500000,15864732.000000
266.000055,1,205495,212888,7344,133466.500000,10844192.000000
267.000055,0,301601,309382,7728,132791.500000,15919926.000000
267.000055,1,206312,213715,7363,133966.500000,10886466.000000
268.000055,0,302715,310504,7738,133291.500000,15977493.000000
268.000055,1,207138,214548,7371,134466.500000,10929135.000000
269.000055,0,303839,311658,7759,133791.500000,16036752.000000
269.000055,1,207940,215384,7399,134966.500000,10971406.000000
270.000055,0,304874,312691,7770,134291.500000,16090536.000000
270.000055,1,208826,216280,7407,135466.500000,11017400.000000
271.000055,0,305860,313701,7784,134791.500000,16142074.000000
271.000055,1,209763,217237,7416,135966.500000,11066180.000000
272.000055,0,306910,314772,7800,135291.500000,16197992.000000
272.000055,1,210654,218178,7477,136466.500000,11113866.000000
273.000055,0,308066,316001,7866,135791.500000,16260820.000000
273.000055,1,211472,219030,7508,136966.500000,11158242.000000
274.000055,0,309315,317298,7920,136291.500000,16329141.000000
274.000055,1,212203,219848,7607,137466.500000,11198264.000000
275.000055,0,310540,318569,7958,136791.500000,16395527.000000
275.000055,1,212942,220634,7651,137966.500000,11238083.000000
276.000055,0,311826,319882,7982,137291.500000,16463897.000000
276.000055,1,213602,221335,7693,138466.500000,11272972.000000
277.000055,0,313120,321190,7998,137791.500000,16531884.000000
277.000055,1,214286,222024,7705,138966.500000,11308840.000000
278.000055,0,314462,322676,8139,138291.500000,16605495.000000
278.000055,1,214916,222731,7776,139466.500000,11343358.000000
279.000055,0,315818,324058,8166,138791.500000,16679167.000000
279.000055,1,215543,223381,7805,139966.500000,11377400.000000
280.000055,0,317166,325467,8231,139291.500000,16752702.000000
280.000055,1,216171,224073,7863,140466.500000,11411660.000000
281.000055,0,318461,326779,8254,139791.500000,16821486.000000
281.000055,1,216839,224756,7882,140966.500000,11446991.000000
282.000055,0,319685,328047,8293,140291.500000,16887234.000000
282.000055,1,217582,225542,7921,141466.500000,11487041.000000
283.000055,0,320800,329162,8303,140791.500000,16944126.000000
283.000055,1,218289,226258,7927,141966.500000,11523209.000000
284.000055,0,321914,330294,8318,141291.500000,17001622.000000
284.000055,1,219097,227080,7940,142466.500000,11564958.000000
285.000055,0,323107,331534,8366,141791.500000,17066084.000000
285.000055,1,219885,227900,7976,142966.500000,11607490.000000
286.000055,0,324318,332824,8428,142291.500000,17131622.000000
286.000055,1,220654,228752,8057,143466.500000,11648887.000000
287.000055,0,325589,334110,8462,142791.500000,17200514.000000
287.000055,1,221365,229486,8083,143966.500000,11687278.000000
288.000055,0,326655,335179,8477,143291.500000,17255522.000000
288.000055,1,222170,230300,8090,144466.500000,11728744.000000
289.000055,0,327799,336359,8487,143791.500000,17316246.000000
289.000055,1,222961,231112,8105,144966.500000,11770487.000000
290.000055,0,329068,337696,8550,144291.500000,17384992.000000
290.000055,1,223671,231871,8164,145466.500000,11808898.000000
291.000055,0,330306,338957,8589,144791.500000,17450884.000000
291.000055,1,224386,232640,8210,145966.500000,11846854.000000
292.000055,0,331449,340106,8599,145291.500000,17509540.000000
292.000055,1,225072,233320,8211,146466.500000,11881964.000000
293.000055,0,332446,341105,8609,145791.500000,17560254.000000
293.000055,1,225841,234098,8218,146966.500000,11921104.000000
294.000055,0,333473,342145,8619,146291.500000,17612692.000000
294.000055,1,226630,234892,8221,147466.500000,11961242.000000
295.000055,0,334407,343085,8632,146791.500000,17660078.000000
295.000055,1,227393,235663,8225,147966.500000,11999949.000000
296.000055,0,335418,344117,8641,147291.500000,17711972.000000
296.000055,1,228266,236537,8233,148466.500000,12044622.000000
297.000055,0,336526,345222,8652,147791.500000,17768816.000000
297.000055,1,229072,237366,8242,148966.500000,12086086.000000
298.000055,0,337483,346198,8663,148291.500000,17817956.000000
298.000055,1,229971,238281,8251,149466.500000,12132456.000000
299.000055,0,338498,347233,8683,148791.500000,17872480.000000
299.000055,1,230941,239270,8274,149966.500000,12184469.000000
300.000055,0,339441,348188,8696,149291.500000,17920862.000000
300.000055,1,231904,240232,8282,150466.500000,12233977.000000
301.000055,0,340376,349138,8707,149791.500000,17969620.000000
301.000055,1,232882,241242,8299,150966.500000,12284985.000000
302.000055,0,341360,350166,8749,150291.500000,18022496.000000
302.000055,1,233855,242231,8324,151466.500000,12337173.000000
303.000055,0,342363,351192,8767,150791.500000,18076090.000000
303.000055,1,234828,243239,8349,151966.500000,12389260.000000
304.000055,0,343365,352211,8795,151291.500000,18129080.000000
304.000055,1,235788,244203,8365,152466.500000,12440084.000000
305.000055,0,344358,353231,8813,151791.500000,18181000.000000
305.000055,1,236733,245167,8393,152966.500000,12489413.000000
306.000055,0,345360,354240,8830,152291.500000,18233986.000000
306.000055,1,237694,246161,8408,153466.500000,12540384.000000
307.000055,0,346248,355152,8849,152791.500000,18281328.000000
307.000055,1,238760,247245,8427,153966.500000,12597179.000000
308.000055,0,347278,356222,8879,153291.500000,18336584.000000
308.000055,1,239684,248196,8455,154466.500000,12646764.000000
309.000055,0,348360,357332,8918,153791.500000,18394714.000000
309.000055,1,240568,249117,8496,154966.500000,12694166.000000
310.000055,0,349396,358401,8939,154291.500000,18450488.000000
310.000055,1,241505,250087,8531,155466.500000,12744400.000000
311.000055,0,350595,359624,8964,154791.500000,18515676.000000
311.000055,1,242289,250891,8561,155966.500000,12786844.000000
312.000055,0,351733,360767,8976,155291.500000,18575544.000000
312.000055,1,243072,251687,8573,156466.500000,12828240.000000
313.000055,0,352723,361762,8989,155791.500000,18626190.000000
313.000055,1,243914,252536,8577,156966.500000,12871257.000000
314.000055,0,353768,362818,8996,156291.500000,18679646.000000
314.000055,1,244795,253428,8588,157466.500000,12916436.000000
315.000055,0,354785,363850,9011,156791.500000,18732618.000000
315.000055,1,245719,254361,8599,157966.500000,12964422.000000
316.000055,0,355755,364838,9032,157291.500000,18784454.000000
316.000055,1,246716,255388,8615,158466.500000,13017842.000000
317.000055,0,356630,365733,9051,157791.500000,18831654.000000
317.000055,1,247827,256559,8672,158966.500000,13078079.000000
318.000055,0,357564,366672,9062,158291.500000,18881808.000000
318.000055,1,248873,257638,8699,159466.500000,13134480.000000
319.000055,0,358436,367559,9078,158791.500000,18928356.000000
319.000055,1,249984,258766,8724,159966.500000,13193814.000000
320.000055,0,359369,368564,9140,159291.500000,18979170.000000
320.000055,1,251032,259915,8817,160466.500000,13250984.000000
321.000055,0,360224,369466,9197,159791.500000,19025938.000000
321.000055,1,252153,261076,8870,160966.500000,13312118.000000
322.000055,0,361181,370466,9231,160291.500000,19077302.000000
322.000055,1,253161,262127,8911,161466.500000,13366344.000000
323.000055,0,362171,371496,9263,160791.500000,19130844.000000
323.000055,1,254157,263150,8934,161966.500000,13420362.000000
324.000055,0,363233,372600,9310,161291.500000,19188766.000000
324.000055,1,255080,264097,8969,162466.500000,13470691.000000
325.000055,0,364249,373622,9319,161791.500000,19240940.000000
325.000055,1,256012,265041,8976,162966.500000,13518660.000000
326.000055,0,365205,374592,9340,162291.500000,19292048.000000
326.000055,1,256992,266039,9001,163466.500000,13570768.000000
327.000055,0,366082,375492,9354,162791.500000,19337294.000000
327.000055,1,257911,266971,9008,163966.500000,13618129.000000
328.000055,0,367085,376529,9390,163291.500000,19391998.000000
328.000055,1,258886,268029,9099,164466.500000,13671478.000000
329.000055,0,368087,377544,9404,163791.500000,19444436.000000
329.000055,1,259823,268996,9122,164966.500000,13720440.000000
330.000055,0,368994,378461,9423,164291.500000,19493408.000000
330.000055,1,260894,270106,9156,165466.500000,13778130.000000
331.000055,0,369888,379370,9438,164791.500000,19540290.000000
331.000055,1,261946,271175,9179,165966.500000,13833324.000000
332.000055,0,370731,380226,9449,165291.500000,19583592.000000
332.000055,1,263024,272274,9197,166466.500000,13888736.000000
333.000055,0,371532,381039,9468,165791.500000,19625666.000000
333.000055,1,264138,273419,9217,166966.500000,13947180.000000
334.000055,0,372299,381811,9473,166291.500000,19665876.000000
334.000055,1,265333,274638,9244,167466.500000,14009858.000000
335.000055,0,372982,382491,9480,166791.500000,19701686.000000
335.000055,1,266611,275946,9258,167966.500000,14077018.000000
336.000055,0,373574,383101,9490,167291.500000,19732430.000000
336.000055,1,267960,277310,9273,168466.500000,14147324.000000
337.000055,0,374254,383804,9513,167791.500000,19769592.000000
337.000055,1,269264,278680,9341,168966.500000,14218691.000000
338.000055,0,374927,384502,9539,168291.500000,19805742.000000
338.000055,1,270569,279991,9360,169466.500000,14288444.000000
339.000055,0,375654,385237,9546,168791.500000,19843758.000000
339.000055,1,271768,281213,9382,169966.500000,14351318.000000
340.000055,0,376381,385977,9556,169291.500000,19880792.000000
340.000055,1,272870,282318,9393,170466.500000,14407650.000000
341.000055,0,377133,386731,9563,169791.500000,19919146.000000
341.000055,1,273959,283427,9406,170966.500000,14463054.000000
342.000055,0,377875,387478,9567,170291.500000,19957630.000000
342.000055,1,275130,284620,9426,171466.500000,14523752.000000
343.000055,0,378578,388190,9574,170791.500000,19993634.000000
343.000055,1,276299,285790,9433,171966.500000,14583587.000000
344.000055,0,379287,388904,9580,171291.500000,20031406.000000
344.000055,1,277562,287095,9458,172466.500000,14651086.000000
345.000055,0,380004,389652,9611,171791.500000,20069884.000000
345.000055,1,278816,288384,9499,172966.500000,14718495.000000
346.000055,0,380710,390390,9639,172291.500000,20108492.000000
346.000055,1,280087,289731,9572,173466.500000,14787954.000000
347.000055,0,381380,391071,9657,172791.500000,20143556.000000
347.000055,1,281334,290996,9600,173966.500000,14853292.000000
348.000055,0,382054,391754,9664,173291.500000,20178010.000000
348.000055,1,282465,292130,9605,174466.500000,14910858.000000
349.000055,0,382754,392462,9668,173791.500000,20213756.000000
349.000055,1,283609,293288,9620,174966.500000,14969182.000000
350.000055,0,383496,393204,9675,174291.500000,20252156.000000
350.000055,1,284760,294449,9629,175466.500000,15028824.000000
351.000055,0,384164,393892,9694,174791.500000,20287656.000000
351.000055,1,286045,295756,9647,175966.500000,15097260.000000
352.000055,0,384854,394592,9701,175291.500000,20323836.000000
352.000055,1,287316,297059,9678,176466.500000,15164006.000000
353.000055,0,385531,395267,9707,175791.500000,20358994.000000
353.000055,1,288591,298340,9689,176966.500000,15230378.000000
354.000055,0,386164,395911,9711,176291.500000,20391558.000000
354.000055,1,289861,299623,9699,177466.500000,15295597.000000
355.000055,0,386807,396556,9716,176791.500000,20425062.000000
355.000055,1,291152,300932,9713,177966.500000,15362790.000000
356.000055,0,387449,397218,9735,177291.500000,20458924.000000
356.000055,1,292443,302255,9745,178466.500000,15431164.000000
357.000055,0,388116,397896,9744,177791.500000,20493312.000000
357.000055,1,293677,303504,9759,178966.500000,15494862.000000
358.000055,0,388785,398572,9751,178291.500000,20528370.000000
358.000055,1,294938,304790,9783,179466.500000,15561150.000000
359.000055,0,389471,399257,9755,178791.500000,20563874.000000
359.000055,1,296196,306060,9795,179966.500000,15626322.000000
360.000055,0,390124,399922,9761,179291.500000,20598026.000000
360.000055,1,297500,307377,9805,180466.500000,15694669.000000
361.000055,0,390776,400594,9777,179791.500000,20632610.000000
361.000055,1,298828,308715,9816,180966.500000,15765102.000000
362.000055,0,391461,401303,9799,180291.500000,20669178.000000
362.000055,1,300110,310044,9853,181466.500000,15833675.000000
363.000055,0,392219,402121,9860,180791.500000,20710628.000000
363.000055,1,301330,311333,9929,181966.500000,15900626.000000
364.000055,0,392961,402879,9877,181291.500000,20750592.000000
364.000055,1,302560,312604,9979,182466.500000,15967018.000000
365.000055,0,393742,403669,9885,181791.500000,20791362.000000
365.000055,1,303711,313779,9995,182966.500000,16027314.000000
366.000055,0,394547,404492,9901,182291.500000,20834574.000000
366.000055,1,304891,314967,10022,183466.500000,16090696.000000
367.000055,0,395336,405281,9904,182791.500000,20875214.000000
367.000055,1,305983,316076,10038,183966.500000,16146954.000000
368.000055,0,396104,406068,9924,183291.500000,20915766.000000
368.000055,1,307180,317300,10060,184466.500000,16210124.000000
369.000055,0,396893,406876,9938,183791.500000,20956702.000000
369.000055,1,308318,318457,10071,184966.500000,16269208.000000
370.000055,0,397644,407635,9951,184291.500000,20996546.000000
370.000055,1,309481,319657,10106,185466.500000,16330982.000000
371.000055,0,398346,408385,9997,184791.500000,21034438.000000
371.000055,1,310745,320990,10173,185966.500000,16399447.000000
372.000055,0,399074,409147,10025,185291.500000,21074246.000000
372.000055,1,311995,322311,10249,186466.500000,16467966.000000
373.000055,0,399792,409861,10034,185791.500000,21111544.000000
373.000055,1,313188,323529,10269,186966.500000,16529928.000000
374.000055,0,400369,410441,10041,186291.500000,21141224.000000
374.000055,1,314445,324798,10282,187466.500000,16594528.000000
375.000055,0,401008,411100,10055,186791.500000,21174622.000000
375.000055,1,315735,326107,10297,187966.500000,16661866.000000
376.000055,0,401706,411804,10062,187291.500000,21211326.000000
376.000055,1,316995,327374,10315,188466.500000,16728180.000000
377.000055,0,402438,412578,10101,187791.500000,21250900.000000
377.000055,1,318236,328719,10409,188966.500000,16795346.000000
378.000055,0,403095,413257,10125,188291.500000,21286310.000000
378.000055,1,319551,330068,10444,189466.500000,16866404.000000
379.000055,0,403750,413948,10160,188791.500000,21322110.000000
379.000055,1,320878,331491,10537,189966.500000,16938836.000000
380.000055,0,404440,414668,10187,189291.500000,21359842.000000
380.000055,1,322174,332850,10607,190466.500000,17009740.000000
381.000055,0,405135,415364,10195,189791.500000,21396356.000000
381.000055,1,323431,334121,10622,190966.500000,17076088.000000
382.000055,0,405715,415943,10205,190291.500000,21426208.000000
382.000055,1,324723,335417,10633,191466.500000,17142428.000000
383.000055,0,406267,416518,10215,190791.500000,21454924.000000
383.000055,1,325986,336723,10657,191966.500000,17208036.000000
384.000055,0,406826,417148,10286,191291.500000,21485718.000000
384.000055,1,327410,338232,10739,192466.500000,17286216.000000
385.000055,0,407388,417718,10302,191791.500000,21515914.000000
385.000055,1,328823,339660,10771,192966.500000,17361948.000000
386.000055,0,407971,418314,10313,192291.500000,21546716.000000
386.000055,1,330182,341036,10791,193466.500000,17433972.000000
387.000055,0,408538,418892,10325,192791.500000,21576878.000000
387.000055,1,331573,342473,10822,193966.500000,17508210.000000
388.000055,0,409072,419433,10333,193291.500000,21605086.000000
388.000055,1,332999,343924,10850,194466.500000,17583348.000000
389.000055,0,409633,420005,10340,193791.500000,21633914.000000
389.000055,1,334342,345275,10863,194966.500000,17652100.000000
390.000055,0,410182,420562,10354,194291.500000,21663074.000000
390.000055,1,335732,346706,10897,195466.500000,17726252.000000
391.000055,0,410726,421127,10363,194791.500000,21692166.000000
391.000055,1,337148,348163,10944,195966.500000,17802008.000000
392.000055,0,411257,421650,10368,195291.500000,21719740.000000
392.000055,1,338559,349594,10963,196466.500000,17875470.000000
393.000055,0,411785,422182,10370,195791.500000,21746846.000000
393.000055,1,339939,350989,10979,196966.500000,17946212.000000
394.000055,0,412316,422720,10377,196291.500000,21774308.000000
394.000055,1,341339,352405,10984,197466.500000,18018940.000000
395.000055,0,412874,423299,10395,196791.500000,21804598.000000
395.000055,1,342770,353892,11041,197966.500000,18096760.000000
396.000055,0,413441,423879,10403,197291.500000,21834370.000000
396.000055,1,344143,355289,11069,198466.500000,18168974.000000
397.000055,0,414077,424537,10426,197791.500000,21868670.000000
397.000055,1,345479,356656,11102,198966.500000,18240930.000000
398.000055,0,414694,425171,10441,198291.500000,21901928.000000
398.000055,1,346842,358051,11139,199466.500000,18314488.000000
399.000055,0,415334,425829,10456,198791.500000,21935408.000000
399.000055,1,348154,359379,11153,199966.500000,18383148.000000
400.000055,0,416019,426526,10468,199291.500000,21971586.000000
400.000055,1,349410,360662,11181,200466.500000,18449214.000000
401.000055,0,416689,427232,10504,199791.500000,22007702.000000
401.000055,1,350723,362016,11230,200966.500000,18519932.000000
402.000055,0,417377,427931,10517,200291.500000,22044184.000000
402.000055,1,352002,363327,11262,201466.500000,18587820.000000
403.000055,0,418063,428618,10525,200791.500000,22080382.000000
403.000055,1,353290,364650,11288,201966.500000,18655812.000000
404.000055,0,418700,429267,10537,201291.500000,22114392.000000
404.000055,1,354625,366034,11329,202466.500000,18727444.000000
405.000055,0,419212,429812,10558,201791.500000,22141260.000000
405.000055,1,356064,367516,11371,202966.500000,18802818.000000
406.000055,0,419773,430390,10589,202291.500000,22171666.000000
406.000055,1,357480,368979,11419,203466.500000,18879596.000000
407.000055,0,420360,430997,10603,202791.500000,22203494.000000
407.000055,1,358875,370394,11448,203966.500000,18955250.000000
408.000055,0,420981,431628,10614,203291.500000,22236122.000000
408.000055,1,360190,371740,11475,204466.500000,19024364.000000
409.000055,0,421588,432261,10636,203791.500000,22269184.000000
409.000055,1,361567,373200,11541,204966.500000,19099506.000000
410.000055,0,422231,432929,10666,204291.500000,22303656.000000
410.000055,1,362883,374573,11624,205466.500000,19170074.000000
411.000055,0,422749,433449,10678,204791.500000,22330022.000000
411.000055,1,364182,375886,11637,205966.500000,19236392.000000
412.000055,0,423352,434059,10682,205291.500000,22361248.000000
412.000055,1,365497,377217,11647,206466.500000,19304394.000000
413.000055,0,423926,434644,10686,205791.500000,22391582.000000
413.000055,1,366883,378620,11667,206966.500000,19377606.000000
414.000055,0,424506,435259,10717,206291.500000,22422624.000000
414.000055,1,368272,380064,11714,207466.500000,19451674.000000
415.000055,0,425134,435894,10727,206791.500000,22455400.000000
415.000055,1,369563,381376,11736,207966.500000,19519028.000000
416.000055,0,425762,436529,10733,207291.500000,22488616.000000
416.000055,1,370866,382702,11760,208466.500000,19588154.000000
417.000055,0,426302,437064,10738,207791.500000,22517108.000000
417.000055,1,372279,384137,11779,208966.500000,19662740.000000
418.000055,0,426884,437661,10748,208291.500000,22548318.000000
418.000055,1,373677,385574,11822,209466.500000,19738082.000000
419.000055,0,427458,438274,10785,208791.500000,22579568.000000
419.000055,1,375084,387087,11926,209966.500000,19814608.000000
420.000055,0,428077,438921,10815,209291.500000,22613150.000000
420.000055,1,376430,388525,12029,210466.500000,19887652.000000
421.000055,0,428610,439456,10823,209791.500000,22641026.000000
421.000055,1,377830,389952,12047,210966.500000,19960952.000000
422.000055,0,429110,439979,10838,210291.500000,22667518.000000
422.000055,1,379247,391423,12101,211466.500000,20035344.000000
423.000055,0,429654,440540,10858,210791.500000,22696470.000000
423.000055,1,380659,392879,12154,211966.500000,20111070.000000
424.000055,0,430143,441038,10868,211291.500000,22722646.000000
424.000055,1,382145,394406,12187,212466.500000,20190740.000000
425.000055,0,430669,441581,10880,211791.500000,22750162.000000
425.000055,1,383577,395885,12232,212966.500000,20266026.000000
426.000055,0,431166,442083,10884,212291.500000,22776384.000000
426.000055,1,385037,397363,12259,213466.500000,20342998.000000
427.000055,0,431694,442628,10903,212791.500000,22804088.000000
427.000055,1,386445,398854,12317,213966.500000,20417484.000000
428.000055,0,432273,443225,10921,213291.500000,22834802.000000
428.000055,1,387833,400279,12381,214466.500000,20491198.000000
429.000055,0,432863,443827,10932,213791.500000,22865988.000000
429.000055,1,389208,401703,12412,214966.500000,20564250.000000
430.000055,0,433462,444440,10938,214291.500000,22897166.000000
430.000055,1,390485,402991,12434,215466.500000,20630952.000000
431.000055,0,434087,445064,10947,214791.500000,22929392.000000
431.000055,1,391770,404284,12448,215966.500000,20697228.000000
432.000055,0,434642,445624,10953,215291.500000,22957958.000000
432.000055,1,393120,405650,12463,216466.500000,20766586.000000
433.000055,0,435219,446205,10960,215791.500000,22988050.000000
433.000055,1,394502,407052,12475,216966.500000,20838484.000000
434.000055,0,435787,446786,10967,216291.500000,23017706.000000
434.000055,1,395875,408445,12487,217466.500000,20910150.000000
435.000055,0,436372,447409,11006,216791.500000,23049638.000000
435.000055,1,397266,409885,12534,217966.500000,20986156.000000
436.000055,0,436978,448018,11009,217291.500000,23081000.000000
436.000055,1,398572,411208,12565,218466.500000,21054196.000000
437.000055,0,437578,448618,11011,217791.500000,23112928.000000
437.000055,1,399954,412615,12589,218966.500000,21128224.000000
438.000055,0,438146,449206,11032,218291.500000,23143214.000000
438.000055,1,401351,414065,12647,219466.500000,21202822.000000
439.000055,0,438697,449768,11038,218791.500000,23172400.000000
439.000055,1,402765,415505,12669,219966.500000,21277626.000000
440.000055,0,439278,450358,11046,219291.500000,23203198.000000
440.000055,1,404159,416933,12702,220466.500000,21351746.000000
441.000055,0,439872,450951,11049,219791.500000,23234288.000000
441.000055,1,405497,418301,12723,220966.500000,21421834.000000
442.000055,0,440442,451530,11054,220291.500000,23263856.000000
442.000055,1,406856,419660,12731,221466.500000,21492374.000000
443.000055,0,441008,452097,11061,220791.500000,23293268.000000
443.000055,1,408240,421055,12743,221966.500000,21564396.000000
444.000055,0,441579,452677,11068,221291.500000,23323162.000000
444.000055,1,409627,422477,12771,222466.500000,21637256.000000
445.000055,0,442143,453269,11093,221791.500000,23353606.000000
445.000055,1,411040,423982,12852,222966.500000,21713720.000000
446.000055,0,442716,453862,11117,222291.500000,23384696.000000
446.000055,1,412449,425452,12927,223466.500000,21790164.000000
447.000055,0,443273,454441,11136,222791.500000,23414120.000000
447.000055,1,413835,426858,12955,223966.500000,21863558.000000
448.000055,0,443825,455001,11146,223291.500000,23442310.000000
448.000055,1,415148,428186,12971,224466.500000,21930694.000000
449.000055,0,444398,455577,11151,223791.500000,23471504.000000
449.000055,1,416372,429416,12982,224966.500000,21993206.000000
450.000055,0,444990,456175,11154,224291.500000,23501644.000000
450.000055,1,417570,430635,12997,225466.500000,22054334.000000
451.000055,0,445603,456800,11160,224791.500000,23532904.000000
451.000055,1,418825,431896,13012,225966.500000,22118260.000000
452.000055,0,446281,457482,11167,225291.500000,23567354.000000
452.000055,1,419939,433018,13018,226466.500000,22174914.000000
453.000055,0,446931,458139,11173,225791.500000,23600444.000000
453.000055,1,421163,434255,13028,226966.500000,22237364.000000
454.000055,0,447627,458837,11176,226291.500000,23636520.000000
454.000055,1,422428,435524,13038,227466.500000,22302788.000000
455.000055,0,448321,459542,11183,226791.500000,23672912.000000
455.000055,1,423687,436814,13062,227966.500000,22368852.000000
456.000055,0,449019,460254,11195,227291.500000,23710422.000000
456.000055,1,424966,438147,13112,228466.500000,22437660.000000
457.000055,0,449772,461025,11213,227791.500000,23751282.000000
457.000055,1,426189,439403,13150,228966.500000,22504144.000000
458.000055,0,450500,461761,11217,228291.500000,23788922.000000
458.000055,1,427348,440584,13167,229466.500000,22564264.000000
459.000055,0,451241,462508,11231,228791.500000,23828066.000000
459.000055,1,428547,441819,13198,229966.500000,22627770.000000
460.000055,0,451966,463279,11274,229291.500000,23867378.000000
460.000055,1,429799,443090,13233,230466.500000,22695554.000000
461.000055,0,452709,464048,11301,229791.500000,23906370.000000
461.000055,1,430977,444301,13255,230966.500000,22757342.000000
462.000055,0,453474,464828,11312,230291.500000,23947572.000000
462.000055,1,432201,445551,13284,231466.500000,22823414.000000
463.000055,0,454217,465581,11322,230791.500000,23985866.000000
463.000055,1,433353,446713,13296,231966.500000,22882774.000000
464.000055,0,455000,466369,11332,231291.500000,24026088.000000
464.000055,1,434489,447857,13304,232466.500000,22941248.000000
465.000055,0,455767,467155,11346,231791.500000,24066732.000000
465.000055,1,435653,449059,13342,232966.500000,23002742.000000
466.000055,0,456515,467914,11355,232291.500000,24106344.000000
466.000055,1,436862,450292,13364,233466.500000,23066712.000000
467.000055,0,457279,468692,11374,232791.500000,24146808.000000
467.000055,1,438044,451492,13396,233966.500000,23129040.000000
468.000055,0,458049,469476,11385,233291.500000,24186452.000000
468.000055,1,439202,452660,13402,234466.500000,23188666.000000
469.000055,0,458782,470216,11396,233791.500000,24224160.000000
469.000055,1,440387,453863,13409,234966.500000,23249628.000000
470.000055,0,459583,471034,11406,234291.500000,24266306.000000
470.000055,1,441550,455037,13429,235466.500000,23310754.000000
471.000055,0,460439,471912,11422,234791.500000,24311478.000000
471.000055,1,442640,456150,13452,235966.500000,23368436.000000
472.000055,0,461358,472865,11458,235291.500000,24360428.000000
472.000055,1,443674,457246,13506,236466.500000,23423438.000000
473.000055,0,462218,473725,11467,235791.500000,24404922.000000
473.000055,1,444739,458315,13519,236966.500000,23478568.000000
474.000055,0,463065,474588,11478,236291.500000,24448824.000000
474.000055,1,445799,459387,13535,237466.500000,23533586.000000
475.000055,0,463946,475479,11489,236791.500000,24494362.000000
475.000055,1,446866,460478,13547,237966.500000,23588728.000000
476.000055,0,464778,476342,11518,237291.500000,24539692.000000
476.000055,1,448024,461669,13584,238466.500000,23651886.000000
477.000055,0,465623,477206,11539,237791.500000,24584820.000000
477.000055,1,449151,462829,13611,238966.500000,23712360.000000
478.000055,0,466419,478009,11543,238291.500000,24627202.000000
478.000055,1,450314,464034,13654,239466.500000,23774324.000000
479.000055,0,467246,478870,11581,238791.500000,24672638.000000
479.000055,1,451460,465240,13717,239966.500000,23837068.000000
480.000055,0,468139,479787,11597,239291.500000,24720540.000000
480.000055,1,452547,466353,13743,240466.500000,23895426.000000
481.000055,0,469002,480713,11654,239791.500000,24767686.000000
481.000055,1,453664,467544,13815,240966.500000,23956314.000000
482.000055,0,469919,481657,11689,240291.500000,24817480.000000
482.000055,1,454728,468670,13876,241466.500000,24014244.000000
483.000055,0,470762,482524,11711,240791.500000,24863052.000000
483.000055,1,455868,469854,13922,241966.500000,24075932.000000
