time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000422,1,154966,188593,33593,242512.796875,8255286.000000
486.000422,0,710534,767198,56548,242955.500000,37673780.000000
486.000422,1,155094,188736,33607,243012.796875,8262078.500000
487.000422,0,712348,769056,56596,243455.500000,37769876.000000
487.000422,1,155168,188812,33616,243512.796875,8266007.500000
488.000422,0,714165,770928,56645,243955.500000,37864816.000000
488.000422,1,155169,188813,33616,244012.796875,8266063.000000
489.000422,0,716087,772930,56729,244455.500000,37967144.000000
489.000422,1,155169,188814,33616,244512.796875,8266063.000000
490.000422,0,717982,774866,56765,244955.500000,38066996.000000
490.000422,1,155171,188816,33616,245012.796875,8266172.500000
491.000422,0,719884,776848,56848,245455.500000,38168576.000000
491.000422,1,155222,188872,33617,245512.796875,8268838.500000
492.000422,0,721659,778663,56902,245955.500000,38262116.000000
492.000422,1,155383,189046,33625,246012.796875,8277201.500000
493.000422,0,723455,780532,56988,246455.500000,38359464.000000
493.000422,1,155572,189269,33650,246512.796875,8287454.500000
494.000422,0,725031,782109,57001,246955.500000,38440112.000000
494.000422,1,155862,189562,33655,247012.796875,8302227.500000
495.000422,0,726602,783772,57089,247455.500000,38523984.000000
495.000422,1,156251,190003,33698,247512.796875,8323076.500000
496.000422,0,728083,785355,57182,247955.500000,38603372.000000
496.000422,1,156738,190508,33726,248012.796875,8349173.000000
497.000422,0,729693,787038,57250,248455.500000,38690036.000000
497.000422,1,157102,190931,33773,248512.796875,8368780.000000
498.000422,0,731169,788655,57404,248955.500000,38771416.000000
498.000422,1,157606,191766,34081,249012.796875,8396609.000000
499.000422,0,732502,790110,57535,249455.500000,38844812.000000
499.000422,1,158257,192651,34332,249512.796875,8432438.000000
500.000422,0,733952,791602,57566,249955.500000,38922220.000000
500.000422,1,158770,193172,34351,250012.796875,8459682.000000
501.000422,0,735502,793186,57595,250455.500000,39003616.000000
501.000422,1,159163,193576,34361,250512.796875,8480303.000000
502.000422,0,737078,794902,57743,250955.500000,39090208.000000
502.000422,1,159572,194133,34509,251012.796875,8502691.000000
503.000422,0,738512,796376,57807,251455.500000,39167412.000000
503.000422,1,160011,194659,34602,251512.796875,8526386.000000
504.000422,0,739829,797724,57814,251955.500000,39234396.000000
504.000422,1,160310,194965,34605,252012.796875,8541615.000000
505.000422,0,741219,799171,57858,252455.500000,39307640.000000
505.000422,1,160874,195545,34617,252512.796875,8571310.000000
506.000422,0,742753,800728,57882,252955.500000,39388488.000000
506.000422,1,161226,195921,34640,253012.796875,8589875.000000
507.000422,0,744222,802228,57938,253455.500000,39468924.000000
507.000422,1,161737,196691,34854,253512.796875,8617955.000000
508.000422,0,745343,803427,58027,253955.500000,39530372.000000
508.000422,1,162604,197846,35156,254012.796875,8665616.000000
509.000422,0,746189,804279,58048,254455.500000,39575292.000000
509.000422,1,163690,198971,35193,254512.796875,8723317.000000
510.000422,0,747040,805146,58056,254955.500000,39619568.000000
510.000422,1,164729,200018,35209,255012.796875,8777264.000000
511.000422,0,748021,806158,58083,255455.500000,39671948.000000
511.000422,1,165709,201070,35280,255512.796875,8829404.000000
512.000422,0,749022,807247,58171,255955.500000,39726388.000000
512.000422,1,166687,202469,35640,256012.796875,8882450.000000
513.000422,0,749953,808304,58301,256455.500000,39777556.000000
513.000422,1,167741,204154,36315,256512.796875,8940496.000000
514.000422,0,750969,809342,58315,256955.500000,39830072.000000
514.000422,1,168513,204903,36335,257012.796875,8980603.000000
515.000422,0,751943,810321,58334,257455.500000,39879644.000000
515.000422,1,168895,205275,36338,257512.796875,8999993.000000
516.000422,0,752841,811236,58344,257955.500000,39925516.000000
516.000422,1,169268,205660,36343,258012.796875,9018961.000000
517.000422,0,753745,812143,58351,258455.500000,39971320.000000
517.000422,1,169671,206083,36348,258512.796875,9039431.000000
518.000422,0,754715,813141,58372,258955.500000,40023308.000000
518.000422,1,170591,207072,36402,259012.796875,9088448.000000
519.000422,0,755727,814242,58433,259455.500000,40077864.000000
519.000422,1,171557,208124,36476,259512.796875,9140580.000000
520.000422,0,756726,815312,58533,259955.500000,40132584.000000
520.000422,1,172535,209310,36676,260012.796875,9194113.000000
521.000422,0,757676,816359,58618,260455.500000,40183640.000000
521.000422,1,173526,210394,36811,260512.796875,9247636.000000
522.000422,0,758795,817492,58633,260955.500000,40240648.000000
522.000422,1,174083,210957,36818,261012.796875,9276070.000000
523.000422,0,759984,818716,58651,261455.500000,40302128.000000
523.000422,1,174627,211522,36826,261512.796875,9304139.000000
524.000422,0,761253,819984,58670,261955.500000,40369148.000000
524.000422,1,175274,212190,36853,262012.796875,9338178.000000
525.000422,0,762492,821291,58737,262455.500000,40436112.000000
525.000422,1,176003,212961,36889,262512.781250,9377278.000000
526.000422,0,763716,822526,58744,262955.500000,40498720.000000
526.000422,1,176452,213387,36892,263012.781250,9400268.000000
527.000422,0,764937,823775,58766,263455.500000,40563012.000000
527.000422,1,177085,214097,36938,263512.781250,9433932.000000
528.000422,0,766043,824934,58838,263955.500000,40623644.000000
528.000422,1,177956,215155,37112,264012.781250,9481494.000000
529.000422,0,767141,826138,58929,264455.500000,40683928.000000
529.000422,1,178844,216253,37320,264512.781250,9530047.000000
530.000422,0,768302,827351,58976,264955.500000,40747048.000000
530.000422,1,179660,217193,37442,265012.781250,9574337.000000
531.000422,0,769397,828501,59046,265455.500000,40806240.000000
531.000422,1,180526,218201,37599,265512.781250,9621151.000000
532.000422,0,770565,829737,59098,265955.500000,40869888.000000
532.000422,1,181337,219096,37687,266012.781250,9665026.000000
533.000422,0,771852,831028,59110,266455.500000,40936488.000000
533.000422,1,181940,219718,37709,266512.781250,9696455.000000
534.000422,0,773071,832283,59143,266955.500000,41001156.000000
534.000422,1,182688,220511,37742,267012.781250,9736297.000000
535.000422,0,774198,833462,59190,267455.500000,41062040.000000
535.000422,1,183530,221441,37827,267512.781250,9781824.000000
536.000422,0,775300,834576,59210,267955.500000,41119532.000000
536.000422,1,184171,222097,37869,268012.781250,9815171.000000
537.000422,0,776558,835872,59246,268455.500000,41187352.000000
537.000422,1,184884,222892,37937,268512.781250,9853682.000000
538.000422,0,777877,837246,59292,268955.500000,41259004.000000
538.000422,1,185544,223600,37999,269012.781250,9889438.000000
539.000422,0,779285,838670,59316,269455.500000,41334320.000000
539.000422,1,186107,224192,38016,269512.781250,9919416.000000
540.000422,0,780694,840193,59408,269955.500000,41411280.000000
540.000422,1,186677,224921,38163,270012.781250,9950324.000000
541.000422,0,782090,841776,59595,270455.500000,41488240.000000
541.000422,1,187261,226421,39022,270512.781250,9982627.000000
542.000422,0,783335,843179,59771,270955.500000,41556712.000000
542.000422,1,187994,228207,40087,271012.781250,10023153.000000
543.000422,0,784470,844636,60082,271455.500000,41619472.000000
543.000422,1,188844,229555,40631,271512.781250,10069531.000000
544.000422,0,785855,846132,60182,271955.500000,41694568.000000
544.000422,1,189434,230218,40747,272012.781250,10101730.000000
545.000422,0,787603,847898,60196,272455.500000,41783864.000000
545.000422,1,189507,230289,40750,272512.781250,10105451.000000
546.000422,0,789434,849766,60224,272955.500000,41879752.000000
546.000422,1,189620,230411,40755,273012.781250,10111355.000000
547.000422,0,791247,851659,60306,273455.500000,41978760.000000
547.000422,1,189791,230647,40797,273512.781250,10120692.000000
548.000422,0,792961,853522,60460,273955.500000,42072796.000000
548.000422,1,190054,231138,41047,274012.781250,10135177.000000
549.000422,0,794641,855244,60503,274455.500000,42162820.000000
549.000422,1,190355,231468,41064,274512.781250,10151354.000000
550.000422,0,796325,856953,60535,274955.500000,42250248.000000
550.000422,1,190584,231697,41070,275012.781250,10163291.000000
551.000422,0,797894,858602,60625,275455.500000,42335964.000000
551.000422,1,190999,232164,41101,275512.781250,10185949.000000
552.000422,0,799543,860467,60819,275955.500000,42426240.000000
552.000422,1,191330,232511,41130,276012.781250,10203990.000000
553.000422,0,801137,862178,60938,276455.500000,42511788.000000
553.000422,1,191687,232901,41168,276512.781250,10223014.000000
554.000422,0,802788,863912,61034,276955.500000,42601996.000000
554.000422,1,192003,233270,41214,277012.781250,10240204.000000
555.000422,0,804350,865505,61063,277455.500000,42684232.000000
555.000422,1,192398,233690,41226,277512.781250,10261090.000000
556.000422,0,805712,866986,61208,277955.500000,42758864.000000
556.000422,1,193012,234463,41380,278012.781250,10294622.000000
557.000422,0,806899,868193,61226,278455.500000,42820640.000000
557.000422,1,193696,235135,41390,278512.781250,10330164.000000
558.000422,0,808140,869443,61236,278955.500000,42883600.000000
558.000422,1,193930,235358,41392,279012.781250,10342016.000000
559.000422,0,809372,870690,61245,279455.500000,42946052.000000
559.000422,1,194110,235549,41393,279512.781250,10351139.000000
560.000422,0,810724,872073,61264,279955.500000,43014912.000000
560.000422,1,194446,235886,41394,280012.781250,10368206.000000
561.000422,0,812234,873642,61325,280455.500000,43096996.000000
561.000422,1,194913,236423,41443,280512.781250,10393584.000000
562.000422,0,813544,875075,61447,280955.500000,43169072.000000
562.000422,1,195578,237253,41600,281012.781250,10430068.000000
563.000422,0,814876,876417,61468,281455.500000,43238660.000000
563.000422,1,196104,237788,41633,281512.781250,10457631.000000
564.000422,0,816260,877857,61520,281955.500000,43313668.000000
564.000422,1,196678,238441,41695,282012.781250,10488809.000000
565.000422,0,817653,879287,61551,282455.500000,43387996.000000
565.000422,1,197246,239029,41727,282512.781250,10519040.000000
566.000422,0,819048,880745,61626,282955.500000,43463200.000000
566.000422,1,197810,239665,41806,283012.781250,10549418.000000
567.000422,0,820524,882257,61658,283455.500000,43540292.000000
567.000422,1,198200,240061,41814,283512.781250,10569812.000000
568.000422,0,822007,883752,61665,283955.500000,43617084.000000
568.000422,1,198657,240529,41818,284012.781250,10593392.000000
569.000422,0,823446,885315,61790,284455.500000,43695388.000000
569.000422,1,199194,241129,41873,284512.781250,10622541.000000
570.000422,0,824830,886985,62069,284955.500000,43771660.000000
570.000422,1,199798,241823,41954,285012.781250,10655673.000000
571.000422,0,826237,888447,62129,285455.500000,43847672.000000
571.000422,1,200367,242464,42049,285512.781250,10686463.000000
572.000422,0,827687,889944,62176,285955.500000,43925608.000000
572.000422,1,200869,243021,42091,286012.781250,10713173.000000
573.000422,0,829204,891534,62250,286455.500000,44008508.000000
573.000422,1,201337,243546,42150,286512.781250,10738728.000000
574.000422,0,830708,893102,62314,286955.500000,44090408.000000
574.000422,1,201812,244086,42212,287012.781250,10764489.000000
575.000422,0,832146,894582,62345,287455.500000,44166156.000000
575.000422,1,202262,244556,42229,287512.781250,10788271.000000
576.000422,0,833566,896101,62446,287955.500000,44244212.000000
576.000422,1,202822,245315,42432,288012.781250,10819061.000000
577.000422,0,835104,897726,62534,288455.500000,44328368.000000
577.000422,1,203271,245803,42482,288512.781250,10843548.000000
578.000422,0,836627,899409,62682,288955.500000,44409796.000000
578.000422,1,203667,246278,42548,289012.781250,10864797.000000
579.000422,0,838150,900998,62779,289455.500000,44492020.000000
579.000422,1,204107,246752,42594,289512.781250,10888626.000000
580.000422,0,839700,902571,62789,289955.500000,44572988.000000
580.000422,1,204440,247085,42599,290012.781250,10905860.000000
581.000422,0,841301,904185,62802,290455.500000,44655780.000000
581.000422,1,204764,247409,42602,290512.781250,10922579.000000
582.000422,0,843000,905935,62828,290955.500000,44745496.000000
582.000422,1,205021,247671,42606,291012.781250,10936096.000000
583.000422,0,844707,907726,62921,291455.500000,44839196.000000
583.000422,1,205295,247982,42644,291512.781250,10951108.000000
584.000422,0,846326,909620,63178,291955.500000,44927456.000000
584.000422,1,205652,248480,42757,292012.781250,10970588.000000
585.000422,0,847853,911258,63339,292455.500000,45009680.000000
585.000422,1,206056,249147,43045,292512.781250,10992469.000000
586.000422,0,849332,912771,63355,292955.500000,45085040.000000
586.000422,1,206282,249362,43048,293012.781250,11003938.000000
587.000422,0,851029,914501,63376,293455.500000,45171300.000000
587.000422,1,206321,249402,43048,293512.781250,11005919.000000
588.000422,0,852866,916455,63480,293955.500000,45270076.000000
588.000422,1,206455,249559,43060,294012.781250,11013121.000000
589.000422,0,854563,918237,63574,294455.500000,45361612.000000
589.000422,1,206739,249884,43105,294512.781250,11028394.000000
590.000422,0,856271,919957,63597,294955.500000,45449412.000000
590.000422,1,206884,250023,43105,295012.781250,11035884.000000
591.000422,0,858081,921872,63670,295455.500000,45544516.000000
591.000422,1,207026,250187,43116,295512.781250,11043367.000000
592.000422,0,859736,923626,63779,295955.500000,45632608.000000
592.000422,1,207291,250471,43134,296012.781250,11057428.000000
593.000422,0,861486,925554,63967,296455.500000,45728248.000000
593.000422,1,207522,250771,43194,296512.781250,11069981.000000
594.000422,0,863150,927236,63997,296955.500000,45815500.000000
594.000422,1,207798,251073,43233,297012.781250,11084547.000000
595.000422,0,864794,928924,64030,297455.500000,45902932.000000
595.000422,1,208099,251410,43258,297512.781250,11100515.000000
596.000422,0,866460,930728,64160,297955.500000,45993576.000000
596.000422,1,208417,251753,43291,298012.781250,11117828.000000
597.000422,0,868089,932410,64233,298455.500000,46082772.000000
597.000422,1,208769,252156,43335,298512.781250,11137072.000000
598.000422,0,869518,933871,64272,298955.500000,46157532.000000
598.000422,1,209172,252563,43342,299012.781250,11158109.000000
599.000422,0,870946,935312,64296,299455.500000,46234412.000000
599.000422,1,209723,253154,43371,299512.781250,11187652.000000
