time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000229,1,455054,491704,36617,242064.109375,24247232.000000
485.000229,0,455853,483544,27609,242348.250000,24288910.000000
485.000229,1,455702,492382,36650,242564.109375,24282314.000000
486.000229,0,457174,484884,27628,242848.250000,24358532.000000
486.000229,1,456335,493035,36660,243064.109375,24315654.000000
487.000229,0,458459,486182,27647,243348.250000,24424560.000000
487.000229,1,456954,493661,36668,243564.109375,24347478.000000
488.000229,0,459756,487494,27659,243848.250000,24492500.000000
488.000229,1,457621,494337,36676,244064.109375,24382218.000000
489.000229,0,461158,488920,27669,244348.250000,24565100.000000
489.000229,1,458156,494872,36682,244564.109375,24409876.000000
490.000229,0,462656,490509,27759,244848.250000,24647554.000000
490.000229,1,458639,495462,36780,245064.109375,24436494.000000
491.000229,0,464145,492085,27839,245348.250000,24729552.000000
491.000229,1,459130,496143,36968,245564.109375,24463628.000000
492.000229,0,465550,493552,27913,245848.250000,24806436.000000
492.000229,1,459703,496816,37077,246064.109375,24495108.000000
493.000229,0,466939,494984,27952,246348.250000,24882484.000000
493.000229,1,460291,497460,37124,246564.109375,24527360.000000
494.000229,0,468370,496525,28061,246848.250000,24961236.000000
494.000229,1,460841,498098,37219,247064.109375,24557636.000000
495.000229,0,469773,497976,28122,247348.250000,25036220.000000
495.000229,1,461373,498637,37245,247564.109375,24586096.000000
496.000229,0,471094,499330,28153,247848.250000,25105868.000000
496.000229,1,461933,499243,37265,248064.109375,24615888.000000
497.000229,0,472313,500552,28166,248348.250000,25169026.000000
497.000229,1,462584,499897,37273,248564.109375,24649542.000000
498.000229,0,473508,501769,28185,248848.250000,25230180.000000
498.000229,1,463260,500579,37279,249064.109375,24684078.000000
499.000229,0,474750,503025,28197,249348.250000,25293380.000000
499.000229,1,463832,501155,37289,249564.109375,24713326.000000
500.000229,0,476104,504439,28237,249848.250000,25365066.000000
500.000229,1,464417,501771,37310,250064.109375,24744228.000000
501.000229,0,477493,505894,28317,250348.250000,25440612.000000
501.000229,1,465000,502427,37398,250564.109375,24775994.000000
502.000229,0,478837,507316,28390,250848.250000,25512836.000000
502.000229,1,465616,503076,37431,251064.109375,24809060.000000
503.000229,0,480175,508719,28463,251348.250000,25583794.000000
503.000229,1,466238,503717,37448,251564.109375,24842128.000000
504.000229,0,481540,510104,28474,251848.250000,25656418.000000
504.000229,1,466847,504362,37472,252064.109375,24874674.000000
505.000229,0,482933,511547,28521,252348.250000,25731870.000000
505.000229,1,467436,504987,37511,252564.109375,24906540.000000
506.000229,0,484288,513040,28659,252848.250000,25806592.000000
506.000229,1,468062,505656,37551,253064.109375,24940850.000000
507.000229,0,485690,514536,28749,253348.250000,25883774.000000
507.000229,1,468645,506329,37639,253564.109375,24972948.000000
508.000229,0,487054,515993,28847,253848.250000,25958878.000000
508.000229,1,469266,507033,37722,254064.109375,25006980.000000
509.000229,0,488469,517497,28933,254348.250000,26036724.000000
509.000229,1,469838,507677,37806,254564.109375,25038470.000000
510.000229,0,489921,518955,28948,254848.250000,26113180.000000
510.000229,1,470351,508198,37821,255064.109375,25065432.000000
511.000229,0,491351,520428,28982,255348.250000,26189824.000000
511.000229,1,470896,508802,37874,255564.109375,25094726.000000
512.000229,0,492790,521927,29043,255848.250000,26268812.000000
512.000229,1,471442,509381,37909,256064.109375,25124642.000000
513.000229,0,494270,523445,29083,256348.250000,26349252.000000
513.000229,1,471937,509901,37935,256564.109375,25151586.000000
514.000229,0,495671,524862,29106,256848.250000,26421804.000000
514.000229,1,472460,510446,37943,257064.109375,25178610.000000
515.000229,0,497038,526279,29152,257348.250000,26495866.000000
515.000229,1,473070,511078,37973,257564.109375,25211696.000000
516.000229,0,498444,527722,29191,257848.250000,26572596.000000
516.000229,1,473637,511686,38014,258064.109375,25242712.000000
517.000229,0,499795,529133,29245,258348.250000,26646370.000000
517.000229,1,474264,512357,38049,258564.109375,25276874.000000
518.000229,0,501121,530495,29289,258848.250000,26717420.000000
518.000229,1,474912,513015,38067,259064.109375,25311592.000000
519.000229,0,502458,531842,29302,259348.250000,26786304.000000
519.000229,1,475459,513573,38073,259564.109375,25339940.000000
520.000229,0,503738,533150,29326,259848.250000,26853164.000000
520.000229,1,476143,514267,38079,260064.109375,25375734.000000
521.000229,0,505055,534516,29371,260348.250000,26925008.000000
521.000229,1,476801,514954,38114,260564.109375,25411532.000000
522.000229,0,506358,535852,29420,260848.250000,26994954.000000
522.000229,1,477461,515660,38161,261064.109375,25446878.000000
523.000229,0,507621,537135,29432,261348.250000,27059912.000000
523.000229,1,478089,516288,38164,261564.109375,25479138.000000
524.000229,0,508916,538447,29452,261848.250000,27126602.000000
524.000229,1,478694,516898,38169,262064.109375,25510216.000000
525.000229,0,510139,539676,29463,262348.250000,27188786.000000
525.000229,1,479298,517510,38174,262564.125000,25540978.000000
526.000229,0,511330,540876,29472,262848.250000,27249366.000000
526.000229,1,479948,518165,38178,263064.125000,25574138.000000
527.000229,0,512528,542087,29485,263348.250000,27310326.000000
527.000229,1,480616,518843,38183,263564.125000,25608268.000000
528.000229,0,513623,543186,29497,263848.250000,27366832.000000
528.000229,1,481445,519680,38191,264064.125000,25650988.000000
529.000229,0,514708,544283,29509,264348.250000,27422204.000000
529.000229,1,482195,520435,38199,264564.125000,25689188.000000
530.000229,0,515747,545338,29524,264848.250000,27475292.000000
530.000229,1,483032,521285,38207,265064.125000,25732140.000000
531.000229,0,516828,546431,29536,265348.250000,27531524.000000
531.000229,1,483885,522155,38221,265564.125000,25776624.000000
532.000229,0,517898,547516,29546,265848.250000,27586622.000000
532.000229,1,484733,523021,38233,266064.125000,25820248.000000
533.000229,0,518903,548545,29577,266348.250000,27640836.000000
533.000229,1,485700,524095,38341,266564.125000,25872590.000000
534.000229,0,519932,549591,29588,266848.250000,27695974.000000
534.000229,1,486660,525073,38359,267064.125000,25924100.000000
535.000229,0,520991,550664,29606,267348.250000,27752944.000000
535.000229,1,487572,526018,38390,267564.125000,25973228.000000
536.000229,0,521941,551660,29656,267848.250000,27805130.000000
536.000229,1,488600,527222,38558,268064.125000,26029648.000000
537.000229,0,522856,552596,29678,268348.250000,27854856.000000
537.000229,1,489665,528395,38673,268564.125000,26087612.000000
538.000229,0,523810,553562,29688,268848.250000,27905768.000000
538.000229,1,490688,529434,38689,269064.125000,26142122.000000
539.000229,0,524798,554624,29750,269348.250000,27959866.000000
539.000229,1,491682,530631,38874,269564.125000,26196508.000000
540.000229,0,525802,555752,29874,269848.250000,28015288.000000
540.000229,1,492656,531827,39115,270064.125000,26250044.000000
541.000229,0,526876,556859,29913,270348.250000,28074118.000000
541.000229,1,493561,532859,39238,270564.125000,26299702.000000
542.000229,0,527855,557870,29949,270848.250000,28127750.000000
542.000229,1,494565,533934,39308,271064.125000,26354692.000000
543.000229,0,528790,558837,29980,271348.250000,28178416.000000
543.000229,1,495608,535014,39347,271564.125000,26411094.000000
544.000229,0,529785,559853,30007,271848.250000,28232636.000000
544.000229,1,496592,536071,39419,272064.125000,26464710.000000
545.000229,0,530718,560814,30028,272348.250000,28283180.000000
545.000229,1,497634,537176,39479,272564.125000,26521094.000000
546.000229,0,531738,561880,30068,272848.250000,28339156.000000
546.000229,1,498592,538237,39587,273064.125000,26573694.000000
547.000229,0,532826,563071,30167,273348.250000,28399184.000000
547.000229,1,499491,539201,39654,273564.125000,26622962.000000
548.000229,0,534018,564301,30200,273848.250000,28464236.000000
548.000229,1,500274,540005,39694,274064.125000,26665528.000000
549.000229,0,535250,565548,30219,274348.250000,28529638.000000
549.000229,1,501010,540759,39704,274564.125000,26704524.000000
550.000229,0,536472,566786,30245,274848.250000,28595854.000000
550.000229,1,501767,541565,39748,275064.125000,26745608.000000
551.000229,0,537576,567898,30251,275348.250000,28652822.000000
551.000229,1,502591,542399,39762,275564.125000,26787920.000000
552.000229,0,538729,569059,30264,275848.250000,28712444.000000
552.000229,1,503348,543164,39769,276064.125000,26827070.000000
553.000229,0,539806,570157,30279,276348.250000,28767960.000000
553.000229,1,504180,543998,39773,276564.125000,26869928.000000
554.000229,0,540965,571340,30295,276848.250000,28829314.000000
554.000229,1,504998,544834,39787,277064.125000,26913082.000000
555.000229,0,542175,572576,30323,277348.250000,28894948.000000
555.000229,1,505766,545670,39854,277564.125000,26954892.000000
556.000229,0,543341,573821,30398,277848.250000,28958928.000000
556.000229,1,506577,546562,39937,278064.125000,26999334.000000
557.000229,0,544550,575114,30477,278348.250000,29025524.000000
557.000229,1,507342,547420,40030,278564.125000,27041368.000000
558.000229,0,545742,576319,30503,278848.250000,29090986.000000
558.000229,1,508139,548297,40112,279064.125000,27085084.000000
559.000229,0,546877,577480,30527,279348.250000,29152512.000000
559.000229,1,508980,549166,40142,279564.125000,27130768.000000
560.000229,0,548043,578669,30547,279848.250000,29214436.000000
560.000229,1,509787,549992,40155,280064.125000,27173472.000000
561.000229,0,549210,579882,30596,280348.250000,29278278.000000
561.000229,1,510604,550882,40224,280564.125000,27218112.000000
562.000229,0,550383,581146,30677,280848.250000,29342792.000000
562.000229,1,511405,551749,40294,281064.125000,27262032.000000
563.000229,0,551609,582386,30698,281348.250000,29407316.000000
563.000229,1,512141,552500,40319,281564.125000,27300860.000000
564.000229,0,552807,583605,30719,281848.250000,29471788.000000
564.000229,1,512922,553312,40344,282064.125000,27342994.000000
565.000229,0,554013,584812,30728,282348.250000,29535144.000000
565.000229,1,513696,554100,40354,282564.125000,27383846.000000
566.000229,0,555138,585954,30745,282848.250000,29595684.000000
566.000229,1,514551,554981,40378,283064.125000,27429922.000000
567.000229,0,556249,587111,30786,283348.250000,29656190.000000
567.000229,1,515425,555912,40431,283564.125000,27477446.000000
568.000229,0,557377,588283,30831,283848.250000,29717576.000000
568.000229,1,516278,556795,40463,284064.125000,27523704.000000
569.000229,0,558579,589512,30854,284348.250000,29782822.000000
569.000229,1,517058,557637,40528,284564.125000,27566106.000000
570.000229,0,559701,590667,30893,284848.250000,29844236.000000
570.000229,1,517916,558575,40604,285064.125000,27613042.000000
571.000229,0,560861,591858,30923,285348.250000,29907500.000000
571.000229,1,518739,559424,40638,285564.125000,27657874.000000
572.000229,0,562032,593049,30941,285848.250000,29969952.000000
572.000229,1,519538,560239,40656,286064.125000,27700332.000000
573.000229,0,563305,594350,30958,286348.250000,30037900.000000
573.000229,1,520239,560945,40669,286564.125000,27737676.000000
574.000229,0,564574,595665,31002,286848.250000,30106484.000000
574.000229,1,520956,561705,40706,287064.125000,27776376.000000
575.000229,0,565871,597039,31089,287348.250000,30177968.000000
575.000229,1,521637,562473,40790,287564.125000,27813874.000000
576.000229,0,567106,598298,31115,287848.250000,30245156.000000
576.000229,1,522386,563257,40830,288064.125000,27854680.000000
577.000229,0,568233,599433,31127,288348.250000,30303552.000000
577.000229,1,523152,564033,40844,288564.125000,27894230.000000
578.000229,0,569475,600708,31146,288848.250000,30368800.000000
578.000229,1,523838,564745,40861,289064.125000,27930266.000000
579.000229,0,570807,602117,31222,289348.250000,30441716.000000
579.000229,1,524477,565439,40923,289564.125000,27965238.000000
580.000229,0,572099,603440,31258,289848.250000,30511320.000000
580.000229,1,525169,566157,40947,290064.125000,28002578.000000
581.000229,0,573393,604747,31273,290348.250000,30578936.000000
581.000229,1,525825,566818,40953,290564.125000,28036888.000000
582.000229,0,574709,606084,31296,290848.250000,30649544.000000
582.000229,1,526485,567492,40965,291064.125000,28072310.000000
583.000229,0,575960,607366,31320,291348.250000,30717906.000000
583.000229,1,527216,568261,41005,291564.125000,28112196.000000
584.000229,0,577238,608665,31353,291848.250000,30786764.000000
584.000229,1,527912,569002,41046,292064.125000,28149756.000000
585.000229,0,578476,609916,31362,292348.250000,30853120.000000
585.000229,1,528659,569769,41062,292564.125000,28189656.000000
586.000229,0,579695,611148,31379,292848.250000,30917756.000000
586.000229,1,529418,570529,41068,293064.125000,28229990.000000
587.000229,0,580887,612348,31390,293348.250000,30980116.000000
587.000229,1,530186,571317,41086,293564.125000,28270112.000000
588.000229,0,582008,613482,31405,293848.250000,31039024.000000
588.000229,1,531036,572186,41100,294064.125000,28314854.000000
589.000229,0,583159,614670,31430,294348.250000,31100084.000000
589.000229,1,531819,572988,41120,294564.125000,28356486.000000
590.000229,0,584356,615962,31521,294848.250000,31166182.000000
590.000229,1,532602,573930,41274,295064.125000,28399650.000000
591.000229,0,585552,617275,31641,295348.250000,31232148.000000
591.000229,1,533389,574857,41410,295564.125000,28443014.000000
592.000229,0,586799,618578,31699,295848.250000,31300884.000000
592.000229,1,534122,575717,41543,296064.125000,28483378.000000
593.000229,0,588019,619875,31772,296348.250000,31367852.000000
593.000229,1,534878,576543,41621,296564.125000,28524832.000000
594.000229,0,589195,621080,31813,296848.250000,31432308.000000
594.000229,1,535685,577466,41730,297064.125000,28569148.000000
595.000229,0,590242,622143,31833,297348.250000,31488870.000000
595.000229,1,536614,578427,41753,297564.125000,28619486.000000
596.000229,0,591223,623133,31846,297848.250000,31541388.000000
596.000229,1,537604,579437,41779,298064.125000,28672524.000000
597.000229,0,592237,624198,31883,298348.250000,31596072.000000
597.000229,1,538566,580434,41812,298564.125000,28724278.000000
598.000229,0,593338,625360,31952,298848.250000,31656456.000000
598.000229,1,539447,581394,41893,299064.125000,28772690.000000
599.000229,0,594388,626430,31969,299348.250000,31713322.000000
599.000229,1,540380,582355,41920,299564.125000,28823160.000000
