time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000443,1,195753,201001,5208,121517.929688,10347560.000000
244.000443,0,269786,276434,6583,121749.000000,14239592.000000
244.000443,1,196512,201793,5237,122017.929688,10388766.000000
245.000443,0,270940,277611,6606,122249.000000,14302485.000000
245.000443,1,197343,202655,5265,122517.929688,10434151.000000
246.000443,0,272063,278797,6669,122749.000000,14363918.000000
246.000443,1,198201,203562,5309,123017.929688,10480680.000000
247.000443,0,273213,279993,6711,123249.000000,14426716.000000
247.000443,1,199031,204442,5364,123517.929688,10526008.000000
248.000443,0,274309,281111,6740,123749.000000,14485262.000000
248.000443,1,199897,205342,5397,124017.929688,10572422.000000
249.000443,0,275400,282212,6750,124249.000000,14542336.000000
249.000443,1,200759,206213,5403,124517.929688,10617480.000000
250.000443,0,276501,283362,6799,124749.000000,14602549.000000
250.000443,1,201634,207125,5452,125017.929688,10665357.000000
251.000443,0,277626,284496,6808,125249.000000,14662058.000000
251.000443,1,202485,207999,5467,125517.929688,10710425.000000
252.000443,0,278790,285678,6823,125749.000000,14723226.000000
252.000443,1,203281,208799,5476,126017.929688,10752224.000000
253.000443,0,279954,286856,6834,126249.000000,14784938.000000
253.000443,1,204078,209610,5496,126517.929688,10794341.000000
254.000443,0,281197,288167,6890,126749.000000,14851586.000000
254.000443,1,204803,210360,5524,127017.929688,10833069.000000
255.000443,0,282443,289453,6946,127249.000000,14918538.000000
255.000443,1,205523,211129,5566,127517.929688,10871659.000000
256.001443,0,283612,290630,6959,127749.500000,14978764.000000
256.001443,1,206244,211843,5568,128018.429688,10908672.000000
257.000443,0,284827,291876,6983,128249.000000,15043097.000000
257.000443,1,206968,212597,5583,128517.929688,10947021.000000
258.000443,0,286026,293100,7014,128749.000000,15106476.000000
258.000443,1,207736,213379,5600,129017.929688,10987714.000000
259.000443,0,287148,294257,7048,129249.000000,15165782.000000
259.000443,1,208586,214237,5608,129517.929688,11032743.000000
260.000443,0,288262,295396,7076,129749.000000,15225642.000000
260.000443,1,209455,215118,5621,130017.929688,11079457.000000
261.000443,0,289426,296597,7106,130249.000000,15288175.000000
261.000443,1,210260,215958,5644,130517.929688,11122724.000000
262.000443,0,290496,297739,7179,130749.000000,15346856.000000
262.000443,1,211167,216937,5720,131017.929688,11172504.000000
263.000443,0,291587,298864,7213,131249.000000,15405825.000000
263.000443,1,212053,217848,5746,131517.921875,11220211.000000
264.000443,0,292682,299963,7225,131749.000000,15463168.000000
264.000443,1,212902,218702,5757,132017.921875,11264678.000000
265.000443,0,293722,301016,7238,132249.000000,15517010.000000
265.000443,1,213768,219587,5766,132517.921875,11309554.000000
266.000443,0,294671,301974,7258,132749.000000,15567042.000000
266.000443,1,214738,220576,5789,133017.921875,11360739.000000
267.000443,0,295631,302973,7285,133249.000000,15618780.000000
267.000443,1,215736,221613,5823,133517.921875,11414336.000000
268.000443,0,296646,304003,7300,133749.000000,15672805.000000
268.000443,1,216700,222602,5844,134017.921875,11465806.000000
269.000443,0,297604,304972,7317,134249.000000,15723444.000000
269.000443,1,217702,223622,5869,134517.921875,11518527.000000
270.000443,0,298542,305925,7330,134749.000000,15771832.000000
270.000443,1,218676,224613,5880,135017.921875,11568746.000000
271.000443,0,299515,306908,7346,135249.000000,15823726.000000
271.000443,1,219686,225636,5896,135517.921875,11622736.000000
272.000443,0,300490,307908,7362,135749.000000,15875987.000000
272.000443,1,220681,226697,5953,136017.921875,11676134.000000
273.000443,0,301428,308922,7436,136249.000000,15927442.000000
273.000443,1,221726,227865,6076,136517.921875,11733650.000000
274.000443,0,302350,310003,7592,136749.000000,15978090.000000
274.000443,1,222776,229066,6226,137017.921875,11791272.000000
275.000443,0,303271,311012,7686,137249.000000,16028555.000000
275.000443,1,223833,230201,6312,137517.921875,11849109.000000
276.000443,0,304171,311913,7697,137749.000000,16074962.000000
276.000443,1,224845,231218,6322,138017.921875,11901317.000000
277.000443,0,305004,312759,7708,138249.000000,16118655.000000
277.000443,1,225938,232348,6349,138517.921875,11958842.000000
278.000443,0,305834,313603,7720,138749.000000,16163482.000000
278.000443,1,227089,233533,6377,139017.921875,12020970.000000
279.000443,0,306751,314550,7748,139249.000000,16213066.000000
279.000443,1,228148,234626,6422,139517.921875,12078382.000000
280.000443,0,307705,315533,7777,139749.000000,16264274.000000
280.000443,1,229164,235658,6449,140017.921875,12132812.000000
281.000443,0,308699,316541,7786,140249.000000,16315554.000000
281.000443,1,230114,236630,6460,140517.921875,12181856.000000
282.000443,0,309681,317540,7805,140749.000000,16368136.000000
282.000443,1,231108,237630,6474,141017.921875,12235064.000000
283.000443,0,310722,318606,7826,141249.000000,16423433.000000
283.000443,1,232054,238589,6485,141517.921875,12285636.000000
284.000443,0,311748,319640,7838,141749.000000,16476978.000000
284.000443,1,232973,239518,6492,142017.921875,12333773.000000
285.000443,0,312786,320723,7879,142249.000000,16533518.000000
285.000443,1,233919,240480,6513,142517.921875,12385327.000000
286.000443,0,313819,321794,7920,142749.000000,16588890.000000
286.000443,1,234848,241423,6530,143017.921875,12435038.000000
287.000443,0,314877,322874,7937,143249.000000,16643931.000000
287.000443,1,235742,242331,6540,143517.921875,12481493.000000
288.000443,0,315933,323946,7952,143749.000000,16699760.000000
288.000443,1,236666,243263,6547,144017.921875,12530361.000000
289.000443,0,317018,325085,8005,144249.000000,16759044.000000
289.000443,1,237565,244229,6609,144517.921875,12579564.000000
290.000443,0,318070,326202,8075,144749.000000,16816548.000000
290.000443,1,238494,245201,6656,145017.921875,12630112.000000
291.000443,0,319096,327268,8108,145249.000000,16871676.000000
291.000443,1,239453,246185,6679,145517.921875,12681573.000000
292.000443,0,320091,328274,8133,145749.000000,16924578.000000
292.000443,1,240410,247158,6698,146017.921875,12732240.000000
293.000443,0,321089,329295,8149,146249.000000,16976980.000000
293.000443,1,241373,248147,6720,146517.921875,12782940.000000
294.000443,0,322069,330276,8163,146749.000000,17028602.000000
294.000443,1,242327,249111,6733,147017.921875,12833358.000000
295.000443,0,323075,331295,8170,147249.000000,17081002.000000
295.000443,1,243245,250036,6743,147517.921875,12880869.000000
296.000443,0,324032,332295,8195,147749.000000,17131160.000000
296.000443,1,244189,251003,6757,148017.921875,12930249.000000
297.000443,0,325086,333351,8215,148249.000000,17186746.000000
297.000443,1,245089,251909,6776,148517.921875,12977738.000000
298.000443,0,326102,334405,8242,148749.000000,17241122.000000
298.000443,1,246036,252907,6813,149017.921875,13028686.000000
299.000443,0,327074,335440,8308,149249.000000,17294328.000000
299.000443,1,247050,253989,6873,149517.921875,13084215.000000
300.000443,0,327981,336417,8390,149749.000000,17343482.000000
300.000443,1,248120,255118,6940,150017.921875,13142131.000000
301.000443,0,328847,337290,8397,150249.000000,17388568.000000
301.000443,1,249206,256232,6962,150517.921875,13198753.000000
302.000443,0,329704,338170,8420,150749.000000,17435010.000000
302.000443,1,250328,257395,7001,151017.921875,13259520.000000
303.000443,0,330507,338970,8425,151249.000000,17476962.000000
303.000443,1,251480,258564,7016,151517.921875,13319480.000000
304.000443,0,331355,339844,8439,151749.000000,17522092.000000
304.000443,1,252605,259697,7037,152017.921875,13379325.000000
305.000443,0,332199,340704,8452,152249.000000,17566580.000000
305.000443,1,253718,260840,7057,152517.921875,13438027.000000
306.000443,0,333013,341512,8468,152749.000000,17609304.000000
306.000443,1,254817,261949,7078,153017.921875,13495609.000000
307.000443,0,333843,342360,8474,153249.000000,17652160.000000
307.000443,1,255904,263051,7086,153517.921875,13551872.000000
308.000443,0,334748,343278,8485,153749.000000,17699770.000000
308.000443,1,256963,264116,7101,154017.921875,13607621.000000
309.000443,0,335679,344213,8490,154249.000000,17748772.000000
309.000443,1,258002,265173,7115,154517.921875,13662371.000000
310.000443,0,336578,345162,8530,154749.000000,17797296.000000
310.000443,1,259078,266338,7192,155017.921875,13720541.000000
311.000443,0,337411,346005,8552,155249.000000,17841908.000000
311.000443,1,260226,267527,7238,155517.921875,13782427.000000
312.000443,0,338094,346694,8558,155749.000000,17877022.000000
312.000443,1,261372,268694,7255,156017.921875,13841076.000000
313.000443,0,338826,347476,8607,156249.000000,17917072.000000
313.000443,1,262617,270025,7332,156517.921875,13909060.000000
314.000443,0,339545,348254,8663,156749.000000,17956482.000000
314.000443,1,263873,271369,7423,157017.921875,13977916.000000
315.000443,0,340278,349001,8685,157249.000000,17995776.000000
315.000443,1,265107,272649,7473,157517.921875,14044292.000000
316.000443,0,340922,349662,8699,157749.000000,18030074.000000
316.000443,1,266430,274017,7505,158017.921875,14114839.000000
317.000443,0,341538,350320,8742,158249.000000,18063538.000000
317.000443,1,267798,275462,7585,158517.921875,14189153.000000
318.000443,0,342190,350984,8765,158749.000000,18098424.000000
318.000443,1,269078,276781,7634,159017.921875,14257444.000000
319.000443,0,342781,351580,8771,159249.000000,18128968.000000
319.000443,1,270293,278003,7649,159517.921875,14319898.000000
320.000443,0,343345,352159,8779,159749.000000,18157906.000000
320.000443,1,271508,279224,7660,160017.921875,14382045.000000
321.000443,0,343972,352796,8785,160249.000000,18190284.000000
321.000443,1,272731,280480,7679,160517.921875,14445169.000000
322.000443,0,344620,353449,8797,160749.000000,18224424.000000
322.000443,1,273995,281767,7697,161017.921875,14511646.000000
323.000443,0,345222,354080,8831,161249.000000,18256224.000000
323.000443,1,275337,283133,7719,161517.921875,14582323.000000
324.000443,0,345535,354372,8831,161749.000000,18272276.000000
324.000443,1,276813,284634,7737,162017.921875,14658073.000000
325.000443,0,345640,354476,8833,162249.000000,18277708.000000
325.000443,1,278532,286379,7757,162517.921875,14746560.000000
326.000443,0,345732,354570,8834,162749.000000,18282592.000000
326.000443,1,280348,288242,7790,163017.921875,14841996.000000
327.000443,0,345791,354631,8838,163249.000000,18285696.000000
327.000443,1,282239,290167,7826,163517.921875,14941369.000000
328.000443,0,345852,354695,8839,163749.000000,18288922.000000
328.000443,1,284135,292097,7858,164017.921875,15041238.000000
329.000943,0,345907,354748,8840,164249.250000,18291828.000000
329.000943,1,286025,294003,7882,164518.171875,15139919.000000
330.000443,0,345935,354776,8840,164749.000000,18293286.000000
330.000443,1,287940,295955,7907,165017.921875,15240012.000000
331.000443,0,345963,354805,8840,165249.000000,18294780.000000
331.000443,1,289892,297945,7953,165517.921875,15344130.000000
332.000443,0,345994,354835,8840,165749.000000,18296392.000000
332.000443,1,291785,299868,7986,166017.921875,15443164.000000
333.000443,0,346020,354861,8840,166249.000000,18297754.000000
333.000443,1,293718,301814,7996,166517.921875,15544015.000000
334.000443,0,346051,354894,8840,166749.000000,18299386.000000
334.000443,1,295647,303766,8019,167017.921875,15645211.000000
335.000443,0,346080,354923,8841,167249.000000,18300902.000000
335.000443,1,297587,305739,8046,167517.921875,15747305.000000
336.000443,0,346108,354950,8841,167749.000000,18302374.000000
336.000443,1,299521,307688,8067,168017.921875,15849247.000000
337.000443,0,346132,354975,8842,168249.000000,18303640.000000
337.000443,1,301452,309660,8103,168517.921875,15951346.000000
338.000443,0,346157,355000,8842,168749.000000,18304964.000000
338.000443,1,303402,311642,8135,169017.921875,16054576.000000
339.000443,0,346160,355003,8842,169249.000000,18305122.000000
339.000443,1,305355,313615,8154,169517.921875,16156596.000000
340.000443,0,346195,355042,8843,169749.000000,18306994.000000
340.000443,1,307292,315599,8204,170017.921875,16260146.000000
341.000443,0,346236,355084,8844,170249.000000,18309122.000000
341.000443,1,309193,317520,8221,170517.921875,16358825.000000
342.000443,0,346280,355129,8845,170749.000000,18311454.000000
342.000443,1,311135,319482,8240,171017.921875,16462128.000000
343.000443,0,346320,355168,8845,171249.000000,18313576.000000
343.000443,1,313070,321458,8282,171517.921875,16564944.000000
344.000443,0,346379,355229,8846,171749.000000,18316708.000000
344.000443,1,314976,323372,8304,172017.921875,16665600.000000
345.000443,0,346414,355262,8846,172249.000000,18318520.000000
345.000443,1,316859,325285,8330,172517.921875,16763263.000000
346.000443,0,346442,355291,8846,172749.000000,18320010.000000
346.000443,1,318803,327258,8352,173017.921875,16865996.000000
347.000443,0,346466,355315,8846,173249.000000,18321298.000000
347.000443,1,320750,329258,8399,173517.921875,16970084.000000
348.000443,0,346496,355345,8846,173749.000000,18322896.000000
348.000443,1,322667,331201,8430,174017.921875,17071384.000000
349.000443,0,346533,355383,8847,174249.000000,18324844.000000
349.000443,1,324599,333153,8452,174517.921875,17173310.000000
350.000443,0,346560,355409,8847,174749.000000,18326262.000000
350.000443,1,326545,335133,8486,175017.921875,17276750.000000
351.000443,0,346588,355438,8848,175249.000000,18327740.000000
351.000443,1,328485,337104,8510,175517.921875,17379184.000000
352.000443,0,346619,355470,8848,175749.000000,18329396.000000
352.000443,1,330431,339099,8564,176017.921875,17483426.000000
353.000443,0,346625,355475,8848,176249.000000,18329714.000000
353.000443,1,332377,341073,8590,176517.921875,17585298.000000
354.000443,0,346655,355507,8848,176749.000000,18331316.000000
354.000443,1,334315,343047,8626,177017.921875,17688362.000000
355.000443,0,346687,355541,8848,177249.000000,18333012.000000
355.000443,1,336244,345000,8655,177517.921875,17789540.000000
356.000443,0,346743,355595,8848,177749.000000,18335912.000000
356.000443,1,338120,346894,8672,178017.921875,17886600.000000
357.000443,0,346796,355652,8851,178249.000000,18338740.000000
357.000443,1,340036,348858,8714,178517.921875,17988626.000000
358.000443,0,346914,355778,8855,178749.000000,18345000.000000
358.000443,1,341896,350748,8754,179017.921875,18087362.000000
359.000443,0,347081,355949,8856,179249.000000,18353864.000000
359.000443,1,343711,352588,8779,179517.921875,18183680.000000
360.000443,0,347308,356183,8860,179749.000000,18365894.000000
360.000443,1,345435,354336,8806,180017.921875,18274898.000000
361.000443,0,347582,356467,8864,180249.000000,18380684.000000
361.000443,1,347140,356090,8852,180517.921875,18366426.000000
362.000443,0,347932,356839,8880,180749.000000,18399620.000000
362.000443,1,348758,357760,8915,181017.921875,18453594.000000
363.000443,0,348401,357316,8887,181249.000000,18424512.000000
363.000443,1,350235,359267,8954,181517.921875,18531636.000000
364.000443,0,348983,357917,8899,181749.000000,18455546.000000
364.000443,1,351613,360676,8992,182017.921875,18605124.000000
365.000443,0,349613,358565,8915,182249.000000,18488718.000000
365.000443,1,352923,362030,9030,182517.921875,18673912.000000
366.000443,0,350207,359177,8932,182749.000000,18520198.000000
366.000443,1,354304,363445,9064,183017.921875,18747270.000000
367.000443,0,350832,359814,8948,183249.000000,18554048.000000
367.000443,1,355660,364843,9108,183517.921875,18820606.000000
368.000443,0,351496,360492,8958,183749.000000,18589342.000000
368.000443,1,356957,366157,9134,184017.921875,18889390.000000
369.000443,0,352170,361171,8965,184249.000000,18624416.000000
369.000443,1,358232,367452,9152,184517.921875,18955708.000000
370.000443,0,352835,361847,8970,184749.000000,18658962.000000
370.000443,1,359493,368722,9168,185017.921875,19021044.000000
371.000443,0,353573,362588,8977,185249.000000,18697084.000000
371.000443,1,360634,369870,9179,185517.921875,19079686.000000
372.000443,0,354144,363160,8981,185749.000000,18726236.000000
372.000443,1,361802,371057,9190,186017.921875,19139242.000000
373.000443,0,354734,363750,8984,186249.000000,18756772.000000
373.000443,1,363067,372344,9208,186517.921875,19204476.000000
374.000443,0,355312,364341,8995,186749.000000,18787600.000000
374.000443,1,364456,373838,9287,187017.921875,19278490.000000
375.000443,0,355861,364893,9007,187249.000000,18817078.000000
375.000443,1,365854,375367,9433,187517.921875,19353486.000000
376.000443,0,356342,365380,9008,187749.000000,18842044.000000
376.000443,1,367231,376765,9453,188017.921875,19424838.000000
377.000443,0,356838,365877,9015,188249.000000,18868280.000000
377.000443,1,368688,378239,9475,188517.921875,19501502.000000
378.000443,0,357325,366373,9022,188749.000000,18894152.000000
378.000443,1,370167,379755,9501,189017.921875,19580054.000000
379.000443,0,357786,366850,9031,189249.000000,18919140.000000
379.000443,1,371681,381311,9546,189517.921875,19661408.000000
380.000443,0,358289,367357,9039,189749.000000,18945684.000000
380.000443,1,373142,382799,9582,190017.921875,19738460.000000
381.000443,0,358861,367949,9053,190249.000000,18976654.000000
381.000443,1,374546,384291,9665,190517.921875,19814514.000000
382.000443,0,359449,368544,9062,190749.000000,19008112.000000
382.000443,1,375934,385698,9692,191017.921875,19888546.000000
383.000443,0,360059,369163,9073,191249.000000,19040832.000000
383.000443,1,377304,387120,9741,191517.921875,19962112.000000
384.000443,0,360632,369745,9076,191749.000000,19071020.000000
384.000443,1,378670,388514,9767,192017.921875,20033644.000000
385.000443,0,361217,370335,9087,192249.000000,19102228.000000
385.000443,1,380054,389928,9800,192517.921875,20107516.000000
386.000443,0,361831,370959,9099,192749.000000,19134774.000000
386.000443,1,381401,391300,9832,193017.921875,20179048.000000
387.000443,0,362426,371562,9104,193249.000000,19165608.000000
387.000443,1,382676,392583,9840,193517.921875,20244542.000000
388.000443,0,363013,372156,9112,193749.000000,19195892.000000
388.000443,1,383943,393876,9859,194017.921875,20309604.000000
389.000443,0,363575,372722,9118,194249.000000,19224938.000000
389.000443,1,385288,395227,9868,194517.921875,20378844.000000
390.000443,0,364130,373294,9131,194749.000000,19254004.000000
390.000443,1,386631,396583,9884,195017.921875,20448912.000000
391.000443,0,364766,373954,9149,195249.000000,19287888.000000
391.000443,1,387950,397942,9921,195517.921875,20519042.000000
392.000443,0,365363,374557,9158,195749.000000,19319126.000000
392.000443,1,389302,399318,9944,196017.921875,20589990.000000
393.000443,0,365989,375187,9164,196249.000000,19352122.000000
393.000443,1,390636,400685,9974,196517.921875,20660396.000000
394.000443,0,366657,375870,9174,196749.000000,19388186.000000
394.000443,1,391948,402035,10012,197017.921875,20731174.000000
395.000443,0,367252,376467,9183,197249.000000,19419002.000000
395.000443,1,393258,403347,10026,197517.921875,20798764.000000
396.000443,0,367866,377096,9192,197749.000000,19451116.000000
396.000443,1,394586,404694,10037,198017.921875,20868042.000000
397.000443,0,368473,377711,9200,198249.000000,19482662.000000
397.000443,1,395897,406016,10053,198517.921875,20935934.000000
398.000443,0,369211,378463,9211,198749.000000,19522078.000000
398.000443,1,397126,407276,10081,199017.921875,21001304.000000
399.000443,0,369909,379170,9217,199249.000000,19559076.000000
399.000443,1,398360,408537,10110,199517.921875,21066306.000000
400.000443,0,370562,379821,9224,199749.000000,19593426.000000
400.000443,1,399642,409838,10124,200017.921875,21133124.000000
401.000443,0,371179,380456,9243,200249.000000,19626192.000000
401.000443,1,400966,411178,10147,200517.921875,21203236.000000
402.000443,0,371797,381074,9247,200749.000000,19658236.000000
402.000443,1,402261,412500,10169,201017.921875,21270224.000000
403.000443,0,372337,381622,9251,201249.000000,19686124.000000
403.000443,1,403550,413803,10181,201517.921875,21336842.000000
404.000443,0,372989,382289,9264,201749.000000,19720236.000000
404.000443,1,404855,415124,10200,202017.921875,21405122.000000
405.000443,0,373612,382916,9269,202249.000000,19752502.000000
405.000443,1,406122,416397,10214,202517.921875,21470630.000000
406.000443,0,374193,383498,9273,202749.000000,19782460.000000
406.000443,1,407372,417664,10227,203017.921875,21534496.000000
407.000443,0,374801,384120,9283,203249.000000,19814484.000000
407.000443,1,408723,419040,10245,203517.921875,21605856.000000
408.000443,0,375479,384814,9293,203749.000000,19850600.000000
408.000443,1,410012,420356,10272,204017.921875,21674576.000000
409.000443,0,376202,385548,9305,204249.000000,19888794.000000
409.000443,1,411248,421604,10296,204517.921875,21739572.000000
410.000443,0,376914,386273,9316,204749.000000,19925848.000000
410.000443,1,412461,422831,10309,205017.921875,21802514.000000
411.000443,0,377759,387143,9335,205249.000000,19971052.000000
411.000443,1,413583,423991,10347,205517.921875,21862460.000000
412.000443,0,378596,387984,9343,205749.000000,20014168.000000
412.000443,1,414621,425029,10357,206017.921875,21915740.000000
413.000443,0,379419,388829,9353,206249.000000,20056496.000000
413.000443,1,415643,426068,10370,206517.921875,21968232.000000
414.000443,0,380452,389899,9383,206749.000000,20112498.000000
414.000443,1,416588,427039,10396,207017.921875,22019546.000000
415.000443,0,381439,390980,9480,207249.000000,20166758.000000
415.000443,1,417586,428101,10460,207517.921875,22074390.000000
416.000443,0,382418,391983,9514,207749.000000,20219764.000000
416.000443,1,418580,429141,10514,208017.921875,22128160.000000
417.000443,0,383413,393006,9531,208249.000000,20271636.000000
417.000443,1,419521,430092,10527,208517.921875,22177064.000000
418.000443,0,384424,394031,9545,208749.000000,20325328.000000
418.000443,1,420478,431087,10559,209017.921875,22227914.000000
419.000443,0,385423,395043,9561,209249.000000,20378348.000000
419.000443,1,421434,432076,10585,209517.921875,22278444.000000
420.000443,0,386324,395960,9579,209749.000000,20426040.000000
420.000443,1,422491,433146,10599,210017.921875,22334130.000000
421.000443,0,387238,396879,9590,210249.000000,20474422.000000
421.000443,1,423546,434217,10614,210517.921875,22390220.000000
422.000443,0,388181,397846,9614,210749.000000,20525076.000000
422.000443,1,424579,435271,10640,211017.921875,22445684.000000
423.000443,0,389101,398791,9636,211249.000000,20573872.000000
423.000443,1,425630,436348,10657,211517.921875,22501324.000000
424.000443,0,390017,399727,9662,211749.000000,20623900.000000
424.000443,1,426696,437449,10697,212017.921875,22559612.000000
425.000443,0,390904,400628,9670,212249.000000,20670320.000000
425.000443,1,427765,438534,10708,212517.921875,22615400.000000
426.000443,0,391804,401549,9689,212749.000000,20719262.000000
426.000443,1,428848,439649,10744,213017.921875,22674302.000000
427.000443,0,392722,402517,9739,213249.000000,20769676.000000
427.000443,1,429912,440801,10829,213517.921875,22732586.000000
428.000443,0,393548,403351,9757,213749.000000,20813400.000000
428.000443,1,431063,441970,10850,214017.921875,22793646.000000
429.000443,0,394373,404179,9761,214249.000000,20855376.000000
429.000443,1,432070,442980,10859,214517.921875,22844976.000000
430.000443,0,395173,404992,9772,214749.000000,20896004.000000
430.000443,1,433040,443952,10867,215017.921875,22894226.000000
431.000443,0,396046,405875,9780,215249.000000,20940620.000000
431.000443,1,434000,444935,10877,215517.921875,22943406.000000
432.000443,0,396874,406702,9782,215749.000000,20983186.000000
432.000443,1,435119,446069,10887,216017.921875,23001022.000000
433.000443,0,397628,407475,9799,216249.000000,21023398.000000
433.000443,1,436342,447323,10909,216517.921875,23066328.000000
434.000443,0,398382,408245,9823,216749.000000,21062800.000000
434.000443,1,437536,448526,10928,217017.921875,23128562.000000
435.000443,0,399158,409030,9830,217249.000000,21103168.000000
435.000443,1,438709,449721,10944,217517.921875,23189566.000000
436.000443,0,399944,409840,9848,217749.000000,21146144.000000
436.000443,1,439905,451060,11062,218017.921875,23254860.000000
437.000443,0,400680,410632,9906,218249.000000,21186692.000000
437.000443,1,441145,452441,11224,218517.921875,23323020.000000
438.000443,0,401441,411448,9958,218749.000000,21228450.000000
438.000443,1,442363,453806,11370,219017.921875,23390050.000000
439.000443,0,402239,412306,10017,219249.000000,21272296.000000
439.000443,1,443549,455043,11438,219517.921875,23454944.000000
440.000443,0,403095,413167,10026,219749.000000,21316568.000000
440.000443,1,444636,456132,11444,220017.921875,23511090.000000
441.000443,0,403915,413994,10033,220249.000000,21358858.000000
441.000443,1,445711,457227,11457,220517.921875,23566834.000000
442.000443,0,404687,414774,10041,220749.000000,21399236.000000
442.000443,1,446883,458432,11473,221017.921875,23628014.000000
443.000443,0,405472,415571,10058,221249.000000,21440948.000000
443.000443,1,448062,459619,11501,221517.921875,23690642.000000
444.000443,0,406252,416370,10068,221749.000000,21481964.000000
444.000443,1,449250,460836,11519,222017.921875,23753092.000000
445.000443,0,407016,417136,10079,222249.000000,21522154.000000
445.000443,1,450443,462049,11546,222517.921875,23815960.000000
446.000443,0,407789,417920,10087,222749.000000,21562072.000000
446.000443,1,451614,463225,11557,223017.921875,23876416.000000
447.000443,0,408615,418748,10095,223249.000000,21604606.000000
447.000443,1,452709,464343,11572,223517.921875,23932720.000000
448.000443,0,409314,419473,10116,223749.000000,21642236.000000
448.000443,1,453973,465635,11599,224017.921875,24000704.000000
449.000443,0,410071,420245,10129,224249.000000,21682252.000000
449.000443,1,455188,466891,11625,224517.921875,24065150.000000
450.000443,0,410749,420944,10150,224749.000000,21719278.000000
450.000443,1,456491,468241,11679,225017.921875,24136186.000000
451.000443,0,411502,421715,10177,225249.000000,21759678.000000
451.000443,1,457691,469482,11730,225517.921875,24200660.000000
452.000443,0,412160,422389,10184,225749.000000,21793834.000000
452.000443,1,458956,470770,11743,226017.921875,24266252.000000
453.000443,0,412864,423092,10195,226249.000000,21831388.000000
453.000443,1,460227,472084,11787,226517.921875,24334176.000000
454.000443,0,413509,423742,10201,226749.000000,21864854.000000
454.000443,1,461547,473411,11799,227017.921875,24402772.000000
455.000443,0,414163,424401,10203,227249.000000,21898512.000000
455.000443,1,462795,474669,11809,227517.921875,24466634.000000
456.000443,0,414857,425104,10208,227749.000000,21934400.000000
456.000443,1,464044,475927,11824,228017.921875,24530922.000000
457.000443,0,415576,425828,10214,228249.000000,21971104.000000
457.000443,1,465264,477154,11830,228517.921875,24593344.000000
458.000443,0,416209,426464,10220,228749.000000,22003582.000000
458.000443,1,466570,478484,11845,229017.921875,24660422.000000
459.000443,0,416890,427168,10238,229249.000000,22040030.000000
459.000443,1,467858,479798,11869,229517.921875,24729230.000000
460.000443,0,417571,427856,10247,229749.000000,22076586.000000
460.000443,1,469169,481128,11890,230017.921875,24799476.000000
461.000443,0,418211,428508,10258,230249.000000,22110040.000000
461.000443,1,470490,482476,11906,230517.921875,24868890.000000
462.000443,0,418893,429202,10274,230749.000000,22146816.000000
462.000443,1,471783,483826,11970,231017.921875,24939060.000000
463.000443,0,419567,429889,10278,231249.000000,22182532.000000
463.000443,1,473083,485130,11982,231517.921875,25007926.000000
464.000443,0,420207,430538,10291,231749.000000,22217076.000000
464.000443,1,474421,486509,12014,232017.921875,25080234.000000
465.000443,0,420870,431205,10298,232249.000000,22252120.000000
465.000443,1,475735,487837,12033,232517.921875,25149554.000000
466.000443,0,421532,431877,10306,232749.000000,22286668.000000
466.000443,1,477030,489140,12045,233017.921875,25217084.000000
467.000443,0,422142,432492,10314,233249.000000,22317806.000000
467.000443,1,478176,490295,12057,233517.921875,25275320.000000
468.000443,0,422817,433185,10325,233749.000000,22352172.000000
468.000443,1,479353,491477,12067,234017.921875,25335334.000000
469.000443,0,423470,433841,10334,234249.000000,22385530.000000
469.000443,1,480607,492753,12082,234517.921875,25399822.000000
470.000443,0,424034,434406,10340,234749.000000,22414368.000000
470.000443,1,481850,494000,12093,235017.921875,25462998.000000
471.000443,0,424708,435092,10347,235249.000000,22448996.000000
471.000443,1,483056,495222,12104,235517.921875,25524776.000000
472.000443,0,425420,435811,10349,235749.000000,22485190.000000
472.000443,1,484203,496377,12115,236017.921875,25583264.000000
473.000443,0,426216,436621,10358,236249.000000,22526224.000000
473.000443,1,485335,497526,12132,236517.921875,25641702.000000
474.000443,0,426972,437379,10362,236749.000000,22565926.000000
474.000443,1,486547,498760,12148,237017.921875,25705232.000000
475.000443,0,427725,438150,10381,237249.000000,22606780.000000
475.000443,1,487771,500067,12222,237517.921875,25771840.000000
476.000443,0,428414,438841,10390,237749.000000,22643720.000000
476.000443,1,489064,501377,12241,238017.921875,25841008.000000
477.000443,0,429070,439508,10396,238249.000000,22677762.000000
477.000443,1,490351,502676,12255,238517.921875,25907626.000000
478.000443,0,429753,440223,10429,238749.000000,22715122.000000
478.000443,1,491647,504075,12350,239017.921875,25978400.000000
479.000443,0,430464,440946,10441,239249.000000,22753940.000000
479.000443,1,492920,505417,12427,239517.921875,26047892.000000
480.000443,0,431130,441611,10447,239749.000000,22788436.000000
480.000443,1,494173,506668,12436,240017.921875,26112556.000000
481.000443,0,431819,442318,10457,240249.000000,22823656.000000
481.000443,1,495305,507815,12446,240517.921875,26170264.000000
482.000443,0,432552,443061,10467,240749.000000,22861704.000000
482.000443,1,496505,509031,12468,241017.921875,26232556.000000
483.000443,0,433346,443859,10471,241249.000000,22903062.000000
483.000443,1,497656,510198,12477,241517.921875,26292070.000000
