time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000368,1,221646,227406,5682,121985.539062,11576371.000000
245.000368,0,172677,180431,7722,122469.500000,9026772.000000
245.000368,1,222955,228785,5756,122485.539062,11646169.000000
246.000368,0,173205,180964,7725,122969.500000,9053682.000000
246.000368,1,224085,229919,5765,122985.539062,11703848.000000
247.000368,0,173824,181586,7731,123469.500000,9085262.000000
247.000368,1,225166,230996,5774,123485.539062,11758902.000000
248.000368,0,174420,182196,7743,123969.500000,9115884.000000
248.000368,1,226358,232221,5792,123985.539062,11820276.000000
249.000368,0,175014,182790,7749,124469.500000,9146400.000000
249.000368,1,227626,233508,5809,124485.539062,11885652.000000
250.000368,0,175635,183440,7766,124969.500000,9179132.000000
250.000368,1,228946,234849,5835,124985.539062,11955135.000000
251.000368,0,176270,184089,7780,125469.500000,9212658.000000
251.000368,1,230247,236177,5857,125485.539062,12024015.000000
252.000368,0,176909,184753,7806,125969.500000,9246362.000000
252.000368,1,231551,237499,5891,125985.539062,12092764.000000
253.000368,0,177621,185492,7829,126469.500000,9283738.000000
253.000368,1,232768,238749,5905,126485.539062,12156898.000000
254.000368,0,178257,186149,7860,126969.500000,9317537.000000
254.000368,1,234094,240100,5932,126985.539062,12227554.000000
255.000368,0,178859,186759,7868,127469.500000,9349236.000000
255.000368,1,235393,241433,5957,127485.539062,12296211.000000
256.000368,0,179509,187434,7892,127969.500000,9384030.000000
256.000368,1,236721,242780,5991,127985.539062,12367455.000000
257.000368,0,180140,188105,7928,128469.500000,9417430.000000
257.000368,1,238045,244163,6031,128485.539062,12437313.000000
258.000368,0,180790,188776,7947,128969.500000,9451789.000000
258.000368,1,239350,245502,6072,128985.539062,12506447.000000
259.000368,0,181454,189454,7965,129469.500000,9486124.000000
259.000368,1,240515,246677,6087,129485.539062,12566738.000000
260.000368,0,182039,190056,7984,129969.500000,9516860.000000
260.000368,1,241869,248050,6115,129985.539062,12638007.000000
261.000368,0,182659,190695,7997,130469.500000,9549416.000000
261.000368,1,243159,249364,6135,130485.539062,12705219.000000
262.000368,0,183347,191393,8007,130969.500000,9584977.000000
262.000368,1,244338,250543,6143,130985.539062,12765979.000000
263.000368,0,184003,192071,8033,131469.500000,9619558.000000
263.000368,1,245597,251838,6173,131485.546875,12832347.000000
264.000368,0,184653,192772,8081,131969.500000,9654596.000000
264.000368,1,246902,253213,6233,131985.546875,12902769.000000
265.000368,0,185324,193438,8085,132469.500000,9689560.000000
265.000368,1,248154,254469,6260,132485.546875,12968209.000000
266.000368,0,185888,194010,8089,132969.500000,9718492.000000
266.000368,1,249361,255710,6275,132985.546875,13030521.000000
267.000368,0,186493,194618,8098,133469.500000,9749722.000000
267.000368,1,250635,257001,6287,133485.546875,13096004.000000
268.000368,0,187085,195247,8129,133969.500000,9780526.000000
268.000368,1,251924,258310,6322,133985.546875,13163121.000000
269.000368,0,187535,195697,8139,134469.500000,9803496.000000
269.000368,1,253282,259693,6336,134485.546875,13232494.000000
270.000368,0,188115,196300,8150,134969.500000,9834364.000000
270.000368,1,254651,261097,6365,134985.546875,13305286.000000
271.000368,0,188685,196915,8190,135469.500000,9865138.000000
271.000368,1,256050,262546,6415,135485.546875,13380542.000000
272.000368,0,189245,197477,8202,135969.500000,9893956.000000
272.000368,1,257352,263858,6438,135985.546875,13447735.000000
273.000368,0,189811,198067,8212,136469.500000,9923447.000000
273.000368,1,258701,265241,6461,136485.546875,13517851.000000
274.000368,0,190461,198727,8231,136969.500000,9957341.000000
274.000368,1,259921,266473,6484,136985.546875,13581292.000000
275.000368,0,191119,199386,8238,137469.500000,9991218.000000
275.000368,1,261125,267689,6497,137485.546875,13643158.000000
276.000368,0,191688,199973,8257,137969.500000,10020917.000000
276.000368,1,262426,269026,6519,137985.546875,13711216.000000
277.000368,0,192262,200573,8276,138469.500000,10051294.000000
277.000368,1,263790,270399,6542,138485.546875,13783118.000000
278.000368,0,192823,201159,8302,138969.500000,10081050.000000
278.000368,1,265154,271798,6571,138985.546875,13855583.000000
279.000368,0,193460,201804,8313,139469.500000,10114730.000000
279.000368,1,266487,273151,6590,139485.546875,13925945.000000
280.000368,0,194046,202414,8333,139969.500000,10145417.000000
280.000368,1,267841,274536,6623,139985.546875,13997131.000000
281.000368,0,194649,203027,8337,140469.500000,10176390.000000
281.000368,1,269063,275767,6639,140485.546875,14059683.000000
282.000368,0,195271,203657,8354,140969.500000,10209583.000000
282.000368,1,270413,277157,6669,140985.546875,14131968.000000
283.000368,0,195918,204313,8362,141469.500000,10242768.000000
283.000368,1,271633,278380,6680,141485.546875,14194604.000000
284.000368,0,196523,204931,8368,141969.500000,10274388.000000
284.000368,1,272962,279732,6702,141985.546875,14263859.000000
285.000368,0,197196,205607,8373,142469.500000,10309225.000000
285.000368,1,274208,280989,6714,142485.546875,14328023.000000
286.000368,0,197915,206343,8387,142969.500000,10347012.000000
286.000368,1,275439,282216,6725,142985.546875,14392585.000000
287.000368,0,198652,207093,8403,143469.500000,10385887.000000
287.000368,1,276641,283479,6766,143485.546875,14456378.000000
288.000368,0,199373,207823,8408,143969.500000,10423250.000000
288.000368,1,277831,284684,6785,143985.546875,14518199.000000
289.000368,0,200146,208639,8448,144469.500000,10464622.000000
289.000368,1,279028,285953,6852,144485.546875,14582483.000000
290.000368,0,200958,209486,8480,144969.500000,10508073.000000
290.000368,1,280182,287130,6886,144985.546875,14644391.000000
291.000368,0,201782,210336,8505,145469.500000,10552066.000000
291.000368,1,281335,288337,6930,145485.546875,14706020.000000
292.000368,0,202500,211050,8515,145969.500000,10589097.000000
292.000368,1,282401,289417,6953,145985.546875,14761132.000000
293.000368,0,203264,211846,8540,146469.500000,10629087.000000
293.000368,1,283508,290536,6962,146485.546875,14818820.000000
294.000368,0,204099,212693,8553,146969.500000,10672921.000000
294.000368,1,284579,291606,6976,146985.546875,14875060.000000
295.000368,0,204915,213566,8598,147469.500000,10716458.000000
295.000368,1,285704,292803,7029,147485.546875,14935158.000000
296.000368,0,205665,214327,8616,147969.500000,10755326.000000
296.000368,1,286831,293939,7041,147985.546875,14993441.000000
297.000368,0,206412,215084,8634,148469.500000,10794234.000000
297.000368,1,287964,295086,7066,148485.546875,15052316.000000
298.000368,0,207164,215844,8641,148969.500000,10832792.000000
298.000368,1,289080,296211,7075,148985.546875,15109579.000000
299.000368,0,207925,216658,8688,149469.500000,10873094.000000
299.000368,1,290239,297392,7095,149485.546875,15171048.000000
300.000368,0,208653,217388,8691,149969.500000,10910320.000000
300.000368,1,291269,298431,7104,149985.546875,15223713.000000
301.000368,0,209508,218257,8698,150469.500000,10955426.000000
301.000368,1,292370,299563,7122,150485.546875,15281431.000000
302.000368,0,210355,219166,8768,150969.500000,11001024.000000
302.000368,1,293478,300704,7178,150985.546875,15341162.000000
303.000368,0,211225,220057,8781,151469.500000,11046468.000000
303.000368,1,294508,301752,7188,151485.546875,15394792.000000
304.000368,0,212111,220958,8799,151969.500000,11093102.000000
304.000368,1,295582,302853,7207,151985.546875,15451307.000000
305.000368,0,212971,221869,8855,152469.500000,11138952.000000
305.000368,1,296632,303923,7238,152485.546875,15507075.000000
306.000368,0,213831,222764,8888,152969.500000,11183906.000000
306.000368,1,297682,304993,7254,152985.546875,15561774.000000
307.000368,0,214633,223580,8908,153469.500000,11225962.000000
307.000368,1,298826,306171,7284,153485.546875,15622013.000000
308.000368,0,215374,224350,8921,153969.500000,11264643.000000
308.000368,1,300002,307389,7312,153985.546875,15683412.000000
309.000368,0,216112,225128,8974,154469.500000,11303350.000000
309.000368,1,301186,308585,7342,154485.546875,15745579.000000
310.000368,0,216910,225938,8982,154969.500000,11344318.000000
310.000368,1,302254,309678,7357,154985.546875,15800452.000000
311.000368,0,217760,226795,8992,155469.500000,11388882.000000
311.000368,1,303341,310778,7373,155485.546875,15857344.000000
312.000368,0,218591,227638,9009,155969.500000,11432654.000000
312.000368,1,304472,311929,7394,155985.546875,15917062.000000
313.000368,0,219293,228443,9106,156469.500000,11470360.000000
313.000368,1,305738,313257,7447,156485.546875,15985214.000000
314.000368,0,220067,229252,9142,156969.500000,11511719.000000
314.000368,1,306925,314477,7480,156985.546875,16048608.000000
315.000368,0,220744,229932,9151,157469.500000,11546557.000000
315.000368,1,308091,315646,7491,157485.546875,16108628.000000
316.000368,0,221450,230649,9162,157969.500000,11583003.000000
316.000368,1,309254,316823,7500,157985.546875,16168619.000000
317.000368,0,222208,231426,9185,158469.500000,11622667.000000
317.000368,1,310408,317984,7518,158485.546875,16229409.000000
318.000368,0,222900,232159,9220,158969.500000,11659555.000000
318.000368,1,311652,319274,7552,158985.546875,16295894.000000
319.000368,0,223646,232920,9228,159469.500000,11698428.000000
319.000368,1,312846,320479,7570,159485.546875,16358371.000000
320.000368,0,224394,233671,9239,159969.500000,11737782.000000
320.000368,1,314043,321691,7582,159985.546875,16421532.000000
321.000368,0,225131,234411,9246,160469.500000,11775656.000000
321.000368,1,315194,322849,7590,160485.546875,16480630.000000
322.000368,0,225856,235147,9254,160969.500000,11813166.000000
322.000368,1,316344,324008,7603,160985.546875,16540038.000000
323.000368,0,226642,235964,9275,161469.500000,11854448.000000
323.000368,1,317452,325137,7636,161485.546875,16598077.000000
324.000368,0,227533,236866,9285,161969.500000,11900339.000000
324.000368,1,318454,326153,7645,161985.546875,16649647.000000
325.000368,0,228458,237803,9297,162469.500000,11948740.000000
325.000368,1,319491,327208,7658,162485.546875,16703922.000000
326.000368,0,229354,238732,9325,162969.500000,11996422.000000
326.000368,1,320559,328293,7677,162985.546875,16760656.000000
327.000368,0,230286,239690,9345,163469.500000,12044968.000000
327.000368,1,321451,329200,7698,163485.546875,16806964.000000
328.000368,0,231288,240699,9358,163969.500000,12097323.000000
328.000368,1,322398,330164,7712,163985.546875,16856702.000000
329.000368,0,232292,241730,9377,164469.500000,12149608.000000
329.000368,1,323316,331092,7723,164485.546875,16904336.000000
330.000368,0,233292,242753,9400,164969.500000,12202916.000000
330.000368,1,324281,332079,7740,164985.546875,16955738.000000
331.000368,0,234276,243749,9421,165469.500000,12254202.000000
331.000368,1,325206,333021,7763,165485.546875,17004012.000000
332.000368,0,235231,244734,9446,165969.500000,12304603.000000
332.000368,1,326207,334046,7784,165985.546875,17056822.000000
333.000368,0,236168,245674,9459,166469.500000,12353353.000000
333.000368,1,327149,334992,7795,166485.546875,17105778.000000
334.000368,0,237055,246571,9469,166969.500000,12399190.000000
334.000368,1,328151,336020,7809,166985.546875,17157626.000000
335.000368,0,238034,247572,9492,167469.500000,12450962.000000
335.000368,1,329118,336984,7821,167485.546875,17208622.000000
336.000368,0,239029,248580,9501,167969.500000,12502145.000000
336.000368,1,329983,337854,7828,167985.546875,17253090.000000
337.000368,0,240045,249617,9515,168469.500000,12554607.000000
337.000368,1,330849,338742,7840,168485.546875,17297660.000000
338.000368,0,241062,250663,9544,168969.500000,12608234.000000
338.000368,1,331758,339669,7855,168985.546875,17345678.000000
339.000368,0,242064,251697,9572,169469.500000,12661776.000000
339.000368,1,332696,340616,7871,169485.546875,17395648.000000
340.000368,0,243154,252816,9606,169969.500000,12719687.000000
340.000368,1,333563,341506,7893,169985.546875,17441812.000000
341.000368,0,244191,253875,9631,170469.500000,12774054.000000
341.000368,1,334466,342419,7898,170485.546875,17489372.000000
342.000368,0,245212,254912,9645,170969.500000,12827153.000000
342.000368,1,335393,343354,7907,170985.546875,17537464.000000
343.000368,0,246202,255909,9652,171469.500000,12878475.000000
343.000368,1,336298,344271,7917,171485.546875,17584558.000000
344.000368,0,247134,256886,9702,171969.500000,12928840.000000
344.000368,1,337344,345341,7945,171985.546875,17641056.000000
345.000368,0,248072,257830,9710,172469.500000,12977526.000000
345.000368,1,338348,346361,7959,172485.546875,17693128.000000
346.000368,0,248935,258703,9721,172969.500000,13021651.000000
346.000368,1,339349,347379,7970,172985.546875,17744640.000000
347.000368,0,249788,259599,9758,173469.500000,13067254.000000
347.000368,1,340471,348540,7997,173485.546875,17804668.000000
348.000368,0,250614,260433,9780,173969.500000,13110569.000000
348.000368,1,341589,349684,8029,173985.546875,17863754.000000
349.000368,0,251347,261173,9789,174469.500000,13148282.000000
349.000368,1,342739,350845,8040,174485.546875,17922720.000000
350.000368,0,252087,261925,9805,174969.500000,13187430.000000
350.000368,1,343953,352067,8054,174985.546875,17986974.000000
351.000368,0,252780,262631,9812,175469.500000,13222824.000000
351.000368,1,345020,353148,8061,175485.546875,18041410.000000
352.000368,0,253494,263361,9822,175969.500000,13259949.000000
352.000368,1,346212,354360,8075,175985.546875,18103078.000000
353.000368,0,254227,264108,9842,176469.500000,13299230.000000
353.000368,1,347459,355629,8105,176485.546875,18170056.000000
354.000368,0,254951,264844,9853,176969.500000,13338108.000000
354.000368,1,348717,356903,8120,176985.546875,18237240.000000
355.000368,0,255772,265692,9874,177469.500000,13381768.000000
355.000368,1,349872,358069,8131,177485.546875,18298896.000000
356.000368,0,256590,266538,9902,177969.500000,13425235.000000
356.000368,1,351002,359227,8166,177985.546875,18359134.000000
357.000368,0,257423,267380,9910,178469.500000,13468712.000000
357.000368,1,352109,360356,8181,178485.546875,18416740.000000
358.000368,0,258284,268256,9926,178969.500000,13513855.000000
358.000368,1,353153,361411,8196,178985.546875,18471430.000000
359.000368,0,259083,269058,9935,179469.500000,13555370.000000
359.000368,1,354286,362548,8208,179485.546875,18530504.000000
360.000368,0,259787,269771,9943,179969.500000,13592077.000000
360.000368,1,355519,363816,8221,179985.546875,18594864.000000
361.000368,0,260470,270472,9961,180469.500000,13628168.000000
361.000368,1,356814,365140,8244,180485.546875,18663706.000000
362.000368,0,261129,271155,9990,180969.500000,13663017.000000
362.000368,1,358007,366343,8284,180985.546875,18727104.000000
363.000368,0,261767,271801,10000,181469.500000,13695596.000000
363.000368,1,359174,367537,8300,181485.546875,18786680.000000
364.000368,0,262340,272384,10008,181969.500000,13725630.000000
364.000368,1,360553,368951,8317,181985.546875,18859066.000000
365.000368,0,262939,272998,10029,182469.500000,13758272.000000
365.000368,1,361930,370375,8367,182485.546875,18933956.000000
366.000368,0,263551,273623,10037,182969.500000,13790454.000000
366.000368,1,363291,371735,8381,182985.546875,19005366.000000
367.000368,0,264158,274238,10046,183469.500000,13821782.000000
367.000368,1,364575,373032,8388,183485.546875,19071400.000000
368.000368,0,264840,274944,10070,183969.500000,13858032.000000
368.000368,1,365826,374302,8424,183985.546875,19137656.000000
369.000368,0,265483,275598,10075,184469.500000,13890920.000000
369.000368,1,366942,375430,8428,184485.546875,19194652.000000
370.000368,0,266217,276339,10086,184969.500000,13928337.000000
370.000368,1,368018,376519,8439,184985.546875,19249524.000000
371.000368,0,266952,277093,10095,185469.500000,13966426.000000
371.000368,1,369217,377735,8450,185485.546875,19311756.000000
372.000368,0,267652,277803,10111,185969.500000,14003193.000000
372.000368,1,370396,378933,8468,185985.546875,19373668.000000
373.000368,0,268312,278487,10140,186469.500000,14038554.000000
373.000368,1,371695,380264,8510,186485.546875,19443390.000000
374.000368,0,268959,279146,10146,186969.500000,14071832.000000
374.000368,1,372946,381539,8523,186985.546875,19507978.000000
375.000368,0,269686,279881,10155,187469.500000,14110620.000000
375.000368,1,374199,382809,8543,187485.546875,19574780.000000
376.000368,0,270410,280627,10176,187969.500000,14148828.000000
376.000368,1,375432,384067,8567,187985.546875,19639988.000000
377.000368,0,271162,281397,10193,188469.500000,14188651.000000
377.000368,1,376634,385298,8595,188485.546875,19703632.000000
378.000368,0,271879,282117,10201,188969.500000,14225568.000000
378.000368,1,377794,386474,8610,188985.546875,19763458.000000
379.000368,0,272525,282774,10209,189469.500000,14259494.000000
379.000368,1,379107,387816,8629,189485.546875,19832768.000000
380.000368,0,273200,283470,10231,189969.500000,14294646.000000
380.000368,1,380271,388984,8659,189985.546875,19893184.000000
381.000368,0,273887,284158,10237,190469.500000,14329732.000000
381.000368,1,381353,390088,8680,190485.546875,19948532.000000
382.000368,0,274545,284818,10242,190969.500000,14363273.000000
382.000368,1,382415,391161,8690,190985.546875,20002462.000000
383.000368,0,275261,285553,10252,191469.500000,14399966.000000
383.000368,1,383571,392340,8704,191485.546875,20061886.000000
384.000368,0,276007,286304,10258,191969.500000,14439379.000000
384.000368,1,384792,393582,8726,191985.546875,20126522.000000
385.000368,0,276752,287072,10280,192469.500000,14478365.000000
385.000368,1,385982,394793,8746,192485.546875,20188972.000000
386.000368,0,277627,287966,10291,192969.500000,14524578.000000
386.000368,1,387079,395899,8759,192985.546875,20246984.000000
387.000368,0,278491,288881,10338,193469.500000,14571284.000000
387.000368,1,388200,397049,8784,193485.546875,20307292.000000
388.000368,0,279339,289732,10348,193969.500000,14615571.000000
388.000368,1,389297,398156,8801,193985.546875,20364668.000000
389.000368,0,280157,290591,10391,194469.500000,14659384.000000
389.000368,1,390446,399341,8825,194485.546875,20425942.000000
390.000368,0,280980,291480,10442,194969.500000,14704026.000000
390.000368,1,391607,400531,8857,194985.546875,20488908.000000
391.000368,0,281786,292305,10477,195469.500000,14745918.000000
391.000368,1,392646,401583,8885,195485.546875,20543086.000000
392.000368,0,282565,293097,10484,195969.500000,14785675.000000
392.000368,1,393651,402598,8894,195985.546875,20594350.000000
393.000368,0,283413,293953,10495,196469.500000,14829362.000000
393.000368,1,394721,403687,8906,196485.546875,20649298.000000
394.000368,0,284269,294861,10539,196969.500000,14875092.000000
394.000368,1,395847,404845,8942,196985.546875,20709362.000000
395.000368,0,285155,295748,10549,197469.500000,14922042.000000
395.000368,1,396940,405949,8958,197485.546875,20767412.000000
396.000368,0,285985,296584,10557,197969.500000,14964577.000000
396.000368,1,397965,406986,8968,197985.546875,20819816.000000
397.000368,0,286854,297464,10563,198469.500000,15009412.000000
397.000368,1,399021,408071,8980,198485.546875,20874360.000000
398.000368,0,287788,298443,10606,198969.500000,15059502.000000
398.000368,1,400052,409122,9007,198985.546875,20929550.000000
399.000368,0,288720,299391,10621,199469.500000,15108915.000000
399.000368,1,401062,410147,9030,199485.546875,20983238.000000
400.000368,0,289595,300266,10629,199969.500000,15153770.000000
400.000368,1,402059,411150,9037,199985.546875,21034368.000000
401.000368,0,290514,301202,10641,200469.500000,15201836.000000
401.000368,1,403082,412189,9048,200485.546875,21087432.000000
402.000368,0,291429,302130,10651,200969.500000,15249702.000000
402.000368,1,404125,413249,9060,200985.546875,21141958.000000
403.000368,0,292370,303105,10685,201469.500000,15300051.000000
403.000368,1,405155,414303,9090,201485.546875,21197322.000000
404.000368,0,293243,303981,10696,201969.500000,15345826.000000
404.000368,1,406188,415336,9095,201985.546875,21251428.000000
405.000368,0,294106,304852,10704,202469.500000,15390340.000000
405.000368,1,407237,416404,9108,202485.546875,21305862.000000
406.000368,0,294890,305646,10709,202969.500000,15430538.000000
406.000368,1,408320,417502,9122,202985.546875,21361514.000000
407.000368,0,295664,306427,10720,203469.500000,15470835.000000
407.000368,1,409472,418669,9139,203485.546875,21421478.000000
408.000368,0,296441,307207,10729,203969.500000,15510670.000000
408.000368,1,410581,419807,9162,203985.546875,21478380.000000
409.000368,0,297215,307992,10738,204469.500000,15550222.000000
409.000368,1,411699,420929,9169,204485.546875,21535618.000000
410.000368,0,297915,308697,10745,204969.500000,15586432.000000
410.000368,1,412916,422160,9186,204985.546875,21598556.000000
411.000368,0,298619,309418,10753,205469.500000,15622638.000000
411.000368,1,414106,423373,9198,205485.546875,21659706.000000
412.000368,0,299291,310119,10786,205969.500000,15658850.000000
412.000368,1,415413,424764,9268,205985.546875,21730310.000000
413.000368,0,299983,310827,10808,206469.500000,15694872.000000
413.000368,1,416627,425990,9295,206485.546875,21793564.000000
414.000368,0,300650,311503,10816,206969.500000,15729242.000000
414.000368,1,417833,427200,9305,206985.546875,21855616.000000
415.000368,0,301302,312168,10825,207469.500000,15762572.000000
415.000368,1,418956,428337,9318,207485.546875,21913018.000000
416.000368,0,302014,312884,10835,207969.500000,15799555.000000
416.000368,1,420159,429560,9334,207985.546875,21975928.000000
417.000368,0,302672,313554,10845,208469.500000,15833320.000000
417.000368,1,421392,430809,9352,208485.546875,22039106.000000
418.000368,0,303362,314261,10862,208969.500000,15869774.000000
418.000368,1,422679,432110,9368,208985.546875,22107396.000000
419.000368,0,304046,314954,10869,209469.500000,15904662.000000
419.000368,1,423849,433291,9380,209485.546875,22167238.000000
420.000368,0,304769,315682,10873,209969.500000,15942186.000000
420.000368,1,425056,434505,9387,209985.546875,22229652.000000
421.000368,0,305495,316430,10897,210469.500000,15980182.000000
421.000368,1,426259,435721,9402,210485.546875,22292640.000000
422.000368,0,306245,317193,10905,210969.500000,16018668.000000
422.000368,1,427390,436872,9417,210985.546875,22350494.000000
423.000368,0,307007,317958,10913,211469.500000,16058805.000000
423.000368,1,428577,438068,9433,211485.546875,22412996.000000
424.000368,0,307777,318745,10922,211969.500000,16099016.000000
424.000368,1,429719,439236,9450,211985.546875,22472686.000000
425.000368,0,308525,319511,10944,212469.500000,16138634.000000
425.000368,1,430923,440457,9476,212485.546875,22536440.000000
426.000368,0,309209,320192,10951,212969.500000,16173530.000000
426.000368,1,432026,441568,9482,212985.546875,22592590.000000
427.000368,0,309903,320901,10961,213469.500000,16208982.000000
427.000368,1,433198,442753,9490,213485.546875,22652408.000000
428.000368,0,310651,321655,10964,213969.500000,16247507.000000
428.000368,1,434352,443923,9503,213985.546875,22711952.000000
429.000368,0,311422,322453,10986,214469.500000,16288294.000000
429.000368,1,435537,445140,9527,214485.546875,22774446.000000
430.000368,0,312175,323225,11014,214969.500000,16328358.000000
430.000368,1,436755,446368,9550,214985.546875,22839520.000000
431.000368,0,312941,324006,11021,215469.500000,16368256.000000
431.000368,1,437929,447552,9558,215485.546875,22900350.000000
432.000368,0,313657,324740,11039,215969.500000,16405889.000000
432.000368,1,439184,448839,9574,215985.546875,22966444.000000
433.000368,0,314326,325468,11100,216469.500000,16441664.000000
433.000368,1,440473,450191,9653,216485.546875,23035608.000000
434.000368,0,314970,326126,11120,216969.500000,16475486.000000
434.000368,1,441769,451512,9674,216985.546875,23104094.000000
435.000368,0,315636,326808,11136,217469.500000,16510899.000000
435.000368,1,443077,452839,9690,217485.546875,23173842.000000
436.000368,0,316290,327491,11162,217969.500000,16545904.000000
436.000368,1,444394,454184,9721,217985.546875,23244324.000000
437.000368,0,316867,328068,11166,218469.500000,16575526.000000
437.000368,1,445654,455460,9733,218485.546875,23309104.000000
438.000368,0,317495,328714,11187,218969.500000,16609000.000000
438.000368,1,447005,456837,9766,218985.546875,23381164.000000
439.000368,0,318070,329324,11220,219469.500000,16639444.000000
439.000368,1,448356,458247,9818,219485.546875,23452750.000000
440.000368,0,318617,329887,11240,219969.500000,16668164.000000
440.000368,1,449718,459643,9846,219985.546875,23524560.000000
441.000368,0,319224,330524,11263,220469.500000,16700512.000000
441.000368,1,451092,461040,9873,220485.546875,23597906.000000
442.000368,0,319809,331108,11269,220969.500000,16731952.000000
442.000368,1,452493,462464,9895,220985.546875,23673104.000000
443.000368,0,320432,331741,11275,221469.500000,16764363.000000
443.000368,1,453830,463812,9912,221485.546875,23742658.000000
444.000368,0,321085,332401,11281,221969.500000,16798156.000000
444.000368,1,455109,465097,9924,221985.546875,23808566.000000
445.000368,0,321756,333079,11289,222469.500000,16833284.000000
445.000368,1,456332,466345,9947,222485.546875,23872684.000000
446.000368,0,322525,333872,11310,222969.500000,16874516.000000
446.000368,1,457540,467569,9958,222985.546875,23937180.000000
447.000368,0,323233,334598,11323,223469.500000,16912088.000000
447.000368,1,458803,468861,9980,223485.546875,24004316.000000
448.000368,0,323888,335254,11334,223969.500000,16946232.000000
448.000368,1,460070,470140,10004,223985.546875,24070238.000000
449.000368,0,324476,335853,11343,224469.500000,16976496.000000
449.000368,1,461365,471455,10020,224485.546875,24136716.000000
450.000368,0,325149,336548,11360,224969.500000,17012022.000000
450.000368,1,462662,472767,10034,224985.546875,24205176.000000
451.000368,0,325812,337240,11393,225469.500000,17047698.000000
451.000368,1,463975,474121,10077,225485.546875,24275888.000000
452.000368,0,326360,337786,11400,225969.500000,17075736.000000
452.000368,1,465289,475451,10089,225985.546875,24343302.000000
453.000368,0,326901,338341,11410,226469.500000,17104056.000000
453.000368,1,466683,476855,10109,226485.546875,24416212.000000
454.000368,0,327420,338864,11418,226969.500000,17130740.000000
454.000368,1,468026,478226,10122,226985.546875,24485310.000000
455.000368,0,327949,339426,11445,227469.500000,17159090.000000
455.000368,1,469460,479677,10146,227485.546875,24561810.000000
456.000368,0,328547,340044,11464,227969.500000,17190856.000000
456.000368,1,470829,481076,10179,227985.546875,24634430.000000
457.000368,0,329155,340674,11485,228469.500000,17223200.000000
457.000368,1,472182,482480,10230,228485.546875,24706772.000000
458.000368,0,329718,341242,11489,228969.500000,17251900.000000
458.000368,1,473498,483811,10242,228985.546875,24774002.000000
459.000368,0,330286,341807,11491,229469.500000,17281116.000000
459.000368,1,474842,485174,10257,229485.546875,24843156.000000
460.000368,0,330912,342454,11507,229969.500000,17314382.000000
460.000368,1,476188,486520,10270,229985.546875,24914396.000000
461.000368,0,331573,343119,11509,230469.500000,17348216.000000
461.000368,1,477376,487722,10281,230485.546875,24974890.000000
462.000368,0,332300,343854,11520,230969.500000,17385446.000000
462.000368,1,478546,488899,10292,230985.546875,25034976.000000
463.000368,0,332999,344562,11521,231469.500000,17421590.000000
463.000368,1,479797,490164,10300,231485.546875,25099636.000000
464.000368,0,333672,345238,11528,231969.500000,17456316.000000
464.000368,1,481033,491410,10314,231985.546875,25163268.000000
465.000368,0,334357,345928,11538,232469.500000,17491376.000000
465.000368,1,482206,492602,10332,232485.546875,25223136.000000
466.000368,0,335083,346674,11545,232969.500000,17528638.000000
466.000368,1,483389,493804,10349,232985.546875,25283876.000000
467.000368,0,335808,347416,11567,233469.500000,17567608.000000
467.000368,1,484639,495085,10380,233485.546875,25351426.000000
468.000368,0,336499,348120,11578,233969.500000,17603172.000000
468.000368,1,485819,496271,10391,233985.546875,25412038.000000
469.000368,0,337256,348880,11584,234469.500000,17642232.000000
469.000368,1,486943,497406,10404,234485.546875,25469992.000000
470.000368,0,337983,349622,11592,234969.500000,17679554.000000
470.000368,1,488151,498628,10413,234985.546875,25532198.000000
471.000368,0,338707,350357,11612,235469.500000,17718272.000000
471.000368,1,489403,499922,10439,235485.546875,25599052.000000
472.000368,0,339319,350970,11621,235969.500000,17750162.000000
472.000368,1,490667,501187,10459,235985.546875,25664970.000000
473.000368,0,339964,351635,11634,236469.500000,17783008.000000
473.000368,1,491846,502382,10469,236485.546875,25725076.000000
474.000368,0,340622,352302,11642,236969.500000,17816812.000000
474.000368,1,493102,503646,10476,236985.546875,25789468.000000
475.000368,0,341349,353064,11670,237469.500000,17855862.000000
475.000368,1,494352,504939,10512,237485.546875,25856438.000000
476.000368,0,342136,353892,11711,237969.500000,17898446.000000
476.000368,1,495555,506173,10555,237985.546875,25921612.000000
477.000368,0,342962,354723,11718,238469.500000,17940660.000000
477.000368,1,496598,507219,10564,238485.546875,25974906.000000
478.000368,0,343753,355520,11723,238969.500000,17981244.000000
478.000368,1,497738,508372,10574,238985.546875,26033440.000000
479.000368,0,344598,356373,11727,239469.500000,18024734.000000
479.000368,1,498792,509435,10580,239485.546875,26087776.000000
480.000368,0,345478,357265,11739,239969.500000,18070980.000000
480.000368,1,499877,510528,10591,239985.546875,26144536.000000
481.000368,0,346307,358130,11772,240469.500000,18115934.000000
481.000368,1,501030,511721,10631,240485.546875,26206872.000000
482.000368,0,347181,359029,11804,240969.500000,18162554.000000
482.000368,1,502129,512856,10665,240985.546875,26265820.000000
483.000368,0,347968,359820,11810,241469.500000,18202874.000000
483.000368,1,503227,513966,10677,241485.546875,26322100.000000
484.000368,0,348778,360639,11820,241969.500000,18244228.000000
484.000368,1,504241,514982,10681,241985.546875,26374066.000000
