time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000069,1,327438,334186,6706,241630.031250,17181220.000000
485.000069,0,601630,611595,9913,242498.750000,31589396.000000
485.000069,1,328261,335023,6716,242130.031250,17223222.000000
486.000069,0,602708,612705,9930,242998.750000,31646148.000000
486.000069,1,329138,335915,6735,242630.031250,17269134.000000
487.000069,0,603858,613861,9945,243498.750000,31706290.000000
487.000069,1,329946,336735,6747,243130.031250,17311354.000000
488.000069,0,605081,615120,9963,243998.750000,31771060.000000
488.000069,1,330687,337513,6775,243630.031250,17350288.000000
489.000069,0,606368,616439,10007,244498.750000,31839590.000000
489.000069,1,331347,338209,6824,244130.031250,17385430.000000
490.000069,0,607678,617797,10040,244998.750000,31910276.000000
490.000069,1,332018,338897,6841,244630.031250,17421350.000000
491.000069,0,609028,619192,10084,245498.750000,31983586.000000
491.000069,1,332645,339544,6863,245130.031250,17455222.000000
492.000069,0,610377,620567,10122,245998.750000,32055658.000000
492.000069,1,333269,340176,6876,245630.031250,17488556.000000
493.000069,0,611666,621877,10141,246498.750000,32123622.000000
493.000069,1,333915,340836,6884,246130.031250,17522620.000000
494.000069,0,612982,623211,10161,246998.750000,32191502.000000
494.000069,1,334530,341451,6890,246630.031250,17554316.000000
495.000069,0,614240,624487,10180,247498.750000,32255880.000000
495.000069,1,335196,342127,6896,247130.031250,17588432.000000
496.000069,0,615468,625728,10197,247998.750000,32318360.000000
496.000069,1,335845,342784,6906,247630.031250,17621510.000000
497.000069,0,616722,627000,10210,248498.750000,32383460.000000
497.000069,1,336545,343498,6916,248130.031250,17657794.000000
498.000069,0,617995,628295,10229,248998.750000,32449824.000000
498.000069,1,337220,344180,6923,248630.031250,17692962.000000
499.000069,0,619277,629614,10270,249498.750000,32517674.000000
499.000069,1,337869,344848,6947,249130.031250,17727226.000000
500.000069,0,620559,630918,10288,249998.750000,32585094.000000
500.000069,1,338545,345540,6957,249630.031250,17762824.000000
501.000069,0,621907,632297,10319,250498.750000,32657816.000000
501.000069,1,339180,346193,6979,250130.031250,17796996.000000
502.000069,0,623205,633611,10332,250998.750000,32724938.000000
502.000069,1,339849,346871,6985,250630.031250,17831632.000000
503.000069,0,624483,634895,10347,251498.750000,32792266.000000
503.000069,1,340542,347574,6999,251130.031250,17868316.000000
504.000069,0,625721,636146,10358,251998.750000,32856494.000000
504.000069,1,341255,348305,7010,251630.031250,17905364.000000
505.000069,0,626938,637369,10368,252498.750000,32920604.000000
505.000069,1,342006,349066,7019,252130.031250,17944838.000000
506.000069,0,628088,638525,10381,252998.750000,32979752.000000
506.000069,1,342764,349825,7022,252630.031250,17983704.000000
507.000069,0,629195,639655,10394,253498.750000,33036220.000000
507.000069,1,343515,350589,7031,253130.031250,18022086.000000
508.000069,0,630464,640940,10413,253998.750000,33104644.000000
508.000069,1,344220,351312,7060,253630.031250,18060058.000000
509.000069,0,631748,642258,10435,254498.750000,33173008.000000
509.000069,1,344885,351996,7072,254130.031250,18095320.000000
510.000069,0,633043,643570,10454,254998.750000,33241196.000000
510.000069,1,345560,352674,7077,254630.031250,18130876.000000
511.000069,0,634375,644903,10465,255498.750000,33311764.000000
511.000069,1,346193,353314,7089,255130.031250,18164390.000000
512.000069,0,635683,646257,10493,255998.750000,33380608.000000
512.000069,1,346820,353954,7097,255630.031250,18197268.000000
513.000069,0,637040,647638,10526,256498.750000,33452658.000000
513.000069,1,347428,354582,7122,256130.031250,18229586.000000
514.000069,0,638398,649032,10561,256998.750000,33526108.000000
514.000069,1,348051,355225,7138,256630.031250,18263254.000000
515.000069,0,639735,650390,10581,257498.750000,33598064.000000
515.000069,1,348694,355878,7145,257130.031250,18297912.000000
516.000069,0,641034,651712,10611,257998.750000,33667252.000000
516.000069,1,349371,356557,7155,257630.031250,18333946.000000
517.000069,0,642336,653054,10643,258498.750000,33736164.000000
517.000069,1,350028,357257,7191,258130.031250,18368600.000000
518.000069,0,643672,654410,10668,258998.750000,33808980.000000
518.000069,1,350678,357920,7207,258630.031250,18404052.000000
519.000069,0,644967,655712,10677,259498.750000,33876232.000000
519.000069,1,351350,358593,7209,259130.031250,18438880.000000
520.000069,0,646257,657031,10705,259998.750000,33944560.000000
520.000069,1,352020,359275,7223,259630.031250,18474546.000000
521.000069,0,647591,658377,10718,260498.750000,34014248.000000
521.000069,1,352652,359915,7230,260130.031250,18507504.000000
522.000069,0,648917,659726,10736,260998.750000,34084376.000000
522.000069,1,353295,360575,7239,260630.031250,18541590.000000
523.000069,0,650192,661017,10757,261498.750000,34151936.000000
523.000069,1,353987,361278,7250,261130.031250,18578456.000000
524.000069,0,651451,662288,10770,261998.750000,34217708.000000
524.000069,1,354675,361962,7252,261630.031250,18614306.000000
525.000069,0,652679,663527,10783,262498.750000,34280444.000000
525.000069,1,355324,362620,7259,262130.031250,18647412.000000
526.000069,0,653954,664826,10798,262998.750000,34345996.000000
526.000069,1,355989,363283,7263,262630.031250,18681528.000000
527.000069,0,655278,666157,10817,263498.750000,34416492.000000
527.000069,1,356628,363944,7280,263130.031250,18715510.000000
528.000069,0,656532,667432,10833,263998.750000,34480440.000000
528.000069,1,357256,364582,7290,263630.031250,18747456.000000
529.000069,0,657868,668788,10850,264498.750000,34549408.000000
529.000069,1,357871,365202,7296,264130.031250,18779152.000000
530.000069,0,659221,670171,10879,264998.750000,34621744.000000
530.000069,1,358490,365834,7309,264630.031250,18812232.000000
531.000069,0,660511,671468,10893,265498.750000,34688076.000000
531.000069,1,359147,366495,7313,265130.031250,18845998.000000
532.000069,0,661826,672833,10926,265998.750000,34758188.000000
532.000069,1,359798,367149,7321,265630.031250,18880496.000000
533.000069,0,663161,674175,10943,266498.750000,34828448.000000
533.000069,1,360419,367785,7334,266130.031250,18913220.000000
534.000069,0,664518,675610,11015,266998.750000,34902296.000000
534.000069,1,361045,368443,7365,266630.031250,18947270.000000
535.000069,0,665813,676911,11027,267498.750000,34969304.000000
535.000069,1,361691,369099,7374,267130.031250,18980724.000000
536.000069,0,667175,678299,11057,267998.750000,35041924.000000
536.000069,1,362297,369723,7392,267630.031250,19013070.000000
537.000069,0,668405,679541,11070,268498.750000,35104616.000000
537.000069,1,362940,370369,7398,268130.031250,19045786.000000
538.000069,0,669787,680947,11082,268998.750000,35177200.000000
538.000069,1,363525,370965,7407,268630.031250,19076390.000000
539.000069,0,671190,682399,11137,269498.750000,35253232.000000
539.000069,1,364106,371571,7434,269130.031250,19107860.000000
540.000069,0,672542,683759,11146,269998.750000,35322932.000000
540.000069,1,364697,372164,7439,269630.031250,19138292.000000
541.000069,0,673813,685040,11166,270498.750000,35387548.000000
541.000069,1,365300,372780,7447,270130.031250,19169050.000000
542.000069,0,675170,686480,11245,270998.750000,35460076.000000
542.000069,1,365908,373431,7490,270630.031250,19201564.000000
543.000069,0,676392,687717,11261,271498.750000,35522564.000000
543.000069,1,366559,374089,7499,271130.031250,19234694.000000
544.000069,0,677711,689054,11272,271998.750000,35590192.000000
544.000069,1,367151,374686,7502,271630.031250,19265038.000000
545.000069,0,678974,690329,11291,272498.750000,35654896.000000
545.000069,1,367822,375373,7513,272130.031250,19299570.000000
546.000069,0,680249,691620,11307,272998.750000,35720800.000000
546.000069,1,368503,376062,7519,272630.031250,19334648.000000
547.000069,0,681479,692868,11321,273498.750000,35784504.000000
547.000069,1,369217,376788,7530,273130.031250,19371706.000000
548.000069,0,682677,694079,11341,273998.750000,35848852.000000
548.000069,1,369994,377581,7543,273630.031250,19413474.000000
549.000069,0,683931,695374,11376,274498.750000,35917404.000000
549.000069,1,370719,378354,7591,274130.031250,19453032.000000
550.000069,0,685107,696559,11388,274998.750000,35978968.000000
550.000069,1,371520,379163,7598,274630.031250,19494994.000000
551.000069,0,686219,697695,11413,275498.750000,36039552.000000
551.000069,1,372390,380073,7631,275130.031250,19542372.000000
552.000069,0,687344,698830,11424,275998.750000,36098632.000000
552.000069,1,373234,380927,7651,275630.031250,19586608.000000
553.000069,0,688437,699932,11438,276498.750000,36154936.000000
553.000069,1,374070,381775,7656,276130.031250,19629748.000000
554.000069,0,689506,701011,11451,276998.750000,36211324.000000
554.000069,1,374975,382692,7670,276630.031250,19677558.000000
555.000069,0,690544,702060,11456,277498.750000,36264820.000000
555.000069,1,375881,383607,7680,277130.031250,19724086.000000
556.000069,0,691731,703291,11489,277998.750000,36329688.000000
556.000069,1,376675,384443,7726,277630.031250,19767422.000000
557.000069,0,692849,704409,11505,278498.750000,36386952.000000
557.000069,1,377433,385210,7734,278130.031250,19806304.000000
558.000069,0,693921,705504,11522,278998.750000,36443192.000000
558.000069,1,378306,386120,7758,278630.031250,19852002.000000
559.000069,0,694938,706545,11552,279498.750000,36498296.000000
559.000069,1,379272,387119,7798,279130.031250,19904168.000000
560.000069,0,696023,707644,11568,279998.750000,36556228.000000
560.000069,1,380159,388023,7817,279630.031250,19951384.000000
561.000069,0,697054,708692,11581,280498.750000,36609020.000000
561.000069,1,381043,388912,7826,280130.031250,19996598.000000
562.000069,0,698159,709808,11591,280998.750000,36665724.000000
562.000069,1,381882,389757,7834,280630.031250,20039470.000000
563.000069,0,699288,710949,11607,281498.750000,36724372.000000
563.000069,1,382699,390585,7840,281130.031250,20082046.000000
564.000069,0,700262,711931,11619,281998.750000,36773916.000000
564.000069,1,383527,391419,7846,281630.031250,20124182.000000
565.000069,0,701206,712884,11631,282498.750000,36822020.000000
565.000069,1,384418,392318,7857,282130.031250,20169570.000000
566.000069,0,702214,713923,11647,282998.750000,36875164.000000
566.000069,1,385355,393276,7873,282630.031250,20218874.000000
567.000069,0,703307,715035,11669,283498.750000,36933432.000000
567.000069,1,386213,394169,7912,283130.031250,20264576.000000
568.000069,0,704380,716128,11690,283998.750000,36989272.000000
568.000069,1,387083,395069,7927,283630.031250,20310120.000000
569.000069,0,705512,717288,11717,284498.750000,37049968.000000
569.000069,1,387927,395932,7957,284130.031250,20355270.000000
570.000069,0,706510,718278,11723,284998.750000,37103164.000000
570.000069,1,388894,396921,7975,284630.031250,20406746.000000
571.000069,0,707360,719140,11733,285498.750000,37146640.000000
571.000069,1,389945,397993,7989,285130.031250,20460542.000000
572.000069,0,708256,720044,11741,285998.750000,37192664.000000
572.000069,1,390980,399035,8001,285630.031250,20513742.000000
573.000069,0,709148,720948,11753,286498.750000,37239912.000000
573.000069,1,392040,400104,8015,286130.031250,20569880.000000
574.000069,0,710074,721883,11758,286998.750000,37288864.000000
574.000069,1,393054,401158,8045,286630.031250,20623640.000000
575.000069,0,710947,722769,11773,287498.750000,37335436.000000
575.000069,1,394139,402289,8086,287130.031250,20681602.000000
576.000069,0,711889,723741,11798,287998.750000,37386340.000000
576.000069,1,395176,403363,8124,287630.031250,20737762.000000
577.000069,0,712760,724613,11804,288498.750000,37431880.000000
577.000069,1,396219,404420,8148,288130.031250,20792254.000000
578.000069,0,713705,725570,11813,288998.750000,37482092.000000
578.000069,1,397251,405488,8179,288630.031250,20847180.000000
579.000069,0,714540,726425,11849,289498.750000,37526952.000000
579.000069,1,398337,406593,8201,289130.031250,20905138.000000
580.000069,0,715274,727166,11856,289998.750000,37564368.000000
580.000069,1,399494,407773,8214,289630.031250,20964176.000000
581.000069,0,715974,727877,11860,290498.750000,37600640.000000
581.000069,1,400746,409032,8224,290130.031250,21028842.000000
582.000069,0,716730,728629,11867,290998.750000,37639352.000000
582.000069,1,401819,410100,8231,290630.031250,21083812.000000
583.000069,0,717392,729304,11875,291498.750000,37673148.000000
583.000069,1,402918,411220,8240,291130.031250,21139794.000000
584.000069,0,718106,730029,11884,291998.750000,37709840.000000
584.000069,1,404136,412456,8252,291630.031250,21202326.000000
585.000069,0,718817,730760,11904,292498.750000,37748600.000000
585.000069,1,405405,413794,8318,292130.031250,21271360.000000
586.000069,0,719493,731434,11911,292998.750000,37784036.000000
586.000069,1,406702,415102,8329,292630.031250,21339438.000000
587.000069,0,720105,732066,11927,293498.750000,37816812.000000
587.000069,1,408061,416491,8356,293130.031250,21412068.000000
588.000069,0,720701,732671,11939,293998.750000,37847820.000000
588.000069,1,409405,417848,8370,293630.031250,21481992.000000
589.000069,0,721284,733263,11946,294498.750000,37878284.000000
589.000069,1,410795,419244,8382,294130.031250,21554284.000000
590.000069,0,721973,733991,11976,294998.750000,37915792.000000
590.000069,1,412083,420608,8455,294630.031250,21624278.000000
591.000069,0,722700,734725,11987,295498.750000,37953436.000000
591.000069,1,413209,421736,8471,295130.031250,21682590.000000
592.000069,0,723371,735397,11994,295998.750000,37987584.000000
592.000069,1,414286,422820,8481,295630.031250,21737266.000000
593.000069,0,724069,736108,11999,296498.750000,38023104.000000
593.000069,1,415319,423867,8496,296130.031250,21789790.000000
594.000069,0,724808,736851,12007,296998.750000,38060804.000000
594.000069,1,416403,424967,8508,296630.031250,21844866.000000
595.000069,0,725519,737573,12012,297498.750000,38097236.000000
595.000069,1,417510,426084,8516,297130.031250,21901248.000000
596.000069,0,726358,738434,12027,297998.750000,38141680.000000
596.000069,1,418628,427257,8559,297630.031250,21960626.000000
597.000069,0,727209,739296,12040,298498.750000,38186836.000000
597.000069,1,419760,428411,8589,298130.031250,22020860.000000
598.000069,0,728028,740130,12057,298998.750000,38231132.000000
598.000069,1,420925,429611,8623,298630.031250,22083924.000000
599.000069,0,728879,740993,12069,299498.750000,38276712.000000
599.000069,1,422056,430766,8638,299130.031250,22144382.000000
