time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000020,0,191775,195160,3352,122041.750000,10054226.000000
244.000020,1,274146,279207,5003,121571.039062,14360295.000000
245.000020,0,192459,195859,3358,122541.750000,10089591.000000
245.000020,1,275350,280448,5028,122071.039062,14422724.000000
246.000020,0,193221,196624,3366,123041.750000,10129017.000000
246.000020,1,276523,281628,5039,122571.039062,14483414.000000
247.000020,0,193923,197358,3397,123541.750000,10166521.000000
247.000020,1,277792,282943,5088,123071.039062,14550981.000000
248.000020,0,194658,198105,3406,124041.750000,10204834.000000
248.000020,1,278986,284163,5108,123571.039062,14613061.000000
249.000020,0,195447,198906,3418,124541.750000,10246721.000000
249.000020,1,280165,285334,5120,124071.039062,14675478.000000
250.000020,0,196245,199712,3425,125041.750000,10287404.000000
250.000020,1,281231,286411,5129,124571.039062,14729957.000000
251.000020,0,197067,200545,3436,125541.750000,10330482.000000
251.000020,1,282356,287565,5149,125071.039062,14789037.000000
252.000020,0,197862,201349,3446,126041.750000,10371046.000000
252.000020,1,283404,288623,5162,125571.039062,14842684.000000
253.000020,0,198617,202118,3456,126541.750000,10409421.000000
253.000020,1,284402,289613,5171,126071.039062,14893321.000000
254.000020,0,199425,202924,3464,127041.750000,10450376.000000
254.000020,1,285230,290457,5183,126571.039062,14935262.000000
255.000020,0,200251,203766,3471,127541.750000,10492636.000000
255.000020,1,286160,291404,5196,127071.039062,14982531.000000
256.000020,0,200971,204495,3478,128041.750000,10529446.000000
256.000020,1,287241,292510,5210,127571.039062,15037831.000000
257.000020,0,201886,205423,3488,128541.750000,10576916.000000
257.000020,1,288223,293502,5234,128071.039062,15088978.000000
258.000020,0,202808,206365,3503,129041.750000,10625976.000000
258.000020,1,289255,294586,5268,128571.039062,15144089.000000
259.000020,0,203758,207337,3529,129541.750000,10676058.000000
259.000020,1,290278,295608,5283,129071.039062,15198001.000000
260.000020,0,204679,208260,3536,130041.750000,10722769.000000
260.000020,1,291116,296456,5294,129571.039062,15240586.000000
261.000020,0,205580,209179,3549,130541.750000,10769434.000000
261.000020,1,292077,297431,5306,130071.039062,15290375.000000
262.000020,0,206518,210125,3560,131041.750000,10817677.000000
262.000020,1,293044,298415,5310,130571.039062,15340287.000000
263.000020,0,207469,211107,3587,131541.750000,10869732.000000
263.000020,1,294074,299489,5356,131071.039062,15396687.000000
264.000020,0,208460,212107,3598,132041.750000,10922820.000000
264.000020,1,295065,300486,5370,131571.031250,15449752.000000
265.000020,0,209383,213032,3605,132541.750000,10969790.000000
265.000020,1,296035,301466,5378,132071.031250,15499256.000000
266.000020,0,210329,213994,3614,133041.750000,11018341.000000
266.000020,1,296970,302404,5389,132571.031250,15547318.000000
267.000020,0,211248,214929,3629,133541.750000,11065132.000000
267.000020,1,297851,303290,5395,133071.031250,15592095.000000
268.000020,0,212231,215916,3640,134041.750000,11115120.000000
268.000020,1,298699,304146,5400,133571.031250,15635215.000000
269.000020,0,213159,216859,3649,134541.750000,11162840.000000
269.000020,1,299725,305185,5409,134071.031250,15687935.000000
270.000020,0,214085,217794,3663,135041.750000,11210934.000000
270.000020,1,300753,306225,5416,134571.031250,15741531.000000
271.000020,0,214955,218715,3716,135541.750000,11257950.000000
271.000020,1,301859,307378,5459,135071.031250,15800966.000000
272.000020,0,215858,219646,3733,136041.750000,11305812.000000
272.000020,1,302928,308475,5483,135571.031250,15857554.000000
273.000020,0,216743,220539,3747,136541.750000,11352004.000000
273.000020,1,303975,309541,5508,136071.031250,15912089.000000
274.000020,0,217664,221472,3764,137041.750000,11400722.000000
274.000020,1,305021,310604,5527,136571.031250,15967669.000000
275.000020,0,218544,222366,3773,137541.750000,11447059.000000
275.000020,1,306102,311700,5545,137071.031250,16024354.000000
276.000020,0,219509,223371,3808,138041.750000,11499408.000000
276.000020,1,307111,312750,5574,137571.031250,16079030.000000
277.000020,0,220482,224384,3847,138541.750000,11552775.000000
277.000020,1,308121,313817,5639,138071.031250,16134425.000000
278.000020,0,221449,225359,3862,139041.750000,11604388.000000
278.000020,1,309110,314818,5660,138571.031250,16187345.000000
279.000020,0,222441,226363,3875,139541.750000,11654906.000000
279.000020,1,309992,315705,5667,139071.031250,16232292.000000
280.000020,0,223505,227454,3896,140041.750000,11711830.000000
280.000020,1,310875,316619,5699,139571.031250,16279505.000000
281.000020,0,224480,228443,3907,140541.750000,11761340.000000
281.000020,1,311715,317463,5707,140071.031250,16322443.000000
282.000020,0,225533,229507,3919,141041.750000,11814956.000000
282.000020,1,312514,318270,5713,140571.031250,16363060.000000
283.000020,0,226514,230498,3931,141541.750000,11865067.000000
283.000020,1,313423,319190,5719,141071.031250,16409552.000000
284.000020,0,227458,231443,3939,142041.750000,11913257.000000
284.000020,1,314332,320097,5723,141571.031250,16455981.000000
285.000520,0,228359,232345,3944,142542.000000,11959022.000000
285.000520,1,315251,321030,5725,142071.281250,16502662.000000
286.000020,0,229185,233183,3955,143041.750000,12001715.000000
286.000020,1,316332,322142,5742,142571.031250,16558686.000000
287.000020,0,230073,234117,3998,143541.750000,12049120.000000
287.000020,1,317407,323232,5777,143071.031250,16616371.000000
288.000020,0,230992,235052,4006,144041.750000,12095940.000000
288.000020,1,318332,324163,5787,143571.031250,16663667.000000
289.000020,0,232086,236186,4038,144541.750000,12155020.000000
289.000020,1,319219,325095,5831,144071.031250,16711631.000000
290.000020,0,233089,237189,4050,145041.750000,12206440.000000
290.000020,1,320090,325984,5841,144571.031250,16756490.000000
291.000020,0,234023,238130,4061,145541.750000,12255918.000000
291.000020,1,321131,327050,5855,145071.031250,16811632.000000
292.000020,0,234914,239037,4080,146041.750000,12303904.000000
292.000020,1,322209,328163,5897,145571.031250,16869988.000000
293.000020,0,235746,239874,4086,146541.750000,12346336.000000
293.000020,1,323200,329152,5908,146071.031250,16920420.000000
294.000020,0,236704,240841,4097,147041.750000,12396202.000000
294.000020,1,324159,330132,5922,146571.031250,16970536.000000
295.000020,0,237582,241735,4105,147541.750000,12442281.000000
295.000020,1,325187,331179,5934,147071.031250,17024338.000000
296.000020,0,238486,242679,4132,148041.750000,12491512.000000
296.000020,1,326259,332289,5968,147571.031250,17082634.000000
297.000020,0,239363,243557,4145,148541.750000,12537204.000000
297.000020,1,327264,333308,5995,148071.031250,17134844.000000
298.000020,0,240384,244607,4160,149041.750000,12589695.000000
298.000020,1,328161,334211,6001,148571.031250,17180902.000000
299.000020,0,241527,245754,4172,149541.750000,12649170.000000
299.000020,1,328936,334979,6008,149071.031250,17221236.000000
300.000020,0,242642,246884,4184,150041.750000,12707400.000000
300.000020,1,329743,335803,6020,149571.031250,17263318.000000
301.000020,0,243814,248072,4199,150541.750000,12768431.000000
301.000020,1,330528,336597,6027,150071.031250,17304058.000000
302.000020,0,244913,249196,4215,151041.750000,12824524.000000
302.000020,1,331209,337277,6034,150571.031250,17338770.000000
303.000020,0,246303,250676,4303,151541.750000,12900500.000000
303.000020,1,331802,337917,6085,151071.031250,17371064.000000
304.000520,0,247387,251764,4318,152042.000000,12955510.000000
304.000520,1,332382,338503,6087,151571.281250,17400496.000000
305.000020,0,248661,253107,4363,152541.750000,13023022.000000
305.000020,1,333049,339199,6111,152071.031250,17435592.000000
306.000020,0,249863,254319,4413,153041.750000,13086536.000000
306.000020,1,333643,339802,6130,152571.031250,17466894.000000
307.000020,0,250892,255373,4418,153541.750000,13139053.000000
307.000020,1,334333,340511,6138,153071.031250,17502110.000000
308.000020,0,252098,256679,4496,154041.750000,13203474.000000
308.000020,1,335089,341318,6183,153571.031250,17542354.000000
309.000020,0,253478,258140,4598,154541.750000,13277884.000000
309.000020,1,335665,341917,6224,154071.031250,17573430.000000
310.000020,0,254602,259275,4608,155041.750000,13334990.000000
310.000020,1,336196,342451,6230,154571.031250,17600338.000000
311.000020,0,256079,260810,4648,155541.750000,13413829.000000
311.000020,1,336674,342940,6240,155071.031250,17625792.000000
312.000020,0,257382,262094,4655,156041.750000,13480758.000000
312.000020,1,337157,343427,6247,155571.031250,17650536.000000
313.000020,0,258557,263285,4658,156541.750000,13540334.000000
313.000020,1,337704,343986,6254,156071.031250,17678376.000000
314.000020,0,259876,264621,4669,157041.750000,13608053.000000
314.000020,1,338279,344571,6261,156571.031250,17707840.000000
315.000020,0,261299,266059,4688,157541.750000,13684918.000000
315.000020,1,338838,345144,6273,157071.031250,17738150.000000
316.000020,0,262655,267421,4698,158041.750000,13755051.000000
316.000020,1,339448,345759,6282,157571.031250,17769628.000000
317.000020,0,264029,268819,4727,158541.750000,13828326.000000
317.000020,1,340032,346359,6298,158071.031250,17800718.000000
318.000020,0,265227,270037,4740,159041.750000,13889205.000000
318.000020,1,340623,346963,6309,158571.031250,17830772.000000
319.000020,0,266519,271345,4756,159541.750000,13954960.000000
319.000020,1,341238,347591,6314,159071.031250,17862122.000000
320.000020,0,267828,272678,4779,160041.750000,14025996.000000
320.000020,1,341912,348290,6340,159571.031250,17898662.000000
321.000020,0,269089,273948,4798,160541.750000,14091684.000000
321.000020,1,342544,348916,6345,160071.031250,17931606.000000
322.000020,0,270333,275204,4809,161041.750000,14155146.000000
322.000020,1,343167,349558,6354,160571.031250,17963424.000000
323.000020,0,271429,276317,4828,161541.750000,14210858.000000
323.000020,1,343868,350263,6362,161071.031250,17999076.000000
324.000020,0,272810,277763,4872,162041.750000,14284562.000000
324.000020,1,344428,350855,6394,161571.031250,18028806.000000
325.000020,0,274165,279115,4897,162541.750000,14356195.000000
325.000020,1,344953,351394,6412,162071.031250,18056456.000000
326.000520,0,275208,280180,4910,163042.000000,14409188.000000
326.000520,1,345512,351966,6422,162571.281250,18084810.000000
327.000020,0,276568,281634,4987,163541.750000,14482864.000000
327.000020,1,346111,352610,6465,163071.031250,18117102.000000
328.000020,0,277674,282730,4998,164041.750000,14539519.000000
328.000020,1,346625,353116,6470,163571.031250,18143354.000000
329.000020,0,279036,284120,5016,164541.750000,14608862.000000
329.000020,1,347074,353571,6473,164071.031250,18166182.000000
330.000020,0,280252,285357,5034,165041.750000,14670561.000000
330.000020,1,347554,354059,6478,164571.031250,18190610.000000
331.000020,0,281479,286588,5051,165541.750000,14732878.000000
331.000020,1,348110,354628,6486,165071.031250,18218934.000000
332.000020,0,282771,287933,5074,166041.750000,14800879.000000
332.000020,1,348713,355253,6508,165571.031250,18250522.000000
333.000020,0,284178,289379,5134,166541.750000,14876644.000000
333.000020,1,349273,355836,6532,166071.031250,18280592.000000
334.000020,0,285399,290615,5145,167041.750000,14938732.000000
334.000020,1,349911,356478,6537,166571.031250,18313042.000000
335.000020,0,286669,291893,5164,167541.750000,15005222.000000
335.000020,1,350606,357185,6542,167071.031250,18349496.000000
336.000020,0,287872,293118,5176,168041.750000,15067278.000000
336.000020,1,351360,357949,6555,167571.031250,18388416.000000
337.000020,0,289131,294378,5188,168541.750000,15132580.000000
337.000020,1,352023,358621,6563,168071.031250,18422862.000000
338.000020,0,290310,295560,5196,169041.750000,15192583.000000
338.000020,1,352659,359258,6567,168571.031250,18455230.000000
339.000020,0,291388,296652,5207,169541.750000,15247530.000000
339.000020,1,353391,360009,6575,169071.031250,18492452.000000
340.000020,0,292519,297801,5221,170041.750000,15305300.000000
340.000020,1,354128,360746,6581,169571.031250,18529930.000000
341.000020,0,293727,299024,5228,170541.750000,15368664.000000
341.000020,1,354890,361528,6592,170071.031250,18569844.000000
342.000020,0,294891,300210,5249,171041.750000,15429562.000000
342.000020,1,355671,362312,6605,170571.031250,18610786.000000
343.000020,0,296163,301527,5314,171541.750000,15497746.000000
343.000020,1,356347,363025,6640,171071.031250,18646836.000000
344.000020,0,297042,302423,5321,172041.750000,15542292.000000
344.000020,1,357058,363742,6646,171571.031250,18682912.000000
345.000020,0,298324,303961,5543,172541.750000,15612342.000000
345.000020,1,357753,364487,6697,172071.031250,18720782.000000
346.000520,0,299599,305272,5628,173042.000000,15679604.000000
346.000520,1,358301,365054,6724,172571.281250,18749666.000000
347.000020,0,300628,306345,5639,173541.750000,15731992.000000
347.000020,1,358903,365659,6725,173071.031250,18780318.000000
348.000020,0,302013,307814,5743,174041.750000,15807666.000000
348.000020,1,359479,366279,6770,173571.031250,18811774.000000
349.000020,0,302899,308707,5755,174541.750000,15852668.000000
349.000020,1,360190,367004,6776,174071.031250,18848000.000000
350.000020,0,304051,309903,5779,175041.750000,15913174.000000
350.000020,1,360962,367824,6813,174571.031250,18888486.000000
351.000020,0,305208,311048,5795,175541.750000,15974150.000000
351.000020,1,361676,368538,6827,175071.031250,18926014.000000
352.000020,0,306197,312093,5815,176041.750000,16025258.000000
352.000020,1,362434,369315,6833,175571.031250,18965014.000000
353.000020,0,307445,313393,5897,176541.750000,16092364.000000
353.000020,1,363097,370026,6900,176071.031250,19000630.000000
354.000020,0,308280,314238,5904,177041.750000,16134678.000000
354.000020,1,363724,370667,6911,176571.031250,19032440.000000
355.000020,0,309557,315556,5928,177541.750000,16200767.000000
355.000020,1,364313,371270,6920,177071.031250,19062780.000000
356.000020,0,310804,316823,5944,178041.750000,16265632.000000
356.000020,1,365001,371980,6931,177571.031250,19098566.000000
357.000020,0,312017,318040,5972,178541.750000,16329968.000000
357.000020,1,365703,372704,6964,178071.031250,19135812.000000
358.000020,0,313109,319166,5985,179041.750000,16386540.000000
358.000020,1,366456,373474,6978,178571.031250,19174690.000000
359.000020,0,314430,320504,6012,179541.750000,16457214.000000
359.000020,1,367108,374166,7024,179071.031250,19209564.000000
360.000020,0,315565,321651,6023,180041.750000,16515058.000000
360.000020,1,367862,374935,7030,179571.031250,19247986.000000
361.000020,0,316795,322892,6034,180541.750000,16579094.000000
361.000020,1,368596,375676,7039,180071.031250,19286282.000000
362.000020,0,317929,324045,6051,181041.750000,16638758.000000
362.000020,1,369419,376521,7053,180571.031250,19329650.000000
363.000020,0,319034,325156,6073,181541.750000,16697354.000000
363.000020,1,370226,377350,7083,181071.031250,19372306.000000
364.000020,0,319989,326115,6080,182041.750000,16746394.000000
364.000020,1,371138,378290,7094,181571.031250,19419376.000000
365.000020,0,320859,327040,6129,182541.750000,16793948.000000
365.000020,1,372238,379456,7160,182071.031250,19479574.000000
366.000020,0,321780,327975,6142,183041.750000,16843980.000000
366.000020,1,373298,380543,7195,182571.031250,19537024.000000
367.000020,0,322815,329055,6172,183541.750000,16899956.000000
367.000020,1,374244,381515,7220,183071.031250,19587986.000000
368.000020,0,323829,330071,6206,184041.750000,16953576.000000
368.000020,1,375057,382349,7249,183571.031250,19630914.000000
369.000020,0,324743,331015,6214,184541.750000,17000270.000000
369.000020,1,375884,383190,7261,184071.031250,19673130.000000
370.000020,0,325862,332137,6222,185041.750000,17058672.000000
370.000020,1,376731,384047,7266,184571.031250,19717294.000000
371.000020,0,326891,333180,6236,185541.750000,17112388.000000
371.000020,1,377665,385000,7277,185071.031250,19766140.000000
372.000020,0,327777,334087,6261,186041.750000,17160850.000000
372.000020,1,378759,386167,7345,185571.031250,19826144.000000
373.000020,0,328732,335053,6271,186541.750000,17211588.000000
373.000020,1,379759,387189,7375,186071.031250,19879154.000000
374.000020,0,329766,336147,6321,187041.750000,17267980.000000
374.000020,1,380709,388161,7406,186571.031250,19930946.000000
375.000020,0,330731,337104,6329,187541.750000,17317172.000000
375.000020,1,381530,388989,7414,187071.031250,19972882.000000
376.000020,0,331702,338086,6341,188041.750000,17366760.000000
376.000020,1,382410,389878,7426,187571.031250,20017758.000000
377.000020,0,332510,338902,6347,188541.750000,17407706.000000
377.000020,1,383195,390668,7432,188071.031250,20057560.000000
378.000020,0,333382,339786,6360,189041.750000,17451968.000000
378.000020,1,384036,391522,7444,188571.031250,20100262.000000
379.000020,0,334206,340618,6371,189541.750000,17493688.000000
379.000020,1,384856,392351,7454,189071.031250,20141866.000000
380.000020,0,335028,341446,6376,190041.750000,17535470.000000
380.000020,1,385825,393336,7459,189571.031250,20191258.000000
381.000020,0,335891,342335,6393,190541.750000,17581248.000000
381.000020,1,386896,394450,7493,190071.031250,20247996.000000
382.000020,0,336767,343217,6402,191041.750000,17626344.000000
382.000020,1,387886,395444,7504,190571.031250,20299108.000000
383.000020,0,337694,344166,6420,191541.750000,17676220.000000
383.000020,1,388940,396527,7531,191071.031250,20355802.000000
384.000020,0,338760,345300,6467,192041.750000,17734100.000000
384.000020,1,389856,397472,7570,191571.031250,20405468.000000
385.000020,0,339981,346521,6491,192541.750000,17797918.000000
385.000020,1,390487,398106,7590,192071.031250,20438572.000000
386.000020,0,340905,347461,6496,193041.750000,17844752.000000
386.000020,1,391128,398754,7594,192571.031250,20471108.000000
387.000020,0,342285,348923,6565,193541.750000,17919456.000000
387.000020,1,391715,399370,7628,193071.031250,20502720.000000
388.000020,0,343243,349861,6576,194041.750000,17967958.000000
388.000020,1,392264,399927,7632,193571.031250,20530616.000000
389.000020,0,344362,351024,6589,194541.750000,18024752.000000
389.000020,1,392855,400521,7636,194071.031250,20560576.000000
390.000020,0,345727,352408,6609,195041.750000,18096736.000000
390.000020,1,393463,401138,7643,194571.031250,20592610.000000
391.000020,0,346910,353582,6617,195541.750000,18157116.000000
391.000020,1,394104,401790,7651,195071.031250,20625416.000000
392.000020,0,347988,354697,6632,196041.750000,18212062.000000
392.000020,1,394639,402324,7657,195571.031250,20652608.000000
393.000020,0,349359,356057,6645,196541.750000,18283070.000000
393.000020,1,395202,402893,7659,196071.031250,20681718.000000
394.000020,0,350269,356978,6651,197041.750000,18329172.000000
394.000020,1,395829,403526,7665,196571.031250,20713498.000000
395.000020,0,351531,358286,6680,197541.750000,18396848.000000
395.000020,1,396501,404221,7683,197071.031250,20749464.000000
396.000020,0,352607,359335,6700,198041.750000,18453202.000000
396.000020,1,397181,404918,7697,197571.031250,20784924.000000
397.000020,0,353434,360202,6711,198541.750000,18495340.000000
397.000020,1,398003,405740,7704,198071.031250,20826726.000000
398.000020,0,354442,361209,6723,199041.750000,18546392.000000
398.000020,1,398712,406458,7710,198571.031250,20862774.000000
399.000020,0,355341,362122,6730,199541.750000,18592020.000000
399.000020,1,399388,407143,7718,199071.031250,20897066.000000
400.000020,0,356316,363106,6741,200041.750000,18641476.000000
400.000020,1,400147,407909,7724,199571.031250,20935578.000000
401.000020,0,357266,364075,6749,200541.750000,18689684.000000
401.000020,1,400934,408706,7732,200071.031250,20975478.000000
402.000020,0,358519,365480,6885,201041.750000,18758114.000000
402.000020,1,401658,409464,7771,200571.031250,21014858.000000
403.000020,0,359627,366568,6900,201541.750000,18815128.000000
403.000020,1,402328,410144,7779,201071.031250,21049278.000000
404.000020,0,360735,367768,6948,202041.750000,18873736.000000
404.000020,1,403047,410884,7797,201571.031250,21086966.000000
405.000020,0,362101,369166,7006,202541.750000,18947442.000000
405.000020,1,403631,411503,7841,202071.031250,21118364.000000
406.000020,0,363328,370423,7024,203041.750000,19010180.000000
406.000020,1,404248,412127,7845,202571.031250,21150016.000000
407.000020,0,364728,371882,7068,203541.750000,19085838.000000
407.000020,1,404827,412716,7859,203071.031250,21181246.000000
408.000020,0,365993,373140,7098,204041.750000,19152600.000000
408.000020,1,405377,413281,7874,203571.031250,21210030.000000
409.000020,0,367138,374333,7114,204541.750000,19212878.000000
409.000020,1,405990,413919,7895,204071.031250,21241926.000000
410.000520,0,368403,375595,7139,205042.000000,19278420.000000
410.000520,1,406561,414486,7897,204571.281250,21271448.000000
411.000020,0,369438,376652,7153,205541.750000,19330978.000000
411.000020,1,407069,414998,7903,205071.031250,21297146.000000
412.000020,0,370769,378007,7166,206041.750000,19399088.000000
412.000020,1,407625,415558,7906,205571.031250,21325592.000000
413.000020,0,372049,379305,7185,206541.750000,19463990.000000
413.000020,1,408097,416035,7911,206071.031250,21349542.000000
414.000020,0,373482,380751,7196,207041.750000,19540332.000000
414.000020,1,408644,416592,7919,206571.031250,21378710.000000
415.000020,0,374706,381972,7215,207541.750000,19602732.000000
415.000020,1,409238,417192,7922,207071.031250,21409018.000000
416.000020,0,376011,383374,7276,208041.750000,19672456.000000
416.000020,1,409829,417824,7964,207571.031250,21440394.000000
417.000020,0,377310,384647,7287,208541.750000,19740212.000000
417.000020,1,410354,418362,7983,208071.031250,21467564.000000
418.000020,0,378390,385765,7303,209041.750000,19794928.000000
418.000020,1,410886,418905,7994,208571.031250,21494564.000000
419.000020,0,379782,387156,7312,209541.750000,19866060.000000
419.000020,1,411391,419421,8003,209071.031250,21520322.000000
420.000020,0,380870,388248,7322,210041.750000,19921084.000000
420.000020,1,411933,419973,8009,209571.031250,21547810.000000
421.000020,0,382041,389439,7332,210541.750000,19980410.000000
421.000020,1,412495,420542,8017,210071.031250,21576314.000000
422.000520,0,383246,390649,7347,211042.000000,20041432.000000
422.000520,1,413024,421074,8022,210571.281250,21603136.000000
423.000020,0,384498,391928,7358,211541.750000,20105428.000000
423.000020,1,413641,421697,8027,211071.031250,21634606.000000
424.000020,0,385796,393229,7375,212041.750000,20172554.000000
424.000020,1,414242,422312,8036,211571.031250,21665742.000000
425.000020,0,386801,394241,7385,212541.750000,20223464.000000
425.000020,1,414908,422990,8045,212071.031250,21699526.000000
426.000020,0,388063,395598,7466,213041.750000,20292282.000000
426.000020,1,415613,423752,8095,212571.031250,21737844.000000
427.000020,0,389174,396711,7480,213541.750000,20349292.000000
427.000020,1,416371,424514,8100,213071.031250,21776756.000000
428.000020,0,390352,397911,7501,214041.750000,20411688.000000
428.000020,1,417160,425311,8120,213571.031250,21818748.000000
429.000020,0,391324,398890,7511,214541.750000,20460974.000000
429.000020,1,417809,425971,8124,214071.031250,21851688.000000
430.000020,0,392665,400320,7578,215041.750000,20533880.000000
430.000020,1,418424,426660,8195,214571.031250,21884892.000000
431.000020,0,393888,401544,7592,215541.750000,20597344.000000
431.000020,1,419085,427329,8212,215071.031250,21919102.000000
432.000020,0,395175,402861,7616,216041.750000,20664346.000000
432.000020,1,419741,428001,8222,215571.031250,21953278.000000
433.000020,0,396301,403995,7633,216541.750000,20722984.000000
433.000020,1,420538,428817,8232,216071.031250,21994834.000000
434.000020,0,397442,405147,7649,217041.750000,20782386.000000
434.000020,1,421341,429621,8242,216571.031250,22036686.000000
435.000020,0,398549,406289,7673,217541.750000,20840704.000000
435.000020,1,422198,430517,8269,217071.031250,22081978.000000
436.000020,0,399750,407502,7694,218041.750000,20902588.000000
436.000020,1,422899,431215,8276,217571.031250,22118180.000000
437.000020,0,400966,408814,7773,218541.750000,20968202.000000
437.000020,1,423658,432015,8319,218071.031250,22158972.000000
438.000020,0,402134,409979,7788,219041.750000,21028926.000000
438.000020,1,424340,432705,8331,218571.031250,22194452.000000
439.000020,0,403373,411244,7799,219541.750000,21092424.000000
439.000020,1,424987,433358,8336,219071.031250,22227546.000000
440.000020,0,404581,412437,7802,220041.750000,21154192.000000
440.000020,1,425575,433950,8342,219571.031250,22257644.000000
441.000020,0,405823,413729,7825,220541.750000,21219664.000000
441.000020,1,426230,434627,8362,220071.031250,22291868.000000
442.000020,0,407218,415184,7906,221041.750000,21294992.000000
442.000020,1,426794,435222,8399,220571.031250,22322344.000000
443.000020,0,408090,416049,7913,221541.750000,21339084.000000
443.000020,1,427360,435797,8405,221071.031250,22350994.000000
444.000020,0,409437,417498,7971,222041.750000,21411036.000000
444.000020,1,427877,436329,8423,221571.031250,22378400.000000
445.000020,0,410664,418717,7991,222541.750000,21474370.000000
445.000020,1,428389,436850,8435,222071.031250,22404768.000000
446.000020,0,411893,419965,8013,223041.750000,21536800.000000
446.000020,1,428960,437438,8443,222571.031250,22433810.000000
447.000020,0,413052,421133,8023,223541.750000,21595698.000000
447.000020,1,429645,438131,8453,223071.031250,22468578.000000
448.000020,0,414124,422209,8035,224041.750000,21649988.000000
448.000020,1,430287,438780,8460,223571.031250,22501166.000000
449.000020,0,415082,423175,8046,224541.750000,21698548.000000
449.000020,1,430977,439485,8471,224071.031250,22536142.000000
450.000020,0,416009,424120,8053,225041.750000,21745698.000000
450.000020,1,431710,440233,8484,224571.031250,22573390.000000
451.000020,0,417041,425151,8056,225541.750000,21798056.000000
451.000020,1,432490,441023,8493,225071.031250,22612976.000000
452.000020,0,418078,426190,8066,226041.750000,21850754.000000
452.000020,1,433287,441834,8503,225571.031250,22653470.000000
453.000020,0,418957,427079,8076,226541.750000,21895432.000000
453.000020,1,434234,442799,8512,226071.031250,22701666.000000
454.000020,0,419757,427890,8081,227041.750000,21936294.000000
454.000020,1,435336,443914,8521,226571.031250,22758038.000000
455.000020,0,420616,428748,8092,227541.750000,21981186.000000
455.000020,1,436398,444984,8535,227071.031250,22813684.000000
456.000020,0,421445,429591,8101,228041.750000,22023392.000000
456.000020,1,437315,445907,8548,227571.031250,22860204.000000
457.000020,0,422277,430432,8109,228541.750000,22065492.000000
457.000020,1,438109,446707,8556,228071.031250,22900462.000000
458.000020,0,423181,431349,8117,229041.750000,22111714.000000
458.000020,1,439087,447706,8568,228571.031250,22950546.000000
459.000020,0,424125,432302,8126,229541.750000,22161372.000000
459.000020,1,440127,448773,8580,229071.031250,23005458.000000
460.000020,0,425037,433244,8157,230041.750000,22211434.000000
460.000020,1,441190,449892,8637,229571.031250,23063820.000000
461.000020,0,425889,434108,8169,230541.750000,22257348.000000
461.000020,1,442316,451034,8661,230071.031250,23124354.000000
462.000020,0,426770,434991,8180,231041.750000,22304216.000000
462.000020,1,443402,452138,8680,230571.031250,23182204.000000
463.000020,0,427619,435850,8192,231541.750000,22347846.000000
463.000020,1,444489,453232,8687,231071.031250,23237976.000000
464.000020,0,428350,436583,8199,232041.750000,22384952.000000
464.000020,1,445609,454371,8701,231571.031250,23295012.000000
465.000020,0,428996,437240,8211,232541.750000,22417832.000000
465.000020,1,446820,455587,8708,232071.031250,23356524.000000
466.000020,0,429702,437958,8214,233041.750000,22453984.000000
466.000020,1,448025,456809,8722,232571.031250,23418392.000000
467.000020,0,430547,438806,8218,233541.750000,22498470.000000
467.000020,1,449138,457930,8741,233071.031250,23476988.000000
468.000020,0,431278,439543,8227,234041.750000,22536032.000000
468.000020,1,450262,459082,8751,233571.031250,23534752.000000
469.000020,0,432023,440323,8261,234541.750000,22576572.000000
469.000020,1,451500,460347,8787,234071.031250,23602152.000000
470.000020,0,432745,441044,8264,235041.750000,22613340.000000
470.000020,1,452656,461508,8799,234571.031250,23660984.000000
471.000020,0,433385,441698,8276,235541.750000,22645812.000000
471.000020,1,453797,462679,8816,235071.031250,23719116.000000
472.000020,0,434201,442530,8291,236041.750000,22689904.000000
472.000020,1,454958,463884,8869,235571.031250,23781936.000000
473.000020,0,434839,443169,8296,236541.750000,22722288.000000
473.000020,1,456140,465082,8881,236071.031250,23841926.000000
474.000020,0,435528,443866,8303,237041.750000,22757234.000000
474.000020,1,457296,466246,8887,236571.031250,23900688.000000
475.000020,0,436351,444709,8316,237541.750000,22801148.000000
475.000020,1,458436,467403,8903,237071.031250,23961426.000000
476.000020,0,437011,445372,8321,238041.750000,22834796.000000
476.000020,1,459601,468575,8915,237571.031250,24020798.000000
477.000020,0,437948,446325,8328,238541.750000,22883838.000000
477.000020,1,460638,469613,8924,238071.031250,24075090.000000
478.000020,0,438905,447287,8333,239041.750000,22932732.000000
478.000020,1,461634,470622,8936,238571.031250,24126152.000000
479.000020,0,439856,448256,8347,239541.750000,22981764.000000
479.000020,1,462620,471623,8949,239071.031250,24176830.000000
480.000020,0,440842,449349,8457,240041.750000,23035796.000000
480.000020,1,463615,472673,9009,239571.031250,24231282.000000
481.000020,0,441685,450192,8461,240541.750000,23078570.000000
481.000020,1,464516,473582,9016,240071.031250,24276982.000000
482.000020,0,442649,451177,8474,241041.750000,23130100.000000
482.000020,1,465525,474614,9032,240571.031250,24330916.000000
483.000020,0,443618,452150,8484,241541.750000,23182760.000000
483.000020,1,466540,475648,9054,241071.031250,24386138.000000
484.000020,0,444516,453054,8490,242041.750000,23228494.000000
